# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,1,1,0,4,3,1114,,59,furo,2,2,0,6,3,981,,133,bold,2,1,1,9,1,856,,47,nzap85,0,0,0,4,2,697,,18,maneuver_collabo,5,5,0,1,3,1368,,45,liter4k_custom,4,4,0,1,2,917,,109,splatroller,10,8,2,1,2,799,,102,hydra_custom,7,5,2,1,2,774,,147
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_collabo,17,13,4,4,3,1104,s+,109,wakaba,16,10,6,6,6,1544,s+,154,variableroller,7,6,1,4,2,1483,s+,66,hokusai,10,6,4,7,2,910,s+,63,furo,9,5,4,8,4,1397,s+,108,bold_neo,9,7,2,9,4,1271,s+,82,heroshooter_replica,8,7,1,9,2,1271,s+,156,bamboo14mk2,2,2,0,9,4,1110,s+,81
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,7,5,2,4,3,1034,,59,promodeler_rg,1,1,0,4,3,930,,118,liter4k_scope,5,5,0,1,3,879,,59,nzap89,6,6,0,3,2,824,,24,promodeler_rg,5,4,1,3,3,1210,,64,promodeler_rg,5,5,0,2,3,811,,95,splatroller,3,2,1,8,0,645,,22,splatscope,0,0,0,4,0,586,,70
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,9,5,4,2,3,1107,,59,jetsweeper_custom,10,5,5,1,2,818,,65,maneuver_collabo,5,5,0,6,1,660,,78,herocharger_replica,3,3,0,5,1,634,,70,furo,7,6,1,4,3,1054,,59,promodeler_rg,1,0,1,4,1,978,,64,splatroller,4,4,0,6,1,765,,22,dynamo_tesla,3,3,0,4,2,762,,95
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,238,bravo,TRUE,maneuver_collabo,9,4,5,7,1,719,s+,109,sharp,7,6,1,5,4,1203,s+,114,bold_neo,6,5,1,7,2,991,s+,82,heroshooter_replica,7,6,1,7,0,731,s+,156,bold,7,6,1,4,3,1110,s+,96,campingshelter,10,6,4,4,5,1015,s+,62,wakaba,12,8,4,7,4,901,s+,154,dualsweeper_custom,8,6,2,6,2,830,s+,111
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,3,1,2,5,3,945,,59,bold_neo,3,2,1,3,5,1382,,65,promodeler_rg,3,3,0,5,2,882,,64,splatroller,5,5,0,7,0,607,,22,sshooter_collabo,8,7,1,3,3,1189,,102,furo,6,4,2,3,3,1029,,59,splatscope,5,2,3,4,2,716,,70,herocharger_replica,9,7,2,1,2,697,,95
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,312,bravo,FALSE,maneuver_collabo,14,11,3,9,2,1069,s+,109,bucketslosher_deco,13,8,5,6,3,1207,s+,70,wakaba,9,4,5,9,5,1178,s+,91,hydra_custom,9,4,5,6,4,746,s+,97,rapid,13,11,2,7,4,1410,s+,68,wakaba,10,5,5,5,4,1219,s+,154,nzap85,7,5,2,8,4,989,s+,82,maneuver_collabo,9,8,1,7,0,635,s+,171
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,0,0,0,4,4,1297,,59,sshooter_collabo,2,2,0,8,1,707,,102,maneuver_collabo,2,2,0,0,1,667,,70,nautilus47,2,2,0,4,1,650,,59,furo,7,3,4,0,4,1176,,64,nova,11,10,1,3,2,853,,74,liter4k_scope,2,2,0,0,3,771,,95,soytuber,1,1,0,3,2,740,,70
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,313,bravo,FALSE,maneuver_collabo,7,7,0,9,3,1020,s+,109,octoshooter_replica,10,9,1,5,3,1246,s+,158,wakaba,6,3,3,7,4,1162,s+,154,bold,3,2,1,8,3,1124,s+,74,wakaba,11,7,4,5,6,1366,s+,91,nzap85,9,7,2,5,5,1167,s+,82,nova,12,9,3,7,4,907,s+,106,hydra_custom,13,6,7,4,3,849,s+,97
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,5,4,1,5,3,1079,,59,momiji,4,2,2,5,3,948,,58,sshooter,12,10,2,7,1,831,,81,squiclean_a,3,3,0,7,1,605,,26,maneuver_collabo,7,6,1,3,3,1157,,46,splatroller,9,7,2,4,2,1041,,18,furo,4,4,0,6,1,896,,70,splatroller,8,7,1,7,1,571,,50
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,8,5,3,2,4,1030,,59,dualsweeper_custom,6,4,2,3,4,1300,,64,dualsweeper_custom,4,1,3,5,2,1039,,25,sputtery_hue,7,5,2,5,1,506,,85,h3reelgun,4,3,1,2,5,1321,,45,rapid_elite,5,4,1,0,5,1315,,59,maneuver_collabo,5,2,3,8,2,648,,70,longblaster,6,5,1,7,1,607,,94
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,269,alpha,TRUE,maneuver_collabo,8,6,2,6,2,838,s+,109,prime,8,6,2,2,3,1032,s+,141,bold,5,4,1,5,3,978,s+,33,furo,8,7,1,9,2,921,s+,52,bold,8,5,3,7,4,1317,s+,96,heroshooter_replica,9,8,1,4,4,1211,s+,87,pablo,7,6,1,6,3,657,s+,64,clashblaster_neo,6,3,3,6,2,646,s+,112
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,2,2,0,5,2,996,,59,bucketslosher_deco,1,0,1,4,3,1129,,25,h3reelgun_d,5,5,0,5,0,755,,85,h3reelgun,1,1,0,7,1,678,,94,dualsweeper_custom,4,1,3,2,4,1279,,64,rapid_elite,8,3,5,2,4,1150,,59,h3reelgun_d,12,7,5,0,3,885,,101,carbon,10,10,0,4,3,805,,70
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_collabo,5,4,1,9,3,1169,s+,109,carbon_deco,14,13,1,8,2,1307,s+,192,maneuver_collabo,11,8,3,10,3,1092,s+,114,52gal_deco,8,4,4,6,2,1038,s+,78,quadhopper_white,16,12,4,7,4,1479,s+,87,parashelter_sorella,11,8,3,7,2,1042,s+,67,quadhopper_black,7,6,1,7,2,1015,s+,98,quadhopper_white,10,7,3,8,3,0,s+,108
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,1,1,0,3,3,1092,,59,rapid_elite,2,2,0,4,4,1241,,59,squiclean_b,6,6,0,5,2,637,,85,furo,1,1,0,1,2,0,,27,dualsweeper_custom,8,6,2,1,5,1596,,64,bucketslosher_deco,0,0,0,2,3,1210,,25,hotblaster_custom,5,3,2,3,2,590,,68,squiclean_b,3,2,1,4,1,467,,94
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,3,3,0,5,3,1143,,59,dualsweeper_custom,2,2,0,4,3,1204,,64,furo,4,4,0,5,2,1035,,76,squiclean_b,5,5,0,7,2,595,,85,dualsweeper_custom,5,4,1,1,6,1828,,59,hotblaster_custom,11,10,1,2,3,765,,119,hotblaster_custom,5,3,2,5,1,616,,68,squiclean_b,5,4,1,6,1,578,,94
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver_collabo,13,9,4,9,3,879,s+,109,hissen_hue,12,9,3,8,2,1022,s+,59,parashelter,7,3,4,7,2,948,s+,99,octoshooter_replica,12,9,3,9,2,835,s+,93,parashelter,9,9,0,8,3,1231,s+,71,nzap89,6,4,2,9,2,919,s+,142,nova_neo,14,10,4,8,1,750,s+,58,hydra_custom,17,9,8,6,3,678,s+,125
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,5,4,1,4,2,885,,59,furo,0,0,0,6,1,825,,50,bold,2,1,1,4,2,680,,38,hotblaster,4,4,0,6,0,588,,83,furo,3,3,0,2,3,892,,30,jetsweeper,6,4,2,1,3,779,,66,maneuver_collabo,10,10,0,4,1,647,,87,splatroller,3,3,0,2,1,645,,84
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,301,alpha,FALSE,maneuver_collabo,13,9,4,7,2,939,s+,109,sharp_neo,4,4,0,3,4,1333,s+,78,dualsweeper_custom,8,3,5,6,2,934,s+,66,splatroller,10,8,2,5,2,793,s+,82,sputtery_hue,5,3,2,9,4,1233,s+,76,clashblaster_neo,12,9,3,6,4,1053,s+,184,prime_collabo,6,5,1,5,0,990,s+,131,heroroller_replica,4,4,0,5,1,574,s+,56
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,3,3,0,2,3,871,,59,wakaba,2,1,1,2,3,888,,5,furo,2,2,0,1,3,885,,30,furo,0,0,0,4,2,777,,50,bold,4,4,0,2,5,1196,,38,splatcharger,2,2,0,1,3,854,,8,herocharger_replica,3,2,1,2,2,628,,84,liter4k,1,1,0,1,2,589,,61
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,0,0,0,2,3,1096,,59,wakaba,2,1,1,2,4,1071,,51,bamboo14mk1,4,3,1,3,3,716,,41,nautilus47,5,4,1,2,1,412,,55,liter4k_scope,4,3,1,3,3,1039,,139,furo,1,1,0,3,3,915,,39,nzap89,3,2,1,2,2,634,,29,splatcharger,2,2,0,0,1,0,,89
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,2,2,0,4,1,769,,59,nautilus47,7,7,0,5,2,667,,87,squiclean_b,1,1,0,4,1,636,,95,bamboo14mk2,1,0,1,7,1,527,,119,nzap85,11,5,6,3,2,882,,89,parashelter,5,3,2,3,2,801,,94,sshooter,8,8,0,3,1,770,,59,liter4k_scope,4,4,0,1,3,691,,273
2018-08-05T12:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,314,bravo,FALSE,maneuver_collabo,12,7,5,9,3,1017,s+,109,kugelschreiber,17,12,5,3,4,1149,s+,80,heroroller_replica,7,3,4,9,2,879,s+,85,dynamo_tesla,16,11,5,10,3,851,s+,98,nzap89,7,4,3,6,4,1340,s+,121,splatroller,15,10,5,5,3,1033,s+,42,quadhopper_white,10,8,2,13,1,1001,s+,106,sharp,14,9,5,9,1,725,s+,63
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatcharger,3,2,1,2,3,891,,109,wakaba,18,13,5,2,5,1385,,122,liter4k_scope,6,6,0,2,2,798,,77,bucketslosher_deco,7,4,3,2,1,695,,101,promodeler_mg,2,2,0,5,3,1164,,58,furo,2,0,2,6,1,907,,101,l3reelgun_d,2,1,1,6,2,794,,174,splatcharger,5,5,0,8,1,417,,52
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,0,0,0,6,1,698,,109,wakaba,6,6,0,5,2,1253,,122,promodeler_mg,3,1,2,8,2,829,,58,hotblaster_custom,7,5,2,4,2,711,,83,furo,9,8,1,4,3,1262,,101,sshooter,10,4,6,4,2,880,,174,liter4k_scope,11,9,2,2,2,797,,77,splatcharger_collabo,2,2,0,3,1,713,,52
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter,8,7,1,4,3,1062,,18,promodeler_mg,2,2,0,3,4,867,,28,splatroller,4,3,1,3,2,844,,64,hotblaster_custom,5,5,0,2,2,584,,35,splatroller_collabo,4,4,0,3,3,966,,65,maneuver_collabo,5,5,0,5,0,950,,35,pablo,2,1,1,6,2,745,,39,dualsweeper_custom,2,2,0,3,1,0,,28
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,52gal_deco,4,3,1,3,2,919,,109,nzap85,13,12,1,4,3,1138,,88,nzap85,7,3,4,3,3,915,,93,sputtery_hue,3,3,0,3,2,890,,42,sputtery_hue,6,4,2,7,2,1128,,101,furo,2,2,0,5,2,1001,,55,kelvin525_deco,6,5,1,4,3,848,,29,wakaba,1,1,0,5,1,734,,34
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_deco,7,7,0,5,1,746,,109,nzap85,7,2,5,4,3,930,,93,nzap85,7,5,2,5,2,923,,88,wakaba,5,3,2,2,2,856,,35,sputtery_hue,7,5,2,5,4,1332,,101,sputtery_hue,3,3,0,4,3,851,,42,kelvin525_deco,6,5,1,3,2,696,,29,clashblaster_neo,4,2,2,5,0,498,,55
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,52gal_deco,6,6,0,5,1,623,,109,nzap85,4,3,1,3,2,1135,,55,jetsweeper_custom,2,1,1,0,2,921,,61,kelvin525_deco,4,4,0,4,2,719,,29,nzap85,3,1,2,5,2,943,,88,wakaba,4,1,3,3,3,904,,35,splatroller,8,8,0,2,3,826,,57,nova,3,2,1,4,2,803,,42
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,0,0,0,4,3,1114,,59,bold,1,1,0,9,1,776,,76,hissen_hue,3,2,1,7,1,558,,111,hissen_hue,3,2,1,7,1,549,,38,heromaneuver_replica,11,8,3,1,4,1059,,83,octoshooter_replica,8,5,3,2,2,935,,127,longblaster,13,9,4,2,2,803,,97,clashblaster,11,5,6,0,1,593,,39
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,6,5,1,4,2,1126,,59,bold,5,2,3,5,4,1061,,76,parashelter,4,3,1,3,3,873,,241,clashblaster,7,6,1,6,0,470,,39,heromaneuver_replica,8,8,0,3,4,1173,,83,furo,6,5,1,4,2,1014,,95,longblaster,5,5,0,5,1,690,,97,rapid,1,0,1,5,1,433,,111
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,1,1,0,5,3,1064,,59,dualsweeper_custom,2,1,1,4,2,834,,87,momiji,0,0,0,5,2,816,,50,bottlegeyser_foil,1,1,0,4,2,692,,53,sharp_neo,4,3,1,0,4,1321,,52,wakaba,7,1,6,2,3,981,,81,dualsweeper,6,4,2,0,4,862,,39,nautilus47,10,9,1,1,2,779,,141
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,2,0,2,4,2,1011,,59,bottlegeyser_foil,5,3,2,5,2,907,,53,nzap89,4,4,0,4,2,830,,13,hydra_custom,4,3,1,3,3,795,,77,sharp_neo,11,8,3,1,4,1559,,52,dualsweeper,4,3,1,3,3,1064,,39,explosher,2,1,1,3,3,954,,89,squiclean_a,10,4,6,3,1,424,,156
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,4,3,1,2,3,948,,59,furo,13,10,3,2,4,1546,,46,nzap89,9,6,3,1,4,984,,118,sshooter_collabo,5,4,1,3,2,804,,27,furo,3,2,1,4,2,974,,28,dualsweeper_custom,3,3,0,5,1,875,,55,wakaba,3,2,1,7,2,805,,155,sputtery,2,1,1,7,1,775,,40
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,4,4,0,2,3,1229,,59,quadhopper_white,7,6,1,2,3,1056,,154,dualsweeper_custom,2,1,1,2,2,758,,70,dynamo,5,4,1,1,2,622,,80,splatcharger_collabo,2,2,0,5,4,1251,,174,l3reelgun_d,0,0,0,5,3,753,,80,52gal_deco,5,5,0,4,1,685,,105,splatroller_collabo,0,0,0,1,1,0,,38
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp_neo,1,1,0,4,2,899,,59,sharp_neo,5,3,2,2,3,1084,,141,splatcharger_collabo,3,3,0,3,3,849,,174,heroroller_replica,8,7,1,5,0,627,,98,explosher,6,5,1,2,3,956,,95,dualsweeper_custom,3,2,1,4,2,889,,186,dynamo,5,3,2,2,2,708,,80,splatroller_collabo,4,4,0,6,2,557,,62
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp_neo,7,5,2,1,4,1283,,59,furo,11,5,6,2,3,919,,186,liter4k,5,3,2,2,3,782,,37,dynamo,7,6,1,1,3,708,,80,sharp_neo,3,3,0,4,3,1098,,141,bold,0,0,0,7,2,878,,87,nzap85,2,1,1,3,3,785,,80,quadhopper_white,2,2,0,5,1,719,,61
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp_neo,3,3,0,3,4,1058,,59,bold,3,2,1,6,3,1045,,87,furo,1,1,0,4,2,738,,61,dynamo,4,1,3,3,2,586,,80,furo,4,4,0,0,4,1109,,39,campingshelter_sorella,8,5,3,2,3,920,,37,quadhopper_white,6,4,2,3,2,834,,186,explosher,4,3,1,2,2,782,,95
2018-08-05T16:00:00+00:00,3.2.1,gachi,squad_2,yagura,zatou,63,alpha,TRUE,nzap85,3,3,0,0,1,387,x,143,parashelter,6,3,3,1,1,343,x,149,herocharger_replica,6,6,0,0,1,261,x,166,screwslosher,3,1,2,0,1,220,x,140,maneuver,0,0,0,3,0,204,s+,108,jetsweeper_custom,1,0,1,4,0,146,b-,40,herobrush_replica,1,1,0,3,0,140,s+,66,nova_neo,0,0,0,3,0,140,x,80
2018-08-05T16:00:00+00:00,3.2.1,gachi,squad_2,yagura,fujitsubo,121,alpha,TRUE,nzap85,8,5,3,4,1,529,x,143,kelvin525,9,7,2,1,2,465,x,46,heromaneuver_replica,4,1,3,1,2,354,s+,53,screwslosher,7,4,3,2,2,341,x,141,liter4k_custom,3,2,1,3,2,526,s,47,nzap85,5,5,0,5,1,449,s+,112,nzap89,0,0,0,3,1,334,s+,84,dynamo_tesla,1,1,0,6,0,217,x,86
2018-08-05T16:00:00+00:00,3.2.1,gachi,squad_2,yagura,fujitsubo,303,alpha,FALSE,nzap85,14,10,4,8,4,1071,x,143,furo,14,8,6,8,4,1262,s+,129,screwslosher,14,6,8,4,5,1035,x,141,heromaneuver_replica,11,8,3,6,3,967,s+,94,octoshooter_replica,10,7,3,6,6,1522,s+,110,wakaba,12,6,6,9,5,1103,s+,66,hydra_custom,11,9,2,7,4,716,s+,117,heroshooter_replica,5,4,1,10,2,706,a-,24
2018-08-05T16:00:00+00:00,3.2.1,gachi,squad_2,yagura,fujitsubo,309,bravo,FALSE,nzap85,14,12,2,8,5,1384,x,143,nzap89,6,5,1,11,3,972,b+,36,screwslosher,10,5,5,11,3,852,x,141,spygadget_sorella,6,5,1,12,3,715,a-,36,nzap85,19,12,7,7,5,1276,x,119,furo,10,5,5,7,5,1047,a-,24,hydra_custom,29,18,11,4,7,1031,x,166,wakaba,18,7,11,9,5,801,s+,66
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,266,alpha,TRUE,maneuver_collabo,12,10,2,4,3,1084,s+,109,wakaba,11,4,7,2,7,1410,s+,185,sshooter_collabo,5,3,2,4,5,1095,s+,123,jetsweeper_custom,12,10,2,4,3,932,s+,79,barrelspinner_deco,6,4,2,4,6,1290,s+,49,explosher,1,1,0,7,3,1143,s+,71,maneuver_collabo,9,7,2,7,3,987,s+,109,maneuver_collabo,3,2,1,9,2,753,s+,89
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,186,bravo,TRUE,maneuver_collabo,3,1,2,5,3,753,s+,109,nova,3,3,0,5,3,841,s+,116,explosher,2,2,0,6,3,821,s+,71,octoshooter_replica,3,3,0,6,2,626,s+,73,explosher,3,3,0,1,4,1004,s+,36,wakaba,8,2,6,3,4,930,s+,185,sshooter_collabo,9,8,1,2,3,753,s+,87,jetsweeper_custom,10,9,1,3,2,659,s+,79
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,223,alpha,TRUE,maneuver_collabo,6,4,2,3,3,960,s+,109,jetsweeper,5,3,2,2,7,1332,s+,103,nzap85,8,4,4,4,4,1253,s+,77,hydra_custom,7,7,0,2,4,926,s+,95,explosher,4,3,1,4,4,1252,s+,71,prime,4,2,2,5,5,1144,s+,55,dualsweeper_custom,4,3,1,5,4,1071,s+,120,furo,4,3,1,4,5,1060,s+,48
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,243,alpha,TRUE,maneuver_collabo,12,11,1,6,4,888,s+,109,sharp_neo,4,4,0,8,3,1116,s+,91,h3reelgun_d,11,5,6,6,4,854,s+,125,kelvin525_deco,6,6,0,8,3,797,s+,104,parashelter,12,12,0,7,4,1037,s+,34,maneuver_collabo,8,8,0,7,3,926,s+,140,splatroller,7,7,0,7,4,881,s+,43,splatscope,1,1,0,5,3,852,s+,39
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,141,bravo,TRUE,maneuver_collabo,5,4,1,7,1,574,s+,109,dualsweeper_custom,4,1,3,7,1,542,s+,93,h3reelgun_d,3,2,1,5,1,418,s+,125,parashelter,2,2,0,6,0,318,s+,34,maneuver_collabo,11,9,2,3,2,689,s+,140,maneuver_collabo,10,7,3,3,2,536,s+,103,kelvin525_deco,5,5,0,2,1,476,s+,104,splatscope,8,4,4,1,2,463,s+,93
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,260,bravo,TRUE,maneuver_collabo,7,6,1,6,3,1052,s+,109,sshooter_collabo,7,4,3,4,4,1174,s+,54,carbon,8,7,1,6,4,890,s+,108,hotblaster_custom,11,8,3,9,2,752,s+,117,dualsweeper,10,10,0,5,6,1432,s+,30,octoshooter_replica,5,5,0,4,3,955,s+,99,furo,5,3,2,8,2,804,s+,101,splatroller,8,7,1,8,1,674,s+,198
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,250,bravo,TRUE,maneuver_collabo,6,5,1,6,4,1058,s+,109,octoshooter_replica,7,4,3,3,6,1237,s+,99,campingshelter,1,1,0,5,6,1070,s+,146,hokusai,8,6,2,7,3,933,s+,79,prime_collabo,7,7,0,1,5,1197,s+,103,pablo,1,1,0,4,3,1087,s+,84,dualsweeper_custom,6,6,0,6,3,1031,s+,107,quadhopper_black,8,7,1,5,3,976,s+,123
2018-08-06T14:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,,sshooter,4,4,0,2,2,630,,29,dualsweeper_custom,2,2,0,2,1,678,,22,promodeler_mg,0,0,0,2,2,547,,13,sshooter,2,2,0,3,0,546,,3,splatroller,3,3,0,2,1,728,,19,splatroller,4,2,2,1,1,611,,15,liter4k,1,1,0,2,1,492,,22,pablo,2,2,0,4,1,485,,98
2018-08-06T14:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,152,bravo,TRUE,prime_collabo,1,1,0,5,1,439,b-,29,quadhopper_white,4,4,0,6,1,374,b,35,maneuver,4,2,2,6,1,354,b+,36,splatscope,5,5,0,5,2,313,b+,70,jetsweeper,7,3,4,3,2,508,b-,22,octoshooter_replica,8,7,1,3,0,497,b,29,kelvin525,3,3,0,4,1,416,b-,21,quadhopper_black,8,6,2,4,0,402,b-,33
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,335,alpha,FALSE,sshooter,18,14,4,11,2,1311,b,29,dualsweeper_custom,21,13,8,7,5,1684,b-,19,maneuver,12,7,5,10,3,1154,b,13,carbon_deco,10,8,2,12,2,623,b,14,furo,21,18,3,11,1,1498,b,24,sputtery_hue,14,13,1,10,3,1399,b,29,bucketslosher_deco,8,8,0,9,3,1236,b+,29,kelvin525,4,1,3,13,0,580,b,19
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,319,bravo,FALSE,quadhopper_white,16,11,5,11,3,1179,b,29,nzap89,16,11,5,7,4,1311,b,15,maneuver,19,12,7,8,4,1124,b,36,furo,7,5,2,11,3,1031,b-,17,pablo,14,14,0,6,6,1575,b+,50,prime,11,7,4,11,4,1101,b+,22,nzap89,10,8,2,12,2,946,b-,22,quadhopper_black,11,8,3,11,1,912,b-,17
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,156,bravo,TRUE,barrelspinner,4,4,0,3,2,612,b,29,furo,4,4,0,5,2,626,b-,18,kelvin525,1,1,0,6,2,440,b-,40,clashblaster_neo,3,1,2,3,1,0,b+,30,promodeler_mg,6,4,2,1,3,841,b-,18,furo,9,6,3,3,2,614,b,30,maneuver,8,7,1,4,0,499,b+,36,nzap89,2,0,2,2,1,476,b-,18
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,258,bravo,TRUE,dualsweeper_custom,9,5,4,7,3,1146,b,29,promodeler_mg,3,3,0,10,2,949,b+,21,maneuver_collabo,7,4,3,7,2,836,b,26,splatroller_collabo,12,12,0,12,2,761,b-,20,momiji,15,13,2,6,3,1039,b,31,splatroller_collabo,12,10,2,4,3,888,b+,33,campingshelter,6,2,4,5,3,876,b+,26,maneuver,13,11,2,9,2,790,b+,36
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,300,alpha,FALSE,barrelspinner,18,13,5,8,2,1298,b,29,quadhopper_black,10,8,2,7,3,1228,b-,19,parashelter_sorella,5,2,3,8,2,817,b-,22,dualsweeper_custom,3,3,0,0,3,632,b+,39,furo,7,6,1,6,6,1563,b-,17,maneuver_collabo,8,5,3,8,4,974,b+,43,variableroller_foil,9,8,1,4,4,973,b,29,octoshooter_replica,10,4,6,8,1,906,b+,40
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,shottsuru,74,alpha,TRUE,barrelspinner,6,6,0,0,0,454,b,29,hokusai_hue,3,3,0,2,0,261,b+,23,variableroller_foil,1,1,0,2,0,190,b,29,quadhopper_white,1,0,1,0,0,186,b-,22,maneuver_collabo,2,2,0,1,1,510,b-,26,parashelter_sorella,0,0,0,3,2,250,b-,22,splatroller,1,1,0,3,0,110,b-,25,clashblaster_neo,1,1,0,4,0,0,b,39
2018-08-06T16:00:00+00:00,3.2.1,gachi,standard,area,ajifry,292,alpha,TRUE,barrelspinner,15,14,1,5,0,1129,b,29,momiji,7,5,2,6,5,1388,b-,29,spygadget_sorella,10,8,2,5,6,1335,b,32,quadhopper_white,4,2,2,5,3,926,b+,21,quadhopper_white,2,2,0,5,5,1271,b+,41,furo,8,6,2,10,4,1262,b,30,dualsweeper_custom,8,5,3,7,4,1237,b,28,hokusai,9,8,1,7,4,895,b+,31
