# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-07T08:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,splatspinner_collabo,13,10,3,6,5,1603,s,91,dynamo_tesla,14,7,7,9,3,954,s,56,promodeler_rg,12,9,3,10,1,960,s,61,promodeler_mg,7,4,3,6,7,1651,s,113,wakaba,5,3,2,5,6,1482,s,77,sshooter_collabo,13,10,3,9,3,1083,s,78,liter4k,11,6,5,6,4,1174,s,71,nova,18,12,6,10,4,1133,s,104
2018-04-07T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,300,alpha,FALSE,barrelspinner_deco,8,6,2,6,5,1195,s,55,dynamo_tesla,10,6,4,9,4,1253,s,55,carbon,6,5,1,8,2,652,s,56,clashblaster_neo,15,14,1,7,4,1013,s,75,sputtery_hue,8,7,1,11,3,854,s,45,heroshooter_replica,8,5,3,10,3,1168,s,62,herocharger_replica,7,6,1,4,3,804,s,137,heroroller_replica,17,12,5,6,4,990,s,72
2018-04-07T08:00:00+00:00,2.3.3,gachi,standard,area,ama,89,bravo,TRUE,momiji,1,1,0,3,3,748,a+,73,screwslosher,0,0,0,5,0,209,a+,70,maneuver_collabo,0,0,0,0,0,0,a,39,splatroller,1,1,0,5,0,224,a,45,jetsweeper,6,1,5,1,2,469,a+,68,sshooter,11,10,1,0,1,405,a,74,wakaba,8,2,6,1,1,378,a-,23,heroroller_replica,0,0,0,0,0,0,a-,66
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,1,1,0,5,1,517,,49,nzap85,1,1,0,8,0,607,,20,momiji,0,0,0,6,2,975,,64,barrelspinner_deco,1,1,0,5,1,528,,79,dualsweeper,9,9,0,0,4,829,,60,dualsweeper,8,5,3,1,3,807,,30,jetsweeper_custom,7,5,2,2,2,461,,44,sputtery,7,5,2,0,3,935,,85
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,14,11,3,9,4,930,a,46,splatroller,3,3,0,9,1,808,a,72,heroroller_replica,10,10,0,11,0,764,a-,43,splatcharger,11,10,1,6,4,1050,a+,65,heroblaster_replica,18,14,4,9,5,975,a-,57,wakaba,13,9,4,9,1,1142,a,45,herocharger_replica,5,4,1,9,2,582,a+,90,splatroller,9,8,1,8,1,816,a-,29
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sshooter,6,5,1,2,2,919,,75,bold,3,3,0,2,1,1074,,66,sharp,2,2,0,4,3,924,,104,splatroller,7,7,0,1,2,802,,66,maneuver,2,2,0,3,2,973,,64,bold,2,1,1,7,1,905,,33,heroshooter_replica,4,3,1,4,2,872,,36,splatcharger_collabo,3,3,0,3,3,851,,77
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra,4,3,1,2,0,548,,106,parashelter,3,3,0,3,3,865,,81,splatroller,5,3,2,2,0,636,,83,splatroller,4,4,0,2,1,631,,6,bold,3,3,0,2,3,760,,73,sshooter,4,4,0,5,1,908,,55,campingshelter,2,2,0,3,1,489,,44,herocharger_replica,0,0,0,3,1,524,,49
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,1,1,0,2,2,592,,70,nzap89,0,0,0,2,3,906,,65,heroroller_replica,7,7,0,3,1,653,,59,splatroller,1,1,0,2,2,518,,80,maneuver,1,1,0,2,3,756,,73,bamboo14mk1,0,0,0,2,2,701,,42,herocharger_replica,3,3,0,2,1,686,,52,hokusai,6,5,1,3,1,447,,42
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,305,bravo,FALSE,clashblaster,10,6,4,15,2,799,s+,114,hotblaster,7,5,2,11,2,881,s+,47,splatcharger,11,11,0,4,5,1178,s+,75,sshooter,7,4,3,11,2,920,s+,61,maneuver,14,9,5,5,3,884,s+,72,nzap85,20,18,2,5,6,1549,s+,77,clashblaster,13,11,2,6,3,788,s+,53,nzap85,7,2,5,10,2,729,s+,57
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sshooter,9,7,2,1,2,657,,75,splatcharger_collabo,7,6,1,1,3,883,,77,screwslosher_neo,7,4,3,3,2,803,,104,splatroller,3,3,0,0,1,531,,50,bold,1,1,0,7,1,829,,33,bold,0,0,0,5,0,741,,66,heroshooter_replica,3,3,0,5,1,727,,36,splatroller,1,1,0,3,0,0,,66
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,1,0,1,4,3,1019,,49,bold,2,2,0,5,2,851,,48,hokusai_hue,2,2,0,4,1,428,,34,herocharger_replica,4,4,0,2,3,847,,64,prime_collabo,6,6,0,1,2,711,,88,nzap89,3,3,0,1,4,981,,66,bold,6,5,1,4,3,813,,33,promodeler_mg,3,1,2,2,3,996,,103
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,11,7,4,8,3,895,b,77,nzap85,8,6,2,10,2,755,b+,13,splatroller,8,8,0,10,4,913,b,23,promodeler_mg,3,3,0,12,2,705,b-,13,nzap89,5,4,1,10,3,800,b-,20,pablo,0,0,0,1,1,0,b+,49,heroroller_replica,17,15,2,8,1,660,b+,41,nzap85,26,21,5,5,5,1528,b-,11
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,162,bravo,TRUE,prime,4,3,1,6,0,360,s+,75,nzap89,6,5,1,7,1,695,s+,113,clashblaster,7,2,5,7,1,373,s+,86,wakaba,6,4,2,6,2,695,s+,56,prime_collabo,10,7,3,3,3,654,s+,47,heroroller_replica,7,6,1,4,2,551,s+,52,bold,7,7,0,4,4,908,s+,92,hotblaster,12,6,6,3,3,598,s+,67
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,273,alpha,TRUE,clashblaster_neo,14,12,2,5,4,854,a,46,barrelspinner,7,2,5,5,2,867,a,33,sputtery_hue,21,14,7,3,4,984,a-,44,nova,13,6,7,6,3,875,a+,62,nzap85,6,4,2,8,4,1076,a,58,clashblaster_neo,6,6,0,6,3,754,a-,52,clashblaster_neo,7,4,3,9,2,726,a,56,heroroller_replica,6,4,2,11,2,629,a-,49
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra,4,3,1,2,2,646,,106,squiclean_a,3,1,2,2,1,437,,64,bold_neo,1,1,0,3,2,595,,36,promodeler_rg,6,5,1,1,4,923,,33,splatroller,5,5,0,2,1,629,,83,parashelter,0,0,0,3,2,702,,44,splatspinner,0,0,0,0,0,0,,55,splatroller,3,3,0,5,1,707,,15
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,2,3,4,3,836,,14,promodeler_mg,3,1,2,2,4,1059,,12,promodeler_mg,7,7,0,1,3,957,,17,nzap89,6,6,0,5,2,858,,30,sputtery,4,3,1,3,4,1221,,28,splatroller,1,1,0,5,0,616,,7,maneuver,6,4,2,5,2,733,,8,bold,4,4,0,3,3,867,,16
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,splatcharger,2,2,0,3,2,658,,70,jetsweeper,4,3,1,3,3,744,,91,sputtery_hue,1,1,0,5,1,571,,43,splatroller,0,0,0,4,0,371,,37,maneuver,8,7,1,1,5,904,,73,dynamo_tesla,6,3,3,0,3,903,,69,barrelspinner_deco,1,1,0,2,2,515,,19,splatroller,4,4,0,3,1,416,,14
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,309,bravo,FALSE,momiji,6,4,2,8,5,1275,a+,73,splatscope_collabo,6,6,0,6,4,920,a+,63,pablo,10,8,2,9,5,1105,a-,37,prime,5,3,2,12,1,520,a-,28,herocharger_replica,5,4,1,4,4,857,a-,106,hotblaster,16,11,5,6,3,795,a,79,clashblaster_neo,12,8,4,7,4,914,a-,38,heroroller_replica,13,12,1,6,6,1227,a,57
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,303,bravo,FALSE,prime,11,7,4,9,1,484,s+,75,longblaster,9,5,4,6,4,1008,s+,55,wakaba,6,5,1,3,7,1289,s+,63,splatroller,6,6,0,10,3,908,s+,42,,8,6,2,10,1,722,s+,66,jetsweeper_custom,11,7,4,3,4,1188,s+,48,barrelspinner,11,7,4,0,4,1295,s+,96,carbon,7,7,0,11,1,538,s+,72
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,103,alpha,TRUE,momiji,5,1,4,1,2,401,a,43,screwslosher_neo,4,3,1,2,1,334,a,55,96gal,5,0,5,2,2,511,a,83,splatroller,10,9,1,1,3,515,a+,52,screwslosher_neo,2,1,1,3,0,309,a-,34,nzap89,0,0,0,3,1,367,a-,32,herobrush_replica,4,4,0,3,1,538,a+,69,heroroller_replica,2,1,1,5,0,218,a+,81
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,sshooter,3,3,0,5,2,676,,75,bold,1,1,0,6,1,739,,33,splatroller,3,3,0,4,1,601,,50,splatroller_collabo,0,0,0,2,0,158,,104,bold,3,3,0,4,2,739,,66,heroshooter_replica,4,2,2,1,1,665,,36,splatcharger_collabo,2,2,0,0,2,647,,77,nzap89,5,5,0,2,2,615,,27
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,273,bravo,TRUE,clashblaster,6,5,1,13,0,720,s+,114,sputtery_hue,5,4,1,12,1,702,s+,103,nzap85,4,2,2,12,1,1068,s+,57,herocharger_replica,4,3,1,7,3,827,s+,109,splatroller,21,19,2,3,6,1097,s+,108,hotblaster,11,6,5,7,3,738,s+,56,maneuver,16,11,5,2,7,1024,s+,101,liter4k_scope,11,8,3,3,5,836,s+,81
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,1,1,0,6,2,935,,49,hokusai,2,2,0,5,2,921,,28,bold,1,1,0,4,4,1127,,57,dualsweeper,4,3,1,2,4,1111,,41,nzap85,9,6,3,2,4,1074,,29,momiji,4,3,1,1,4,1185,,69,heromaneuver_replica,8,5,3,0,4,979,,47,maneuver,3,3,0,4,3,863,,31
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra,7,6,1,2,1,742,,106,bold_neo,2,2,0,4,2,670,,36,nzap85,6,2,4,1,3,1020,,38,nzap85,4,4,0,4,1,613,,68,maneuver_collabo,7,4,3,4,2,706,,44,squiclean_a,2,2,0,2,2,536,,64,quadhopper_black,3,3,0,4,2,803,,15,promodeler_rg,5,2,3,4,3,986,,33
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,104,alpha,TRUE,screwslosher,6,4,2,0,2,433,b,77,variableroller_foil,3,2,1,0,3,473,b+,41,nzap89,1,1,0,4,1,271,b-,20,bold,8,7,1,2,2,562,b+,28,rapid_elite,0,0,0,3,1,426,b+,23,promodeler_mg,4,3,1,4,1,369,b-,13,heroroller_replica,2,2,0,4,0,216,b+,41,campingshelter,2,1,1,3,1,243,b+,35
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,splatcharger,4,2,2,4,2,560,,70,bold,5,5,0,6,2,997,,43,parashelter,2,0,2,2,2,769,,19,dynamo,8,8,0,4,1,593,,43,maneuver,9,8,1,2,6,1241,,73,hissen,5,3,2,5,2,721,,54,hotblaster,5,3,2,5,2,634,,14,squiclean_a,4,2,2,3,1,345,,41
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,76,bravo,TRUE,momiji,3,2,1,4,0,292,a,43,quadhopper_black,2,2,0,3,0,278,a+,32,52gal,0,0,0,4,0,166,a+,37,pablo,1,1,0,2,2,371,a,71,heromaneuver_replica,8,6,2,0,2,310,a,52,,6,2,4,1,1,206,a,36,heroroller_replica,2,2,0,3,0,236,a+,73,hydra,3,3,0,1,1,274,a+,55
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,1,0,1,6,2,740,,14,nzap89,2,2,0,5,2,835,,36,sshooter,2,1,1,7,0,419,,7,nzap85,5,5,0,5,1,752,,10,hissen,7,4,3,3,0,695,,23,maneuver,9,8,1,1,3,794,,32,52gal_deco,5,4,1,1,2,654,,44,splatroller,9,7,2,3,2,731,,42
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,sshooter,3,1,2,4,2,849,,75,bold,0,0,0,3,0,930,,66,rapid_elite,5,5,0,3,3,903,,70,52gal_deco,2,1,1,3,1,668,,49,splatcharger_collabo,6,5,1,1,3,898,,77,nzap89,6,6,0,2,3,811,,27,,2,0,2,3,1,614,,70,splatroller,2,2,0,1,2,605,,50
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,7,3,4,10,2,648,b,77,bold,11,10,1,9,3,1005,b+,28,maneuver,13,10,3,9,1,715,b-,13,herocharger_replica,10,10,0,4,1,939,b+,38,screwslosher,9,6,3,7,0,739,b+,24,splatcharger,6,6,0,8,3,752,b,13,hotblaster,8,7,1,10,1,687,b+,20,splatroller,15,13,2,9,2,742,b,17
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster,15,11,4,10,1,816,s+,114,heroroller_replica,10,9,1,14,1,901,s+,68,liter4k_scope,13,11,2,7,5,1433,s+,44,screwslosher,2,1,1,3,0,0,s+,64,hokusai_hue,10,9,1,7,4,870,s+,64,hotblaster,14,13,1,9,1,661,s+,57,bold,6,5,1,7,3,1002,s+,35,prime,19,6,13,10,4,1065,s+,84
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,47,alpha,TRUE,prime,2,2,0,1,1,191,s+,75,splatcharger,2,0,2,1,1,150,s+,58,sshooter,2,2,0,1,1,317,s+,72,sshooter,0,0,0,0,0,157,s+,94,maneuver_collabo,0,0,0,0,0,0,s+,40,nzap85,0,0,0,2,0,257,s+,100,splatcharger,2,2,0,1,0,193,s+,67,heroroller_replica,1,1,0,1,0,251,s+,90
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,162,alpha,TRUE,momiji,5,3,2,3,4,847,a+,73,96gal,7,4,3,1,4,664,a+,55,clashblaster_neo,4,4,0,4,3,529,a+,42,sshooter,6,4,2,4,2,636,a+,117,prime_collabo,3,3,0,4,3,777,a+,78,nova,1,1,0,3,1,374,a+,91,carbon,2,1,1,3,2,661,a+,36,sputtery_hue,7,7,0,5,1,567,a,47
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,carbon,6,6,0,1,3,884,,106,bold_neo,0,0,0,1,3,1002,,36,nzap85,3,1,2,4,1,830,,68,sharp,4,3,1,8,2,650,,28,hydra,3,2,1,4,0,424,,44,bucketslosher_deco,4,3,1,2,3,834,,15,dualsweeper,6,5,1,1,6,1268,,44,promodeler_mg,4,3,1,3,3,1060,,8
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,7,4,3,3,3,970,,49,sshooter,11,10,1,5,1,748,,39,promodeler_mg,5,2,3,3,3,815,,75,bold,3,3,0,3,3,1006,,40,promodeler_rg,2,2,0,4,4,1103,,74,clashblaster_neo,4,3,1,7,1,566,,83,herospinner_replica,5,5,0,5,0,807,,45,screwslosher,4,4,0,3,3,859,,35
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,splatcharger,1,1,0,2,2,624,,70,sputtery_hue,5,5,0,4,3,1057,,69,heromaneuver_replica,1,1,0,4,1,566,,44,heromaneuver_replica,1,1,0,4,2,527,,27,momiji,0,0,0,3,3,1010,,30,herocharger_replica,5,5,0,0,2,778,,86,rapid_deco,6,5,1,1,0,700,,90,sshooter_collabo,4,4,0,4,1,503,,45
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime,8,7,1,12,2,689,s+,75,maneuver_collabo,9,3,6,9,7,1313,s+,88,carbon,8,8,0,8,4,793,s+,60,clashblaster,12,9,3,6,3,1015,s+,84,nzap85,16,14,2,8,3,950,s+,63,heroroller_replica,16,13,3,8,2,806,s+,98,barrelspinner,6,2,4,9,3,695,s+,51,liter4k_scope,7,6,1,2,5,1333,s+,61
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,3,2,5,2,865,,14,variableroller_foil,7,7,0,5,1,562,,44,wakaba,2,1,1,5,1,671,,1,momiji,2,1,1,3,3,1085,,18,bold,7,5,2,3,5,1037,,14,sputtery,10,9,1,3,4,1290,,27,carbon,5,4,1,6,1,517,,26,maneuver_collabo,0,0,0,0,0,0,,13
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,160,bravo,TRUE,momiji,2,2,0,5,3,976,a+,73,sharp,5,3,2,7,2,592,a-,46,sshooter,4,1,3,5,1,617,a-,38,quadhopper_black,2,2,0,8,1,620,a-,50,momiji,11,7,4,0,5,1107,a,44,bucketslosher_deco,12,9,3,3,3,625,a-,76,campingshelter,6,5,1,2,4,686,a-,43,splatroller,5,4,1,3,1,358,a-,71
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon,10,9,1,0,2,658,,106,bucketslosher_deco,2,0,2,1,1,707,,15,bold_neo,1,1,0,2,2,519,,36,promodeler_mg,3,3,0,1,3,824,,8,nzap85,1,1,0,6,0,561,,68,hydra,0,0,0,3,0,601,,59,soytuber_custom,0,0,0,0,0,0,,39,nzap85,3,3,0,4,1,763,,59
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,293,alpha,TRUE,screwslosher,7,6,1,9,0,680,b,77,bold,11,9,2,9,2,1037,b+,28,carbon,6,6,0,7,2,451,b,18,splatscope_collabo,1,1,0,8,1,431,b-,30,maneuver_collabo,15,11,4,8,3,968,b-,18,parashelter,0,0,0,2,0,0,b+,19,splatroller,14,14,0,6,4,1042,b,19,splatcharger,8,8,0,6,3,718,b,13
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,splatcharger,3,3,0,1,3,791,,70,carbon,3,2,1,4,2,690,,40,sshooter_collabo,2,2,0,4,1,523,,90,clashblaster,6,5,1,5,1,496,,30,maneuver,9,8,1,4,2,800,,67,sshooter_collabo,3,3,0,2,1,755,,44,splatcharger,1,1,0,4,2,636,,53,bamboo14mk1,5,2,3,2,0,472,,20
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster,9,9,0,10,4,743,a,43,liter4k_scope,5,5,0,5,4,904,a-,50,clashblaster,11,6,5,10,1,631,a-,70,heroroller_replica,12,12,0,11,3,964,a-,126,heroroller_replica,13,12,1,12,1,550,a-,42,,14,12,2,9,2,980,a+,45,parashelter,8,4,4,6,4,1115,a-,85,rapid,11,8,3,6,2,841,a-,42
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,301,bravo,FALSE,clashblaster,9,8,1,12,1,696,s+,114,hokusai_hue,8,7,1,10,2,943,s+,64,nzap85,6,4,2,6,4,1253,s+,86,longblaster,9,5,4,10,4,1333,s+,52,splatroller,17,15,2,8,4,998,s+,82,heroroller_replica,18,16,2,5,5,1112,s+,52,barrelspinner_deco,6,4,2,9,5,935,s+,45,splatscope,7,3,4,2,3,1316,s+,53
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,3,2,1,3,2,772,,15,bold,2,2,0,5,3,883,,24,promodeler_mg,4,4,0,2,3,869,,19,splatroller_collabo,4,4,0,4,1,478,,21,jetsweeper,5,5,0,2,3,801,,20,hokusai_hue,1,1,0,3,2,659,,24,splatroller,3,3,0,2,2,685,,32,clashblaster_neo,7,5,2,5,1,574,,53
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,313,bravo,FALSE,nzap85,7,3,4,16,0,903,a-,29,splatroller,17,15,2,9,3,1221,a+,43,clashblaster,16,12,4,9,2,851,a+,88,variableroller_foil,6,4,2,8,4,941,a+,69,nzap85,12,5,7,9,2,903,a,57,sputtery,18,16,2,7,1,1128,a+,91,carbon,9,7,2,10,3,808,a+,75,hissen,16,14,2,9,3,1096,a+,44
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,301,bravo,FALSE,momiji,9,2,7,7,7,1726,a+,73,hotblaster,9,8,1,13,1,607,a-,44,carbon,13,9,4,11,4,961,a-,119,heromaneuver_replica,11,10,1,11,2,917,a+,59,herocharger_replica,12,8,4,5,1,773,a-,56,promodeler_rg,15,10,5,10,3,898,a-,38,clashblaster_neo,23,17,6,8,4,852,a,52,nzap89,14,6,8,7,5,1209,a,39
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime,12,5,7,8,4,762,s+,75,sshooter_collabo,10,8,2,13,3,756,s+,69,splatroller,10,6,4,8,5,1171,s+,80,carbon,7,5,2,7,4,838,s+,54,splatcharger,6,6,0,5,3,920,s+,60,hotblaster_custom,16,12,4,8,5,920,s+,54,sputtery_hue,14,8,6,5,4,796,s+,93,splatroller,14,10,4,6,3,1030,s+,89
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon,4,4,0,4,2,695,,106,sshooter,2,2,0,3,1,725,,15,promodeler_mg,3,2,1,4,3,939,,8,pablo,3,2,1,3,1,697,,59,bold_neo,2,2,0,3,2,624,,36,nzap85,5,4,1,4,2,761,,68,splatcharger,2,0,2,1,3,840,,102,sputtery_hue,9,8,1,2,2,734,,115
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,6,6,0,2,2,603,,70,momiji,5,3,2,1,3,897,,60,splatcharger,6,5,1,2,3,729,,53,bamboo14mk1,1,1,0,4,1,550,,20,maneuver,2,1,1,2,3,835,,67,clashblaster,3,3,0,5,1,536,,30,sshooter_collabo,3,3,0,5,1,514,,48,momiji,2,2,0,3,2,0,,68
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,240,bravo,TRUE,screwslosher,6,3,3,9,1,666,b,77,momiji,7,6,1,8,3,1013,b-,26,barrelspinner,2,1,1,8,2,538,b,38,splatscope,2,1,1,7,1,471,b+,16,sputtery,8,6,2,4,4,760,b+,28,maneuver_collabo,16,14,2,4,6,1102,b+,26,splatcharger,8,7,1,0,3,796,b+,24,hotblaster,7,5,2,4,4,610,b,12
2018-04-07T10:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,3,2,1,5,2,926,,15,sputtery,2,1,1,1,1,0,,38,nzap89,6,5,1,6,2,804,,29,bold,2,1,1,7,2,767,,13,nzap89,5,3,2,3,3,863,,22,quadhopper_black,9,8,1,2,3,976,,24,quadhopper_black,7,6,1,4,1,689,,17,splatscope,3,2,1,0,2,670,,23
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster,11,8,3,11,1,709,s+,114,barrelspinner,4,4,0,1,5,1188,s+,51,splatroller,11,8,3,7,4,1201,s+,74,sshooter,11,8,3,4,3,1054,s+,59,rapid_elite,9,8,1,7,3,1124,s+,86,wakaba,11,4,7,6,6,1345,s+,63,screwslosher_neo,5,2,3,8,3,713,s+,88,carbon,10,9,1,7,4,873,s+,60
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,carbon,10,9,1,3,3,973,,106,dualsweeper,5,4,1,2,5,1037,,46,nzap85,1,1,0,5,1,766,,68,clashblaster,7,3,4,4,2,629,,59,promodeler_mg,5,5,0,4,3,1074,,8,longblaster,5,5,0,3,2,840,,50,sshooter,3,3,0,4,1,785,,15,quadhopper_black,2,1,1,6,0,563,,59
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,302,bravo,FALSE,nzap85,10,7,3,13,2,894,a-,29,splatscope,4,3,1,7,5,1251,a+,38,hokusai,12,11,1,10,3,805,a+,31,maneuver_collabo,11,11,0,13,2,766,a-,16,clashblaster,22,13,9,6,3,1068,a+,40,splatcharger,6,5,1,8,0,994,a+,80,52gal,14,13,1,7,4,962,a+,59,herocharger_replica,14,11,3,11,1,675,a+,61
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,107,bravo,TRUE,momiji,3,1,2,4,1,579,a+,73,nzap85,0,0,0,5,0,389,a,72,heromaneuver_replica,4,2,2,3,1,322,a-,42,carbon,4,4,0,5,0,252,a-,74,nzap89,8,6,2,1,3,495,a-,104,splatroller,4,3,1,3,1,444,a,72,variableroller,6,5,1,2,2,382,a+,62,sshooter_collabo,3,3,0,1,0,346,a-,59
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,171,alpha,TRUE,prime,10,4,6,4,2,339,s+,75,hissen,12,3,9,1,4,665,s+,37,nzap85,9,8,1,5,2,650,s+,80,,7,6,1,3,4,498,s+,89,maneuver_collabo,4,3,1,7,1,562,s+,88,splatcharger,1,1,0,3,2,544,s+,60,96gal_deco,5,5,0,6,2,525,s+,58,hotblaster_custom,6,4,2,5,0,430,s+,54
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,screwslosher,8,7,1,8,0,766,b,77,liter4k,7,6,1,6,5,987,b+,50,sputtery_hue,7,4,3,12,1,566,b+,39,carbon,2,2,0,2,0,0,b,18,promodeler_mg,7,4,3,7,5,1377,b-,12,hotblaster,20,13,7,6,1,800,b-,12,hokusai,10,10,0,5,3,0,b-,14,dualsweeper,5,1,4,1,0,0,b,19
2018-04-07T10:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,4,3,1,1,5,1228,,106,splatspinner_collabo,2,2,0,2,3,877,,73,promodeler_mg,5,5,0,4,3,854,,8,splatcharger_collabo,0,0,0,5,0,476,,32,carbon,9,7,2,1,3,904,,40,nzap85,2,1,1,4,2,710,,68,carbon,2,1,1,3,1,694,,59,herocharger_replica,3,3,0,2,1,662,,57
