# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,12,11,1,3,1,749,,47,maneuver,7,7,0,6,1,740,,50,splatroller,3,3,0,3,2,713,,33,maneuver,8,4,4,7,1,594,,41,sshooter_collabo,6,5,1,4,1,783,,6,nzap85,6,5,1,7,1,749,,43,prime_collabo,3,3,0,6,2,688,,50,sputtery,7,6,1,8,0,674,,44
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,310,alpha,FALSE,campingshelter,10,7,3,7,1,723,s+,45,dualsweeper,12,10,2,4,6,1513,s+,44,nzap85,9,7,2,7,4,876,s+,50,barrelspinner_deco,9,7,2,6,1,812,s+,50,96gal,14,10,4,6,5,1219,s+,29,rapid_elite,9,6,3,8,3,962,s+,38,sshooter_collabo,5,4,1,9,1,886,s+,50,sharp,5,4,1,8,3,807,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,65,bravo,TRUE,nzap85,0,0,0,3,0,231,s+,32,nova,1,1,0,3,0,247,s+,39,dynamo,0,0,0,4,0,221,s+,50,nova,0,0,0,1,0,0,s+,45,splatcharger,2,2,0,0,1,257,s+,50,nova,3,2,1,0,1,233,s+,50,splatroller,5,5,0,1,0,204,s+,50,sshooter,2,2,0,0,0,182,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,108,bravo,TRUE,momiji,0,0,0,5,1,469,s,50,longblaster,6,6,0,2,1,437,s,50,prime_collabo,3,2,1,6,0,271,s,48,,,,,,,,,,barrelspinner,2,2,0,1,2,540,s,40,sshooter,5,5,0,2,1,417,s,37,bold,5,3,2,3,1,291,s,50,prime,5,3,2,2,1,239,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,303,alpha,FALSE,pablo,8,6,2,8,3,802,s+,50,longblaster,19,16,3,4,5,1385,s+,50,sshooter,7,7,0,8,4,1019,s+,50,sshooter,5,4,1,10,2,640,s+,35,bold,13,10,3,5,4,1323,s+,50,hotblaster,15,12,3,7,1,866,s+,47,parashelter,3,3,0,10,1,855,a+,47,splatroller,5,5,0,11,1,652,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,bold,12,12,0,6,3,1275,s+,50,splatscope,6,5,1,5,2,967,s+,44,sshooter,5,4,1,7,2,784,s+,50,heroshooter_replica,9,7,2,6,3,739,s+,49,barrelspinner,4,1,3,4,2,963,s+,50,sshooter,10,10,0,8,2,948,s+,30,splatcharger,6,5,1,7,2,844,s+,49,carbon,10,8,2,9,2,713,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,91,alpha,TRUE,nzap85,8,8,0,1,2,393,a-,50,sshooter,3,2,1,2,1,398,a-,35,maneuver,2,1,1,1,2,282,a-,50,bucketslosher,4,2,2,1,1,256,a,50,bold,2,0,2,4,0,351,a-,50,52gal,3,2,1,3,0,316,a-,41,splatroller,3,1,2,3,0,226,a-,50,heroshooter_replica,4,2,2,3,0,159,a-,45
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,5,4,1,1,1,781,,47,nzap85,8,7,1,4,3,1035,,43,wakaba,4,1,3,1,4,899,,39,barrelspinner,3,2,1,0,2,776,,50,bold,2,0,2,4,1,1237,,50,splatroller,4,4,0,4,2,938,,33,wakaba,2,1,1,3,2,901,,33,splatcharger,1,1,0,3,1,488,,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,151,bravo,TRUE,nzap85,6,4,2,7,1,551,s+,32,dynamo,4,2,2,5,2,589,s+,50,sshooter,1,1,0,6,0,483,s+,50,sshooter,6,5,1,4,0,461,s+,50,nzap85,6,3,3,2,3,642,s+,50,52gal,11,8,3,4,2,638,s+,50,sshooter,8,7,1,1,3,540,s+,42,splatroller,6,4,2,5,1,400,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,302,bravo,FALSE,momiji,7,4,3,9,5,1353,s,50,carbon,9,7,2,7,5,907,s,36,nzap85,8,5,3,12,2,863,s,50,sshooter,7,6,1,10,2,610,s,50,bamboo14mk1,6,5,1,3,5,1188,s,26,sshooter,9,7,2,7,2,1089,s,39,herobrush_replica,21,19,2,4,3,861,s,50,sshooter,9,7,2,8,1,688,s,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,172,bravo,TRUE,nzap85,6,3,3,5,2,579,a-,50,rapid,6,5,1,6,2,694,a-,45,heroshooter_replica,7,7,0,5,1,572,a+,50,wakaba,5,1,4,2,2,0,a-,38,sputtery,6,6,0,5,1,640,a+,50,sshooter,3,3,0,5,1,628,a+,48,jetsweeper,4,2,2,3,2,602,a,50,splatroller,8,7,1,3,1,598,a,45
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,103,alpha,TRUE,campingshelter,6,4,2,1,1,291,s+,45,jetsweeper,4,4,0,0,3,497,s+,50,splatroller,7,6,1,2,1,402,s+,50,52gal,6,4,2,1,1,230,s+,35,splatscope,1,1,0,4,0,410,s+,50,barrelspinner,0,0,0,5,0,265,s+,50,hotblaster,2,2,0,4,0,234,s+,35,dynamo_tesla,1,1,0,5,0,212,s+,44
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,2,1,1,1,2,706,,47,jetsweeper,4,4,0,0,4,1191,,44,splatroller,10,9,1,2,2,829,,50,nzap85,2,0,2,4,2,753,,50,wakaba,3,2,1,1,4,939,,39,barrelspinner,3,3,0,2,2,884,,50,bold,1,1,0,6,0,787,,27,squiclean_a,2,1,1,5,1,482,,44
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,317,alpha,FALSE,nzap85,16,13,3,7,5,1338,s+,32,liter4k_scope,11,7,4,7,5,1252,s+,50,barrelspinner,14,10,4,4,5,1071,s+,50,sshooter,12,10,2,12,3,1052,s+,50,parashelter,6,5,1,7,7,1911,s+,46,prime_collabo,9,8,1,8,4,1152,s+,50,sshooter,12,9,3,11,1,981,s+,46,nova,8,8,0,14,1,651,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,79,bravo,TRUE,bold,1,1,0,3,1,431,s+,50,screwslosher,2,2,0,4,0,235,s+,50,clashblaster,4,1,3,3,0,217,s+,50,prime,2,2,0,3,0,184,s+,50,sshooter_collabo,2,2,0,1,1,392,s+,44,heroroller_replica,5,2,3,1,1,366,s+,45,dynamo_tesla,6,6,0,2,0,205,s+,37,nova,4,3,1,2,1,153,s+,36
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,86,bravo,TRUE,nzap85,2,1,1,3,1,304,a-,50,rapid,1,1,0,3,1,419,a-,45,prime_collabo,0,0,0,3,0,274,a+,44,sshooter,1,1,0,3,0,237,a,48,sshooter,4,3,1,1,2,451,a+,48,hissen,4,3,1,1,2,398,a+,47,liter4k_scope,4,2,2,0,2,284,a,47,clashblaster,5,4,1,1,2,256,a+,45
2017-11-04T06:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,241,bravo,TRUE,pablo,8,7,1,10,1,662,s+,50,jetsweeper,12,6,6,5,4,1017,s+,50,promodeler_mg,5,4,1,8,2,913,s+,35,jetsweeper_custom,7,4,3,7,1,689,s+,50,sshooter,7,7,0,7,2,897,s+,50,screwslosher,11,7,4,7,0,892,s+,50,soytuber,10,8,2,4,2,827,s+,50,hotblaster,12,8,4,4,3,678,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,156,bravo,TRUE,campingshelter,7,4,3,6,1,513,s+,45,96gal,4,4,0,5,1,637,s+,34,dynamo_tesla,4,3,1,3,2,521,s+,34,nzap85,4,4,0,6,1,439,s+,50,wakaba,10,7,3,4,3,760,s+,50,jetsweeper_custom,8,6,2,1,3,680,s+,49,splatscope_collabo,4,3,1,4,3,653,s+,27,heroshelter_replica,5,4,1,6,1,322,s+,42
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,57,bravo,TRUE,bold,2,2,0,3,0,268,s+,50,jetsweeper_custom,0,0,0,4,0,214,s+,50,sshooter,0,0,0,3,0,209,s+,34,nova,0,0,0,4,0,154,s+,38,sshooter,8,7,1,0,2,356,s+,39,bold,0,0,0,2,0,341,s+,49,splatroller,2,1,1,0,1,179,s+,49,nova,6,6,0,0,1,162,s+,36
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,9,9,0,2,3,953,,47,bold,2,1,1,6,3,929,,45,nzap85,3,3,0,5,1,641,,50,sshooter_collabo,2,2,0,5,0,618,,43,nzap85,3,2,1,3,2,809,,28,sshooter,5,2,3,4,1,757,,50,barrelspinner,6,6,0,3,2,715,,50,splatroller,7,6,1,5,1,710,,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,128,alpha,TRUE,,3,2,1,4,1,409,b+,50,maneuver,6,5,1,2,1,381,b,39,nova,8,8,0,1,1,358,b-,50,splatroller,5,5,0,2,0,335,b+,44,promodeler_mg,1,1,0,5,0,385,b,28,,4,1,3,6,0,349,b-,26,sshooter,4,4,0,6,0,306,b-,39,clashblaster,4,3,1,3,0,137,b+,30
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,momiji,6,4,2,3,6,1223,s,50,splatroller,12,11,1,6,3,1024,s,45,rapid_elite,12,8,4,6,4,848,s,50,clashblaster,8,7,1,5,1,462,s,44,screwslosher,7,6,1,5,3,1009,s,50,sshooter,8,7,1,9,3,897,s,43,nova,6,5,1,7,2,806,s,50,splatscope,2,2,0,9,2,602,s,38
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,308,bravo,FALSE,campingshelter,12,9,3,5,2,856,s+,45,parashelter,6,4,2,12,5,1375,s+,50,jetsweeper_custom,9,9,0,7,2,937,s+,50,prime,9,5,4,6,3,687,s+,42,rapid_elite,11,11,0,5,5,1209,s+,46,jetsweeper,5,3,2,8,7,1172,s+,50,splatroller,9,9,0,7,4,954,s+,50,bold,9,7,2,7,3,831,s+,49
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,303,bravo,FALSE,nzap85,6,4,2,10,5,1239,s+,32,hissen,13,11,2,6,5,966,s+,50,splatroller,4,3,1,8,4,893,s+,50,splatscope,4,3,1,10,1,820,s+,50,l3reelgun,10,7,3,3,7,1435,s+,50,sshooter,12,12,0,5,4,1014,s+,46,dynamo_tesla,10,4,6,6,5,871,s+,38,splatroller,13,11,2,7,3,849,s+,42
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,7,4,3,8,4,955,a-,50,bucketslosher,8,6,2,7,5,922,a-,50,splatroller,10,9,1,8,1,910,a-,40,sshooter,11,9,2,10,3,905,a-,46,splatroller,15,12,3,6,6,1051,a,43,liter4k,5,5,0,8,3,962,a,50,sshooter,11,7,4,5,3,945,a,50,parashelter,10,9,1,9,2,778,a,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,bold,10,7,3,4,3,1449,s+,50,parashelter,4,3,1,7,6,1611,s+,50,splatscope,5,5,0,8,2,736,s+,50,pablo,6,4,2,7,1,572,s+,50,momiji,10,7,3,6,6,1571,s+,50,jetsweeper_custom,8,6,2,7,2,1139,s+,34,screwslosher,12,10,2,6,2,913,s+,50,splatcharger,3,3,0,0,2,0,s+,50
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,3,1,2,2,3,834,,47,sputtery,1,1,0,3,3,982,,38,promodeler_mg,5,5,0,1,3,930,,25,hotblaster_custom,7,6,1,3,1,647,,47,maneuver_collabo,6,4,2,3,1,896,,36,bold,1,1,0,5,2,810,,45,rapid_elite,3,1,2,2,2,755,,22,carbon,5,3,2,3,2,665,,27
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,,10,6,4,8,4,859,b+,50,splatroller,20,20,0,7,3,1012,b+,50,screwslosher,18,13,5,7,3,946,b+,50,promodeler_rg,3,3,0,10,3,756,b,28,bucketslosher,14,10,4,9,6,1028,b,31,momiji,14,9,5,10,2,945,b-,27,hissen,12,8,4,11,1,739,b-,39,sputtery,7,5,2,12,2,684,b+,37
2017-11-04T06:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,324,bravo,FALSE,pablo,13,11,2,8,9,1372,s+,50,campingshelter,8,6,2,7,3,1143,s+,50,sshooter,5,2,3,9,3,1045,s+,35,variableroller,8,6,2,12,2,829,s,50,parashelter,10,5,5,4,4,1346,s+,50,bold,8,7,1,10,2,1046,s+,41,nzap85,19,15,4,7,3,1043,s+,50,jetsweeper_custom,6,5,1,6,1,712,a-,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,297,alpha,TRUE,campingshelter,5,5,0,5,1,745,s+,45,rapid_elite,10,9,1,8,4,1045,s+,47,splatroller,4,4,0,7,2,755,s+,50,rapid_elite,3,2,1,6,3,719,s+,50,rapid_elite,13,12,1,7,5,1261,s+,50,dynamo_tesla,8,5,3,6,5,1001,s+,34,variableroller,12,9,3,7,2,668,s+,44,bucketslosher,0,0,0,0,0,0,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,184,alpha,TRUE,nzap85,14,10,4,2,4,895,s+,32,prime,9,5,4,3,3,586,s+,36,splatroller,7,7,0,4,1,517,s+,41,splatcharger,8,6,2,3,3,497,s+,48,sshooter,4,3,1,6,1,689,s+,49,rapid,6,4,2,6,2,673,s+,44,maneuver_collabo,4,3,1,8,2,536,s+,50,splatroller,3,2,1,8,1,383,s+,35
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,312,bravo,FALSE,nzap85,20,12,8,9,5,1154,a-,50,pablo,10,9,1,8,3,956,a-,50,dualsweeper,12,8,4,9,2,747,a-,35,longblaster,11,10,1,9,0,675,a,44,parashelter,18,12,6,9,3,1085,a,50,sputtery,8,5,3,9,4,831,a-,50,nzap85,11,8,3,11,2,806,a-,40,longblaster,15,10,5,10,2,729,a-,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,285,alpha,TRUE,bold,7,6,1,6,3,1075,s+,50,barrelspinner_deco,6,6,0,5,6,1102,s+,50,dualsweeper,16,11,5,1,6,1013,s+,50,parashelter,9,3,6,8,3,857,s+,50,wakaba,6,3,3,7,4,1098,s+,50,rapid,10,6,4,6,3,1049,s+,50,jetsweeper_custom,8,5,3,6,3,874,s+,47,splatroller,6,6,0,7,1,737,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,306,bravo,FALSE,,6,4,2,6,7,1179,b+,50,sshooter_collabo,14,11,3,7,1,926,b+,35,bold,12,11,1,12,1,815,b+,46,,7,5,2,12,3,791,b,34,splatroller,16,15,1,8,0,958,b,36,,11,4,7,5,4,943,b+,50,sshooter,7,6,1,9,0,827,b,31,sputtery,12,12,0,9,3,776,b+,37
2017-11-04T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,4,3,1,4,2,665,,47,momiji,2,1,1,4,3,1142,,32,bold,4,4,0,5,1,972,,50,parashelter,1,1,0,5,2,721,,50,splatspinner,8,8,0,1,3,1018,,50,bamboo14mk1,3,2,1,1,5,970,,42,splatscope,8,7,1,2,2,949,,49,bold,1,1,0,5,1,921,,41
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,90,alpha,TRUE,nzap85,9,6,3,0,3,579,s+,32,longblaster,5,4,1,1,2,367,s+,50,96gal,4,2,2,1,2,367,s+,46,barrelspinner_deco,1,0,1,1,1,233,s+,47,jetsweeper_custom,0,0,0,4,1,452,s+,50,sshooter,2,2,0,3,0,355,s+,49,herocharger_replica,1,1,0,2,1,282,s+,50,nova,1,0,1,3,0,268,s+,50
2017-11-04T06:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,117,alpha,TRUE,pablo,7,4,3,3,5,833,s+,50,screwslosher,3,2,1,2,1,351,s+,41,splatcharger,4,3,1,1,2,332,s+,35,sshooter,4,4,0,3,1,314,a+,50,jetsweeper,1,1,0,3,1,372,a-,50,liter4k_scope,7,5,2,3,1,363,s+,46,liter4k,5,3,2,4,0,301,s+,50,sshooter,0,0,0,4,0,241,a+,36
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,campingshelter,8,4,4,7,0,650,s+,45,wakaba,17,10,7,8,4,1032,s+,50,screwslosher,10,7,3,9,2,799,s+,49,clashblaster,10,9,1,9,3,603,s+,50,nzap85,9,6,3,7,5,1129,s+,50,dynamo_tesla,8,7,1,6,4,911,s+,50,clashblaster,16,12,4,8,2,653,s+,50,variableroller,9,8,1,9,2,465,s+,44
2017-11-04T06:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,200,alpha,TRUE,nzap85,9,6,3,6,3,926,s+,32,bamboo14mk1,9,8,1,5,3,710,s+,44,longblaster,5,3,2,6,2,653,s+,50,sshooter,3,3,0,6,3,581,s+,36,splatspinner,4,4,0,6,1,808,s+,46,sshooter,3,2,1,4,2,764,s+,40,heroroller_replica,11,9,2,6,1,676,s+,50,rapid,11,8,3,4,1,625,s+,36
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,285,bravo,TRUE,nzap85,11,6,5,4,5,1058,a+,50,carbon,4,4,0,5,4,908,a,50,splatroller,18,14,4,7,4,862,a+,47,splatroller,13,11,2,10,2,639,a,41,parashelter,6,4,2,8,4,1053,a-,21,hokusai,12,9,3,11,2,873,a+,47,splatroller,12,10,2,8,3,867,a,42,splatroller,4,3,1,8,2,727,a,49
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,7,6,1,3,2,868,,47,wakaba,3,2,1,4,4,1105,,50,nzap85,1,0,1,4,2,805,,28,sshooter,1,1,0,5,1,681,,50,momiji,2,1,1,4,3,1070,,45,sshooter,9,9,0,1,3,975,,7,sshooter,3,2,1,1,2,821,,9,jetsweeper_custom,5,4,1,3,1,601,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,295,alpha,TRUE,pablo,6,4,2,11,4,1005,s+,50,liter4k_scope,7,6,1,4,6,1475,s+,39,h3reelgun,7,5,2,7,5,1152,s+,50,screwslosher,7,3,4,7,3,799,s+,50,wakaba,10,3,7,3,7,1426,s+,50,splatcharger,12,11,1,2,6,1270,s+,36,hissen,11,7,4,8,4,1079,s+,50,barrelspinner,10,8,2,5,5,922,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,206,bravo,TRUE,sputtery,9,8,1,7,4,1027,a+,50,splatroller,2,1,1,4,2,877,a-,27,,5,3,2,7,2,595,a,44,heroshooter_replica,2,1,1,1,2,0,a,50,momiji,5,1,4,5,3,988,a+,42,splatspinner,11,8,3,2,6,973,a+,50,sshooter,4,3,1,3,3,787,a,43,splatcharger,7,7,0,3,2,537,a,36
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,7,5,2,3,2,805,,47,nzap85,8,4,4,2,3,852,,28,sshooter,5,5,0,4,2,771,,50,bamboo14mk1,1,1,0,0,2,542,,50,wakaba,4,3,1,3,3,1058,,50,sshooter,2,1,1,4,3,814,,7,maneuver,2,2,0,3,2,598,,13,carbon,3,3,0,5,1,594,,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,212,bravo,TRUE,nzap85,4,2,2,7,3,767,s+,32,bamboo14mk1,5,5,0,6,2,819,s+,50,splatcharger,5,5,0,6,1,608,s+,41,prime_collabo,3,3,0,2,3,0,s+,50,splatscope,11,9,2,2,6,1137,s+,50,screwslosher,5,1,4,4,2,710,s+,50,rapid,10,7,3,4,2,709,s+,50,herocharger_replica,6,4,2,5,1,559,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,309,alpha,FALSE,nzap85,14,5,9,3,6,1164,a+,50,bold,14,11,3,4,5,1316,a-,50,hokusai,16,10,6,7,2,1047,a,39,nzap85,9,4,5,9,2,1018,a-,30,momiji,6,4,2,4,5,1465,a-,43,nzap85,9,5,4,9,4,1199,a-,50,heroshooter_replica,13,9,4,8,3,1127,a-,49,carbon,7,5,2,9,4,877,a,45
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,5,5,0,4,2,808,,47,wakaba,5,2,3,4,3,945,,50,sshooter_collabo,4,3,1,2,2,768,,27,bucketslosher,1,1,0,5,0,484,,48,sshooter,9,8,1,5,2,802,,7,splatscope,6,5,1,2,3,786,,50,sshooter,2,2,0,3,1,754,,45,campingshelter,2,0,2,1,2,704,,38
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,222,alpha,TRUE,sputtery,4,4,0,7,4,1041,a+,50,momiji,2,0,2,6,3,1006,a,39,sshooter,8,8,0,3,2,876,a-,30,splatscope_collabo,9,9,0,5,2,807,a+,50,momiji,3,2,1,3,5,1185,a,50,momiji,3,3,0,3,5,1043,a,50,splatroller,10,10,0,7,2,813,a-,50,nzap85,7,6,1,8,0,722,a,44
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,149,bravo,TRUE,pablo,1,0,1,4,2,592,s+,50,nzap85,4,4,0,4,4,954,s+,50,splatcharger,2,2,0,1,4,629,s+,50,splatroller,1,1,0,3,2,516,s+,30,96gal,5,5,0,1,3,812,s+,45,sshooter,6,4,2,2,3,777,s+,50,bold,3,2,1,2,3,599,s+,50,bamboo14mk1,1,1,0,2,2,535,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,282,alpha,TRUE,nzap85,9,6,3,9,4,1035,s+,32,splatcharger_collabo,8,7,1,3,5,1532,s+,50,screwslosher,15,9,6,4,5,1104,s+,50,jetsweeper_custom,16,10,6,4,3,1027,s+,50,parashelter,6,5,1,10,5,1306,s+,49,prime,5,5,0,6,6,1302,s+,42,sshooter,9,8,1,5,6,1270,s+,50,sshooter,7,2,5,11,1,646,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,93,alpha,TRUE,nzap85,2,0,2,1,1,246,a+,50,dualsweeper,4,1,3,0,2,547,a-,33,sshooter,5,5,0,1,1,441,a-,45,wakaba,6,2,4,1,1,317,a-,35,carbon,1,1,0,3,3,449,a,50,sshooter,1,1,0,3,1,382,a-,41,sshooter,1,1,0,2,0,369,a-,50,,,,,,,,,
2017-11-04T08:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,5,5,0,1,3,741,,47,wakaba,3,1,2,4,3,985,,50,96gal,3,1,2,1,2,942,,33,liter4k_scope_custom,2,2,0,2,1,489,,30,sshooter,4,4,0,3,2,1064,,7,campingshelter,1,1,0,2,3,900,,38,sshooter,3,3,0,4,1,631,,45,sshooter_collabo,0,0,0,0,0,0,,27
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,113,bravo,TRUE,pablo,3,3,0,3,2,513,s+,50,splatspinner,2,2,0,2,3,546,s+,50,splatscope_collabo,3,3,0,4,1,506,s+,36,nova,1,1,0,3,2,442,s+,50,parashelter,2,2,0,1,2,698,s+,50,bold,5,4,1,3,0,542,s+,50,dynamo,4,4,0,3,1,507,s+,50,herocharger_replica,2,2,0,2,1,367,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,219,bravo,TRUE,sputtery,4,4,0,6,5,973,a+,50,splatspinner,5,3,2,4,4,1038,a,37,splatroller,9,8,1,6,3,725,a,50,jetsweeper,6,5,1,5,3,639,a-,30,heroroller_replica,13,12,1,2,3,1070,a-,50,sharp,3,1,2,6,4,760,a-,44,sshooter_collabo,6,2,4,5,1,643,a,41,nova,7,6,1,7,1,541,a+,48
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,9,6,3,7,5,1008,a+,50,momiji,10,9,1,8,4,1353,a,47,screwslosher,5,3,2,7,3,1019,a+,50,sshooter,6,6,0,12,1,769,a-,35,nzap85,17,11,6,6,4,1247,a-,26,splatroller,13,11,2,5,4,1055,a,49,momiji,11,7,4,7,3,1037,a,39,clashblaster,9,5,4,6,2,724,a+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,255,alpha,TRUE,nzap85,13,6,7,5,5,1092,s+,32,parashelter,12,11,1,4,5,1617,s+,50,liter4k_scope_custom,7,7,0,4,4,885,s+,49,wakaba,9,4,5,8,1,740,s+,43,nzap85,7,5,2,7,7,1279,s+,50,jetsweeper_custom,11,8,3,5,5,1074,s+,50,dynamo_tesla,7,3,4,7,3,955,s+,50,splatroller,6,5,1,9,2,807,s+,45
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,112,bravo,TRUE,pablo,2,2,0,2,2,584,s+,50,jetsweeper,3,1,2,2,2,578,s+,50,nzap85,3,2,1,3,2,537,s+,50,splatscope_collabo,0,0,0,3,2,536,s+,36,parashelter,1,0,1,1,2,747,s+,50,dynamo,4,2,2,0,2,581,s+,50,splatspinner,5,5,0,2,1,549,s+,50,rapid,4,3,1,2,1,382,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,222,alpha,TRUE,bold,10,9,1,4,2,941,s+,50,dynamo,7,6,1,3,3,916,s+,39,heroroller_replica,7,6,1,4,2,799,s+,50,longblaster,8,7,1,7,2,713,s+,50,longblaster,9,8,1,6,3,901,s+,50,longblaster,6,3,3,8,3,838,s+,50,bold,2,2,0,7,3,802,s+,45,52gal,7,5,2,7,1,632,s+,50
2017-11-04T08:00:00+00:00,1.4.2,gachi,standard,area,hokke,111,alpha,TRUE,pablo,4,4,0,3,1,442,s+,50,sshooter,3,1,2,2,2,616,s+,25,splatspinner,6,3,3,0,2,608,s+,50,rapid,2,2,0,0,1,516,s+,50,parashelter,1,1,0,3,3,744,s+,50,splatroller,0,0,0,3,0,585,s+,50,splatscope,3,3,0,0,3,523,s+,50,jetsweeper_custom,2,1,1,4,2,336,s+,50
