# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,1,0,1,2,2,729,,55,dualsweeper,7,4,3,0,4,953,,54,rapid,3,1,2,3,1,614,,66,promodeler_mg,7,7,0,3,3,1094,,71,96gal_deco,2,1,1,5,1,647,,41,barrelspinner,3,2,1,2,1,871,,52,barrelspinner_deco,0,0,0,2,2,943,,65,hotblaster,6,4,2,3,2,554,,57
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,126,alpha,TRUE,96gal,5,3,2,0,2,469,s+,61,nzap85,6,3,3,2,2,542,s+,32,parashelter,6,6,0,1,2,553,s+,70,heroshooter_replica,6,3,3,1,1,412,s+,57,sshooter,3,3,0,5,1,438,s+,73,prime_collabo,1,0,1,3,2,460,s+,73,sshooter,3,1,2,2,2,516,s+,45,splatroller,0,0,0,5,1,418,s+,44
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,309,alpha,FALSE,barrelspinner_deco,7,7,0,5,5,1136,a,44,heroroller_replica,8,8,0,8,3,754,a,69,wakaba,5,3,2,8,4,1074,a,40,nzap85,7,4,3,4,6,1320,a-,21,variableroller,7,5,2,3,4,955,a-,24,sputtery_hue,9,8,1,11,3,1047,a+,47,splatscope,6,6,0,3,4,898,a,41,h3reelgun,9,6,3,5,7,1439,a,62
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,4,1,3,9,0,590,,90,dualsweeper,4,4,0,7,1,799,,84,promodeler_rg,3,2,1,7,2,856,,33,promodeler_rg,3,3,0,6,3,822,,30,parashelter,19,14,5,1,4,1166,,65,dynamo_tesla,5,3,2,4,2,599,,60,96gal,13,9,4,2,3,977,,49,sputtery,5,3,2,3,2,811,,82
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,96gal,7,5,2,7,4,1051,s+,61,nzap85,16,13,3,7,4,1255,s+,85,prime_collabo,3,2,1,3,6,1326,s+,72,splatscope_collabo,2,2,0,3,5,1217,s+,85,parashelter,8,4,4,6,5,1416,s+,70,carbon,9,7,2,6,4,900,s+,49,rapid,7,6,1,5,5,1108,s+,42,jetsweeper,5,3,2,5,7,1267,s+,45
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,79,alpha,TRUE,96gal,0,0,0,0,1,417,s,33,nzap85,1,1,0,0,1,383,s,52,splatcharger_collabo,3,3,0,1,0,222,s,67,sharp,2,2,0,0,1,326,s,67,wakaba,0,0,0,2,1,154,s,58,liter4k_scope,0,0,0,2,2,488,s,35,soytuber,0,0,0,0,0,0,s,36,52gal_deco,1,1,0,2,1,388,s,38
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,325,alpha,FALSE,sputtery_hue,15,13,2,12,4,1329,s+,87,sshooter,10,5,5,8,3,1241,s+,65,dualsweeper,7,6,1,7,6,1517,s+,78,prime_collabo,6,5,1,6,5,1331,s+,60,sshooter,14,14,0,9,3,1492,s+,66,hokusai,8,4,4,6,4,1090,s+,57,96gal,9,7,2,4,7,1474,s+,79,maneuver_collabo,12,8,4,10,1,1303,s+,85
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,5,3,2,5,6,1529,s+,85,hotblaster,9,5,4,5,3,1086,s+,64,bamboo14mk1,7,7,0,4,7,1575,s+,52,bold,6,5,1,6,5,1715,s+,62,bucketslosher_deco,5,5,0,6,7,1507,s+,65,momiji,8,3,5,5,6,1483,s+,75,nzap85,12,8,4,6,6,1405,s+,86,jetsweeper,5,4,1,3,8,1633,s+,80
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,1,0,1,2,2,768,,55,96gal_deco,3,3,0,5,1,719,,41,dualsweeper,7,2,5,2,3,905,,54,promodeler_mg,5,5,0,6,3,959,,71,barrelspinner,9,8,1,2,3,996,,52,hotblaster,4,4,0,1,2,661,,57,dynamo_tesla,4,1,3,3,3,863,,66,pablo_hue,3,2,1,4,3,772,,55
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,dualsweeper,6,4,2,4,7,1593,s+,64,rapid_elite,10,5,5,3,5,1410,s+,69,liter4k_scope,7,7,0,2,5,1053,s+,78,heroshooter_replica,12,11,1,4,4,1053,s+,106,promodeler_mg,2,1,1,9,8,1688,s+,90,splatscope_collabo,1,1,0,7,5,1006,s+,55,barrelspinner_deco,3,3,0,4,6,1019,s+,40,heromaneuver_replica,8,8,0,7,4,1236,s+,67
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,96gal,6,2,4,4,6,1455,s,33,sshooter,5,4,1,6,4,1169,s,60,sshooter,6,4,2,9,2,908,s,66,wakaba,11,8,3,6,5,1098,s,62,wakaba,9,1,8,6,8,1506,s,58,nzap85,14,10,4,4,3,1210,s,98,prime,7,7,0,4,5,911,s,37,barrelspinner_deco,8,6,2,5,6,1017,s,62
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,3,2,1,4,2,829,,91,96gal_deco,6,5,1,4,1,733,,52,sshooter_collabo,6,4,2,2,2,746,,60,soytuber_custom,3,3,0,3,2,639,,108,herobrush_replica,7,4,3,4,2,775,,71,variableroller_foil,2,1,1,6,1,306,,53,dynamo,7,5,2,2,2,874,,80,squiclean_a,4,3,1,2,3,733,,14
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,3,3,0,2,2,994,,55,dualsweeper,3,0,3,2,3,790,,54,dynamo_tesla,2,2,0,4,1,643,,66,promodeler_rg,1,1,0,2,3,978,,55,96gal_deco,2,1,1,2,1,731,,41,barrelspinner,6,4,2,0,3,1058,,52,nzap89,2,1,1,1,3,806,,57,promodeler_mg,4,3,1,3,3,1076,,71
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,103,alpha,TRUE,barrelspinner_deco,0,0,0,1,2,478,a,44,sputtery_hue,4,4,0,3,1,305,a,38,sshooter_collabo,7,6,1,0,1,421,a-,58,dynamo_tesla,4,2,2,3,0,278,a,35,nova,0,0,0,3,1,297,a,29,96gal_deco,1,1,0,4,1,400,a+,37,splatroller,4,4,0,3,0,377,a-,44,sharp,3,2,1,2,1,400,a,62
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,228,bravo,TRUE,96gal,7,6,1,5,4,1016,s+,61,nzap85,13,10,3,5,4,1165,s+,90,heroshooter_replica,7,5,2,7,2,904,s+,37,splatspinner,7,3,4,4,4,886,s+,47,nzap85,10,4,6,7,3,1035,s+,52,sshooter,9,6,3,7,3,907,s+,46,sputtery,5,3,2,6,4,1123,s+,67,maneuver_collabo,8,8,0,4,5,1130,s+,83
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,87,alpha,TRUE,dualsweeper,3,2,1,2,1,454,s+,85,splatcharger,2,2,0,2,0,122,s+,44,sshooter,5,4,1,1,1,399,s+,70,hotblaster,3,3,0,1,2,504,s+,80,rapid_elite,5,1,4,4,0,287,s+,63,bamboo14mk1,2,2,0,3,1,510,s+,52,sshooter,2,2,0,4,0,240,s+,41,dualsweeper,4,1,3,0,2,583,s+,65
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,235,alpha,TRUE,dualsweeper,4,4,0,2,7,1273,s+,64,sshooter,10,9,1,4,4,1177,s+,56,sshooter_collabo,6,6,0,5,3,725,s+,78,splatscope_collabo,2,2,0,4,4,841,s+,53,heromaneuver_replica,4,2,2,6,4,922,s+,67,rapid_elite,4,4,0,6,4,900,s+,69,barrelspinner_deco,3,2,1,5,4,974,s+,79,sshooter,8,7,1,4,3,864,s+,52
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,219,alpha,TRUE,sputtery_hue,12,10,2,8,3,838,s+,87,bottlegeyser,7,4,3,5,2,726,s+,78,sshooter,9,8,1,5,2,744,s+,36,splatcharger,7,7,0,4,1,683,s+,74,heroroller_replica,5,5,0,7,4,879,s+,62,sputtery_hue,6,5,1,9,2,659,s+,70,prime_collabo,6,5,1,8,2,618,s+,65,splatscope,8,7,1,5,2,578,s+,73
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,7,3,4,2,3,933,,91,sputtery_hue,4,3,1,3,2,832,,56,nzap85,4,3,1,4,2,695,,52,sshooter_collabo,10,7,3,4,2,777,,60,squiclean_a,2,2,0,5,1,604,,46,jetsweeper_custom,5,5,0,5,0,741,,62,52gal_deco,6,4,2,3,1,828,,76,parashelter,3,2,1,3,2,0,,60
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,122,alpha,TRUE,barrelspinner_deco,3,3,0,0,3,666,a,44,sputtery,2,2,0,1,3,677,a+,66,wakaba,6,4,2,2,2,480,a+,43,splatcharger,1,0,1,1,1,372,a-,20,hokusai,3,2,1,2,2,429,a,24,splatscope,1,1,0,2,1,467,a+,70,wakaba,1,1,0,3,3,524,a+,44,parashelter,1,0,1,2,3,785,a,42
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,90,bravo,TRUE,dualsweeper,0,0,0,2,3,548,s+,85,nzap85,0,0,0,4,1,297,s+,83,52gal_deco,0,0,0,3,1,396,s+,70,prime_collabo,2,2,0,3,1,356,s+,74,nzap85,6,5,1,2,1,430,s+,81,prime_collabo,4,2,2,0,1,315,s+,97,momiji,5,4,1,0,2,417,s+,69,parashelter,3,1,2,0,2,608,s+,68
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,4,1,3,2,2,767,,55,jetsweeper_custom,6,4,2,3,2,699,,71,promodeler_rg,2,1,1,3,3,779,,55,momiji,9,9,0,3,3,1062,,62,wakaba,3,2,1,4,2,876,,54,barrelspinner,0,0,0,4,2,584,,52,campingshelter,4,4,0,4,2,816,,66,nzap89,5,5,0,3,2,766,,57
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,326,bravo,FALSE,prime_collabo,14,11,3,9,3,1124,b-,46,nzap89,16,11,5,8,5,1297,b-,36,splatcharger,18,17,1,7,4,889,b,42,carbon,14,6,8,10,2,697,b-,35,sshooter,8,5,3,9,2,963,b+,44,sputtery_hue,11,11,0,11,3,1148,b-,32,hokusai,11,7,4,13,2,873,b-,55,prime,11,11,0,12,1,925,b-,42
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,87,bravo,TRUE,rapid,1,1,0,2,1,462,s,33,52gal,0,0,0,2,1,406,s,55,hydra,1,1,0,3,0,74,s,44,jetsweeper,0,0,0,2,2,406,s,52,nzap85,5,4,1,1,1,351,s,46,splatroller,4,3,1,0,0,324,s,78,herocharger_replica,2,2,0,1,1,349,s,52,dualsweeper,1,0,1,0,1,439,s,42
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,212,bravo,TRUE,96gal,6,5,1,5,5,1190,s+,61,sshooter,8,4,4,6,3,843,s+,35,splatroller,6,5,1,8,1,593,s+,59,sshooter,5,5,0,7,3,655,s+,53,sshooter,10,5,5,5,3,904,s+,41,barrelspinner_deco,11,10,1,2,4,1007,s+,44,nzap85,12,3,9,5,3,1159,s+,50,hotblaster,10,8,2,7,2,607,s+,63
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,300,alpha,FALSE,dualsweeper,4,3,1,4,6,1235,s+,85,sshooter,9,9,0,8,4,1307,s+,35,momiji,7,6,1,3,7,1582,s+,69,splatroller,6,5,1,7,3,869,s+,72,splatroller,8,5,3,9,1,1119,s+,63,maneuver_collabo,10,9,1,6,4,1451,s+,67,herocharger_replica,2,2,0,2,4,1006,s+,68,nzap85,8,6,2,6,3,1164,s+,56
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,259,bravo,TRUE,barrelspinner_deco,6,4,2,5,5,985,a,44,carbon,4,3,1,7,2,678,a+,34,nova,6,6,0,8,3,663,a,54,sshooter_collabo,10,9,1,3,1,945,a+,65,nzap85,8,7,1,6,3,1040,a+,87,carbon,4,4,0,3,5,858,a+,51,promodeler_mg,6,4,2,6,3,948,a+,45,prime_collabo,9,8,1,7,1,732,a+,76
2018-02-10T08:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,4,4,0,5,2,961,,91,dynamo_tesla,2,2,0,3,1,465,,84,nzap85,1,1,0,6,1,801,,66,heroroller_replica,9,6,3,3,1,539,,71,splatroller,9,9,0,3,2,817,,38,sharp,6,4,2,3,3,645,,51,momiji,2,2,0,4,2,980,,74,nzap85,4,2,2,3,2,710,,98
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,battera,187,bravo,TRUE,sputtery_hue,4,4,0,11,2,755,s+,87,parashelter,4,3,1,5,3,859,s+,35,hotblaster,8,4,4,8,1,621,s+,72,dualsweeper,3,3,0,6,4,1013,s+,78,hissen,10,6,4,3,3,831,s+,51,barrelspinner_deco,5,4,1,2,4,932,s+,68,sshooter,17,15,2,4,1,723,s+,66,sputtery,7,5,2,5,1,787,s+,61
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,75,bravo,TRUE,dualsweeper,2,2,0,1,4,568,s+,64,sshooter,0,0,0,4,0,163,s+,52,sshooter_collabo,0,0,0,4,0,244,s+,78,maneuver_collabo,0,0,0,0,0,0,s+,86,sshooter_collabo,4,4,0,1,0,326,s+,53,prime,2,0,2,1,0,116,s+,73,rapid,5,4,1,0,1,383,s+,70,heromaneuver_replica,2,1,1,0,1,460,s+,67
2018-02-10T08:00:00+00:00,2.2.2,gachi,standard,area,devon,222,bravo,TRUE,rapid,7,6,1,7,3,842,s,33,maneuver_collabo,6,6,0,6,2,701,s,54,bold,2,1,1,7,5,1149,s,54,soytuber_custom,3,3,0,6,4,610,s,28,splatroller,11,10,1,2,3,834,s,38,splatcharger,2,2,0,7,0,383,s,69,bucketslosher_deco,14,12,2,3,4,1015,s,39,sputtery_hue,4,2,2,4,4,942,s,107
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,219,alpha,TRUE,dualsweeper,7,3,4,5,4,934,s+,64,sshooter_collabo,9,6,3,4,2,926,s+,102,splatroller,6,6,0,5,2,677,s+,70,heroshooter_replica,9,7,2,3,2,881,s+,62,nzap85,10,6,4,7,2,886,s+,116,jetsweeper,7,4,3,2,4,837,s+,61,nzap85,4,3,1,7,1,718,s+,92,sshooter_collabo,5,4,1,6,0,682,s+,71
2018-02-10T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,0,0,0,2,4,1070,,91,prime,3,1,2,4,2,720,,30,carbon,2,2,0,4,1,543,,49,herobrush_replica,8,8,0,2,1,854,,71,bold,2,2,0,4,3,1033,,52,liter4k_scope_custom,3,3,0,2,0,481,,66,liter4k,0,0,0,4,2,654,,64,variableroller,6,6,0,1,4,1164,,74
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,186,alpha,TRUE,96gal,14,10,4,2,3,879,s,61,sputtery_hue,11,8,3,3,2,788,s,47,carbon,2,2,0,2,2,556,s,74,heroroller_replica,5,5,0,3,1,575,s,70,sshooter,2,2,0,7,1,762,s,54,clashblaster,4,3,1,5,1,681,s,58,hissen,1,1,0,7,1,529,s,76,pablo_hue,5,4,1,6,1,434,s,62
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,331,bravo,FALSE,prime_collabo,17,16,1,7,1,1009,b-,46,pablo,13,11,2,8,0,552,b+,56,nzap85,2,2,0,4,0,0,b,38,splatroller,7,7,0,10,0,613,b+,113,hokusai,10,9,1,9,0,602,b+,45,hokusai_hue,7,4,3,11,1,660,b-,53,squiclean_a,9,9,0,10,1,534,b,62,52gal,10,7,3,6,3,742,b+,56
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,alpha,FALSE,rapid,4,3,1,4,3,1127,s,33,liter4k,14,11,3,3,3,1018,s,63,carbon,13,10,3,7,1,779,s,38,sshooter,16,13,3,7,2,979,s,48,maneuver_collabo,6,5,1,10,2,1019,s,88,nzap85,9,8,1,10,0,1012,s,88,carbon,4,3,1,7,2,0,s,45,herocharger_replica,5,5,0,10,0,766,s,58
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,253,bravo,TRUE,dualsweeper,7,6,1,4,5,1373,s+,85,wakaba,10,7,3,6,2,803,s+,68,nova,5,4,1,9,1,651,s+,74,96gal_deco,1,1,0,2,0,0,s+,59,splatspinner,7,3,4,5,4,990,s+,74,dynamo_tesla,10,5,5,5,3,814,s+,69,pablo,11,10,1,6,1,671,s+,55,wakaba,8,3,5,2,0,855,s+,97
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,292,bravo,TRUE,dualsweeper,1,0,1,4,7,1341,s+,65,prime_collabo,12,8,4,7,3,1206,s+,49,heroshooter_replica,10,9,1,7,1,1156,s+,62,maneuver_collabo,11,7,4,10,1,779,s+,71,heroshelter_replica,11,5,6,5,5,1414,s+,109,prime_collabo,12,8,4,5,3,1132,s+,92,screwslosher,7,6,1,7,2,943,s+,70,sshooter,11,9,2,7,3,1128,s+,115
2018-02-10T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,3,0,4,2,929,,91,sshooter,1,1,0,3,1,638,,12,liter4k_scope_custom,1,1,0,3,2,645,,38,heromaneuver_replica,2,2,0,6,2,811,,36,liter4k_scope,3,3,0,1,2,680,,46,liter4k,4,2,2,2,2,709,,47,52gal_deco,7,4,3,3,2,634,,108,wakaba,11,7,4,1,5,1294,,48
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,217,alpha,TRUE,hissen,13,10,3,3,2,651,c-,55,hotblaster,16,13,3,2,3,819,c-,31,barrelspinner_deco,6,4,2,4,0,672,c-,52,pablo,4,3,1,6,1,642,c-,45,splatroller,6,6,0,9,0,710,c-,25,96gal,4,4,0,4,2,853,c-,30,bold,4,4,0,7,1,539,c-,11,maneuver,1,1,0,10,0,646,c-,19
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,169,alpha,TRUE,dualsweeper,7,5,2,2,4,912,s+,85,wakaba,4,3,1,4,2,760,s+,71,heroroller_replica,1,0,1,6,0,480,s+,69,pablo_hue,11,11,0,2,3,656,s+,63,jetsweeper,1,1,0,3,2,638,s+,74,bamboo14mk1,4,4,0,5,3,625,s+,70,wakaba,7,6,1,4,0,707,s+,97,promodeler_rg,4,3,1,7,2,623,s+,64
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,306,bravo,FALSE,rapid,11,6,5,6,4,1228,s,33,splatroller,10,10,0,8,1,965,s,53,carbon,11,10,1,8,0,503,s,56,heroshooter_replica,8,7,1,8,3,1102,s,85,maneuver_collabo,11,10,1,7,2,1029,s,75,pablo,11,9,2,8,2,939,s,35,bamboo14mk1,5,4,1,9,0,784,s,88,heroroller_replica,9,7,2,10,0,937,s,38
2018-02-10T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,0,2,1,3,694,,91,nzap85,7,5,2,3,1,799,,81,l3reelgun,3,2,1,4,1,792,,48,sshooter,5,4,1,2,1,698,,68,52gal_deco,2,2,0,5,0,565,,87,96gal_deco,3,3,0,5,0,516,,56,jetsweeper,3,3,0,2,3,709,,46,nzap85,2,2,0,2,2,815,,76
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,alpha,FALSE,96gal,8,2,6,6,5,1566,s,61,heroroller_replica,10,9,1,7,2,734,s,61,maneuver_collabo,19,16,3,5,5,1203,s,37,sputtery,6,5,1,7,2,1047,s,40,splatroller,10,8,2,9,2,988,s,45,rapid_elite,6,3,3,9,5,1268,s,42,prime_collabo,11,10,1,7,5,1166,s,57,nzap85,9,4,5,7,4,1263,s,43
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,315,bravo,FALSE,prime_collabo,11,10,1,10,1,889,b-,46,hokusai,3,2,1,8,0,0,b-,32,variableroller,13,12,1,9,3,1010,b-,35,carbon,6,4,2,14,0,611,b-,34,splatroller,19,17,2,9,2,973,b-,32,splatroller,7,6,1,5,2,721,b-,29,hokusai,6,4,2,7,0,699,b-,40,hokusai_hue,16,14,2,7,2,649,b-,40
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,dualsweeper,5,1,4,5,7,1238,s+,65,heromaneuver_replica,6,5,1,5,5,1067,s+,59,bold,4,4,0,8,4,1595,s+,38,sshooter_collabo,13,11,2,9,2,998,s+,76,nzap85,15,11,4,8,2,1077,s+,42,hydra,8,7,1,3,2,983,s+,91,carbon,7,2,5,5,5,1231,s+,98,variableroller_foil,8,7,1,5,4,1358,s+,66
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,52,bravo,TRUE,dualsweeper,1,1,0,2,0,240,s+,85,sputtery,0,0,0,3,0,136,s+,74,nzap85,0,0,0,2,0,182,s+,109,pablo,1,1,0,2,0,126,s+,84,liter4k_scope_custom,0,0,0,1,1,251,s+,42,pablo,4,3,1,0,0,152,s+,55,pablo_hue,5,4,1,0,1,254,s+,63,heroroller_replica,3,2,1,1,0,196,s+,69
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hissen,16,7,9,4,4,931,c-,55,bold,5,4,1,7,0,467,c-,14,nzap85,18,14,4,6,3,1139,c-,11,momiji,15,12,3,4,4,1226,c-,10,sshooter,7,4,3,9,1,663,c-,16,promodeler_mg,2,2,0,7,0,920,c-,18,splatroller,8,7,1,9,4,996,c-,30,maneuver_collabo,9,7,2,12,3,814,c-,32
2018-02-10T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,2,2,2,4,929,,91,hotblaster,4,3,1,3,2,590,,20,splatroller,3,3,0,3,0,560,,56,herobrush_replica,8,7,1,4,1,638,,71,sshooter,1,1,0,3,1,785,,65,sshooter,9,8,1,6,0,738,,64,liter4k_scope,2,1,1,3,1,572,,41,splatcharger,2,2,0,3,1,386,,57
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,dualsweeper,10,9,1,7,5,1480,s+,85,nzap85,8,2,6,12,1,813,s+,109,splatroller,5,5,0,5,2,704,s+,62,sputtery,8,6,2,10,1,979,s+,88,bold,10,8,2,7,3,1188,s+,50,maneuver_collabo,14,9,5,6,2,877,s+,67,nzap85,11,9,2,5,3,970,s+,65,nzap89,12,8,4,4,4,1171,s+,75
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,260,bravo,TRUE,rapid,1,1,0,8,2,1016,s,34,bold,3,2,1,8,0,779,s,50,splatroller,9,8,1,8,2,935,s,52,pablo_hue,3,2,1,5,1,463,s,35,promodeler_rg,7,4,3,5,2,910,s,63,maneuver_collabo,10,6,4,3,2,709,s,64,prime_collabo,9,8,1,2,4,1037,s,65,rapid,12,11,1,3,3,0,s,61
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,337,bravo,FALSE,prime_collabo,7,4,3,4,0,666,b-,46,sputtery,13,12,1,10,3,1184,b,87,splatroller_collabo,14,12,2,6,4,1068,b-,37,nzap85,10,7,3,9,0,799,b-,42,dualsweeper,9,5,4,8,4,1192,b-,42,carbon,8,6,2,10,1,703,b-,37,nzap85,12,7,5,6,2,1044,b,44,sputtery_hue,13,11,2,11,0,702,b,32
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,320,bravo,FALSE,dualsweeper,10,6,4,8,5,1191,s+,65,96gal,14,8,6,8,3,1222,s+,46,sputtery_hue,18,14,4,11,2,1011,s+,89,sshooter,13,9,4,8,2,1077,s+,79,prime_collabo,5,2,3,6,4,1336,s+,91,carbon,7,5,2,12,2,769,s+,48,hotblaster,24,24,0,11,3,1262,s+,48,soytuber_custom,5,4,1,8,2,723,s+,61
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,96gal,8,7,1,5,5,1438,s,61,hotblaster,10,6,4,9,1,724,s,51,pablo,7,7,0,8,0,807,s,46,sshooter,9,8,1,5,3,1162,s,91,bucketslosher_deco,6,6,0,7,2,1378,s,90,hydra,7,7,0,6,3,928,s,57,sshooter,13,10,3,10,2,869,s,67,nova,8,4,4,5,3,829,s,66
2018-02-10T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,0,0,0,1,3,900,,91,sshooter,4,4,0,5,1,738,,36,liter4k,2,2,0,2,1,493,,56,prime_collabo,5,5,0,4,1,502,,60,promodeler_rg,2,2,0,3,3,821,,53,liter4k,1,1,0,4,1,484,,50,herocharger_replica,4,4,0,4,0,413,,49,nzap85,5,5,0,2,3,1094,,40
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,213,bravo,TRUE,hissen,7,6,1,7,2,816,c-,55,splatroller,5,5,0,9,1,524,c-,35,promodeler_mg,4,2,2,9,1,706,c-,13,nzap85,2,1,1,10,0,475,c-,16,clashblaster,6,3,3,4,1,429,c+,31,splatroller,14,12,2,1,3,853,c-,53,sshooter_collabo,18,16,2,5,2,858,c-,36,sputtery_hue,8,4,4,4,1,555,c-,30
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper,5,2,3,6,5,1555,s+,85,pablo_hue,7,4,3,7,0,415,s+,60,splatroller,18,16,2,7,3,1266,s+,76,nzap85,4,2,2,5,3,1122,s+,65,heroshooter_replica,13,10,3,4,5,1245,s+,79,splatroller,6,4,2,7,2,937,s+,69,nzap89,5,5,0,6,5,1076,s+,75,prime_collabo,10,6,4,7,0,999,s+,53
2018-02-10T10:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,rapid,6,6,0,7,3,1174,s,34,dynamo_tesla,12,10,2,10,1,697,s,83,sshooter_collabo,8,6,2,7,2,1156,s,81,pablo,9,5,4,7,2,762,s,68,variableroller_foil,11,9,2,7,5,1110,s,72,sharp,9,7,2,9,0,524,s,76,sshooter_collabo,11,7,4,5,3,934,s,53,rapid_elite,10,8,2,6,5,1258,s,68
