# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-29T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,329,bravo,FALSE,barrelspinner_deco,10,8,2,7,4,1278,x,130,dualsweeper_custom,11,5,6,4,5,1759,x,156,sputtery,4,4,0,8,1,1017,x,93,hissen,9,6,3,9,1,902,x,96,splatcharger,5,5,0,5,3,927,x,77,herobrush_replica,8,5,3,6,4,1010,x,130,52gal_deco,16,12,4,5,4,1329,x,187,dualsweeper_custom,7,6,1,7,5,1686,x,137
2018-06-29T08:00:00+00:00,3.1.0,gachi,squad_4,area,manta,171,bravo,TRUE,dualsweeper,0,0,0,3,4,810,x,137,splatcharger_collabo,4,4,0,4,1,545,x,198,sputtery_hue,9,8,1,6,1,585,x,98,sputtery,0,0,0,4,3,902,x,216,prime_collabo,5,4,1,3,2,693,x,118,sputtery_hue,7,7,0,4,2,599,x,110,jetsweeper_custom,8,4,4,3,2,608,x,185,rapid_deco,5,2,3,2,4,860,x,180
2018-06-29T08:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,barrelspinner_deco,10,7,3,7,2,1231,x,110,splatroller,7,5,2,10,1,863,x,198,kelvin525_deco,8,6,2,9,2,824,x,86,sputtery_hue,10,6,4,9,3,1074,x,123,quadhopper_black,13,12,1,5,4,1256,x,76,sputtery_hue,17,8,9,6,2,725,x,92,maneuver_collabo,12,8,4,7,5,1172,x,101,dualsweeper_custom,12,7,5,6,3,1102,x,114
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,278,alpha,TRUE,herocharger_replica,7,6,1,2,2,954,a+,113,heroroller_replica,7,7,0,4,3,768,a-,28,splatscope,17,17,0,6,1,1038,a,80,dualsweeper_custom,5,1,4,10,3,989,a-,33,soytuber,6,6,0,8,4,1024,a,56,herocharger_replica,5,5,0,9,0,659,a+,64,liter4k_scope,7,7,0,6,2,752,a,52,sshooter,6,4,2,9,5,0,a-,30
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,quadhopper_black,11,11,0,7,4,1371,x,124,nzap85,11,7,4,8,8,1526,x,156,sshooter_collabo,5,3,2,7,4,1084,x,75,prime_collabo,3,2,1,10,4,1034,x,80,carbon,10,9,1,8,2,651,x,104,dualsweeper_custom,13,5,8,6,4,1673,x,89,nzap85,19,11,8,3,6,1472,x,143,sshooter,11,7,4,7,4,1209,x,92
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,167,bravo,TRUE,barrelspinner_deco,4,3,1,5,1,465,x,130,splatroller,4,4,0,8,0,390,x,92,hissen,3,2,1,4,2,387,x,91,prime_collabo,1,1,0,5,3,790,x,114,splatscope,5,5,0,2,1,641,x,82,maneuver_collabo,7,5,2,4,1,453,x,77,hokusai,4,4,0,4,1,638,x,112,hotblaster,9,8,1,0,2,462,x,136
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,99,alpha,TRUE,barrelspinner_deco,2,0,2,0,2,432,x,110,hokusai,8,8,0,0,2,453,x,156,octoshooter_replica,4,4,0,1,1,342,x,115,rapid,3,1,2,1,1,374,x,125,splatscope,0,0,0,3,0,451,x,128,hotblaster_custom,2,2,0,4,1,264,x,103,heroshooter_replica,0,0,0,3,2,523,x,132,herospinner_replica,0,0,0,3,1,285,x,75
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,302,alpha,FALSE,herocharger_replica,2,1,1,6,1,965,a+,113,splatroller,9,8,1,8,3,895,a+,94,heroshooter_replica,14,12,2,12,2,840,a+,86,dualsweeper_custom,6,5,1,5,4,1389,a+,75,wakaba,5,3,2,8,4,1041,a+,128,liter4k_scope,6,4,2,4,4,1075,a+,88,hissen_hue,12,10,2,8,6,1310,a+,56,octoshooter_replica,17,14,3,7,2,844,a,28
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,barrelspinner_deco,8,5,3,3,6,1498,x,130,splatscope,7,6,1,6,2,1014,x,82,clashblaster,14,12,2,4,3,876,x,102,maneuver_collabo,13,9,4,7,5,1080,x,140,wakaba,9,5,4,9,4,1229,x,148,dynamo,6,3,3,5,5,1244,x,89,kelvin525,9,5,4,8,5,1135,x,132,nzap89,7,7,0,12,1,728,x,90
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,196,alpha,TRUE,barrelspinner_deco,7,6,1,3,4,989,x,110,hokusai_hue,7,7,0,6,1,378,x,59,jetsweeper_custom,5,3,2,5,2,737,x,144,campingshelter,3,2,1,4,2,620,x,164,octoshooter_replica,6,3,3,6,2,637,x,88,hydra,6,6,0,3,1,573,x,150,96gal_deco,4,4,0,6,2,765,x,133,bucketslosher_deco,6,5,1,3,4,795,x,184
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,72,bravo,TRUE,maneuver_collabo,1,1,0,3,0,247,x,124,sshooter_collabo,2,1,1,3,1,284,x,75,spygadget_sorella,2,1,1,3,1,369,x,125,dualsweeper_custom,0,0,0,1,0,37,x,59,sshooter,4,2,2,1,0,255,x,92,spygadget_sorella,4,2,2,0,1,410,x,130,nova_neo,4,2,2,1,0,189,x,66,nzap85,6,4,2,2,1,272,x,143
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,bravo,FALSE,variableroller,7,3,4,7,6,1274,s+,183,nzap89,9,6,3,5,8,1619,s+,137,sputtery,5,5,0,11,2,994,s+,63,quadhopper_black,9,8,1,14,1,874,s+,68,carbon_deco,8,5,3,6,4,1108,s+,90,maneuver_collabo,12,9,3,8,3,1010,s+,30,sshooter_collabo,13,9,4,5,5,1204,s+,55,barrelspinner,15,12,3,3,6,1568,s+,111
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,114,alpha,TRUE,maneuver_collabo,5,5,0,2,1,337,x,124,liter4k_scope,4,4,0,2,1,342,x,108,hotblaster,4,2,2,2,1,280,x,284,spygadget_sorella,5,4,1,1,2,556,x,130,hokusai,3,2,1,4,2,475,x,156,barrelspinner,2,2,0,2,1,374,x,67,hotblaster,2,2,0,4,2,398,x,76,hissen_hue,0,0,0,5,1,392,x,80
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,96,alpha,TRUE,barrelspinner_deco,3,3,0,1,2,388,x,110,dynamo_tesla,1,1,0,2,1,354,x,116,dualsweeper_custom,1,1,0,0,2,571,x,55,octoshooter_replica,3,1,2,2,0,344,x,88,liter4k_scope,0,0,0,0,3,536,x,137,screwslosher,3,2,1,1,2,460,x,103,hydra,3,2,1,1,1,333,x,150,sputtery_hue,1,1,0,4,2,488,x,124
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,223,bravo,TRUE,herocharger_replica,6,5,1,3,1,814,a+,113,hotblaster,4,4,0,7,1,647,a+,79,bold,4,4,0,6,4,1194,a,18,sshooter_collabo,5,2,3,6,3,678,a,39,splatscope,9,9,0,1,1,1213,a+,30,sshooter,6,4,2,5,2,737,a+,59,hokusai_hue,6,4,2,6,3,607,a,19,52gal,9,5,4,3,5,801,a+,32
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,151,bravo,TRUE,barrelspinner_deco,0,0,0,3,2,586,x,130,wakaba,3,2,1,3,1,602,x,148,heromaneuver_replica,1,1,0,4,2,603,x,113,prime_collabo,1,1,0,5,2,507,x,99,splatscope_collabo,5,5,0,1,2,515,x,123,dynamo,3,1,2,1,3,603,x,89,clashblaster,8,5,3,0,2,482,x,102,prime_collabo,5,4,1,2,2,704,x,131
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,77,bravo,TRUE,maneuver_collabo,2,1,1,3,1,306,x,124,prime,1,0,1,3,2,535,x,76,hokusai_hue,1,1,0,4,0,164,x,90,barrelspinner,0,0,0,2,1,285,x,63,bucketslosher_deco,9,7,2,1,1,332,x,184,maneuver_collabo,4,2,2,1,1,318,x,117,carbon,3,1,2,0,2,365,x,107,dualsweeper_custom,4,2,2,1,1,398,x,89
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,331,alpha,FALSE,barrelspinner_deco,13,11,2,7,5,1503,x,110,screwslosher,6,4,2,8,3,1097,x,103,hokusai,17,13,4,8,5,1080,x,156,sputtery_hue,12,10,2,7,4,1265,x,124,liter4k_scope,12,7,5,5,5,1464,x,137,hydra,5,4,1,9,1,1051,x,150,heroroller_replica,13,13,0,8,5,1309,x,103,maneuver_collabo,8,6,2,17,2,816,x,95
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,longblaster_custom,0,0,0,4,0,337,,52,sputtery_hue,7,5,2,3,2,828,,66,quadhopper_black,6,5,1,4,1,811,,57,prime,9,7,2,1,2,696,,82,dualsweeper_custom,2,2,0,6,1,734,,152,variableroller,6,6,0,5,1,651,,71,bucketslosher_deco,2,2,0,4,1,513,,82,prime,2,2,0,2,2,499,,57
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,165,bravo,TRUE,kelvin525,4,2,2,4,2,517,x,124,dualsweeper_custom,0,0,0,1,1,0,x,113,sputtery_hue,5,4,1,7,1,454,x,116,liter4k_scope,4,4,0,3,2,586,x,132,bucketslosher_deco,8,8,0,1,3,646,x,184,hokusai,2,2,0,4,0,397,x,75,dualsweeper_custom,3,2,1,1,2,619,x,87,nzap89,5,3,2,4,2,747,x,45
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,300,bravo,FALSE,variableroller,2,1,1,8,4,942,s+,183,sharp_neo,4,2,2,8,4,1209,s+,72,sputtery,11,9,2,9,3,924,s+,35,barrelspinner,13,13,0,6,5,1173,s+,111,splatscope_collabo,10,7,3,4,5,1323,s+,77,splatroller,11,11,0,12,0,620,s+,103,sputtery_hue,7,3,4,5,5,1211,s+,71,sputtery_hue,10,9,1,6,4,1083,s+,104
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,87,alpha,TRUE,barrelspinner_deco,8,6,2,0,2,471,x,130,barrelspinner,0,0,0,1,1,393,x,70,maneuver_collabo,4,4,0,1,1,415,x,98,dynamo_tesla,4,0,4,0,1,368,x,57,hydra,2,2,0,3,1,256,x,120,sshooter_collabo,0,0,0,2,1,426,x,160,barrelspinner_deco,1,0,1,1,1,376,x,81,spygadget,0,0,0,4,1,452,x,197
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,132,bravo,TRUE,herocharger_replica,0,0,0,1,0,651,a+,113,nzap89,2,2,0,4,2,710,a,48,octoshooter_replica,3,3,0,5,0,381,a-,44,screwslosher_neo,0,0,0,5,1,508,a+,49,sharp_neo,7,4,3,1,2,599,a-,35,heroshooter_replica,3,3,0,1,3,802,a-,40,quadhopper_black,6,2,4,1,1,569,a+,89,herocharger_replica,7,6,1,2,1,327,a-,54
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,longblaster_custom,2,1,1,4,1,507,,52,dualsweeper_custom,5,4,1,4,2,1177,,152,bamboo14mk1,2,2,0,2,4,916,,104,octoshooter_replica,4,4,0,4,2,869,,57,nzap85,9,7,2,1,4,1135,,106,herocharger_replica,4,4,0,2,4,935,,62,variableroller,3,3,0,5,2,793,,71,dynamo_tesla,1,0,1,3,3,738,,82
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,herocharger_replica,7,5,2,4,1,930,a+,113,sputtery_hue,10,9,1,8,2,1091,a+,75,sshooter_collabo,8,5,3,4,6,1331,a+,87,hotblaster,21,15,6,4,4,1049,a,54,carbon_deco,9,6,3,11,2,672,a,25,splatcharger_collabo,3,3,0,7,4,1046,a+,50,spygadget,6,3,3,7,4,1376,a+,92,quadhopper_black,10,8,2,9,5,1236,a,50
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,208,bravo,TRUE,bucketslosher_deco,2,2,0,6,2,768,x,124,liter4k_scope,4,2,2,2,4,895,x,126,sputtery_hue,6,6,0,7,2,709,x,47,barrelspinner,3,3,0,5,2,659,x,79,bucketslosher_deco,13,10,3,3,3,795,x,184,splatroller,2,2,0,6,1,462,x,67,liter4k_scope,5,3,2,2,3,871,x,132,jetsweeper,5,5,0,2,5,1053,x,99
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,296,alpha,TRUE,barrelspinner_deco,14,11,3,4,4,1015,x,110,nzap85,9,6,3,4,5,1284,x,143,dualsweeper_custom,7,2,5,4,5,1332,x,89,hydra,9,8,1,3,1,917,x,150,barrelspinner_deco,2,1,1,8,6,1334,x,68,hokusai_hue,4,3,1,5,4,929,x,66,jetsweeper_custom,5,3,2,5,5,1052,x,144,maneuver_collabo,9,8,1,9,4,1102,x,117
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,soytuber_custom,7,6,1,4,1,639,,130,pablo,8,7,1,3,1,648,,62,spygadget,7,4,3,1,3,978,,47,prime_collabo,5,5,0,3,3,989,,141,octoshooter_replica,3,3,0,7,2,828,,133,prime,6,5,1,5,2,707,,150,sharp_neo,0,0,0,4,3,1101,,50,liter4k_scope,4,3,1,6,1,487,,53
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,93,bravo,TRUE,variableroller,2,2,0,3,1,355,s+,183,sputtery_hue,2,2,0,3,1,389,s+,60,sharp_neo,1,0,1,3,1,500,s+,72,dynamo_tesla,0,0,0,0,0,0,s+,64,prime_collabo,1,1,0,2,0,372,s+,100,hissen_hue,3,2,1,0,2,552,s+,102,splatroller,5,4,1,1,1,288,s+,103,sputtery_hue,2,2,0,1,1,436,s+,61
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,199,bravo,TRUE,bottlegeyser_foil,4,2,2,5,2,685,x,132,splatscope,8,7,1,3,3,809,x,35,splatspinner_collabo,7,4,3,5,3,1141,x,100,liter4k_scope,2,2,0,2,4,909,x,205,splatscope_collabo,7,7,0,2,4,1379,x,90,rapid_deco,3,3,0,5,1,601,x,135,octoshooter_replica,4,3,1,5,2,581,x,167,heroshelter_replica,2,2,0,4,4,1178,x,156
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,83,alpha,TRUE,variableroller,0,0,0,0,1,390,s+,183,sshooter_collabo,4,4,0,0,1,328,s+,67,sharp_neo,3,1,2,0,1,479,s+,72,splatroller,10,7,3,0,0,343,s+,79,wakaba,0,0,0,4,0,265,s+,61,variableroller,0,0,0,2,2,437,s+,87,dualsweeper,0,0,0,2,1,295,s+,79,sharp_neo,0,0,0,4,1,482,s+,119
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,longblaster_custom,6,6,0,5,2,641,,52,hotblaster_custom,8,6,2,2,1,814,,82,sshooter,4,4,0,3,0,795,,95,splatroller,3,3,0,3,1,666,,47,dualsweeper_custom,4,4,0,5,3,1293,,61,bold_neo,4,3,1,4,1,816,,29,squiclean_a,7,3,4,4,2,707,,64,hokusai_hue,3,3,0,6,1,467,,22
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,bucketslosher_deco,14,10,4,9,3,1176,x,124,promodeler_mg,5,2,3,5,7,1512,x,110,dynamo_tesla,12,8,4,4,5,1364,x,116,sshooter_collabo,4,4,0,7,3,1035,x,118,rapid_elite,13,9,4,3,7,1511,x,83,octoshooter_replica,7,5,2,8,3,854,x,55,dualsweeper,7,5,2,5,6,1334,x,66,sshooter_collabo,8,6,2,8,4,1156,x,80
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,228,bravo,TRUE,herocharger_replica,4,4,0,3,1,635,a+,113,hissen_hue,7,6,1,8,2,620,a-,44,sharp_neo,4,4,0,7,3,1007,a-,43,dualsweeper,11,6,5,6,5,868,a,67,splatroller,14,13,1,6,1,633,a+,106,sshooter,4,2,2,8,2,688,a,29,splatcharger,6,5,1,2,2,590,a,68,promodeler_rg,5,3,2,4,6,1199,a+,59
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,300,alpha,FALSE,barrelspinner_deco,11,11,0,7,4,1180,x,110,96gal_deco,12,10,2,7,1,1019,x,171,liter4k_scope,8,7,1,1,5,1245,x,126,maneuver_collabo,9,6,3,9,2,930,x,117,hokusai_hue,6,6,0,6,6,1142,x,59,dualsweeper_custom,5,2,3,10,4,1494,x,82,splatscope,13,10,3,10,2,928,x,162,hotblaster,9,6,3,9,3,814,x,111
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,150,alpha,TRUE,barrelspinner_deco,2,2,0,0,3,699,x,115,dynamo,3,2,1,2,1,503,x,102,jetsweeper_custom,4,4,0,1,3,596,x,113,dualsweeper_custom,4,2,2,3,2,719,x,132,hotblaster_custom,2,1,1,3,3,448,x,116,splatcharger,4,4,0,1,2,696,x,55,dynamo_tesla,3,0,3,4,2,585,x,74,jetsweeper_custom,2,1,1,3,1,671,x,95
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,149,alpha,TRUE,variableroller,3,2,1,2,3,726,s+,183,dualsweeper,5,2,3,1,4,795,s+,103,screwslosher_neo,6,6,0,3,1,556,s+,33,sharp_neo,3,2,1,2,2,811,s+,72,rapid,5,2,3,2,3,781,s+,62,variableroller,0,0,0,3,3,753,s+,87,sshooter_collabo,4,2,2,5,1,478,s+,67,dualsweeper_custom,2,2,0,3,4,898,s+,130
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,196,alpha,TRUE,bottlegeyser_foil,7,6,1,5,3,687,x,132,bucketslosher_deco,8,7,1,3,3,917,x,110,maneuver_collabo,7,4,3,6,1,510,x,91,splatscope_collabo,3,3,0,3,3,801,x,66,bucketslosher_deco,7,6,1,4,4,1014,x,141,hotblaster_custom,5,3,2,6,2,570,x,106,bottlegeyser_foil,4,4,0,3,2,689,x,111,longblaster,4,4,0,7,1,552,x,108
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,349,alpha,FALSE,dualsweeper,13,7,6,6,5,1313,s+,66,octoshooter_replica,11,9,2,9,3,1163,s+,83,sputtery,8,8,0,6,6,1563,s+,88,sshooter_collabo,16,11,5,5,4,1231,s+,115,sshooter,9,7,2,9,3,1268,s+,55,nova,10,8,2,10,6,1305,s+,63,nzap85,12,6,6,10,6,1416,s+,74,maneuver_collabo,5,4,1,7,6,1461,s+,89
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,hakofugu,111,bravo,TRUE,nzap85,2,2,0,4,0,445,s+,118,52gal_deco,3,3,0,5,0,363,a-,65,dynamo,1,0,1,4,1,350,x,110,sshooter,2,2,0,2,0,0,x,80,maneuver_collabo,9,6,3,1,2,372,s+,64,pablo,6,4,2,2,2,494,s+,173,maneuver_collabo,3,2,1,2,1,288,b,42,quadhopper_black,3,3,0,2,0,348,s+,114
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,321,alpha,FALSE,variableroller,4,1,3,6,6,1168,s+,183,momiji,15,11,4,5,8,2046,s+,78,dualsweeper_custom,8,6,2,6,5,1512,s+,79,splatspinner,7,4,3,4,8,1602,s+,88,dualsweeper_custom,7,3,4,4,7,1896,s+,40,sputtery_hue,5,4,1,6,6,1343,s+,44,carbon,11,8,3,7,5,1237,s+,91,splatcharger_collabo,6,6,0,5,6,1784,s+,61
2018-06-29T10:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,longblaster_custom,7,7,0,1,2,672,,52,promodeler_mg,3,3,0,1,3,926,,54,nzap85,3,1,2,5,1,697,,45,octoshooter_replica,3,2,1,5,0,528,,73,nzap89,6,5,1,1,3,1010,,35,nzap89,0,0,0,3,2,617,,46,sputtery,4,3,1,4,0,582,,66,hotblaster,2,2,0,5,0,353,,7
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,314,alpha,FALSE,barrelspinner_deco,7,5,2,4,7,1409,x,115,maneuver_collabo,13,9,4,8,3,933,x,97,dualsweeper_custom,8,8,0,6,6,1555,x,77,bold,8,6,2,10,4,1118,x,162,hotblaster,14,13,1,7,4,1073,x,103,rapid,12,7,5,5,4,1293,x,100,momiji,6,3,3,11,4,1335,x,70,prime,7,3,4,5,6,1182,x,149
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,248,alpha,TRUE,herocharger_replica,8,7,1,1,1,853,a+,113,carbon,11,10,1,6,3,714,a,57,barrelspinner,8,5,3,5,1,721,a+,51,maneuver,13,9,4,6,3,1063,a+,75,herocharger_replica,3,3,0,4,2,636,a+,90,nzap85,8,6,2,10,2,856,a+,45,dynamo_tesla,5,5,0,10,1,691,a-,55,bucketslosher,5,4,1,7,5,977,a+,31
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,278,bravo,TRUE,bucketslosher_deco,13,8,5,7,4,1076,x,124,octoshooter_replica,11,9,2,9,3,765,x,66,maneuver_collabo,9,9,0,11,1,920,x,208,rapid_elite,8,4,4,8,3,732,x,83,screwslosher_neo,5,2,3,8,3,870,x,122,kelvin525_deco,12,12,0,7,5,950,x,116,octoshooter_replica,13,7,6,9,1,693,x,55,sshooter_collabo,14,12,2,6,4,1089,x,80
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,227,alpha,TRUE,bottlegeyser_foil,8,6,2,1,5,1015,x,132,dynamo,9,8,1,6,2,686,x,33,screwslosher_neo,9,5,4,5,2,767,x,45,longblaster,13,13,0,8,2,878,x,108,bamboo14mk1,7,6,1,6,5,1086,x,174,bucketslosher_deco,8,8,0,9,3,788,x,110,hotblaster_custom,6,4,2,9,3,640,x,106,rapid_deco,8,2,6,8,3,797,x,146
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,nzap85,21,10,11,7,5,1118,s+,118,dynamo,14,10,4,8,4,858,x,110,octoshooter_replica,17,15,2,10,2,839,s+,93,nzap85,7,2,5,12,1,833,a+,101,hissen,10,7,3,11,2,728,s+,77,nzap85,9,6,3,12,2,806,b+,44,nzap85,14,12,2,6,3,1143,x,92,quadhopper_black,16,12,4,8,4,1151,x,73
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,111,bravo,TRUE,dualsweeper,4,0,4,2,2,439,s+,66,prime_collabo,3,2,1,2,3,649,s+,102,bold,1,1,0,2,2,552,s+,119,sshooter_collabo,2,2,0,3,1,302,s+,115,quadhopper_black,2,2,0,3,1,414,s+,69,dualsweeper_custom,4,3,1,1,1,518,s+,112,dynamo_tesla,3,2,1,1,1,315,s+,81,sputtery,3,2,1,0,2,591,s+,88
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,94,bravo,TRUE,herocharger_replica,1,1,0,3,0,313,a+,113,splatroller,2,2,0,4,0,202,a,66,quadhopper_black,2,2,0,5,0,298,a+,94,prime_collabo,1,1,0,5,0,294,a+,70,hotblaster_custom,6,6,0,2,2,412,a+,74,splatscope_collabo,3,3,0,1,1,439,a,225,squiclean_a,1,1,0,2,0,170,a-,28,octoshooter_replica,8,7,1,1,1,301,a,75
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,212,alpha,TRUE,variableroller,3,3,0,4,4,764,s+,183,octoshooter_replica,7,7,0,5,3,702,s+,71,wakaba,4,3,1,4,4,893,s+,91,maneuver,8,4,4,5,4,1036,s+,123,carbon_deco,5,3,2,3,2,0,s+,111,splatscope_collabo,4,4,0,2,5,1230,s+,88,hotblaster_custom,4,3,1,5,2,624,s+,55,maneuver_collabo,10,8,2,7,3,692,s+,74
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,111,bravo,TRUE,bottlegeyser_foil,2,1,1,2,3,540,x,132,screwslosher_neo,0,0,0,4,2,398,x,45,hotblaster_custom,1,1,0,4,1,332,x,106,maneuver_collabo,3,2,1,4,1,367,x,220,dynamo,5,3,2,0,2,443,x,34,nzap85,7,5,2,1,2,536,x,101,bucketslosher_deco,5,4,1,1,2,561,x,110,rapid_elite_deco,5,1,4,2,2,399,x,161
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,87,alpha,TRUE,bucketslosher_deco,6,6,0,1,1,393,x,124,rapid,4,2,2,1,1,371,x,125,wakaba,2,0,2,2,3,606,x,107,octoshooter_replica,5,4,1,2,1,389,x,171,hissen_hue,2,2,0,4,1,367,x,64,jetsweeper_custom,2,1,1,3,0,440,x,76,octoshooter_replica,2,1,1,3,1,298,x,83,bucketslosher_deco,2,2,0,2,2,327,x,109
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,263,bravo,TRUE,dualsweeper,9,4,5,4,5,1078,s+,66,rapid_deco,12,10,2,8,3,700,s+,91,heroshelter_replica,3,2,1,5,4,943,s+,122,nzap85,4,2,2,8,3,973,s+,74,splatcharger_collabo,3,3,0,5,3,1139,s+,50,heromaneuver_replica,10,7,3,8,4,1026,s+,77,bold_neo,10,8,2,2,3,784,s+,65,bucketslosher_deco,9,7,2,6,3,905,s+,78
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,302,alpha,FALSE,herocharger_replica,6,5,1,6,2,856,a+,113,kelvin525,8,6,2,7,6,1114,a+,109,splatroller,11,11,0,6,3,1005,a,61,splatspinner_collabo,11,7,4,7,5,1419,a+,91,maneuver_collabo,6,4,2,11,3,921,a,38,heroblaster_replica,16,13,3,6,3,868,a+,63,bold,4,4,0,9,4,1287,a+,58,splatscope_collabo,5,4,1,3,4,1284,a+,113
2018-06-29T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,16,9,7,7,4,1294,s+,118,rapid_deco,12,7,5,8,4,1042,x,101,sputtery_hue,11,8,3,11,3,888,s+,56,dynamo,14,12,2,7,4,966,x,110,quadhopper_black,12,9,3,8,3,1018,s+,60,hotblaster_custom,15,10,5,8,3,824,a,48,dynamo_tesla,11,7,4,9,5,1213,s+,92,hotblaster,9,7,2,11,2,934,a+,71
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,282,bravo,TRUE,bucketslosher_deco,9,7,2,8,4,1041,x,124,bamboo14mk1,4,1,3,12,2,923,x,90,herospinner_replica,7,6,1,6,5,1107,x,106,octoshooter_replica,6,5,1,11,4,813,x,83,dualsweeper_custom,8,4,4,4,5,1276,x,67,sshooter,12,9,3,6,3,959,x,92,bucketslosher_deco,16,12,4,4,3,1000,x,109,octoshooter_replica,16,12,4,6,3,999,x,171
