# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,233,bravo,TRUE,hissen_hue,7,6,1,5,3,859,x,184,longblaster,3,2,1,6,3,875,x,114,sputtery_hue,7,5,2,8,3,861,x,178,barrelspinner_deco,5,5,0,8,2,642,x,106,bamboo14mk2,7,5,2,3,5,1024,x,104,bottlegeyser_foil,5,4,1,4,2,741,x,154,dynamo_tesla,13,9,4,5,3,720,x,106,clashblaster_neo,11,8,3,6,1,526,x,55
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,287,bravo,TRUE,wakaba,16,8,8,5,7,1399,s+,87,dualsweeper,13,7,6,3,5,1126,s+,52,kugelschreiber,9,8,1,7,0,992,s+,80,pablo,7,5,2,9,4,950,s+,76,dualsweeper_custom,2,1,1,4,6,1723,s+,52,nzap85,14,10,4,6,4,1171,s+,87,longblaster,10,7,3,10,3,888,s+,95,splatroller,4,4,0,8,1,660,s+,108
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bold,2,2,0,3,2,967,,84,kugelschreiber,4,3,1,1,1,730,,85,heromaneuver_replica,4,4,0,5,2,651,,92,liter4k_scope,4,4,0,0,2,591,,66,heromaneuver_replica,4,4,0,1,3,803,,83,nzap89,0,0,0,5,2,698,,56,bold,3,3,0,4,2,675,,46,nzap85,3,2,1,4,1,622,,134
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,154,bravo,TRUE,nzap85,2,1,1,5,3,901,x,96,longblaster,5,5,0,5,2,642,x,106,longblaster,4,2,2,6,1,549,x,219,maneuver_collabo,3,2,1,5,1,548,x,141,maneuver_collabo,12,9,3,2,2,734,x,142,longblaster,5,5,0,2,2,641,x,98,sshooter_collabo,5,2,3,3,2,637,x,72,carbon_deco,4,4,0,3,2,543,x,111
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,engawa,123,bravo,TRUE,nova,7,7,0,6,0,360,x,149,pablo_hue,2,2,0,3,3,711,x,97,maneuver_collabo,2,0,2,7,1,372,x,199,pablo_hue,2,1,1,0,1,233,x,137,dualsweeper_custom,1,0,1,2,2,543,s+,127,prime_collabo,6,5,1,2,2,362,x,102,splatroller,7,7,0,5,0,354,x,152,maneuver_collabo,4,3,1,1,2,295,s+,129
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,bravo,FALSE,rapid_deco,6,4,2,8,1,728,s+,113,rapid_elite,3,3,0,6,5,1210,s+,86,kugelschreiber,10,7,3,6,2,961,s+,41,dynamo,7,6,1,8,3,879,s+,116,momiji,4,3,1,6,5,1137,s+,72,bottlegeyser_foil,9,8,1,4,5,1080,s+,86,kugelschreiber,12,9,3,3,2,881,s+,93,rapid_elite_deco,10,7,3,7,3,669,s+,110
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,190,alpha,TRUE,sshooter_collabo,2,2,0,4,3,764,s+,92,dualsweeper_custom,4,3,1,4,2,794,s+,74,hydra,2,1,1,2,2,619,s+,77,splatroller,7,7,0,3,1,532,s+,48,bold,2,2,0,3,3,728,s+,42,prime,5,5,0,4,3,719,s+,131,spygadget,5,3,2,3,2,691,s+,85,splatscope_collabo,4,3,1,3,3,654,s+,107
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,148,bravo,TRUE,dualsweeper_custom,1,1,0,1,4,1208,s+,115,heroroller_replica,3,3,0,4,1,518,s+,106,clashblaster,0,0,0,5,1,333,s+,50,sputtery_hue,0,0,0,0,0,0,s+,63,sputtery_hue,4,2,2,3,3,804,s+,65,promodeler_rg,1,1,0,0,4,664,s+,95,nzap89,6,4,2,1,2,568,s+,110,splatcharger,4,3,1,0,1,497,s+,71
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,203,bravo,TRUE,jetsweeper,8,5,3,1,5,955,s,64,sputtery_hue,8,7,1,6,2,767,s,61,sshooter_collabo,9,5,4,3,2,626,s,152,clashblaster_neo,4,4,0,5,1,435,s,55,momiji,3,0,3,7,3,905,s,108,squiclean_b,3,2,1,3,2,752,s,113,maneuver,9,9,0,4,3,680,s,34,splatroller,5,4,1,7,1,378,s,89
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,heroroller_replica,4,3,1,4,1,520,,71,wakaba,2,0,2,1,4,882,,42,quadhopper_black,4,4,0,3,2,737,,40,sshooter,1,1,0,3,2,649,,52,maneuver_collabo,3,3,0,3,3,778,,135,maneuver_collabo,4,3,1,2,1,649,,85,wakaba,2,1,1,3,2,521,,100,sshooter,5,4,1,2,1,514,,44
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter,1,1,0,3,2,649,,52,wakaba,2,0,2,1,4,882,,42,quadhopper_black,4,4,0,3,2,737,,40,heroroller_replica,4,3,1,4,1,520,,71,maneuver_collabo,3,3,0,3,3,778,,135,maneuver_collabo,4,3,1,2,1,649,,85,wakaba,2,1,1,3,2,521,,100,sshooter,5,4,1,2,1,514,,44
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,9,8,1,2,2,770,,160,nzap89,6,4,2,2,3,917,,108,h3reelgun,6,4,2,2,3,812,,150,barrelspinner,5,5,0,1,2,799,,86,momiji,3,3,0,4,2,882,,162,dualsweeper_custom,4,2,2,4,2,825,,136,bold,3,2,1,6,2,778,,137,dualsweeper_custom,1,0,1,8,0,476,,29
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,3,0,4,2,882,,162,dualsweeper_custom,4,2,2,4,2,825,,136,bold,3,2,1,6,2,778,,137,dualsweeper_custom,1,0,1,8,0,476,,29,nzap89,6,4,2,2,3,917,,108,h3reelgun,6,4,2,2,3,812,,150,barrelspinner,5,5,0,1,2,799,,86,splatroller,9,8,1,2,2,770,,160
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,6,5,1,2,1,682,,161,dualsweeper_custom,2,0,2,0,3,1079,,93,nzap89,8,7,1,1,3,925,,137,nzap85,2,1,1,3,1,498,,63,sharp_neo,2,1,1,2,3,1115,,61,nzap89,2,2,0,3,3,795,,35,pablo_hue,2,2,0,5,2,594,,72,dynamo_tesla,1,1,0,4,1,532,,83
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,5,4,1,3,0,692,,113,nzap89,1,1,0,2,4,964,,122,rapid,5,4,1,5,1,615,,85,sshooter_collabo,3,3,0,5,0,591,,58,sputtery_hue,7,5,2,2,3,914,,88,maneuver,3,1,2,3,3,862,,22,maneuver,0,0,0,2,2,686,,63,longblaster,6,6,0,5,1,598,,193
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,82,alpha,TRUE,explosher,2,2,0,0,1,376,x,138,kelvin525_deco,4,3,1,0,1,420,x,83,quadhopper_black,3,3,0,2,0,356,x,118,liter4k_scope,3,3,0,1,1,278,x,55,momiji,1,0,1,1,1,411,x,143,sputtery,1,1,0,3,1,349,x,133,dynamo,2,2,0,3,0,309,x,145,longblaster,0,0,0,4,0,250,x,122
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,82,alpha,TRUE,hydra,6,5,1,0,0,309,s+,188,wakaba,1,0,1,0,2,478,s+,81,nzap85,5,4,1,1,1,411,s+,66,longblaster,4,2,2,2,0,240,s+,66,dualsweeper_custom,1,1,0,3,1,461,s+,103,sshooter,1,1,0,3,1,350,s+,73,explosher,0,0,0,3,0,307,s+,80,splatroller,1,0,1,4,0,182,s+,35
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,261,bravo,TRUE,nzap85,8,4,4,9,4,1274,x,96,dualsweeper,9,5,4,4,7,1360,x,137,maneuver_collabo,12,6,6,9,4,943,x,101,heroroller_replica,10,7,3,9,3,854,x,123,explosher,9,4,5,2,3,1391,x,129,wakaba,13,8,5,6,4,1121,x,80,kelvin525_deco,15,15,0,6,4,997,x,116,maneuver_collabo,6,4,2,9,4,813,x,160
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,2,0,2,3,811,,113,dualsweeper,3,3,0,2,4,949,,65,nzap89,0,0,0,1,2,674,,106,heroshooter_replica,1,1,0,0,0,662,,107,splatcharger,2,2,0,2,3,815,,51,jetsweeper,1,1,0,2,3,727,,176,bold_neo,1,1,0,2,3,719,,42,herocharger_replica,1,1,0,1,2,687,,96
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,bbass,88,bravo,TRUE,nova,1,0,1,4,0,234,x,149,maneuver_collabo,3,3,0,4,1,300,x,199,splatroller,2,2,0,3,0,258,s+,82,hotblaster_custom,0,0,0,5,0,179,s,106,explosher,6,3,3,1,2,469,s,96,splatcharger,4,3,1,0,1,239,x,124,clashblaster_neo,3,3,0,2,1,231,s+,94,nova,9,7,2,2,1,203,x,230
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper,2,1,1,1,5,1271,,115,explosher,3,2,1,2,2,1170,,95,splatroller,6,6,0,5,2,725,,64,maneuver_collabo,3,3,0,4,0,681,,123,promodeler_mg,4,4,0,0,6,1565,,133,bold,4,3,1,5,2,885,,116,prime_collabo,1,1,0,3,1,687,,67,barrelspinner,4,4,0,4,2,668,,65
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,149,alpha,TRUE,momiji,3,2,1,2,3,753,s+,157,campingshelter,1,1,0,1,3,648,s+,105,bold,5,5,0,5,1,486,s+,95,sputtery_hue,3,2,1,6,0,235,s+,143,bold,4,4,0,3,2,750,s+,69,quadhopper_black,2,2,0,3,0,636,s+,82,clashblaster,6,5,1,3,0,463,s+,86,herocharger_replica,5,3,2,2,2,446,s+,130
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bold,3,3,0,3,2,978,,84,bold,5,4,1,5,3,907,,56,nzap89,4,4,0,1,2,759,,92,carbon_deco,1,1,0,2,2,606,,66,kugelschreiber,3,3,0,2,2,966,,85,bold,0,0,0,5,1,683,,46,pablo,2,2,0,2,2,643,,35,screwslosher,6,5,1,3,0,555,,134
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,3,1,905,,69,dualsweeper_custom,2,2,0,3,2,721,,81,promodeler_mg,5,4,1,6,2,718,,105,maneuver,3,2,1,6,1,562,,67,nzap89,3,3,0,2,4,938,,59,dualsweeper,2,0,2,3,3,829,,107,wakaba,9,9,0,3,3,784,,126,soytuber_custom,4,4,0,4,2,725,,117
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,179,alpha,TRUE,octoshooter_replica,6,6,0,0,2,713,s+,67,maneuver_collabo,0,0,0,2,3,723,s+,86,splatcharger,3,2,1,1,3,597,s+,134,clashblaster_neo,5,5,0,4,2,591,s+,36,sharp_neo,3,3,0,4,3,919,s+,91,dynamo_tesla,3,1,2,1,4,744,s+,58,explosher,0,0,0,3,2,543,s+,131,nzap85,2,2,0,5,2,494,s+,52
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,221,alpha,TRUE,hissen_hue,11,10,1,1,3,830,x,184,sharp_neo,8,7,1,6,2,710,x,90,barrelspinner,7,3,4,2,3,708,x,59,dynamo_tesla,7,3,4,4,2,592,x,106,sharp_neo,2,2,0,6,3,776,x,114,longblaster,3,2,1,5,4,767,x,155,kugelschreiber,6,5,1,6,3,709,x,47,prime_collabo,4,4,0,6,3,609,x,48
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,247,bravo,TRUE,dualsweeper_custom,10,5,5,5,3,1022,s+,115,spygadget,11,7,4,4,5,1274,s+,114,jetsweeper_custom,5,4,1,3,4,933,s+,140,splatcharger,12,8,4,2,2,818,s+,71,wakaba,5,2,3,5,6,1139,s+,91,prime_collabo,3,2,1,6,3,984,s+,49,longblaster,5,5,0,4,4,930,s+,36,parashelter_sorella,5,5,0,10,2,799,s+,77
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,explosher,6,4,2,3,2,819,,65,dualsweeper_custom,4,1,3,3,3,941,,88,dualsweeper,6,5,1,0,3,935,,57,momiji,2,0,2,3,3,893,,92,bold_neo,1,1,0,3,4,1141,,91,wakaba,4,4,0,4,3,1086,,102,splatcharger,5,4,1,1,1,548,,6,kugelschreiber,0,0,0,2,1,399,,75
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,192,bravo,TRUE,sshooter_collabo,1,1,0,6,3,773,s+,92,prime,6,6,0,4,3,787,s+,131,bold,8,6,2,5,2,700,s+,42,rapid_elite_deco,4,2,2,3,3,666,s+,64,maneuver_collabo,8,8,0,3,2,820,s+,126,sharp_neo,2,1,1,6,2,688,s+,94,sshooter,6,4,2,6,1,679,s+,92,splatscope,8,5,3,2,2,677,s+,86
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,334,alpha,FALSE,wakaba,7,7,0,9,5,1262,s+,87,dualsweeper_custom,10,8,2,5,6,1358,s+,96,variableroller_foil,6,4,2,5,5,1257,s+,78,sputtery_hue,7,6,1,9,4,1156,s+,143,sshooter,13,12,1,4,8,1661,s+,112,carbon,8,7,1,5,6,1265,s+,83,rapid_deco,5,3,2,8,5,1149,s+,74,dualsweeper_custom,8,6,2,8,4,1035,s+,103
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,214,bravo,TRUE,explosher,2,0,2,6,3,809,x,138,maneuver_collabo,3,3,0,7,3,745,x,102,splatscope_collabo,6,5,1,7,2,729,x,168,hotblaster,3,3,0,9,1,502,x,85,parashelter,12,12,0,2,3,997,x,133,herocharger_replica,9,8,1,2,3,791,x,130,explosher,5,2,3,5,2,755,x,145,heroshooter_replica,8,7,1,3,1,550,x,135
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,6,5,1,2,1,651,,160,dualsweeper_custom,6,3,3,1,3,1165,,136,barrelspinner,6,6,0,2,1,878,,86,maneuver_collabo,12,11,1,2,2,754,,121,momiji,1,1,0,4,3,1192,,162,nzap89,2,2,0,7,1,755,,108,h3reelgun,4,3,1,5,2,699,,150,dualsweeper_custom,1,1,0,9,0,578,,29
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,1,1,0,4,3,1192,,162,nzap89,2,2,0,7,1,755,,108,h3reelgun,4,3,1,5,2,699,,150,dualsweeper_custom,1,1,0,9,0,578,,29,dualsweeper_custom,6,3,3,1,3,1165,,136,barrelspinner,6,6,0,2,1,878,,86,maneuver_collabo,12,11,1,2,2,754,,121,splatroller,6,5,1,2,1,651,,160
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,145,bravo,TRUE,rapid_deco,3,2,1,3,2,484,s+,113,bold,3,2,1,4,2,736,s+,71,jetsweeper,4,4,0,4,2,639,s+,125,nova,2,1,1,3,2,471,s+,106,momiji,5,4,1,3,2,758,s+,139,carbon_deco,4,2,2,1,3,587,s+,162,jetsweeper_custom,7,5,2,2,1,533,s+,56,octoshooter_replica,5,3,2,4,1,373,s+,113
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,5,4,1,3,2,917,,161,hissen_hue,3,3,0,1,2,633,,125,dynamo_tesla,2,2,0,5,0,580,,54,bamboo14mk2,6,3,3,5,1,496,,73,sharp_neo,3,2,1,1,3,1271,,61,splatroller,4,3,1,5,1,577,,52,nzap89,6,6,0,4,1,501,,137,nzap85,3,3,0,3,1,407,,63
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,bbass,90,alpha,TRUE,nova,3,3,0,2,1,271,x,149,carbon_deco,4,2,2,1,1,403,x,119,sshooter_collabo,6,4,2,1,2,369,x,199,carbon,5,4,1,2,2,330,b,62,hotblaster_custom,3,2,1,3,0,335,s+,75,splatcharger,1,1,0,3,0,306,s+,67,nova,2,1,1,4,0,285,s,71,dualsweeper_custom,2,2,0,3,0,274,s+,31
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,variableroller,7,7,0,1,3,999,,113,bold,2,2,0,4,3,1412,,52,sputtery_hue,5,3,2,7,2,707,,69,splatscope,7,5,2,2,3,676,,46,bold_neo,5,5,0,5,5,1070,,64,bold,1,1,0,6,2,1003,,105,liter4k_scope,4,3,1,3,2,762,,115,splatroller,5,5,0,3,1,713,,30
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,211,alpha,TRUE,jetsweeper,9,7,2,0,5,874,s,64,momiji,4,3,1,4,4,1031,s,92,prime,8,6,2,4,3,683,s,106,clashblaster_neo,8,6,2,4,2,479,s,55,quadhopper_black,5,4,1,7,2,783,s,80,hokusai_hue,3,2,1,5,3,750,s,59,clashblaster_neo,4,3,1,4,3,700,s,51,longblaster,3,3,0,6,3,570,s,77
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,280,bravo,TRUE,momiji,3,0,3,5,6,1270,s+,157,dualsweeper_custom,5,3,2,4,6,1551,s+,90,bamboo14mk1,7,7,0,8,4,1039,s+,91,splatroller,7,5,2,11,1,734,s+,90,wakaba,11,5,6,7,3,1467,s+,35,hokusai_hue,10,9,1,5,5,1168,s+,138,kugelschreiber,10,8,2,2,4,1079,s+,62,herocharger_replica,9,6,3,2,5,894,s+,139
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,8,6,2,1,3,814,,115,nzap89,1,0,1,1,3,737,,77,prime_collabo,2,1,1,2,2,612,,67,octoshooter_replica,5,5,0,5,1,519,,108,promodeler_mg,4,3,1,4,3,983,,133,bold,1,0,1,4,0,712,,138,herocharger_replica,1,1,0,1,3,678,,49,splatroller,3,3,0,5,0,509,,64
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,265,alpha,TRUE,nzap85,6,5,1,8,3,1058,s+,113,splatcharger_collabo,8,8,0,4,2,964,s+,60,maneuver_collabo,5,4,1,7,3,898,s+,37,clashblaster_neo,9,7,2,6,2,709,s+,52,dualsweeper_custom,15,12,3,6,5,1238,s+,72,bucketslosher_deco,10,9,1,6,6,1059,s+,60,maneuver,6,3,3,7,4,981,s+,25,splatscope,2,1,1,5,3,735,s+,44
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,bold,3,1,2,2,2,1223,,84,heromaneuver_replica,5,5,0,3,2,895,,56,splatscope,7,7,0,1,2,776,,112,screwslosher,3,2,1,2,1,761,,134,kugelschreiber,4,4,0,3,1,1028,,85,bold,1,1,0,5,1,934,,46,nzap89,2,2,0,3,3,827,,93,nzap89,2,1,1,4,2,823,,92
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,234,bravo,TRUE,nzap85,6,2,4,8,2,926,x,96,splatscope_collabo,2,2,0,4,3,1158,x,126,explosher,4,4,0,5,2,939,x,120,sputtery_hue,7,6,1,5,2,647,x,131,maneuver_collabo,10,9,1,4,4,1029,x,109,maneuver_collabo,7,5,2,3,4,1018,x,201,octoshooter_replica,4,4,0,4,4,865,x,86,longblaster,4,3,1,4,3,689,x,100
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,4,1,4,1,957,,69,bold,1,1,0,2,2,1103,,46,soytuber_custom,6,6,0,3,3,962,,117,maneuver,4,2,2,2,3,927,,67,nzap89,4,4,0,5,3,975,,59,liter4k_scope,3,3,0,1,4,966,,81,wakaba,3,2,1,4,3,931,,96,liter4k,5,2,3,3,2,688,,88
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,134,bravo,TRUE,sshooter_collabo,1,1,0,1,2,628,s+,92,explosher,1,1,0,2,3,692,s+,136,splatscope_collabo,2,1,1,3,0,402,s+,78,clashblaster_neo,1,1,0,5,1,304,s+,36,momiji,4,2,2,0,3,743,s+,133,nzap85,5,4,1,2,2,613,s+,65,herocharger_replica,4,3,1,1,2,398,s+,43,heroroller_replica,1,1,0,1,0,267,s+,84
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,303,bravo,FALSE,kugelschreiber,4,4,0,4,4,982,s+,102,pablo,6,6,0,8,5,1322,s+,73,nzap85,4,2,2,9,4,1004,s+,143,maneuver_collabo,4,4,0,8,4,893,s+,102,maneuver_collabo,12,10,2,5,4,1117,s+,68,splatscope,11,8,3,4,3,1069,s+,61,nzap89,10,6,4,1,6,1020,s+,66,nzap89,11,5,6,6,5,954,s+,88
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,243,alpha,TRUE,dualsweeper_custom,10,7,3,4,4,1210,s+,115,rapid_elite,8,7,1,2,6,1256,s+,136,heroroller_replica,4,3,1,5,4,1005,s+,91,splatcharger,4,1,3,3,3,722,s+,71,heroshelter_replica,2,1,1,2,5,1270,s+,90,bamboo14mk1,5,3,2,4,5,1065,s+,81,herocharger_replica,8,8,0,6,3,830,s+,104,kelvin525_deco,3,2,1,6,4,813,s+,97
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,arowana,171,bravo,TRUE,hissen_hue,5,5,0,5,2,668,x,184,sshooter,4,2,2,7,2,670,x,114,bucketslosher_deco,3,1,2,4,3,665,x,71,splatscope,3,2,1,3,3,623,x,73,h3reelgun_d,12,8,4,4,2,833,x,145,spygadget,5,4,1,2,3,760,x,96,prime,6,4,2,1,3,640,x,103,bucketslosher_deco,5,3,2,3,1,465,x,84
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,explosher,0,0,0,0,3,842,,65,sputtery_hue,0,0,0,2,3,956,,72,splatcharger,1,1,0,4,1,519,,65,splatcharger,2,1,1,1,1,437,,41,nzap89,2,2,0,0,4,906,,73,nzap89,3,3,0,1,3,710,,49,barrelspinner_deco,0,0,0,2,2,637,,36,splatcharger,2,1,1,0,1,449,,58
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,bbass,49,alpha,TRUE,nova,3,2,1,0,0,135,x,149,nzap85,6,6,0,0,1,335,x,206,nzap85,2,0,2,0,1,241,s+,94,sshooter_collabo,1,0,1,1,1,158,x,199,splatscope,1,1,0,1,1,349,x,68,52gal_deco,0,0,0,1,0,186,s+,81,quadhopper_black,0,0,0,3,0,180,s,79,bucketslosher_deco,0,0,0,3,0,159,x,137
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,206,bravo,TRUE,rapid_deco,9,7,2,5,3,780,s+,113,variableroller,1,1,0,6,4,997,s+,95,wakaba,7,1,6,5,4,828,s+,128,sputtery_hue,8,8,0,7,3,741,s+,93,dualsweeper_custom,10,8,2,3,4,1074,s+,135,liter4k_scope,6,5,1,4,4,821,s+,63,prime_collabo,6,5,1,5,2,750,s+,100,pablo,5,4,1,5,2,700,s+,76
2018-07-16T14:00:00+00:00,3.2.0,gachi,standard,area,otoro,75,bravo,TRUE,explosher,1,1,0,3,1,325,x,138,campingshelter,1,0,1,2,1,278,x,95,heroshelter_replica,0,0,0,3,0,256,x,114,hotblaster,0,0,0,3,0,29,x,85,campingshelter,3,3,0,0,1,332,x,176,maneuver_collabo,3,2,1,1,1,309,x,126,hotblaster_custom,5,5,0,0,1,299,x,93,kugelschreiber,3,1,2,0,1,276,x,135
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,8,8,0,1,1,770,,160,nzap89,6,6,0,1,4,1140,,108,dualsweeper_custom,3,1,2,2,3,915,,137,bamboo14mk2,2,1,1,1,1,768,,102,momiji,4,3,1,3,3,1107,,162,barrelspinner,2,2,0,3,2,845,,86,dualsweeper_custom,0,0,0,7,1,805,,29,dualsweeper,3,0,3,3,2,717,,74
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,4,3,1,3,3,1107,,162,barrelspinner,2,2,0,3,2,845,,86,dualsweeper_custom,0,0,0,7,1,805,,29,dualsweeper,3,0,3,3,2,717,,74,nzap89,6,6,0,1,4,1140,,108,dualsweeper_custom,3,1,2,2,3,915,,137,splatroller,8,8,0,1,1,770,,160,bamboo14mk2,2,1,1,1,1,768,,102
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,7,5,2,2,2,821,,161,momiji,4,3,1,3,4,1068,,43,carbon_deco,4,4,0,2,3,985,,61,splatcharger,2,2,0,1,1,684,,82,promodeler_mg,0,0,0,2,3,955,,45,nzap89,5,4,1,3,2,894,,137,hissen_hue,3,3,0,3,2,843,,125,nzap85,1,1,0,6,2,802,,63
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,2,2,0,3,0,546,,113,dualsweeper,2,2,0,5,3,1035,,89,pablo,0,0,0,5,1,562,,41,nova_neo,2,2,0,6,1,467,,54,bold,7,6,1,1,2,1118,,86,hydra,1,1,0,1,2,580,,124,explosher,6,2,4,2,1,555,,69,squiclean_b,9,9,0,3,0,526,,56
2018-07-16T14:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,3,1,2,2,3,919,,115,liter4k_scope,5,5,0,3,3,941,,83,dualsweeper_custom,1,0,1,3,2,844,,57,variableroller,3,3,0,2,2,712,,81,sharp_neo,4,3,1,2,3,1132,,67,explosher,6,5,1,2,3,977,,110,bold,2,2,0,2,2,903,,138,prime,2,0,2,3,2,634,,54
2018-07-16T14:00:00+00:00,3.2.0,gachi,squad_2,yagura,engawa,300,alpha,FALSE,nova,16,10,6,7,2,711,x,149,sshooter_collabo,12,10,2,4,5,898,x,54,sshooter_collabo,18,14,4,9,5,832,x,199,splatscope,14,12,2,4,3,755,x,99,clashblaster_neo,6,3,3,12,4,952,s+,113,sputtery,7,7,0,13,1,856,a,31,kugelschreiber,7,4,3,9,0,712,x,137,heroroller_replica,9,8,1,13,1,522,s+,120
