# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,284,alpha,TRUE,wakaba,13,3,10,3,7,1468,s+,163,sputtery,8,8,0,8,1,953,x,92,sputtery,10,10,0,8,1,707,x,115,longblaster_custom,8,5,3,6,3,1124,s+,171,sshooter_collabo,12,10,2,7,4,1251,s+,132,nzap85,11,3,8,8,5,1281,s,110,jetsweeper_custom,10,5,5,6,3,928,s+,125,hydra,8,7,1,5,2,768,a+,100
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,214,alpha,TRUE,prime_collabo,9,6,3,2,2,650,s+,85,maneuver,16,14,2,3,3,896,s,42,maneuver_collabo,4,3,1,2,0,803,c-,16,sharp_neo,4,2,2,4,0,743,a-,47,heroshelter_replica,2,1,1,2,4,793,a+,68,hokusai_hue,6,5,1,10,1,409,b,53,momiji,4,3,1,7,3,1093,b-,37,sputtery,2,2,0,7,3,967,a-,62
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,maneuver_collabo,3,3,0,7,0,636,,42,sputtery_hue,3,2,1,4,4,1020,,57,sshooter,6,6,0,5,2,716,,119,splatcharger,6,3,3,1,2,643,,63,pablo,4,3,1,2,4,1172,,93,splatroller,9,9,0,4,2,774,,59,bold,0,0,0,5,1,735,,51,herocharger_replica,5,5,0,3,0,602,,67
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,313,bravo,FALSE,clashblaster,19,19,0,11,1,901,s+,164,nzap89,5,4,1,12,5,979,s+,122,prime,11,6,5,9,3,886,s+,35,sputtery_hue,7,4,3,12,5,1232,s+,56,clashblaster_neo,17,15,2,9,4,1013,s+,120,jetsweeper,13,6,7,5,7,1269,s+,97,splatroller,15,12,3,11,2,695,s+,61,hotblaster,14,10,4,8,2,912,s+,96
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,282,bravo,TRUE,sputtery_hue,4,3,1,13,2,831,a+,86,splatroller,14,14,0,9,3,886,a+,73,carbon,10,8,2,10,2,724,a+,47,maneuver_collabo,5,3,2,12,0,503,a,47,splatroller,20,20,0,9,2,627,a,53,hotblaster,11,5,6,9,2,606,a-,34,herocharger_replica,7,7,0,6,0,465,a+,58,sputtery,13,10,3,5,3,1159,a,62
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,303,alpha,FALSE,nzap85,9,2,7,11,3,1147,x,136,rapid_deco,8,5,3,9,5,836,x,79,nzap85,19,14,5,6,5,1250,x,92,liter4k_scope,14,11,3,5,5,1057,x,75,splatroller,9,6,3,9,3,864,x,137,sshooter_collabo,10,9,1,7,5,1259,x,125,maneuver_collabo,12,10,2,9,4,938,x,95,splatscope,6,6,0,7,4,1104,x,99
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,5,2,1,3,769,,103,sshooter,12,9,3,2,1,694,,59,nzap85,17,10,7,4,3,966,,132,dualsweeper,8,5,3,2,4,990,,23,nzap85,1,0,1,9,1,698,,110,campingshelter,5,4,1,6,2,760,,23,sputtery_hue,4,4,0,6,1,703,,42,sharp,1,1,0,8,0,448,,71
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,2,1,6,1,653,,72,sputtery_hue,5,4,1,5,3,935,,84,nzap89,4,3,1,1,4,1222,,104,splatcharger,2,2,0,1,2,774,,45,rapid,6,1,5,5,1,793,,61,h3reelgun_d,3,1,2,1,4,968,,59,sharp_neo,6,6,0,3,3,1107,,117,splatscope,5,5,0,2,2,743,,105
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,107,bravo,TRUE,rapid_deco,1,0,1,5,0,277,a,30,splatroller,0,0,0,0,0,0,a,28,nova,1,1,0,6,0,236,a,50,nzap85,3,3,0,3,1,500,a,29,sharp_neo,3,3,0,2,1,385,a+,47,nzap89,3,3,0,1,2,265,a,66,nzap85,6,3,3,1,2,542,a-,18,nova,9,5,4,0,2,322,a,64
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,,bold,7,6,1,2,3,973,,27,promodeler_mg,6,6,0,4,2,922,,103,sputtery_hue,4,4,0,4,2,802,,95,prime,4,3,1,2,2,769,,43,campingshelter,0,0,0,4,3,820,,29,rapid,4,4,0,4,2,783,,29,nzap85,6,5,1,4,2,709,,44,heroroller_replica,3,3,0,7,0,397,,88
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,1,1,0,5,1,681,,121,sshooter,6,6,0,3,1,1007,,52,dynamo_tesla,7,5,2,5,1,697,,37,momiji,2,2,0,5,2,843,,55,squiclean_b,5,5,0,4,2,936,,97,maneuver_collabo,6,4,2,4,4,913,,65,splatroller,6,4,2,2,2,891,,57,herocharger_replica,5,5,0,4,0,551,,51
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,herospinner_replica,8,6,2,6,4,1195,s,92,clashblaster_neo,9,5,4,11,0,673,s,54,longblaster,3,3,0,9,2,805,s,48,sputtery_hue,10,8,2,10,4,1103,s,57,splatcharger,12,10,2,4,1,933,s,67,sputtery_hue,9,8,1,7,3,920,s,63,heroroller_replica,15,12,3,6,3,927,s,75,maneuver_collabo,9,6,3,5,4,1121,s,81
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,11,10,1,5,4,1016,s,59,sshooter_collabo,8,6,2,9,2,872,s,44,sputtery,9,8,1,6,2,908,s,111,rapid_deco,11,10,1,7,3,1007,s,84,hissen_hue,7,5,2,7,3,1009,s,73,clashblaster_neo,10,9,1,10,1,807,s,81,sputtery_hue,8,4,4,9,5,1063,s,101,wakaba,12,9,3,8,5,1071,s,40
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,317,alpha,FALSE,rapid,14,11,3,6,5,1150,s+,93,screwslosher_neo,12,6,6,9,3,868,s+,99,clashblaster_neo,14,12,2,10,5,1053,s+,97,maneuver_collabo,7,6,1,7,3,947,s+,86,splatroller,11,8,3,10,1,887,s+,61,bold,8,7,1,10,4,926,s+,75,maneuver,15,10,5,5,5,1129,s+,111,rapid,9,6,3,10,3,1088,s+,161
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,2,1,1,4,1,642,,143,dynamo_tesla,2,1,1,1,1,655,,117,dynamo_tesla,7,4,3,1,4,831,,70,hotblaster,10,10,0,4,2,815,,100,hissen_hue,5,5,0,3,3,825,,57,promodeler_mg,1,1,0,7,4,811,,77,splatcharger,0,0,0,3,1,517,,15,herocharger_replica,4,4,0,3,1,0,,93
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,260,alpha,TRUE,prime_collabo,9,6,3,6,3,778,s,52,dynamo,6,6,0,3,4,963,s,43,heromaneuver_replica,8,6,2,4,4,679,s,83,variableroller,6,4,2,5,4,943,s,117,screwslosher_neo,6,2,4,10,2,786,s,62,prime_collabo,0,0,0,0,0,0,s,46,pablo,10,7,3,7,3,932,s,61,dualsweeper,10,8,2,5,5,1112,s,77
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,301,bravo,FALSE,clashblaster_neo,11,9,2,9,3,866,s+,58,maneuver_collabo,10,8,2,6,5,1052,s+,61,herocharger_replica,10,8,2,7,3,912,s+,77,dualsweeper,6,5,1,12,2,997,s+,155,nzap85,12,10,2,9,3,1303,s+,144,hotblaster,14,11,3,4,3,751,s+,56,dynamo,10,9,1,9,2,1071,s+,79,rapid_elite,8,4,4,8,2,785,s+,88
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,15,11,4,4,3,995,s,101,bold,13,12,1,6,7,1664,s,115,clashblaster,12,10,2,8,4,705,s,113,maneuver_collabo,16,10,6,6,4,1034,s,63,clashblaster,8,6,2,8,0,912,s,36,nzap85,6,5,1,13,2,841,s,92,hokusai,7,6,1,11,2,948,s,99,sputtery_hue,7,7,0,11,4,1184,s,98
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_4,area,battera,211,alpha,TRUE,96gal_deco,15,13,2,4,4,1013,s+,126,barrelspinner,9,6,3,4,2,899,s+,51,jetsweeper_custom,12,5,7,5,2,617,a-,28,splatcharger,12,10,2,5,2,673,s+,97,heroroller_replica,5,4,1,9,1,671,,29,hotblaster,8,8,0,8,2,807,s,70,splatroller_collabo,2,1,1,9,1,656,c-,16,quadhopper_black,5,5,0,8,2,749,a-,28
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,16,13,3,6,4,1011,s,88,liter4k,5,5,0,8,3,903,s,45,hotblaster,14,12,2,4,4,762,s,65,nzap85,13,6,7,4,6,1486,s,45,hotblaster,13,12,1,10,1,1034,s,63,splatscope,3,2,1,5,2,768,s,114,dualsweeper,7,5,2,12,3,898,s,66,nzap85,5,3,2,10,4,933,s,95
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,315,alpha,FALSE,rapid_deco,15,10,5,6,3,869,a,30,splatcharger,13,12,1,5,4,1153,a+,66,nzap85,13,7,6,9,2,870,a+,74,heroroller_replica,15,11,4,13,1,538,a,53,splatroller_collabo,11,8,3,11,3,578,a-,27,splatcharger_collabo,6,5,1,9,4,912,a-,32,liter4k,14,14,0,7,4,1154,a+,71,bold,5,4,1,14,2,850,a,44
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,215,alpha,TRUE,maneuver,3,1,2,6,2,326,b+,31,splatroller,12,11,1,9,1,495,b-,14,splatroller,13,11,2,5,1,395,b+,14,splatscope,6,6,0,4,3,734,b,21,hokusai,16,14,2,10,0,546,b+,35,dualsweeper,9,5,4,7,2,760,b,16,squiclean_a,3,1,2,11,1,343,b-,13,splatroller,0,0,0,1,0,0,b,60
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,339,alpha,FALSE,wakaba,8,1,7,7,8,1677,s+,163,longblaster_custom,9,9,0,9,2,874,s+,171,maneuver_collabo,10,10,0,9,4,1040,s+,109,sharp,15,11,4,7,9,1688,s+,111,screwslosher,9,6,3,11,2,974,s+,92,dynamo_tesla,16,8,8,7,3,1148,s+,104,dynamo_tesla,13,10,3,7,6,1474,x,116,herospinner_replica,11,8,3,6,2,1304,x,121
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,169,alpha,TRUE,maneuver_collabo,7,7,0,2,4,640,a,82,heroroller_replica,5,3,2,4,2,486,a+,46,splatcharger,6,4,2,2,2,524,a+,60,nova,7,5,2,2,2,441,a+,163,hotblaster,1,1,0,8,0,286,a+,73,bold,4,3,1,4,2,727,a+,42,sshooter,6,6,0,6,1,591,a,58,sputtery_hue,0,0,0,1,1,0,a-,29
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,14,8,6,10,2,748,s+,164,splatroller,15,13,2,8,1,810,s+,47,nzap85,9,4,5,8,3,985,s+,114,dualsweeper,16,11,5,6,2,1346,s+,61,sshooter_collabo,8,5,3,11,3,1213,s+,83,heroroller_replica,10,9,1,7,4,857,s+,68,clashblaster_neo,14,13,1,8,5,972,s+,120,dynamo,5,5,0,10,1,836,s+,142
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,4,3,1,4,2,826,,72,nova,4,4,0,5,2,775,,61,wakaba,3,1,2,2,3,761,,60,sshooter,1,1,0,5,1,582,,43,h3reelgun_d,9,5,4,1,4,1041,,59,variableroller_foil,5,5,0,4,2,763,,104,splatcharger,4,3,1,0,2,596,,45,splatcharger_collabo,4,3,1,4,1,624,,38
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,200,bravo,TRUE,sputtery_hue,3,2,1,7,2,703,a+,86,hokusai_hue,4,4,0,4,4,885,a-,18,52gal,10,8,2,4,3,727,a+,56,clashblaster,8,5,3,6,2,544,a+,78,wakaba,9,5,4,4,3,819,a+,38,parashelter,6,5,1,3,4,938,a+,86,sputtery,3,1,2,8,2,624,a-,28,maneuver_collabo,12,10,2,4,3,759,a-,47
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,,bold,6,3,3,5,2,1003,,27,promodeler_mg,0,0,0,3,3,937,,23,sshooter_collabo,7,7,0,5,0,852,,23,splatroller,5,5,0,5,0,576,,28,bold,4,4,0,3,1,1031,,20,splatroller,5,5,0,4,3,865,,58,sshooter_collabo,4,3,1,5,3,729,,22,splatroller_collabo,6,6,0,3,2,727,,15
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,316,bravo,FALSE,hotblaster_custom,15,13,2,17,1,674,s+,113,nova,8,6,2,15,1,698,s+,36,herocharger_replica,16,15,1,9,1,980,s+,63,quadhopper_black,5,3,2,12,2,937,s+,53,screwslosher,22,9,13,7,2,913,s+,165,splatroller,14,13,1,12,2,668,s+,76,hotblaster,21,15,6,9,2,886,s+,111,rapid_deco,16,12,4,11,3,925,s+,69
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,3,780,,103,maneuver_collabo,8,7,1,4,1,771,,18,sshooter_collabo,8,7,1,5,2,763,,109,wakaba,7,4,3,5,3,769,,25,quadhopper_black,3,1,2,6,1,660,,49,heroroller_replica,8,7,1,7,1,556,,66,nzap89,4,3,1,4,2,637,,36,herospinner_replica,7,5,2,4,2,757,,198
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,spygadget,3,3,0,6,2,760,,121,jetsweeper_custom,9,7,2,3,3,822,,211,hotblaster,1,1,0,5,1,497,,47,wakaba,4,1,3,2,4,1104,,105,dualsweeper,0,0,0,0,4,855,,83,carbon,2,2,0,2,3,885,,35,splatroller,7,6,1,6,1,531,,5,jetsweeper_custom,10,8,2,4,1,778,,119
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,314,alpha,FALSE,nzap85,13,6,7,10,5,1402,x,136,herocharger_replica,17,14,3,7,3,922,x,98,sputtery_hue,11,6,5,8,5,1314,x,113,dualsweeper,15,11,4,8,5,1129,x,64,nzap85,13,11,2,8,5,1366,x,152,splatscope,11,7,4,5,4,1255,x,64,longblaster,13,11,2,12,2,951,x,127,splatroller,4,3,1,16,2,737,x,139
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,96gal,12,9,3,11,3,822,a+,38,splatroller,14,13,1,8,2,818,a-,54,dualsweeper,11,8,3,12,2,586,a-,40,momiji,10,6,4,7,4,1057,a+,190,splatroller,19,17,2,10,2,754,a,43,dualsweeper,12,12,0,10,0,910,a+,117,jetsweeper,5,2,3,11,3,746,a-,35,splatcharger,6,4,2,7,3,665,a,31
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,90,alpha,TRUE,clashblaster_neo,9,5,4,1,2,302,s,59,squiclean_b,4,4,0,2,1,277,s,67,hotblaster,8,6,2,2,1,187,s,83,pablo,6,4,2,1,2,456,s,67,splatroller,2,1,1,4,0,196,s,59,hotblaster_custom,3,3,0,5,0,288,s,97,dynamo_tesla,2,1,1,5,0,214,s,73,maneuver,2,1,1,5,0,182,s,40
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,18,14,4,8,3,1068,a,82,jetsweeper_custom,14,9,5,6,2,863,a+,44,clashblaster,10,6,4,9,1,690,a,103,bold,11,10,1,7,2,1137,a+,102,bold,6,3,3,11,1,784,a+,126,splatroller_collabo,11,11,0,8,2,852,a+,52,dualsweeper,10,3,7,11,3,816,a+,51,nzap89,16,13,3,9,5,1409,a+,69
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,7,2,5,1,3,933,,143,l3reelgun_d,12,11,1,1,4,1017,,77,dynamo,8,7,1,4,0,582,,106,herocharger_replica,1,1,0,2,2,703,,56,bold,3,2,1,6,3,1207,,95,splatcharger,3,2,1,5,0,343,,114,96gal,1,0,1,4,2,621,,50,sshooter,4,4,0,6,1,830,,48
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,10,7,3,7,4,1186,s+,93,clashblaster_neo,17,13,4,6,4,811,s+,64,sshooter_collabo,7,5,2,7,3,1212,s+,94,maneuver_collabo,1,1,0,0,0,0,s+,86,sshooter_collabo,5,5,0,4,3,574,s+,61,longblaster,9,9,0,12,2,811,s+,39,momiji,6,3,3,5,6,1447,s+,92,spygadget,5,3,2,5,3,958,s+,49
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver,4,2,2,11,1,677,b+,31,splatroller,12,12,0,10,2,831,b-,14,sshooter,8,8,0,8,2,923,b,31,jetsweeper,4,2,2,7,3,743,b+,26,screwslosher,13,11,2,7,2,817,b-,20,heroshooter_replica,12,7,5,9,4,861,b+,29,splatcharger,7,6,1,3,2,930,b,12,hotblaster,10,10,0,8,2,660,b+,36
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,313,alpha,FALSE,clashblaster_neo,14,9,5,11,2,958,s+,58,hotblaster,9,7,2,9,4,685,s+,56,heroroller_replica,14,14,0,12,3,869,s+,60,52gal_deco,8,6,2,4,3,930,s+,60,clashblaster_neo,14,8,6,12,2,568,s+,52,screwslosher,11,9,2,8,3,876,s+,60,heroshooter_replica,15,9,6,9,3,937,s+,97,nzap85,14,9,5,7,4,1376,s+,56
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_4,area,devon,79,bravo,TRUE,96gal_deco,0,0,0,4,0,234,s+,126,prime_collabo,1,1,0,4,0,296,s+,51,sharp_neo,0,0,0,3,0,231,a-,28,splatscope_collabo,0,0,0,3,0,190,s+,97,sputtery,1,1,0,0,1,339,x,135,hotblaster_custom,7,7,0,0,1,408,x,103,rapid,6,4,2,0,1,313,x,158,52gal,4,2,2,1,0,184,s+,80
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,bold,1,1,0,4,3,869,,27,promodeler_mg,3,2,1,2,3,972,,23,nzap89,4,4,0,6,2,846,,37,momiji,4,2,2,4,1,537,,28,quadhopper_black,7,6,1,3,1,1097,,36,prime,8,6,2,3,3,886,,75,carbon,3,2,1,4,2,737,,48,wakaba,4,1,3,0,2,499,,57
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,161,bravo,TRUE,sputtery_hue,4,4,0,9,1,433,a+,86,splatcharger_collabo,0,0,0,3,0,368,a-,66,rapid,2,2,0,5,1,661,a,87,prime_collabo,5,4,1,4,1,492,a,95,clashblaster,8,7,1,2,2,448,a,79,momiji,5,2,3,6,2,609,a,101,barrelspinner,5,5,0,1,2,572,a,61,rapid_deco,9,7,2,1,3,578,a+,78
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,316,bravo,FALSE,clashblaster_neo,15,11,4,3,4,1059,s,59,dynamo_tesla,10,9,1,7,4,1053,s,70,herobrush_replica,10,7,3,10,3,801,s,71,hotblaster,5,4,1,2,0,0,s,62,heromaneuver_replica,13,12,1,9,5,995,s,70,splatroller,6,3,3,6,3,966,s,59,sshooter,4,2,2,8,2,809,s,64,pablo,7,5,2,8,4,1095,s,67
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,309,alpha,FALSE,clashblaster,12,10,2,13,1,618,s+,164,maneuver_collabo,13,13,0,6,5,1081,s+,72,splatroller,16,15,1,10,2,1013,s+,120,splatroller,8,7,1,10,0,693,s+,43,jetsweeper_custom,12,8,4,9,4,976,s+,86,splatroller,13,13,0,12,1,780,s+,50,wakaba,13,6,7,12,3,752,s+,74,hokusai,15,12,3,12,2,821,s+,74
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,86,bravo,TRUE,wakaba,1,1,0,4,2,500,s+,163,sshooter,1,0,1,4,0,265,s,73,maneuver_collabo,3,3,0,3,2,430,s+,69,longblaster_custom,0,0,0,3,1,351,s+,171,splatscope_collabo,1,1,0,1,1,406,x,174,bottlegeyser_foil,4,3,1,0,1,355,x,140,maneuver_collabo,7,5,2,2,1,349,x,95,l3reelgun_d,5,5,0,1,1,406,x,107
2018-05-20T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,11,11,0,0,5,1175,,103,heromaneuver_replica,3,3,0,3,1,0,,96,promodeler_mg,2,2,0,2,3,1021,,92,maneuver,8,6,2,1,3,763,,37,sputtery,2,2,0,4,1,0,,50,jetsweeper,0,0,0,5,1,681,,41,prime,3,1,2,5,2,874,,46,maneuver_collabo,3,3,0,8,1,629,,19
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,319,bravo,FALSE,herospinner_replica,11,4,7,6,3,1035,s,92,nzap85,11,6,5,8,4,1122,s,66,liter4k_scope,11,10,1,5,5,1230,s,37,sputtery,10,9,1,9,7,1607,s,100,prime_collabo,10,7,3,7,5,1207,s,66,hotblaster,11,6,5,12,1,784,s,94,dualsweeper,11,9,2,5,12,2072,s,75,clashblaster_neo,11,6,5,6,5,827,s,88
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,183,alpha,TRUE,rapid_deco,4,3,1,2,2,534,a,30,dynamo_tesla,17,13,4,2,4,762,a+,70,sputtery,5,3,2,3,2,561,a,58,dualsweeper,14,10,4,2,4,718,a+,55,jetsweeper_custom,1,1,0,6,2,505,a+,89,sputtery,3,3,0,7,1,701,a-,103,splatscope,2,1,1,8,0,224,a,50,nzap85,5,4,1,8,2,706,a+,77
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,157,alpha,TRUE,rapid_deco,10,7,3,3,3,549,s+,113,sshooter,8,4,4,4,1,527,s+,42,sputtery,6,5,1,2,4,665,s+,86,jetsweeper_custom,8,6,2,2,2,397,s+,88,screwslosher,4,3,1,6,0,485,s+,78,jetsweeper_custom,4,1,3,5,1,517,s+,52,splatscope,5,4,1,6,1,473,s+,63,maneuver_collabo,3,3,0,7,1,404,s+,53
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget,3,3,0,4,3,718,,121,hydra,8,5,3,0,2,728,,79,hotblaster_custom,10,7,3,1,3,829,,118,sshooter,4,2,2,4,2,1020,,77,bucketslosher_deco,1,1,0,6,1,726,,76,nzap89,1,0,1,3,4,818,,73,clashblaster_neo,3,2,1,3,2,614,,53,carbon,6,6,0,5,2,762,,107
2018-05-20T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,dynamo,12,10,2,2,3,666,,72,nzap85,11,8,3,3,3,1061,,34,sshooter,8,6,2,2,2,674,,48,herocharger_replica,7,5,2,3,1,587,,58,sharp_neo,4,4,0,7,1,922,,51,promodeler_rg,1,0,1,6,2,700,,35,sharp_neo,2,1,1,8,0,579,,29,sshooter,6,5,1,8,0,494,,64
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,155,alpha,TRUE,prime_collabo,6,6,0,3,3,759,s,52,splatscope_collabo,1,1,0,3,1,496,s,92,dynamo_tesla,3,2,1,0,3,0,s,78,splatroller,4,4,0,3,2,399,s,74,promodeler_rg,7,5,2,4,3,737,s,41,heroshelter_replica,0,0,0,6,1,351,s,64,splatcharger,0,0,0,0,0,0,s,82,prime,4,4,0,4,2,735,s,57
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,317,alpha,FALSE,nzap85,10,4,6,6,7,1594,x,136,maneuver_collabo,8,6,2,11,2,907,x,92,wakaba,15,7,8,5,6,1455,x,167,h3reelgun_d,13,8,5,6,6,1361,x,93,dynamo_tesla,11,6,5,5,8,1448,x,113,h3reelgun_d,8,4,4,7,7,1489,x,47,heroroller_replica,8,7,1,8,3,871,x,157,sshooter_collabo,12,10,2,5,4,1257,x,107
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_4,area,battera,124,bravo,TRUE,96gal_deco,5,4,1,5,1,434,s+,126,prime_collabo,1,1,0,3,3,770,s+,51,longblaster,2,1,1,4,1,399,a-,28,splatroller,5,5,0,4,2,484,s+,97,maneuver_collabo,3,3,0,2,2,546,s+,92,hotblaster_custom,5,5,0,5,1,364,x,96,sputtery,4,3,1,3,1,482,x,128,barrelspinner,5,5,0,1,1,601,s+,90
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,149,bravo,TRUE,sputtery_hue,3,3,0,8,0,318,a+,86,hokusai,1,1,0,7,0,332,a+,90,pablo,1,1,0,3,1,267,a-,66,maneuver_collabo,2,2,0,7,0,375,a,76,dynamo,15,10,5,2,3,564,a,102,variableroller,7,6,1,3,1,255,a+,38,splatroller,4,4,0,2,0,395,a+,60,clashblaster_neo,7,5,2,1,3,465,a,46
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver_collabo,12,11,1,11,2,821,a,82,hydra,3,3,0,9,2,722,a-,47,jetsweeper_custom,7,7,0,8,4,871,a+,44,bold,10,8,2,13,3,962,a+,135,nzap85,9,5,4,10,4,922,a+,75,squiclean_b,10,10,0,5,4,1006,a+,87,hotblaster_custom,11,9,2,10,2,729,a,67,splatroller,16,15,1,6,2,765,a+,52
2018-05-20T10:00:00+00:00,3.0.1,gachi,standard,yagura,manta,249,alpha,TRUE,rapid,13,9,4,5,2,896,s+,93,parashelter,9,6,3,5,3,1002,s+,25,sshooter,11,10,1,8,1,873,s+,75,herobrush_replica,6,3,3,5,2,667,s+,104,maneuver_collabo,7,5,2,8,3,931,s+,71,sshooter,8,7,1,11,1,817,s+,55,liter4k_scope,8,7,1,9,3,899,s+,46,heroroller_replica,4,4,0,0,0,0,s+,94
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,300,alpha,FALSE,wakaba,14,9,5,5,8,1595,s+,163,bucketslosher_deco,9,6,3,7,4,1031,s+,39,bucketslosher_deco,7,6,1,4,4,1213,s+,114,longblaster,7,5,2,6,4,1382,s+,171,sharp_neo,6,3,3,6,6,1573,s+,102,splatscope_collabo,7,7,0,2,6,1670,x,95,96gal,6,3,3,7,5,1036,s,43,maneuver_collabo,11,9,2,11,4,986,s+,81
