# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_2,asari,zatou,300,bravo,FALSE,sshooter_collabo,15,14,1,7,4,1154,x,79,hotblaster_custom,8,2,6,8,2,661,b+,45,pablo_hue,6,5,1,8,2,622,c,29,herobrush_replica,10,10,0,6,5,1163,s+,84,squiclean_b,8,8,0,7,3,796,a-,82,maneuver,11,10,1,8,3,846,a,94,furo,8,4,4,8,3,1157,a+,62,barrelspinner_deco,8,7,1,8,0,894,s,47
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,52gal,1,1,0,3,0,456,,59,furo,4,2,2,2,3,1107,,184,sputtery,2,2,0,4,2,887,,86,pablo,2,2,0,2,4,856,,24,maneuver_collabo,5,4,1,1,3,987,,59,promodeler_mg,2,2,0,3,2,851,,50,splatcharger,1,1,0,1,3,765,,79,heroroller_replica,4,4,0,2,1,535,,61
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,12,12,0,3,2,800,,140,promodeler_mg,2,2,0,3,2,817,,16,furo,4,3,1,4,3,951,,22,sshooter,5,3,2,4,2,748,,4,promodeler_mg,2,2,0,6,3,1034,,51,bold_neo,4,4,0,4,4,1089,,32,splatroller_collabo,7,6,1,4,2,686,,28,heroroller_replica,2,2,0,6,0,602,,27
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,239,alpha,TRUE,hydra_custom,11,8,3,5,4,705,x,217,quadhopper_black,4,4,0,8,3,1028,x,186,sshooter,10,10,0,4,3,1161,x,77,wakaba,6,4,2,7,3,999,x,69,dualsweeper,3,1,2,7,3,832,x,33,hydra_custom,5,1,4,5,3,768,x,117,sshooter,7,7,0,7,2,922,x,87,sputtery,16,15,1,7,4,1217,x,129
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,dynamo_tesla,2,2,0,4,2,595,,138,,6,4,2,5,2,827,,52,,9,8,1,2,1,749,,39,bottlegeyser,1,0,1,3,1,584,,126,,4,4,0,3,2,973,,49,,7,6,1,3,2,650,,112,,1,1,0,6,0,474,,32,nova_neo,3,3,0,4,0,442,,57
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,momiji,6,5,1,7,4,1352,x,124,explosher,2,1,1,6,5,1527,x,82,splatcharger_collabo,2,2,0,1,5,1483,x,62,barrelspinner,5,4,1,3,5,1407,x,132,squiclean_a,9,7,2,4,6,1123,x,142,h3reelgun,5,3,2,1,10,1618,x,102,96gal,5,5,0,6,5,1163,x,134,furo,2,2,0,1,9,1954,x,146
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,kugelschreiber,4,3,1,4,2,978,,102,herobrush_replica,3,2,1,4,2,750,,10,l3reelgun,3,2,1,4,2,778,,38,herocharger_replica,4,3,1,3,1,588,,47,furo,2,1,1,2,2,576,,37,furo,4,4,0,3,2,875,,34,wakaba,8,5,3,1,3,1042,,9,splatspinner_collabo,5,5,0,4,2,778,,65
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,161,alpha,TRUE,hissen_hue,4,3,1,1,2,545,s+,165,sputtery,6,6,0,4,4,823,s+,75,longblaster_custom,9,5,4,2,2,554,s+,31,sshooter_collabo,4,4,0,2,2,603,s+,43,96gal_deco,4,4,0,6,0,501,s+,34,sputtery_hue,3,2,1,4,2,0,s+,102,nautilus47,2,2,0,4,1,402,s+,55,furo,1,1,0,4,3,895,s+,95
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,235,alpha,TRUE,maneuver_collabo,9,8,1,4,4,999,s+,95,octoshooter_replica,7,4,3,5,5,1030,s+,130,quadhopper_black,8,6,2,6,2,817,s+,80,hydra_custom,12,8,4,5,2,682,s+,137,kugelschreiber,4,3,1,5,2,683,s+,222,sshooter_collabo,8,6,2,7,4,1031,s+,68,quadhopper_white,6,6,0,7,3,1088,s+,153,hydra_custom,8,5,3,7,2,678,s+,110
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,7,6,1,1,3,808,,140,promodeler_mg,6,6,0,3,4,1314,,51,promodeler_mg,0,0,0,4,2,816,,16,splatroller,5,5,0,4,2,792,,46,furo,3,2,1,2,4,1186,,22,bold_neo,4,4,0,5,4,1204,,32,dualsweeper,4,4,0,5,1,645,,27,splatroller,3,2,1,5,1,583,,4
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_2,asari,zatou,300,alpha,FALSE,sshooter_collabo,19,17,2,6,3,1051,x,79,kugelschreiber,16,12,4,11,1,514,a-,68,hotblaster_custom,2,0,2,5,2,523,b+,45,quadhopper_black,15,14,1,5,3,1286,a+,70,prime_collabo,9,6,3,12,3,924,b+,77,prime_collabo,10,10,0,11,1,842,a-,48,squiclean_b,5,4,1,11,1,440,b,47,maneuver_collabo,7,7,0,10,2,913,a,81
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,192,bravo,TRUE,hydra_custom,6,6,0,6,2,532,x,217,dualsweeper_custom,1,1,0,4,4,1010,x,73,sputtery,5,4,1,5,3,837,x,129,momiji,3,1,2,7,3,900,x,33,hydra_custom,6,3,3,1,3,737,x,180,quadhopper_black,7,5,2,4,2,725,x,186,wakaba,6,3,3,4,2,828,x,69,hotblaster_custom,13,11,2,3,3,861,x,134
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,nzap89,8,5,3,3,5,1313,a+,70,octoshooter_replica,16,12,4,7,1,967,s+,164,splatcharger_collabo,5,4,1,5,3,905,s+,115,hotblaster,16,14,2,8,3,1117,a+,100,bucketslosher_deco,8,7,1,7,2,1088,x,146,wakaba,12,10,2,8,6,1261,s+,75,wakaba,11,5,6,8,5,1305,b+,43,bamboo14mk1,1,1,0,12,1,721,b,33
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,166,alpha,TRUE,52gal,6,5,1,1,2,414,s,59,dynamo_tesla,5,2,3,3,2,564,s,44,furo,7,4,3,1,4,1003,s,148,wakaba,6,3,3,4,3,715,s,165,furo,3,1,2,3,3,767,s,44,hydra_custom,6,4,2,3,2,603,s,55,clashblaster,2,2,0,4,2,549,s,85,dualsweeper,2,2,0,4,2,672,s,65
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,dynamo_tesla,6,6,0,4,2,571,,138,,2,1,1,3,3,1046,,49,,7,7,0,1,1,743,,39,,8,5,3,0,2,544,,112,,1,0,1,4,2,910,,52,parashelter,3,3,0,6,2,812,,204,heroshooter_replica,2,2,0,7,0,609,,46,soytuber_custom,3,3,0,5,0,405,,57
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,kugelschreiber,10,9,1,3,2,750,,102,heroroller_replica,1,1,0,4,1,558,,37,herobrush_replica,2,2,0,5,0,799,,10,furo,4,2,2,7,2,875,,34,l3reelgun,5,3,2,3,1,659,,38,herocharger_replica,5,4,1,3,2,591,,47,splatspinner_collabo,7,6,1,6,2,761,,65,h3reelgun_d,7,5,2,2,0,939,,91
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,323,alpha,FALSE,hissen_hue,12,9,3,4,4,1162,s+,165,sshooter_collabo,13,13,0,7,3,1257,s+,72,pablo,9,7,2,8,3,1038,s+,68,momiji,6,4,2,3,7,1855,s+,89,furo,8,4,4,7,7,1910,s+,95,squiclean_b,5,5,0,6,3,0,s+,66,dualsweeper,11,10,1,9,4,1367,s+,55,sharp_neo,3,2,1,11,3,936,s+,80
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,129,bravo,TRUE,momiji,1,1,0,4,3,562,x,124,h3reelgun,3,3,0,3,4,618,x,102,furo,0,0,0,1,4,882,x,146,maneuver_collabo,3,1,2,4,2,476,x,114,bucketslosher_deco,2,1,1,1,2,654,x,97,96gal,5,5,0,0,3,751,x,134,splatroller,4,3,1,2,1,453,x,102,hydra_custom,4,3,1,2,2,480,x,121
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,13,12,1,2,2,622,,140,furo,5,5,0,4,2,963,,22,bold_neo,3,3,0,2,4,976,,32,splatroller,1,0,1,4,1,375,,4,promodeler_mg,7,6,1,6,4,1032,,51,promodeler_mg,1,1,0,5,3,801,,16,heroroller_replica,3,3,0,5,0,464,,27,splatroller,2,2,0,5,0,473,,46
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,206,bravo,TRUE,maneuver_collabo,7,5,2,6,3,822,s+,95,splatroller,7,5,2,6,1,535,s+,116,sharp_neo,5,2,3,5,3,912,s+,94,splatcharger,3,2,1,3,1,636,s+,72,splatscope_collabo,5,4,1,2,3,903,s+,53,sshooter_collabo,9,8,1,7,1,587,s+,73,carbon_deco,5,4,1,4,2,667,s+,83,kugelschreiber,4,4,0,3,2,658,s+,79
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,52gal,7,2,5,3,2,680,,59,sharp_neo,3,3,0,3,2,1036,,100,pablo,6,5,1,4,2,734,,104,octoshooter_replica,8,8,0,3,2,633,,138,bold,4,3,1,4,1,877,,64,carbon_deco,4,4,0,4,2,686,,112,squiclean_a,3,3,0,8,0,557,,105,sshooter,2,2,0,4,1,382,,6
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,dynamo_tesla,3,2,1,7,1,483,,138,,2,2,0,4,3,1093,,49,heroshooter_replica,3,3,0,4,2,836,,46,,7,6,1,6,0,513,,39,,2,1,1,3,2,905,,52,herobrush_replica,6,5,1,3,2,882,,76,,9,6,3,1,2,666,,112,,9,9,0,6,1,572,,56
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,271,bravo,TRUE,quadhopper_white,8,8,0,9,4,1116,x,217,prime,16,11,5,8,3,844,x,113,bucketslosher_deco,7,5,2,10,1,721,x,66,splatcharger_collabo,7,4,3,4,5,1321,x,80,heroshelter_replica,12,8,4,8,2,852,x,110,nzap89,13,12,1,8,3,803,x,55,dualsweeper_custom,11,5,6,5,5,1603,x,141,prime_collabo,9,6,3,7,1,767,x,97
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,279,bravo,TRUE,momiji,4,0,4,7,6,1412,x,124,hotblaster_custom,11,9,2,8,3,872,x,88,kelvin525,9,8,1,7,5,1079,x,186,octoshooter_replica,7,4,3,6,4,1183,x,183,96gal,13,7,6,6,4,951,x,134,furo,6,1,5,3,7,1540,x,146,bucketslosher_deco,12,9,3,5,4,1156,x,222,52gal_deco,13,11,2,7,2,1013,x,154
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,11,11,0,9,1,986,x,79,squiclean_a,8,6,2,12,1,836,a,37,longblaster,8,7,1,10,0,842,s,61,hotblaster_custom,3,2,1,9,1,580,b+,45,carbon_deco,12,10,2,9,1,801,a+,29,clashblaster,10,7,3,5,1,760,a,69,nzap85,12,7,5,8,2,1038,b+,81,herocharger_replica,16,16,0,4,3,962,s+,150
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,kugelschreiber,11,9,2,0,3,838,,102,herobrush_replica,2,1,1,3,2,688,,10,furo,4,3,1,3,2,771,,34,spygadget_sorella,5,4,1,2,3,898,,160,l3reelgun,1,0,1,3,2,814,,38,herocharger_replica,2,2,0,3,1,552,,47,splatspinner_collabo,3,2,1,4,3,1074,,65,heroroller_replica,4,4,0,7,0,406,,33
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,320,bravo,FALSE,nzap89,5,5,0,10,2,1018,a+,70,splatcharger_collabo,6,5,1,3,5,1283,s+,115,octoshooter_replica,13,10,3,11,1,997,s+,164,hotblaster,17,13,4,10,1,977,a+,100,hotblaster_custom,18,18,0,9,2,1066,c-,89,dualsweeper_custom,10,7,3,8,2,1189,x,289,campingshelter,5,5,0,7,3,1100,s,129,dynamo_tesla,7,3,4,9,3,991,b-,54
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,10,10,0,9,6,1276,s+,95,sshooter_collabo,9,7,2,8,3,1047,s+,82,sshooter_collabo,3,3,0,4,3,1078,s+,39,splatroller,9,6,3,8,2,874,s+,62,sshooter,9,7,2,6,3,1259,s+,60,wakaba,12,6,6,7,5,1258,s+,46,sshooter_collabo,10,9,1,5,3,1097,s+,116,dynamo_tesla,8,7,1,8,2,941,s+,56
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,234,bravo,TRUE,hissen_hue,5,2,3,3,5,1145,s+,165,momiji,5,4,1,7,3,1146,s+,76,dualsweeper_custom,2,2,0,5,3,1062,s+,46,parashelter_sorella,4,3,1,5,2,827,s+,55,furo,8,6,2,1,5,1260,s+,49,sharp_neo,3,2,1,6,2,765,s+,80,dualsweeper,2,2,0,1,6,1237,s+,69,sshooter_collabo,11,10,1,3,3,1007,s+,72
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,6,6,0,3,1,511,,140,promodeler_mg,4,4,0,2,3,1041,,16,nzap89,3,3,0,2,3,893,,37,variableroller_foil,2,2,0,3,2,629,,35,promodeler_mg,2,2,0,5,4,1012,,51,dynamo,1,1,0,2,1,625,,27,splatroller,4,4,0,5,1,613,,46,sshooter_collabo,3,3,0,3,0,838,,9
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,dynamo_tesla,4,4,0,4,1,532,,138,nzap89,6,4,2,3,3,1017,,54,herobrush_replica,9,7,2,2,3,894,,76,,7,3,4,3,3,866,,49,herobrush_replica,8,7,1,0,4,998,,125,nzap89,3,3,0,4,4,954,,47,bucketslosher,1,1,0,8,0,478,,8,herocharger_replica,1,1,0,6,0,323,,61
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,308,bravo,FALSE,momiji,4,3,1,6,7,1674,x,124,octoshooter_replica,6,4,2,7,4,1079,x,183,quadhopper_black,7,7,0,8,5,1832,x,109,barrelspinner_deco,2,1,1,4,6,1282,x,152,furo,11,6,5,3,7,1880,x,146,96gal,8,5,3,5,6,1220,x,134,quadhopper_white,5,2,3,5,5,1472,x,118,kugelschreiber,13,12,1,2,5,1363,x,96
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,108,bravo,TRUE,quadhopper_white,2,1,1,4,2,531,x,217,dualsweeper_custom,1,1,0,3,1,507,x,141,wakaba,1,1,0,4,2,461,x,158,octoshooter_replica,3,2,1,3,2,406,x,60,furo,7,4,3,3,1,512,x,192,splatcharger_collabo,5,4,1,0,2,539,x,80,nzap89,2,1,1,1,2,621,x,53,dualsweeper_custom,6,5,1,1,1,535,x,98
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,19,13,6,5,3,1106,x,79,hotblaster_custom,7,6,1,6,1,626,b+,45,splatscope,12,11,1,4,3,896,a,88,sputtery_hue,10,7,3,4,4,1073,b-,61,hotblaster,5,4,1,9,2,763,b-,27,splatcharger_collabo,3,3,0,5,1,1023,a-,47,quadhopper_black,10,9,1,11,2,1050,s+,102,sshooter_collabo,5,3,2,13,0,721,s,43
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,manta,108,alpha,TRUE,hissen_hue,5,4,1,0,2,459,s+,165,maneuver_collabo,3,3,0,2,1,284,s+,46,splatcharger_collabo,3,3,0,0,2,453,s+,45,momiji,4,3,1,1,2,681,s+,76,dualsweeper,1,1,0,3,3,734,s+,69,sharp_neo,0,0,0,4,1,292,s+,80,octoshooter_replica,2,2,0,3,1,471,s+,55,hissen_hue,0,0,0,3,1,327,s+,69
2018-08-20T06:00:00+00:00,3.2.2,gachi,squad_4,asari,zatou,318,alpha,FALSE,nzap89,5,1,4,8,2,1094,a+,70,splatcharger_collabo,11,10,1,4,3,1210,s+,115,octoshooter_replica,13,10,3,4,3,1130,s+,164,splatroller,10,9,1,9,1,639,a+,100,barrelspinner,8,2,6,7,2,813,a+,123,barrelspinner,11,10,1,5,3,1063,a-,125,variableroller,4,4,0,7,2,928,a,137,sshooter_collabo,9,9,0,11,2,1051,s+,133
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_collabo,8,6,2,9,5,1185,s+,95,momiji,5,2,3,4,7,2191,s+,171,sshooter_collabo,13,11,2,7,4,1221,s+,82,sputtery,4,3,1,11,3,943,s+,76,jetsweeper,10,8,2,2,8,1348,s+,78,furo,10,7,3,3,6,1822,s+,206,dualsweeper_custom,15,8,7,8,3,1186,s+,97,quadhopper_white,13,8,5,9,4,1267,s+,134
2018-08-20T06:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,,7,6,1,5,2,881,,138,nzap89,4,2,2,4,3,988,,54,,3,2,1,3,3,935,,49,dynamo_tesla,5,3,2,4,1,376,,61,,8,6,2,1,3,1029,,152,sharp_neo,6,5,1,2,3,996,,45,nzap89,5,2,3,6,2,696,,47,wakaba,6,3,3,5,1,599,,8
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,hissen_hue,6,4,2,3,5,1185,s+,165,dualsweeper,5,5,0,2,10,1966,s+,69,momiji,4,3,1,8,4,1214,s+,76,carbon,6,2,4,7,4,1109,s+,35,splatcharger_collabo,3,3,0,5,7,1501,s+,45,hissen_hue,3,3,0,2,5,1115,s+,69,heroroller_replica,10,7,3,5,5,1179,s+,80,prime,9,7,2,2,7,1453,s+,120
2018-08-20T06:00:00+00:00,3.2.2,gachi,standard,area,ajifry,332,bravo,FALSE,momiji,13,7,6,8,7,1755,x,124,sshooter_collabo,11,7,4,5,5,1287,x,74,herocharger_replica,10,5,5,5,5,1073,x,123,bucketslosher_deco,10,6,4,5,5,1352,x,101,wakaba,8,3,5,6,7,1490,x,145,maneuver_collabo,13,10,3,10,5,1197,x,108,96gal,8,4,4,7,5,1139,x,134,furo,9,6,3,2,8,1756,x,146
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,308,bravo,FALSE,52gal,11,6,5,4,4,854,a+,59,nzap85,9,8,1,10,1,720,a,55,bold,9,9,0,6,4,1030,a,51,splatcharger_collabo,3,3,0,9,0,623,a-,67,nzap89,7,5,2,7,3,1118,a-,46,heroroller_replica,12,10,2,9,1,693,a,87,bucketslosher,11,8,3,6,2,904,a+,50,herocharger_replica,6,6,0,5,0,738,a,56
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,92,bravo,TRUE,clashblaster_neo,3,3,0,5,0,308,a,70,splatcharger_collabo,1,1,0,3,0,231,s+,115,octoshooter_replica,2,2,0,4,0,403,s+,164,prime_collabo,3,1,2,4,0,298,s+,100,barrelspinner,5,2,3,1,2,566,x,230,sshooter_collabo,12,9,3,1,2,451,x,129,bucketslosher_deco,1,0,1,0,2,441,s+,77,nova_neo,6,5,1,5,0,213,x,132
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,5,5,0,0,2,703,,140,herocharger_replica,8,8,0,0,3,727,,90,hydra_custom,7,6,1,2,3,627,,200,splatscope_collabo,1,1,0,2,2,916,,79,h3reelgun_d,1,1,0,4,2,697,,225,maneuver,2,2,0,5,2,676,,47,nzap89,1,1,0,5,0,412,,48,bold_neo,0,0,0,6,2,769,,45
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,316,alpha,FALSE,hissen_hue,12,10,2,6,4,1182,s+,165,screwslosher,10,7,3,7,1,883,s+,83,hokusai,6,5,1,7,2,843,s+,105,nova,9,7,2,8,3,895,s+,86,nzap85,7,7,0,8,0,711,s+,122,clashblaster_neo,9,7,2,6,4,904,s+,177,hokusai_hue,11,8,3,7,3,1037,s+,121,longblaster,8,6,2,8,3,1053,s+,105
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,,5,4,1,1,4,1127,,138,splatspinner,1,0,1,1,3,753,,53,splatroller,9,9,0,3,2,741,,8,maneuver,5,5,0,1,2,683,,53,,1,1,0,5,3,1006,,53,sshooter,2,2,0,6,2,906,,47,maneuver,2,2,0,4,2,688,,5,splatroller,1,1,0,3,1,577,,46
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,bravo,FALSE,quadhopper_white,5,4,1,6,3,1291,s+,116,96gal_deco,17,17,0,7,2,1101,s+,50,splatroller,6,5,1,9,0,680,s+,112,sharp,11,9,2,8,2,895,s+,79,carbon,7,6,1,8,1,589,s+,34,explosher,6,4,2,6,6,1576,s+,116,clashblaster_neo,12,9,3,9,2,856,s+,93,sshooter_collabo,13,11,2,12,0,996,s+,80
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,80,alpha,TRUE,clashblaster_neo,9,2,7,0,2,300,a,70,splatcharger_collabo,7,7,0,1,0,346,s+,115,octoshooter_replica,7,7,0,1,1,424,s+,164,hotblaster,5,3,2,1,1,182,s+,100,clashblaster,1,1,0,6,0,234,s,88,splatcharger,2,2,0,4,1,354,s+,82,sshooter_collabo,0,0,0,5,0,198,b+,57,dynamo,0,0,0,4,0,264,s+,122
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,5,5,0,1,2,631,,141,herocharger_replica,6,6,0,2,2,509,,90,h3reelgun_d,5,3,2,2,3,756,,225,bold_neo,3,3,0,4,3,727,,45,maneuver,4,4,0,3,3,962,,47,nzap89,2,2,0,5,1,573,,48,splatscope,0,0,0,3,0,0,,39,variableroller_foil,3,3,0,6,1,602,,68
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,320,bravo,FALSE,52gal,14,8,6,7,3,597,a+,59,heroroller_replica,11,10,1,7,3,686,a-,44,quadhopper_white,11,7,4,7,5,1206,a,144,wakaba,12,6,6,4,4,1078,a-,124,splatroller_collabo,9,9,0,9,3,1044,a+,63,sshooter_collabo,6,5,1,8,1,815,a,62,nzap89,10,7,3,7,3,1038,a-,83,nautilus47,6,3,3,7,2,456,a,32
2018-08-20T08:00:00+00:00,3.2.2,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,10,7,3,10,3,881,a,70,splatcharger,7,6,1,4,1,948,s+,115,octoshooter_replica,17,13,4,5,5,1336,s+,164,hotblaster,20,15,5,7,2,1021,s+,100,screwslosher,6,3,3,12,3,995,a+,44,sshooter_collabo,5,3,2,11,2,781,s,49,splatroller,15,15,0,10,3,962,s+,67,campingshelter,7,5,2,8,7,1247,s,43
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,hissen_hue,15,11,4,6,4,1035,s+,165,furo,11,8,3,7,3,1244,s+,63,sshooter,9,4,5,7,2,820,s+,134,carbon,14,9,5,11,2,702,s+,52,dualsweeper,10,5,5,7,4,1047,s+,69,nova,11,8,3,7,2,588,s+,39,splatcharger_collabo,8,8,0,10,1,714,s+,73,furo,14,10,4,8,3,1130,s+,54
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,5,5,0,2,1,524,,141,herocharger_replica,0,0,0,5,1,498,,90,nzap89,1,1,0,4,2,715,,48,bold_neo,2,2,0,4,4,848,,45,maneuver,1,0,1,1,4,952,,47,hydra_custom,8,4,4,3,3,658,,200,dualsweeper_custom,6,6,0,3,2,902,,65,splatroller,4,4,0,1,1,666,,30
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,304,alpha,FALSE,quadhopper_white,6,4,2,4,2,1134,s+,116,sshooter_collabo,9,7,2,9,2,976,s+,147,longblaster,13,8,5,5,2,1107,s+,150,sshooter,9,6,3,13,1,796,s+,96,maneuver_collabo,9,8,1,6,1,843,s+,46,octoshooter_replica,11,9,2,6,4,1131,s+,71,parashelter,5,3,2,6,1,759,s+,99,sshooter_collabo,12,11,1,7,5,1102,s+,31
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,301,bravo,FALSE,52gal,8,5,3,4,4,957,a+,59,pablo,3,2,1,4,1,662,a,94,nautilus47,9,5,4,9,2,557,a-,41,maneuver_collabo,9,8,1,8,0,998,a,82,96gal_deco,11,9,2,4,1,560,a+,71,quadhopper_black,9,5,4,8,2,769,a+,110,wakaba,11,6,5,3,0,1049,a,32,nzap89,6,5,1,5,4,972,a,80
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,,splatcharger,1,1,0,4,1,448,,54,herocharger_replica,3,3,0,1,2,690,,98,splatroller,3,3,0,4,1,642,,109,kugelschreiber,4,3,1,5,1,633,,116,bold_neo,1,1,0,5,3,833,,47,maneuver_collabo,4,4,0,3,0,743,,53,liter4k,5,5,0,2,2,664,,75,liter4k_scope,5,3,2,1,2,517,,131
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,329,alpha,FALSE,hissen_hue,10,8,2,5,4,1070,s+,165,maneuver_collabo,11,7,4,7,2,1136,s+,89,prime_collabo,7,6,1,6,2,935,s+,110,maneuver_collabo,10,9,1,10,4,851,s+,79,dualsweeper,3,2,1,8,5,966,s+,69,promodeler_rg,13,9,4,7,7,1591,s+,82,maneuver_collabo,15,12,3,7,3,892,s+,77,pablo_hue,10,5,5,10,3,479,s+,70
2018-08-20T08:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,267,bravo,TRUE,quadhopper_white,9,5,4,9,0,746,s+,116,dualsweeper_custom,7,7,0,5,3,1171,s+,73,pablo,1,1,0,3,0,0,s+,82,longblaster,9,8,1,7,3,968,s+,69,longblaster,10,7,3,6,1,707,s+,79,maneuver_collabo,8,6,2,5,1,789,s+,54,splatcharger_collabo,3,3,0,7,0,394,s+,45,wakaba,13,7,6,5,5,1353,s+,173
2018-08-20T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,splatcharger,3,3,0,2,1,472,,54,liter4k_scope,3,2,1,3,2,759,,131,wakaba,8,5,3,2,3,691,,110,liter4k,6,5,1,4,2,677,,116,bold_neo,5,5,0,3,4,1002,,47,bold,4,3,1,4,2,946,,109,maneuver_collabo,3,2,1,3,1,745,,53,splatcharger,1,1,0,5,0,443,,145
