# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,126,alpha,TRUE,kugelschreiber_hue,5,5,0,2,2,539,x,264,wakaba,8,5,3,1,3,742,s+,169,nautilus79,2,1,1,3,2,437,s,93,parashelter,3,1,2,3,2,578,s+,145,sshooter_collabo,1,1,0,4,2,511,s+,178,maneuver_collabo,5,4,1,2,3,561,x,98,maneuver_collabo,0,0,0,3,2,590,s+,282,l3reelgun_d,5,4,1,3,2,641,s+,75
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,149,bravo,TRUE,hokusai,5,4,1,4,2,583,s+,95,hissen,6,2,4,4,3,483,a+,38,96gal_deco,4,4,0,5,2,601,s+,125,clashblaster_neo,4,3,1,5,2,487,a-,84,nzap85,9,9,0,3,2,579,s,182,sshooter_becchu,6,3,3,3,2,560,b,21,momiji,5,4,1,4,3,716,x,144,splatscope,3,2,1,3,1,345,s,102
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,2,1,1,4,2,884,,188,nzap89,3,3,0,2,3,820,,124,bold,4,4,0,3,3,977,,84,l3reelgun_d,2,1,1,5,2,714,,112,dynamo_becchu,8,7,1,1,3,1013,,122,parashelter,5,5,0,2,2,809,,90,sshooter_becchu,2,1,1,3,2,809,,186,squiclean_b,1,1,0,3,2,789,,155
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,10,10,0,7,3,1051,s+,108,jetsweeper,9,4,5,6,5,1301,s+,121,maneuver_becchu,4,3,1,6,2,832,s+,195,splatroller,12,9,3,7,2,994,s+,150,prime_collabo,8,4,4,7,3,1060,s+,140,nzap89,5,5,0,8,6,1385,s+,130,hotblaster,14,10,4,6,3,806,s+,147,screwslosher_becchu,8,7,1,5,3,1128,s+,69
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,268,alpha,TRUE,prime_collabo,9,6,3,5,2,972,s,287,heromaneuver_replica,5,3,2,6,2,818,s,125,dynamo,10,9,1,6,1,871,s,49,nzap89,7,4,3,6,4,1231,s,121,nzap89,9,5,4,5,4,1082,s,57,screwslosher_becchu,7,4,3,6,2,866,s,99,dualsweeper_custom,10,8,2,7,1,848,s,94,wakaba,12,6,6,4,5,1254,s,107
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,203,alpha,TRUE,nzap85,12,7,5,4,4,1207,x,243,explosher_custom,8,6,2,6,4,1183,x,124,splatroller,9,5,4,7,2,651,x,114,sharp_neo,1,1,0,3,5,919,s+,102,quadhopper_black,4,4,0,7,3,967,x,142,liter4k,5,4,1,4,4,984,x,211,herocharger_replica,8,7,1,3,3,944,x,165,bucketslosher_deco,6,5,1,5,4,1098,x,225
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_4,area,otoro,84,bravo,TRUE,clashblaster_neo,3,3,0,3,2,466,s+,128,prime_collabo,0,0,0,2,1,337,s+,159,sharp_neo,0,0,0,2,1,439,s+,184,maneuver_collabo,0,0,0,2,1,400,s+,50,wakaba,6,2,4,0,2,490,s+,78,sshooter_becchu,5,5,0,1,2,587,x,109,kugelschreiber_hue,4,1,3,0,1,346,x,144,dualsweeper_custom,1,1,0,2,1,366,s+,99
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,5,3,2,0,3,1082,,216,hotblaster,3,3,0,2,2,667,,7,sshooter_becchu,2,2,0,3,2,806,,9,kugelschreiber,4,4,0,3,2,691,,153,splatcharger,4,3,1,2,2,707,,9,squiclean_a,2,2,0,3,1,381,,19,pablo,1,1,0,5,2,1168,,132,52gal_becchu,2,2,0,3,2,724,,44
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,315,alpha,FALSE,rapid_deco,8,6,2,5,5,1283,s+,148,quadhopper_black,9,6,3,15,1,1176,s+,69,sharp_neo,9,7,2,7,2,1052,s+,65,sputtery_hue,12,10,2,7,0,852,s+,178,dualsweeper_custom,9,7,2,6,4,1387,s+,155,clashblaster_neo,14,12,2,7,3,919,s+,65,quadhopper_black,11,11,0,7,3,1179,s+,74,nzap85,7,4,3,9,1,870,s+,145
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,168,alpha,TRUE,dualsweeper,10,5,5,2,4,998,x,209,dualsweeper_custom,4,4,0,3,2,702,x,167,splatroller,1,0,1,5,0,380,b-,24,herocharger_replica,7,5,2,2,2,519,x,85,sputtery_hue,0,0,0,0,0,0,a+,93,pablo,8,7,1,5,4,856,s+,88,hydra_custom,1,0,1,5,1,382,s+,137,dynamo_becchu,5,5,0,4,4,1161,x,163
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,8,4,4,1,3,915,,211,52gal_becchu,8,7,1,3,1,778,,209,kugelschreiber,5,4,1,3,1,639,,133,hokusai_becchu,10,9,1,2,1,1014,,117,parashelter_sorella,4,4,0,5,4,963,,109,nzap89,2,1,1,5,3,913,,179,squiclean_b,4,3,1,8,0,359,,151,furo,1,1,0,6,1,883,,110
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,3,1,2,3,3,1077,,151,maneuver_becchu,3,3,0,2,2,875,,128,dynamo_becchu,5,5,0,1,3,860,,52,prime_becchu,6,4,2,1,2,711,,136,sshooter_becchu,2,2,0,3,3,977,,75,splatscope,3,3,0,3,1,640,,119,carbon,2,2,0,3,2,607,,63,splatscope,0,0,0,5,0,561,,79
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,3,3,0,3,3,1039,,140,sshooter_becchu,3,3,0,4,3,890,,59,splatspinner_becchu,8,6,2,5,2,879,,109,hotblaster,2,1,1,1,0,613,,135,hydra_custom,4,4,0,3,3,906,,184,splatscope,0,0,0,3,1,891,,86,barrelspinner,7,6,1,1,2,848,,65,splatcharger_collabo,5,3,2,6,1,550,,172
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,228,alpha,TRUE,kugelschreiber_hue,8,7,1,4,3,855,x,264,wakaba,5,1,4,4,5,1108,s+,169,herocharger_replica,9,8,1,4,3,654,s+,223,heroroller_replica,9,7,2,3,2,814,s+,104,nzap85,6,4,2,6,2,715,s+,100,bold,2,2,0,6,4,880,s+,110,prime,5,3,2,6,2,622,x,280,quadhopper_black,6,6,0,6,3,961,s+,60
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,263,alpha,TRUE,hokusai,13,11,2,11,1,737,s+,95,nzap89,13,10,3,5,4,1220,s,66,clashblaster_neo,13,8,5,7,3,879,a-,84,momiji,8,7,1,10,4,1337,a+,69,wakaba,17,8,9,11,5,1139,b,44,splatroller_collabo,15,13,2,11,3,832,s+,75,maneuver_becchu,11,6,5,8,3,1000,a,66,hydra,10,6,4,6,1,792,s+,40
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,303,alpha,FALSE,maneuver_collabo,14,11,3,8,3,1203,x,154,96gal_deco,7,7,0,6,4,1188,x,102,heromaneuver_replica,15,11,4,6,5,1380,x,244,liter4k_scope,12,8,4,5,4,1264,x,176,explosher_custom,11,9,2,7,5,1772,x,238,dualsweeper_custom,9,9,0,10,2,1147,x,166,maneuver_collabo,5,4,1,14,1,967,x,262,dynamo_tesla,8,2,6,7,4,1238,x,109
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,3,3,0,4,3,1146,,188,dynamo_becchu,5,4,1,5,2,970,,122,nzap89,1,0,1,2,3,885,,124,bold,1,1,0,5,2,977,,84,parashelter,8,5,3,1,3,1085,,90,sshooter_becchu,6,3,3,3,3,932,,186,squiclean_b,2,2,0,2,3,903,,155,h3reelgun,7,6,1,2,3,822,,112
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,313,alpha,FALSE,clashblaster_neo,8,7,1,11,3,889,s+,128,prime_collabo,14,14,0,7,6,1452,s+,159,dualsweeper_custom,9,4,5,5,6,1544,s+,184,maneuver_collabo,8,6,2,12,3,1092,s+,50,splatroller,13,12,1,8,2,978,s+,132,52gal_becchu,12,12,0,9,2,1183,s+,70,sharp_neo,10,6,4,7,4,1324,s+,82,pablo,6,5,1,7,4,1464,a+,67
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,207,alpha,TRUE,h3reelgun_d,10,4,6,3,3,946,x,184,explosher_custom,12,8,4,3,3,1144,x,153,96gal_deco,10,6,4,4,4,883,x,180,nova_neo,7,5,2,5,1,559,x,199,nzap85,6,4,2,5,3,824,x,192,momiji,4,1,3,6,5,934,a,39,screwslosher_becchu,10,5,5,7,2,950,x,135,bucketslosher_deco,5,5,0,6,3,878,x,177
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,217,alpha,TRUE,nzap85,15,9,6,3,5,1377,x,243,splatscope,8,5,3,4,2,590,x,77,kugelschreiber_hue,10,10,0,2,2,781,x,81,sharp_neo,4,0,4,3,4,1013,s+,102,screwslosher_becchu,2,0,2,9,1,543,s+,123,screwslosher_becchu,7,7,0,5,4,1090,s+,175,sputtery_hue,3,3,0,7,2,815,x,163,rapid_elite_deco,6,2,4,4,4,920,x,130
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,4,3,1,2,1,901,,216,squiclean_a,4,2,2,2,1,442,,19,prime_becchu,7,5,2,1,3,971,,153,dynamo_tesla,9,5,4,3,2,726,,89,splatcharger,3,2,1,1,0,0,,9,hotblaster,4,3,1,5,2,636,,7,sshooter_becchu,0,0,0,6,2,709,,9,pablo,3,3,0,4,1,1079,,132
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,132,alpha,TRUE,dualsweeper,3,2,1,0,4,773,x,209,maneuver_becchu,5,4,1,3,1,506,x,149,heromaneuver_replica,4,4,0,2,2,593,x,121,dualsweeper_custom,1,0,1,3,2,648,x,167,pablo,3,3,0,3,1,570,s+,88,hydra_custom,4,4,0,2,2,553,s+,137,dualsweeper_custom,1,0,1,3,2,657,s+,187,bold_neo,1,1,0,3,5,987,x,214
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,3,1,3,2,848,,211,furo,2,2,0,4,2,781,,110,kugelschreiber,3,1,2,3,2,781,,133,bucketslosher_deco,9,8,1,2,2,992,,172,parashelter_sorella,5,2,3,4,2,909,,109,nzap89,4,1,3,3,3,928,,179,52gal_becchu,5,5,0,3,2,885,,209,hokusai_becchu,4,4,0,4,1,623,,117
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,224,bravo,TRUE,prime_collabo,10,6,4,8,0,713,s,287,clashblaster_neo,7,4,3,7,1,650,s,121,pablo,5,5,0,7,1,549,s,187,maneuver_becchu,7,6,1,6,1,722,s,126,96gal,11,8,3,5,3,851,s,54,pablo,1,1,0,4,2,581,s,183,longblaster,9,7,2,6,1,473,s,90,bold,12,12,0,6,2,876,s,55
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,319,bravo,FALSE,prime_collabo,9,8,1,4,3,1056,s+,108,dynamo,17,13,4,9,2,914,s+,114,spygadget_becchu,10,4,6,5,5,967,s+,72,ochiba,4,2,2,6,2,1023,s+,121,nzap85,12,7,5,7,4,1153,s+,168,pablo_hue,5,4,1,9,0,512,s+,98,prime_collabo,7,5,2,5,2,1003,s+,154,jetsweeper,13,8,5,6,4,1178,s+,121
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,nzap85,3,3,0,2,3,975,,140,furo,5,3,2,2,3,1225,,69,herobrush_replica,4,4,0,2,1,854,,91,splatcharger,3,1,2,3,1,567,,158,momiji,5,4,1,3,3,1208,,56,furo,0,0,0,3,2,951,,20,maneuver_becchu,3,3,0,2,2,816,,55,maneuver,3,2,1,3,3,781,,109
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,8,5,3,2,2,997,,151,sharp_neo,12,10,2,1,3,1244,,162,pablo,4,2,2,3,1,1213,,79,maneuver,4,1,3,4,1,534,,104,52gal_becchu,3,2,1,3,4,1235,,78,heromaneuver_replica,4,3,1,4,2,629,,103,hydra_custom,3,3,0,4,1,628,,103,splatcharger_becchu,2,2,0,7,0,554,,76
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid_deco,9,8,1,4,3,1160,s+,148,dualsweeper_custom,13,8,5,9,2,1176,s+,126,wakaba,12,9,3,5,5,1308,s+,127,96gal_deco,7,3,4,6,2,992,s+,124,prime_collabo,10,5,5,9,3,1046,s+,173,dualsweeper_custom,11,8,3,6,4,1422,s+,31,maneuver_collabo,6,4,2,8,3,742,s+,101,liter4k_scope,8,7,1,5,5,1238,s+,42
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,291,bravo,TRUE,kugelschreiber_hue,6,5,1,8,3,1078,x,264,wakaba,11,6,5,4,6,1395,s+,169,dualsweeper_custom,7,5,2,5,4,1297,s+,53,dualsweeper_custom,3,3,0,4,5,1623,s+,57,52gal_becchu,7,7,0,3,6,1343,x,111,52gal_becchu,8,8,0,6,5,1087,s,82,splatscope,3,3,0,4,4,1218,s+,225,furo,4,3,1,6,7,1764,s+,189
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser_foil,7,5,2,3,4,1000,,188,nzap89,2,1,1,2,2,731,,124,parashelter,5,4,1,3,2,873,,90,prime,2,1,1,4,2,886,,96,dynamo_becchu,4,4,0,1,4,1110,,122,rapid_elite,4,4,0,3,3,868,,84,sshooter_becchu,2,1,1,4,3,958,,186,kelvin525,4,3,1,3,2,785,,112
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,dualsweeper,11,8,3,7,7,1520,x,209,quadhopper_black,11,9,2,7,4,1354,s+,84,dualsweeper_custom,9,7,2,9,2,1171,x,83,dualsweeper_custom,5,3,2,9,4,1244,x,167,dualsweeper_custom,9,5,4,6,4,1382,s+,78,heroroller_replica,9,6,3,8,3,896,s+,153,kugelschreiber,9,6,3,7,4,1417,x,134,kugelschreiber_hue,17,15,2,6,5,1632,x,187
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,2,2,0,0,2,918,,216,maneuver,3,3,0,5,2,787,,9,pablo,5,3,2,5,2,1012,,132,octoshooter_replica,7,5,2,2,1,797,,78,hotblaster,4,2,2,5,1,612,,7,bamboo14mk1,4,4,0,3,3,783,,153,dynamo_tesla,6,5,1,2,3,1011,,89,bold,2,1,1,3,2,997,,18
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_collabo,7,5,2,8,5,1341,x,154,prime_collabo,13,7,6,7,3,1111,x,158,splatroller,9,9,0,12,0,796,x,97,barrelspinner_deco,10,7,3,7,4,1298,x,132,explosher,12,9,3,5,4,1526,x,157,dualsweeper_custom,13,10,3,10,2,972,x,165,prime_collabo,16,11,5,7,4,1048,x,153,wakaba,10,4,6,7,5,1233,x,111
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,131,alpha,TRUE,nzap85,6,2,4,3,2,692,x,243,sharp_neo,1,1,0,2,2,681,s+,102,hydra_custom,8,6,2,3,1,393,x,156,hotblaster_custom,5,5,0,2,1,456,x,186,kugelschreiber_hue,5,3,2,5,2,499,x,205,splatscope,3,2,1,2,1,477,x,77,kugelschreiber_hue,5,4,1,4,2,515,x,81,octoshooter_replica,2,1,1,5,1,580,s+,165
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,furo,5,3,2,2,3,1136,,211,parashelter_sorella,1,1,0,6,2,1006,,109,nzap89,8,5,3,3,2,887,,179,hokusai_becchu,11,9,2,2,3,847,,118,52gal_becchu,7,7,0,5,1,777,,209,furo,3,2,1,4,2,1017,,110,bamboo14mk1,2,1,1,3,2,707,,133,wakaba,4,3,1,6,2,937,,124
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,144,bravo,TRUE,h3reelgun_d,2,1,1,2,3,812,x,184,96gal_deco,2,1,1,3,0,416,x,199,dynamo_tesla,4,3,1,4,3,584,x,147,dynamo_tesla,8,6,2,5,2,613,x,175,variableroller,5,4,1,3,2,569,x,185,furo,2,2,0,3,2,716,x,162,rapid_deco,7,4,3,3,1,466,x,330,screwslosher_becchu,8,4,4,2,2,632,x,199
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_4,area,otoro,172,alpha,TRUE,clashblaster_neo,8,7,1,4,1,512,s+,128,dualsweeper_custom,3,2,1,3,3,1008,s+,184,prime_collabo,3,3,0,5,2,648,s+,159,maneuver_collabo,2,1,1,4,3,654,s+,50,liter4k_scope,8,7,1,2,3,751,s,139,dualsweeper,7,4,3,3,4,876,b-,125,heroroller_replica,4,4,0,5,0,496,s+,110,screwslosher_becchu,3,1,2,5,1,498,s+,174
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_collabo,8,7,1,9,0,1071,s,287,clashblaster_neo,9,9,0,5,5,1106,s,121,splatcharger,0,0,0,2,0,0,s,116,dualsweeper,5,5,0,8,4,896,s,70,hotblaster_custom,8,7,1,3,2,911,s,46,explosher_custom,4,2,2,6,3,930,s,61,bamboo14mk1,12,11,1,4,3,1002,s,135,heromaneuver_replica,8,4,4,8,2,916,s,290
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,nzap85,5,3,2,1,3,773,,140,maneuver,6,5,1,2,3,952,,109,furo,2,1,1,2,2,855,,20,momiji,4,3,1,4,2,743,,56,momiji,1,1,0,2,3,1088,,33,ochiba,4,3,1,3,2,980,,62,maneuver_becchu,2,2,0,3,2,723,,55,clashblaster_neo,4,3,1,4,3,685,,158
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,bottlegeyser_foil,6,4,2,3,4,932,,188,nzap89,6,5,1,1,3,832,,124,sshooter_becchu,2,1,1,3,3,958,,186,kelvin525,3,2,1,2,2,643,,112,dynamo_becchu,3,2,1,4,3,821,,122,52gal,4,4,0,4,2,795,,84,parashelter,3,2,1,3,1,693,,90,furo_deco,1,1,0,1,3,1017,,71
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,300,bravo,FALSE,nzap85,9,4,5,5,8,1540,x,243,ochiba,3,2,1,9,3,772,s+,148,96gal_deco,5,5,0,5,4,990,x,190,sharp_neo,4,2,2,6,5,1362,s+,102,liter4k_custom,5,4,1,1,6,941,s+,90,prime_collabo,12,10,2,3,6,1521,x,99,spygadget_becchu,8,3,5,6,3,1140,x,142,hydra_custom,13,7,6,4,3,990,x,101
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,163,alpha,TRUE,hokusai,6,4,2,5,1,351,s+,95,clashblaster_neo,9,6,3,3,2,500,a-,84,dualsweeper_custom,9,7,2,1,2,757,s,80,bucketslosher_deco,4,4,0,3,2,701,s+,88,furo,5,3,2,7,2,514,a+,78,sshooter_collabo,5,4,1,6,2,548,a+,51,furo,4,2,2,6,1,500,a-,20,splatroller,3,3,0,4,2,576,a-,38
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,4,2,2,1,2,994,,216,dynamo_tesla,3,3,0,1,4,1041,,89,octoshooter_replica,7,5,2,3,2,752,,78,splatroller,2,1,1,4,1,828,,93,splatcharger,1,1,0,2,2,805,,7,wakaba,4,2,2,6,2,905,,132,herospinner_replica,5,4,1,2,2,794,,153,liter4k_scope,3,2,1,1,3,952,,379
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,rapid_deco,12,7,5,9,3,1080,s+,148,kugelschreiber_hue,10,9,1,8,1,1120,s+,63,maneuver_becchu,8,2,6,8,2,1022,s+,201,jetsweeper_custom,14,11,3,6,3,886,s+,200,prime_collabo,5,4,1,9,2,724,s+,173,quadhopper_black,8,6,2,7,2,1257,s+,85,maneuver_collabo,13,12,1,6,2,867,s+,96,kugelschreiber_hue,15,9,6,7,3,1103,s+,208
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,furo,3,2,1,4,2,902,,211,52gal_becchu,8,7,1,5,1,576,,209,furo,3,3,0,2,4,1343,,110,h3reelgun_d,5,3,2,2,3,1089,,133,parashelter_sorella,2,1,1,3,3,1076,,109,sshooter_becchu,6,5,1,4,4,1098,,179,hokusai_becchu,5,5,0,4,1,740,,118,wakaba,3,2,1,5,2,858,,124
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,253,alpha,TRUE,h3reelgun_d,8,4,4,5,4,1099,x,184,heroshooter_replica,9,8,1,6,1,817,x,199,dualsweeper_custom,12,8,4,0,5,1540,x,117,nova,5,5,0,6,2,719,s+,111,maneuver_becchu,8,7,1,6,3,1101,x,86,hydra_custom,7,2,5,6,4,811,x,116,hydra_custom,7,6,1,7,3,669,x,184,nzap85,4,2,2,6,5,1224,x,242
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,100,alpha,TRUE,clashblaster_neo,5,3,2,3,1,335,s+,128,dualsweeper_custom,6,6,0,1,2,542,s+,184,prime_collabo,6,3,3,2,1,426,s+,159,wakaba,5,0,5,1,2,593,s+,50,hokusai,4,4,0,4,2,403,a+,115,sputtery_hue,2,2,0,3,2,472,a+,72,quadhopper_white,1,1,0,3,1,508,x,227,splatscope,0,0,0,2,2,450,s+,57
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,125,bravo,TRUE,kugelschreiber_hue,6,5,1,3,2,611,x,264,wakaba,2,1,1,2,2,661,s+,169,parashelter_sorella,1,1,0,4,2,372,s,49,maneuver_becchu,2,2,0,3,2,422,x,175,furo,2,1,1,1,2,504,s,108,explosher,2,2,0,3,2,607,s+,89,prime,6,3,3,3,1,404,s+,76,longblaster,7,6,1,3,1,477,x,141
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,10,5,5,0,4,1105,,140,momiji,3,3,0,1,4,1208,,56,momiji,3,2,1,2,4,1188,,75,bold_neo,3,3,0,1,4,1033,,33,furo,2,1,1,2,4,1281,,21,ochiba,0,0,0,3,3,1054,,62,maneuver,0,0,0,4,3,958,,109,clashblaster_neo,3,3,0,4,2,730,,158
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,215,alpha,TRUE,dualsweeper,7,4,3,4,5,1095,x,209,quadhopper_black,11,7,4,5,3,675,s+,192,quadhopper_black,10,9,1,6,1,621,x,275,dualsweeper_custom,6,5,1,4,2,714,x,167,herospinner_replica,8,5,3,6,2,720,x,190,hokusai,7,7,0,7,2,595,x,171,hydra_custom,8,7,1,5,2,801,x,168,furo,0,0,0,7,3,800,x,178
2019-01-09T12:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,309,bravo,FALSE,maneuver_collabo,11,8,3,8,3,1191,x,154,kelvin525_deco,11,8,3,11,2,887,x,307,promodeler_rg,5,2,3,10,3,1372,x,186,prime_collabo,8,5,3,8,2,1035,x,160,wakaba,21,13,8,5,7,1648,x,111,quadhopper_black,7,6,1,6,2,1060,x,114,splatroller,14,8,6,5,2,724,x,97,dualsweeper_custom,13,10,3,7,1,1089,x,112
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatcharger_becchu,2,2,0,3,4,1036,,188,dynamo_becchu,2,2,0,2,3,915,,122,sshooter_becchu,1,1,0,3,3,931,,186,l3reelgun,1,1,0,3,2,645,,112,nzap89,3,1,2,2,2,697,,124,sharp_neo,4,4,0,2,3,1011,,84,parashelter,3,2,1,1,3,948,,90,furo_deco,5,4,1,1,3,1089,,71
2019-01-09T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,4,4,0,1,3,1288,,151,dualsweeper_custom,6,5,1,1,4,1283,,280,bold_neo,4,4,0,5,2,929,,33,bold,1,1,0,2,3,793,,130,furo_deco,4,4,0,5,2,1198,,75,momiji,2,1,1,2,4,1017,,41,sshooter_becchu,2,1,1,3,3,950,,94,maneuver_becchu,4,3,1,4,1,710,,136
2019-01-09T12:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,305,alpha,FALSE,hokusai,15,12,3,10,4,927,s+,95,clashblaster_neo,14,11,3,9,4,949,a-,84,nzap85,11,5,6,7,3,1043,b,18,ochiba,8,5,3,8,5,1657,s+,294,quadhopper_black,16,14,2,10,2,1225,s,71,dualsweeper_custom,13,9,4,8,4,1400,s,69,nzap85,12,6,6,10,4,1092,,16,barrelspinner,9,5,4,7,3,660,b-,13
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,194,alpha,TRUE,bottlegeyser_foil,5,3,2,4,2,572,x,216,quadhopper_black,9,7,2,4,2,640,x,223,ochiba,7,4,3,3,3,729,x,110,bamboo14mk1,8,7,1,2,3,681,x,194,wakaba,2,1,1,5,4,700,x,54,screwslosher_becchu,4,3,1,8,0,620,x,158,sharp_neo,2,2,0,5,2,820,x,244,splatcharger,6,6,0,4,2,511,x,204
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,clashblaster_neo,9,8,1,7,3,964,s+,128,maneuver_collabo,12,10,2,7,4,1272,s+,50,dualsweeper_custom,6,3,3,5,4,1539,x,184,prime_collabo,6,6,0,10,2,917,s+,159,herospinner_replica,14,10,4,6,2,1256,s+,113,h3reelgun_d,11,8,3,6,4,1544,s+,64,kelvin525_deco,8,8,0,8,3,805,s+,82,sshooter_collabo,4,3,1,7,2,888,s+,94
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,251,alpha,TRUE,bamboo14mk1,5,4,1,4,4,1007,s+,111,splatscope_collabo,1,1,0,4,2,521,s+,123,maneuver_collabo,9,9,0,6,1,717,s+,89,dualsweeper_custom,1,1,0,6,2,758,s+,100,splatscope,5,5,0,3,3,673,s+,172,dualsweeper_custom,3,2,1,3,3,661,s+,50,dualsweeper_custom,9,9,0,3,3,1056,s+,171,sshooter_collabo,7,4,3,6,1,644,s+,71
