# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,devon,243,alpha,TRUE,dynamo,11,6,5,6,1,532,b+,65,prime,13,10,3,5,2,703,b-,30,bucketslosher,11,8,3,3,2,612,b,48,barrelspinner_deco,9,7,2,5,1,520,a-,41,soytuber,5,4,1,7,4,761,b,24,splatroller,8,7,1,6,5,678,a-,49,hokusai,4,4,0,9,3,590,b+,36,dualsweeper,5,4,1,9,2,557,c,24
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,8,4,4,6,2,1094,s+,61,sputtery_hue,8,6,2,12,1,968,s+,89,herocharger_replica,13,11,2,5,3,892,s+,68,hissen,11,7,4,10,1,874,s+,46,prime_collabo,14,12,2,6,3,1311,s+,51,nzap89,4,1,3,8,3,1007,s+,49,hissen,12,8,4,9,4,963,s+,73,splatroller,11,10,1,7,2,905,s+,81
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,159,alpha,TRUE,splatspinner,5,3,2,3,1,536,a+,81,sputtery,5,5,0,4,2,552,a-,32,barrelspinner_deco,8,8,0,2,1,549,a,58,nzap85,5,4,1,3,1,485,a+,50,promodeler_mg,4,4,0,4,3,809,a,37,nzap89,5,5,0,4,1,418,a-,24,jetsweeper,3,2,1,7,0,398,a+,61,squiclean_a,1,0,1,5,0,0,a+,57
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,3,0,7,1,690,,82,splatscope_collabo,4,4,0,0,4,1213,,39,momiji,3,3,0,4,2,914,,47,nzap89,1,0,1,6,1,759,,33,splatspinner,5,5,0,2,5,1234,,37,dualsweeper,4,2,2,1,3,851,,18,heroroller_replica,8,8,0,5,2,850,,85,sshooter,4,2,2,2,2,698,,23
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,clashblaster,14,12,2,7,3,818,a+,59,herocharger_replica,6,4,2,7,3,902,a+,65,heroroller_replica,18,15,3,9,2,796,a+,55,squiclean_a,3,1,2,7,3,768,a,23,splatcharger,9,9,0,4,2,989,a+,49,52gal,11,7,4,8,1,765,a,35,rapid_deco,8,8,0,9,0,667,a,29,clashblaster,4,4,0,11,0,525,a,33
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,bbass,322,alpha,FALSE,nzap85,6,4,2,7,4,1284,s,48,rapid_deco,11,7,4,3,5,1333,s+,63,barrelspinner,5,5,0,5,3,1321,s+,50,momiji,6,4,2,13,1,1160,s+,62,rapid,8,8,0,5,3,1350,s+,69,spygadget,7,5,2,6,6,1343,a-,53,dualsweeper,9,4,5,4,7,1297,s+,64,hotblaster,12,11,1,5,4,1050,s+,67
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,4,1,3,4,1,531,,79,bamboo14mk1,2,1,1,6,2,803,,34,heroshooter_replica,5,5,0,5,1,693,,50,splatroller,9,9,0,5,1,682,,56,nzap89,4,4,0,3,4,929,,67,rapid_deco,6,4,2,3,2,689,,94,liter4k_scope,5,3,2,5,1,539,,31,splatcharger,9,9,0,5,1,518,,74
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,2,2,0,1,4,1040,,83,wakaba,4,3,1,2,3,1147,,96,pablo_hue,5,3,2,3,3,862,,9,splatcharger_collabo,1,1,0,1,2,565,,59,dualsweeper,2,1,1,1,4,999,,18,pablo,4,3,1,2,4,998,,53,heromaneuver_replica,3,3,0,2,1,741,,41,heromaneuver_replica,0,0,0,4,3,704,,48
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,5,5,0,5,2,919,,63,dualsweeper,8,5,3,5,2,916,,78,96gal,6,4,2,3,3,906,,70,hotblaster,1,0,1,7,0,453,,30,bold,1,0,1,4,2,1101,,74,jetsweeper,13,9,4,3,3,811,,58,52gal,3,3,0,4,3,719,,44,splatroller,8,8,0,3,1,715,,53
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_2,area,devon,306,alpha,FALSE,52gal_deco,9,7,2,6,3,1093,s+,67,nzap89,7,6,1,6,5,1280,a+,47,nzap85,7,7,0,7,5,1202,a+,70,rapid,5,3,2,8,4,939,s,70,l3reelgun,9,7,2,6,5,1282,s+,54,barrelspinner,12,9,3,4,5,1179,s,78,sputtery_hue,13,9,4,7,5,1064,s+,85,longblaster,7,2,5,6,3,778,b+,37
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,6,4,2,5,3,959,,81,bold,1,1,0,4,3,973,,72,splatspinner,3,3,0,3,3,787,,52,splatscope_collabo,4,4,0,4,0,576,,35,parashelter,9,7,2,3,3,1058,,70,dualsweeper,7,4,3,1,4,1054,,34,dualsweeper,3,2,1,4,3,765,,47,hotblaster,4,3,1,4,2,556,,64
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,9,8,1,2,1,863,,39,nzap89,7,5,2,3,2,771,,74,sputtery,3,3,0,4,1,711,,26,screwslosher,9,4,5,5,1,532,,57,promodeler_mg,3,2,1,7,1,866,,57,promodeler_rg,2,1,1,5,2,831,,40,liter4k,9,8,1,2,1,602,,50,soytuber,3,2,1,6,0,380,,26
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,314,bravo,FALSE,sshooter,17,12,5,8,4,1119,a,58,carbon,9,9,0,11,2,728,a-,38,jetsweeper_custom,16,8,8,6,3,674,a-,35,herocharger_replica,9,7,2,10,1,665,a-,54,rapid_elite,11,8,3,5,3,1022,a-,96,liter4k_scope,10,9,1,6,1,886,a-,42,sharp,9,7,2,13,0,646,a-,65,pablo_hue,14,11,3,12,0,438,a-,35
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatspinner,5,4,1,6,5,923,a+,81,52gal_deco,6,4,2,6,5,917,a-,23,rapid_deco,14,9,5,7,4,903,a+,52,carbon,12,9,3,7,3,687,a,54,nzap85,7,4,3,7,3,1079,a+,59,spygadget,5,4,1,7,2,999,a,52,maneuver_collabo,6,6,0,8,1,825,a-,44,sshooter,12,11,1,6,0,659,a+,71
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,pablo,15,8,7,8,0,772,b+,37,sshooter,17,15,2,8,2,836,b+,37,bucketslosher,19,12,7,7,2,812,b+,47,herocharger_replica,10,10,0,4,2,571,b+,44,prime,8,7,1,8,5,1114,b+,63,heroroller_replica,11,9,2,12,2,792,b+,65,heroshooter_replica,8,3,5,13,0,699,b,43,carbon,5,4,1,12,0,324,b-,20
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,13,10,3,6,3,1163,b+,51,bucketslosher,9,7,2,6,4,1009,b,28,promodeler_mg,7,5,2,8,4,884,b-,25,splatroller,7,7,0,9,1,580,b-,19,nzap89,6,5,1,7,3,1146,b+,54,splatroller,10,9,1,7,3,975,b,36,sshooter_collabo,8,6,2,8,1,805,b+,45,squiclean_a,6,5,1,8,0,415,b,17
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,11,11,0,3,2,1068,,82,splatscope_collabo,2,2,0,1,3,1000,,39,sharp,3,0,3,3,2,753,,66,nzap89,2,1,1,4,1,673,,33,splatspinner,6,4,2,3,4,1221,,37,maneuver,2,1,1,2,3,820,,18,rapid,3,3,0,4,2,691,,85,sshooter,4,3,1,5,1,635,,23
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,307,bravo,FALSE,rapid,5,2,3,8,1,932,a-,20,nzap89,9,7,2,10,4,1177,a-,39,bold,13,8,5,12,2,805,a+,32,sshooter,3,2,1,11,1,729,a-,23,wakaba,15,10,5,6,3,1254,a+,39,nzap85,13,10,3,6,3,1128,a+,50,jetsweeper,7,4,3,5,3,936,a+,43,heroshooter_replica,21,17,4,5,3,876,a+,62
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,324,alpha,FALSE,nzap85,21,14,7,9,4,1277,b+,84,carbon,11,7,4,8,1,822,b,35,rapid,12,6,6,7,1,792,b-,18,splatroller,14,9,5,8,2,706,b-,25,momiji,13,10,3,9,2,1252,b+,74,heroshelter_replica,11,10,1,7,1,1196,b+,53,hokusai,9,6,3,9,3,613,b-,23,maneuver,6,6,0,12,0,584,b-,20
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,11,8,3,9,3,1007,s+,56,prime_collabo,5,4,1,7,4,1329,s+,86,sshooter,13,13,0,7,3,1237,s+,74,dualsweeper,4,2,2,10,0,722,s+,109,barrelspinner,13,8,5,5,5,1111,s+,77,maneuver_collabo,15,11,4,10,3,1110,s+,64,prime_collabo,12,9,3,6,4,1086,s+,71,heroshooter_replica,7,5,2,8,2,915,s+,34
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,4,2,2,1,3,979,,83,promodeler_rg,6,5,1,6,2,825,,42,heroroller_replica,2,2,0,4,2,698,,37,rapid_deco,0,0,0,5,0,342,,54,maneuver_collabo,8,7,1,3,1,731,,46,sshooter,4,2,2,1,2,711,,53,splatcharger,2,1,1,5,1,595,,43,spygadget,7,5,2,1,1,0,,56
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,310,bravo,FALSE,52gal_deco,15,13,2,9,4,1122,s+,61,rapid,5,2,3,11,3,1182,s+,72,nzap89,14,10,4,9,4,1035,s+,49,hokusai,12,7,5,11,4,806,s+,33,nzap85,17,11,6,7,4,1345,s+,68,maneuver,18,15,3,7,3,1136,s+,64,sputtery_hue,11,9,2,9,2,889,s+,68,nzap85,9,4,5,9,1,847,s+,75
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,4,1,3,3,2,638,,79,sharp,14,12,2,1,2,873,,38,nzap89,2,1,1,4,2,790,,38,splatcharger,5,4,1,0,2,508,,73,wakaba,5,5,0,3,3,1012,,75,pablo,2,1,1,4,1,600,,59,heroblaster_replica,1,1,0,4,1,591,,83,sshooter_collabo,1,1,0,7,0,539,,48
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,bbass,121,bravo,TRUE,dynamo,3,2,1,3,1,265,b+,65,bucketslosher,4,3,1,3,1,406,b,48,barrelspinner_deco,5,2,3,3,1,405,a-,41,prime,3,3,0,4,1,343,b-,30,wakaba,6,4,2,3,1,486,b-,29,sputtery_hue,2,2,0,1,1,407,b+,29,sputtery_hue,5,4,1,3,1,373,s+,38,sshooter,4,3,1,3,0,327,b,33
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,7,6,1,5,3,903,,63,dualsweeper,6,5,1,2,3,928,,79,sshooter,3,3,0,4,1,525,,52,52gal,6,4,2,4,1,443,,44,bamboo14mk1,3,1,2,4,3,900,,30,splatroller,6,5,1,5,1,612,,53,clashblaster,8,5,3,4,0,568,,58,herocharger_replica,5,4,1,5,1,536,,35
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,7,7,0,3,3,922,,81,dualsweeper,3,1,2,2,4,1051,,66,bold,2,2,0,2,3,958,,49,pablo,5,4,1,1,3,807,,68,dynamo,2,2,0,5,2,855,,101,barrelspinner,5,5,0,3,2,843,,49,52gal_deco,1,1,0,5,2,807,,60,liter4k_scope_custom,0,0,0,1,3,651,,67
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,133,alpha,TRUE,prime_collabo,3,3,0,2,1,390,c+,42,wakaba,7,7,0,2,1,446,c+,29,splatroller,6,5,1,3,1,336,c,42,splatcharger,1,1,0,2,0,188,c-,16,sputtery_hue,0,0,0,6,0,387,c+,37,campingshelter,2,0,2,2,0,353,c-,32,longblaster,6,6,0,6,0,297,c,36,hotblaster_custom,2,2,0,3,1,168,c+,48
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,devon,245,bravo,TRUE,nzap85,8,3,5,5,4,1046,s,48,barrelspinner,7,5,2,3,4,1071,s+,50,momiji,3,3,0,7,2,941,s+,62,rapid_deco,5,3,2,2,3,765,s+,63,prime,6,5,1,3,6,1238,s+,59,sshooter,6,4,2,4,2,845,s+,67,dynamo_tesla,7,5,2,4,3,762,s+,57,screwslosher,5,3,2,3,2,735,s+,63
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,3,3,0,5,0,769,,39,nzap89,2,2,0,4,4,897,,26,heroshelter_replica,1,1,0,6,1,638,,46,herocharger_replica,3,3,0,4,1,612,,61,bucketslosher,13,10,3,1,4,1065,,65,bamboo14mk1,4,4,0,4,1,711,,51,wakaba,6,2,4,4,2,706,,61,jetsweeper,3,3,0,0,3,698,,25
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_2,area,devon,133,bravo,TRUE,52gal_deco,5,4,1,0,2,625,s+,67,parashelter,1,0,1,5,2,577,s+,64,rapid,2,2,0,5,1,463,s,70,heroroller_replica,1,1,0,4,1,299,a-,37,sshooter,6,5,1,1,2,594,s+,62,sshooter,5,5,0,2,2,573,s+,70,dynamo,2,2,0,2,1,419,b,52,heromaneuver_replica,3,2,1,2,1,366,a+,72
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,9,9,0,6,1,730,,82,rapid,3,3,0,2,2,850,,85,maneuver,4,3,1,1,3,799,,18,sharp,3,3,0,4,2,771,,66,splatscope_collabo,3,3,0,4,3,970,,39,splatspinner,7,6,1,3,3,827,,37,nzap89,4,2,2,5,0,573,,33,sshooter,2,2,0,6,1,485,,31
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,62,alpha,TRUE,sshooter,1,1,0,0,1,277,a,58,nzap85,6,6,0,0,1,252,a+,65,splatcharger,1,1,0,1,0,231,a+,61,splatroller,1,1,0,2,0,125,a-,37,heroshooter_replica,1,0,1,2,1,351,a,60,nzap89,2,2,0,4,0,190,a-,38,splatcharger,1,1,0,3,0,118,a+,48,,,,,,,,,
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,3,1,2,2,1,584,,79,nzap89,3,3,0,2,4,1026,,66,campingshelter,3,3,0,3,3,923,,51,nzap89,3,1,2,1,3,784,,37,bold,1,1,0,4,1,1062,,46,nzap89,2,2,0,0,3,882,,54,liter4k,4,3,1,0,2,656,,35,liter4k_scope,2,2,0,4,1,538,,55
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,pablo,6,4,2,10,1,632,b+,37,sputtery,10,10,0,8,4,1169,b+,56,splatroller,7,4,3,11,1,710,b,31,splatroller,8,7,1,11,0,664,b-,28,bold,7,6,1,6,3,1044,b,25,splatroller,12,12,0,6,4,1008,b+,53,kelvin525,19,16,3,7,3,1000,b-,27,nova,5,3,2,6,0,0,b,29
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,88,alpha,TRUE,splatspinner,3,2,1,1,2,496,a+,81,sshooter,6,4,2,1,2,562,a,23,sputtery,5,4,1,1,1,465,a+,46,splatroller,4,3,1,3,0,199,a,35,nzap85,3,1,2,3,1,482,a,64,dualsweeper,2,1,1,4,0,366,a,52,sputtery_hue,0,0,0,3,1,362,a-,38,splatroller,4,4,0,3,0,187,a+,31
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,3,998,,63,dualsweeper,13,9,4,1,4,1063,,79,prime,6,5,1,2,2,758,,58,hotblaster_custom,9,4,5,1,2,425,,42,sshooter,1,1,0,6,1,706,,40,heroshooter_replica,2,0,2,7,1,701,,30,splatroller,4,4,0,5,1,652,,53,rapid,3,2,1,6,1,570,,52
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,bbass,122,alpha,TRUE,prime_collabo,5,2,3,0,2,473,b+,65,hissen,9,4,5,2,1,371,b,48,barrelspinner_deco,8,5,3,1,1,361,a-,41,prime,9,9,0,4,1,352,b-,30,nzap85,1,0,1,4,2,521,c-,31,bold,3,3,0,6,1,408,c,23,sshooter,1,1,0,5,0,365,c+,55,prime_collabo,3,3,0,5,0,337,b-,48
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,312,alpha,FALSE,sshooter,14,14,0,6,3,1258,b+,51,splatroller,8,8,0,7,3,946,b,36,rapid_deco,6,3,3,9,2,784,b-,29,kelvin525,4,4,0,12,1,564,b-,21,sshooter,13,10,3,7,2,1035,b+,56,bold,12,12,0,7,3,996,b+,36,splatroller,7,7,0,8,2,910,b+,39,maneuver_collabo,6,5,1,7,2,0,b-,22
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,11,7,4,4,2,799,,81,sshooter_collabo,4,4,0,2,2,779,,78,sshooter,2,0,2,3,2,721,,57,maneuver_collabo,9,8,1,6,1,605,,58,splatspinner,1,0,1,4,3,902,,51,splatcharger_collabo,5,4,1,3,2,727,,77,hissen,4,1,3,6,1,573,,56,heroblaster_replica,11,10,1,6,1,449,,62
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,288,alpha,TRUE,prime_collabo,17,15,2,4,3,1150,c+,42,hokusai,17,12,5,10,1,661,c+,43,sshooter_collabo,5,5,0,11,0,490,c-,23,splatroller,7,6,1,11,1,479,c-,19,jetsweeper,16,12,4,8,3,909,c,25,nzap89,23,21,2,12,1,855,c,31,barrelspinner_deco,3,1,2,7,0,547,c-,16,sharp,5,2,3,11,1,319,c,33
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_2,area,bbass,293,alpha,TRUE,52gal_deco,19,18,1,5,1,1258,s+,67,wakaba,8,2,6,3,4,1206,s,82,rapid,10,4,6,8,1,842,s,70,kelvin525,9,7,2,8,0,770,s,79,prime_collabo,7,7,0,8,2,1088,a-,35,heroroller_replica,10,8,2,10,3,1014,s+,52,prime_collabo,8,7,1,8,2,951,a,39,barrelspinner_deco,4,2,2,5,3,911,a-,70
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,30,bravo,TRUE,wakaba,0,0,0,0,1,244,s+,56,sputtery,1,1,0,1,0,118,s+,60,heroshooter_replica,0,0,0,2,0,107,s+,65,herocharger_replica,0,0,0,0,0,69,s+,64,screwslosher,1,1,0,0,1,206,s+,79,bold,2,2,0,1,1,201,s+,60,jetsweeper_custom,0,0,0,0,0,123,s+,85,splatcharger,0,0,0,0,0,103,s+,67
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,112,bravo,TRUE,sshooter,2,1,1,5,1,346,a,58,barrelspinner,3,3,0,2,3,624,a,72,clashblaster,5,5,0,4,1,307,a,48,sputtery,1,1,0,1,0,0,a,63,sshooter_collabo,5,5,0,1,1,668,a+,62,carbon,3,2,1,4,1,376,a,65,dualsweeper,5,2,3,2,1,353,a,51,maneuver_collabo,4,3,1,3,0,307,a-,63
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,7,6,1,4,0,694,,39,sshooter,5,5,0,5,1,656,,61,herocharger_replica,1,1,0,6,1,637,,61,heroshelter_replica,2,1,1,5,1,626,,46,bucketslosher,11,10,1,4,2,790,,66,sshooter,4,3,1,6,0,664,,36,bamboo14mk1,6,3,3,3,1,662,,51,liter4k,5,4,1,0,2,617,,50
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,182,alpha,TRUE,rapid,3,2,1,3,2,607,a-,20,heroroller_replica,11,10,1,2,3,713,a+,74,prime_collabo,6,5,1,5,1,572,a,35,maneuver_collabo,1,1,0,6,0,321,a-,14,longblaster,5,5,0,3,2,635,a,18,hotblaster_custom,9,9,0,7,0,571,a,36,liter4k_scope,2,1,1,4,3,566,a-,31,nova,1,1,0,4,0,0,a,33
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,9,8,1,9,1,1133,s+,61,heroroller_replica,9,7,2,8,0,791,s+,50,pablo,8,6,2,9,1,756,s+,51,splatcharger,4,3,1,7,2,715,s+,61,liter4k_scope,9,5,4,3,5,1111,s+,50,heroshooter_replica,13,9,4,9,3,1020,s+,91,dynamo,13,12,1,6,0,730,s+,24,soytuber,5,5,0,8,0,657,s+,54
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatspinner,10,8,2,5,6,1177,a+,81,dualsweeper,9,6,3,6,7,1190,a+,48,hydra,10,7,3,5,4,832,a+,40,heroroller_replica,8,6,2,9,2,667,a+,57,variableroller,3,3,0,5,4,1311,a-,25,dynamo_tesla,12,11,1,4,4,1042,a+,49,bold,7,6,1,10,1,897,a-,28,sshooter,7,5,2,9,1,574,a,37
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,3,0,3,9,3,1082,s,48,momiji,4,3,1,10,4,1157,s+,62,barrelspinner,9,6,3,8,3,1153,s+,50,rapid_deco,12,10,2,5,5,1071,s+,63,rapid,14,13,1,7,4,1216,s+,61,splatscope,7,7,0,4,2,1110,s+,48,sshooter,7,4,3,3,3,980,b,16,heroroller_replica,11,8,3,5,2,814,s+,57
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,303,bravo,FALSE,nzap85,16,9,7,8,5,1322,b+,84,maneuver_collabo,17,12,5,10,1,1061,b,30,momiji,11,8,3,11,3,1012,b-,14,hokusai,5,4,1,10,2,633,b-,13,bucketslosher_deco,17,14,3,6,4,1147,b+,54,sshooter,13,8,5,8,2,1091,b+,27,heroshooter_replica,10,8,2,10,1,1043,b+,83,hokusai,9,8,1,9,0,748,b-,23
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,308,bravo,FALSE,wakaba,7,5,2,9,4,1278,s+,56,sshooter,11,8,3,4,5,1190,s+,82,sputtery,13,10,3,7,3,1054,s+,89,hotblaster_custom,9,6,3,10,3,960,s+,72,wakaba,13,11,2,7,5,1462,s+,66,nzap85,10,2,8,7,4,1197,s+,58,pablo,10,9,1,8,1,1073,s+,73,heromaneuver_replica,10,8,2,7,3,931,s+,68
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,7,6,1,7,0,685,,82,nzap85,4,2,2,5,1,815,,31,prime,4,4,0,6,2,669,,29,clashblaster,2,2,0,6,2,563,,85,splatspinner,10,10,0,3,3,1076,,37,splatscope_collabo,3,3,0,3,2,705,,39,nzap89,6,3,3,4,1,679,,33,sharp,7,7,0,4,2,647,,66
2018-01-28T10:00:00+00:00,2.2.1,gachi,squad_4,area,devon,258,bravo,TRUE,prime_collabo,5,4,1,8,3,724,b+,65,prime,6,5,1,7,4,888,b-,30,hissen,7,5,2,6,4,747,b,48,barrelspinner_deco,3,2,1,3,2,604,a-,41,promodeler_rg,8,5,3,3,6,1306,b-,32,hotblaster,15,12,3,6,3,830,s+,72,hissen,6,3,3,3,3,690,b-,28,barrelspinner_deco,8,4,4,4,3,551,b+,71
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,4,1087,,63,carbon,3,3,0,2,3,988,,52,kelvin525,4,2,2,4,1,583,,58,splatroller,2,1,1,3,1,525,,53,parashelter,4,3,1,3,2,835,,72,dualsweeper,2,1,1,3,3,822,,79,l3reelgun,3,3,0,3,2,667,,35,liter4k_scope,6,5,1,2,2,637,,30
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,323,bravo,FALSE,sshooter,10,9,1,10,2,1371,a,58,prime,10,8,2,8,5,1316,a,61,nzap85,5,4,1,9,3,855,a-,31,hydra,10,6,4,5,1,848,a,28,splatspinner,13,11,2,6,7,1514,a,56,splatcharger_collabo,9,8,1,5,4,1416,a,74,promodeler_mg,6,3,3,8,3,934,a-,55,nzap85,11,9,2,9,1,933,a+,58
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,7,6,1,4,3,1038,,81,splatcharger_collabo,0,0,0,4,2,910,,72,splatcharger_collabo,4,4,0,5,0,593,,41,nzap89,8,6,2,5,0,527,,65,nzap89,5,4,1,2,4,1143,,77,splatcharger,9,8,1,3,0,802,,79,sshooter,1,1,0,5,1,683,,36,splatroller,5,5,0,6,1,590,,123
2018-01-28T10:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,5,4,1,6,0,869,,39,parashelter,9,7,2,4,2,836,,66,liter4k,3,2,1,1,2,662,,50,liter4k_scope,2,2,0,2,2,651,,46,sshooter,3,3,0,3,3,872,,82,pablo,1,0,1,2,3,747,,5,splatroller,8,6,2,4,2,696,,61,squiclean_a,3,3,0,6,0,575,,51
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,102,alpha,TRUE,pablo_hue,10,7,3,2,1,231,b+,37,wakaba,9,4,5,1,1,671,b+,76,liter4k,2,1,1,1,1,274,b+,26,pablo,4,3,1,3,0,226,b-,24,sharp,3,2,1,3,1,534,b+,32,hokusai_hue,2,2,0,4,0,266,b,21,prime,4,3,1,4,0,237,b,21,hokusai_hue,0,0,0,4,0,137,b-,18
2018-01-28T10:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,14,11,3,9,2,1102,b+,51,splatroller,4,4,0,3,4,937,b+,56,52gal_deco,5,5,0,10,2,928,b,37,dualsweeper,11,9,2,8,2,721,b-,23,sputtery_hue,9,7,2,3,4,1151,b+,30,bucketslosher_deco,13,9,4,9,2,986,b+,41,sshooter,11,8,3,8,0,926,b,23,jetsweeper_custom,7,3,4,11,0,653,b,45
