# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,13,7,6,8,3,1071,s+,44,furo,9,8,1,7,2,1017,s+,66,pablo,2,2,0,5,1,539,s+,85,barrelspinner_deco,8,8,0,5,2,736,s+,80,52gal_deco,8,5,3,7,1,763,s+,48,furo,5,4,1,7,3,1062,s+,45,sharp_neo,14,9,5,7,2,1163,s+,89,splatroller,7,7,0,4,2,829,s+,78
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,326,alpha,FALSE,h3reelgun_d,17,10,7,8,4,1132,x,130,octoshooter_replica,9,7,2,7,2,950,x,94,hissen_hue,8,5,3,8,2,886,x,114,heroblaster_replica,18,13,5,6,3,950,x,195,squiclean_a,16,11,5,9,3,885,x,46,prime_collabo,16,10,6,8,3,1060,x,107,dualsweeper_custom,8,2,6,9,4,1040,x,189,nzap85,14,6,8,9,4,938,x,123
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,maneuver_collabo,17,16,1,9,3,1238,s+,111,nzap85,6,3,3,9,4,1655,x,142,maneuver_collabo,12,7,5,11,2,1065,s+,139,dynamo_tesla,14,9,5,8,3,1233,s+,106,h3reelgun_d,8,3,5,9,4,1406,a,73,longblaster,20,15,5,6,5,1543,x,244,hotblaster_custom,20,18,2,10,4,1160,x,224,furo,2,1,1,10,4,1253,b+,84
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,145,bravo,TRUE,quadhopper_black,5,2,3,3,1,554,x,120,nzap85,7,4,3,6,1,521,x,114,maneuver_collabo,6,6,0,8,0,456,,44,maneuver_collabo,6,4,2,5,2,435,s+,123,carbon_deco,6,3,3,3,1,451,x,210,sputtery_hue,13,12,1,4,2,857,x,144,sshooter_collabo,6,1,5,4,1,480,x,109,screwslosher,8,5,3,5,1,411,s+,145
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,engawa,284,alpha,TRUE,maneuver_collabo,7,6,1,7,2,722,s+,100,hissen_hue,7,4,3,7,3,764,s+,56,nzap85,11,8,3,4,4,1198,s+,70,liter4k_scope,7,6,1,1,4,1042,s+,104,nzap89,4,3,1,7,4,1182,s+,58,sputtery_hue,8,5,3,5,3,1155,s+,85,dualsweeper,4,3,1,7,1,0,s+,49,clashblaster_neo,9,8,1,5,3,873,s+,38
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,3,0,4,2,947,,37,hissen,4,2,2,3,2,680,,35,bamboo14mk2,4,3,1,2,2,614,,74,momiji,0,0,0,6,3,1000,,227,screwslosher,3,3,0,3,2,563,,123,explosher,4,2,2,3,1,855,,74,squiclean_a,6,5,1,3,2,726,,52,maneuver_collabo,5,5,0,0,2,0,,141
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,quadhopper_black,13,7,6,8,2,1203,x,120,nzap85,10,6,4,13,2,1038,x,114,maneuver_collabo,16,16,0,9,2,1179,,44,maneuver_collabo,15,8,7,8,4,1147,s+,123,nzap85,11,8,3,10,2,1236,a+,97,furo,21,10,11,10,3,1319,a-,122,52gal,18,8,10,8,4,793,a,83,splatroller,17,12,5,9,2,981,a-,72
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,4,4,0,3,4,1198,,162,squiclean_a,6,3,3,3,2,710,,148,heromaneuver_replica,0,0,0,4,2,813,,66,hokusai_hue,4,4,0,4,2,628,,39,campingshelter,4,3,1,3,3,1153,,112,prime_collabo,3,2,1,2,1,474,,137,furo,5,4,1,2,3,903,,109,heroshelter_replica,6,4,2,5,1,620,,128
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,h3reelgun_d,14,8,6,6,4,1171,x,130,96gal,7,4,3,8,3,965,x,154,sshooter_collabo,10,8,2,11,1,817,x,201,pablo,8,6,2,7,3,861,x,167,nzap89,18,12,6,6,3,1200,x,227,furo,11,5,6,6,2,943,x,151,bucketslosher,12,8,4,6,2,1141,x,196,squiclean_a,15,3,12,9,2,660,x,46
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,2,930,,37,screwslosher,3,3,0,2,2,687,,123,bamboo14mk2,5,3,2,2,1,603,,74,squiclean_a,5,5,0,4,2,622,,52,explosher,1,0,1,4,1,870,,74,hissen,4,2,2,4,2,595,,35,sputtery,3,2,1,4,1,525,,52,kelvin525_deco,7,7,0,3,2,864,,197
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,199,alpha,TRUE,maneuver_collabo,7,6,1,5,2,831,s+,111,sharp_neo,7,2,5,4,1,1137,x,142,maneuver_collabo,11,10,1,5,3,791,s+,139,dynamo_tesla,7,6,1,7,1,800,s+,106,screwslosher_neo,6,3,3,6,2,858,x,160,splatcharger,5,4,1,6,1,773,x,134,sshooter_collabo,11,9,2,6,0,807,x,67,barrelspinner,7,5,2,6,3,1097,s+,175
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,engawa,310,alpha,FALSE,maneuver_collabo,6,5,1,11,1,879,s+,100,nzap85,7,5,2,7,4,1150,s+,70,nzap89,6,6,0,6,5,1175,s+,58,jetsweeper_custom,4,3,1,6,3,871,s+,44,sputtery_hue,16,11,5,6,4,1123,s+,37,sshooter_collabo,6,4,2,6,0,978,s+,186,furo,11,10,1,5,3,1090,s+,87,dynamo_tesla,8,4,4,2,5,776,s+,126
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,12,8,4,4,5,1354,,162,splatroller,7,4,3,4,2,695,,66,wakaba,4,3,1,4,3,988,,96,nautilus47,7,4,3,4,2,603,,102,squiclean_a,6,4,2,2,3,715,,148,campingshelter,5,3,2,5,3,1050,,112,prime_collabo,7,7,0,6,0,720,,137,furo,2,2,0,6,2,857,,109
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,25,bravo,TRUE,quadhopper_black,1,1,0,0,0,168,x,120,nzap85,0,0,0,2,0,73,x,114,maneuver_collabo,0,0,0,2,0,39,,44,maneuver_collabo,0,0,0,2,0,74,s+,123,clashblaster,3,2,1,0,0,166,x,91,sputtery,4,1,3,0,0,138,x,223,liter4k,0,0,0,0,0,75,s+,128,maneuver_collabo,3,3,0,1,0,144,x,272
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,814,,37,explosher,1,1,0,3,2,674,,74,kelvin525_deco,5,4,1,2,2,1002,,197,herocharger_replica,1,1,0,4,0,357,,122,bamboo14mk2,5,5,0,1,2,684,,74,liter4k,5,3,2,1,2,627,,87,splatcharger,2,2,0,1,1,435,,47,wakaba,2,1,1,5,0,698,,6
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,maneuver_collabo,16,11,5,9,2,1156,s+,111,sharp_neo,11,5,6,6,3,1642,x,142,maneuver_collabo,8,7,1,7,2,1080,s+,139,dynamo_tesla,13,10,3,7,4,1423,s+,106,maneuver_collabo,11,9,2,10,3,1047,x,67,screwslosher_neo,7,3,4,10,3,1114,x,160,quadhopper_white,7,4,3,7,4,1441,x,134,jetsweeper_custom,13,12,1,6,6,1553,s+,175
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,h3reelgun_d,8,7,1,7,3,1154,x,130,pablo,5,4,1,8,2,796,x,196,bucketslosher,8,7,1,6,3,1220,x,196,prime_collabo,13,9,4,7,3,1164,x,177,prime_collabo,14,11,3,8,3,977,x,107,nzap89,7,5,2,7,4,889,x,102,wakaba,5,4,1,8,5,1117,x,133,pablo,13,8,5,4,5,1302,x,157
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,quadhopper_black,11,8,3,9,2,994,x,120,hotblaster,11,9,2,9,4,985,x,114,maneuver_collabo,15,10,5,8,2,916,,44,maneuver_collabo,10,6,4,8,3,1009,s+,123,rapid_deco,12,7,5,7,3,890,x,185,sshooter_collabo,23,16,7,7,2,1151,x,190,nzap85,5,4,1,10,1,883,x,201,octoshooter_replica,8,7,1,10,2,890,x,178
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,3,0,3,3,3,1022,,162,squiclean_a,5,5,0,2,2,709,,148,splatroller,8,8,0,1,2,749,,12,splatspinner_collabo,6,5,1,3,2,733,,45,furo,3,3,0,5,2,835,,66,prime_collabo,4,4,0,3,1,607,,137,furo,1,1,0,6,1,645,,109,wakaba,5,1,4,4,2,822,,96
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,maneuver_collabo,7,4,3,11,2,775,s+,100,nzap89,9,7,2,5,5,1237,s+,89,screwslosher,1,0,1,5,0,0,s+,54,furo,11,11,0,6,5,1225,s+,87,nzap85,13,7,6,5,3,1150,s+,70,maneuver_collabo,7,6,1,6,0,821,s+,66,jetsweeper_custom,7,6,1,5,1,553,s+,44,variableroller_foil,7,7,0,7,2,913,s+,40
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,5,4,1,2,3,1045,,37,herocharger_replica,7,6,1,3,2,636,,122,clashblaster_neo,2,2,0,3,2,657,,107,promodeler_mg,0,0,0,3,3,970,,8,explosher,7,7,0,2,2,1113,,74,splatcharger,1,0,1,1,2,635,,47,sputtery_hue,3,2,1,5,3,902,,49,splatroller_collabo,4,2,2,4,1,673,,57
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,maneuver_collabo,9,6,3,9,2,985,s+,111,sharp_neo,10,8,2,10,1,1162,x,142,maneuver_collabo,7,5,2,10,1,831,s+,139,dynamo_tesla,12,11,1,10,3,1117,s+,106,maneuver_collabo,13,9,4,7,3,946,x,67,sshooter,20,17,3,6,2,1032,x,134,screwslosher_neo,11,6,5,10,2,985,x,160,furo,9,6,3,7,5,1403,s+,175
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,8,8,0,5,3,1157,,162,squiclean_a,4,0,4,3,2,635,,148,parashelter,7,5,2,1,3,901,,33,heroshelter_replica,4,4,0,1,3,990,,86,herocharger_replica,0,0,0,5,2,705,,66,momiji,1,1,0,1,4,1548,,96,splatroller_collabo,2,2,0,5,2,792,,86,sharp_neo,7,7,0,7,0,716,,126
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,quadhopper_black,13,8,5,10,2,941,x,120,longblaster,13,8,5,9,2,872,x,114,maneuver_collabo,12,10,2,8,1,872,,44,furo,13,9,4,9,4,1388,s+,123,h3reelgun_d,12,7,5,8,3,1326,x,148,hotblaster_custom,11,9,2,8,1,799,x,154,heroroller_replica,11,9,2,9,2,948,s+,118,maneuver_collabo,13,10,3,10,1,782,s+,167
2018-09-12T04:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,maneuver_collabo,9,5,4,7,1,1135,s+,100,dualsweeper_custom,12,11,1,4,5,1353,s+,109,parashelter,12,5,7,8,4,1227,s+,104,pablo_hue,13,8,5,7,3,718,s+,60,dualsweeper_custom,10,8,2,8,3,1097,s+,33,maneuver,12,8,4,6,3,1046,s+,151,sputtery_hue,9,4,5,8,2,847,s+,79,momiji,9,6,3,7,5,1477,s+,110
2018-09-12T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,4,2,2,4,3,1187,,162,sharp_neo,9,9,0,2,3,1148,,126,parashelter,0,0,0,0,0,0,,33,heroshelter_replica,4,3,1,1,3,1003,,86,squiclean_a,4,3,1,1,3,807,,148,sharp_neo,3,1,2,4,3,985,,66,momiji,2,2,0,5,1,827,,96,nzap85,2,1,1,4,2,907,,159
2018-09-12T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,maneuver_collabo,19,18,1,5,3,1167,s+,111,maneuver,14,9,5,9,4,1126,x,142,octoshooter_replica,7,5,2,9,2,877,s+,139,dynamo_tesla,8,4,4,9,1,748,s+,106,maneuver_collabo,7,6,1,9,2,1048,x,200,dynamo,13,9,4,8,3,931,x,181,octoshooter_replica,13,11,2,11,1,872,x,169,sharp_neo,10,6,4,9,2,1307,x,139
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,4,1,3,4,5,1444,,162,sharp_neo,4,4,0,6,4,1040,,42,nzap85,5,3,2,3,3,825,,44,clashblaster_neo,6,6,0,3,2,618,,57,96gal,1,1,0,6,1,596,,40,maneuver_collabo,3,2,1,3,3,965,,25,pablo,10,10,0,2,2,1142,,54,bold,3,3,0,3,4,1184,,31
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,bbass,225,bravo,TRUE,hotblaster_custom,6,3,3,7,0,398,s+,125,maneuver_collabo,11,8,3,9,3,614,x,84,carbon_deco,15,15,0,8,1,705,a,65,rapid_deco,9,6,3,4,1,666,x,135,carbon_deco,9,6,3,11,0,391,s+,146,clashblaster,10,5,5,5,0,519,s,96,explosher,6,3,3,6,4,1006,x,148,hokusai,16,14,2,10,1,584,x,119
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,284,bravo,TRUE,maneuver_collabo,7,5,2,9,2,985,s+,100,hissen_hue,13,9,4,8,3,1182,s+,66,bold,17,16,1,3,8,1749,s+,121,nzap89,10,7,3,6,5,1213,s+,77,furo,11,7,4,8,5,1434,s+,43,nzap89,3,3,0,9,5,1360,s+,74,nzap89,10,8,2,11,1,858,s+,41,bold,11,8,3,9,4,1307,s+,32
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,213,alpha,TRUE,hotblaster_custom,12,10,2,3,3,503,s+,125,explosher,16,10,6,2,3,832,x,92,sshooter,5,4,1,5,0,730,s,46,rapid_deco,11,5,6,4,2,568,x,135,sputtery_hue,5,4,1,8,2,779,x,103,heroroller_replica,6,6,0,9,1,403,x,151,dynamo,1,1,0,7,2,562,s+,138,splatroller,3,3,0,5,1,530,s+,149
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,4,4,0,3,4,1503,,162,dynamo,6,4,2,1,3,624,,113,bottlegeyser_foil,4,2,2,3,2,631,,148,furo,7,7,0,5,2,847,,94,kelvin525_deco,7,7,0,3,3,949,,94,heroroller_replica,1,0,1,6,1,739,,39,herobrush_replica,3,3,0,5,2,783,,135,variableroller_foil,3,2,1,3,4,897,,113
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,165,alpha,TRUE,furo,2,1,1,1,2,546,s+,173,barrelspinner_deco,7,6,1,1,3,609,s+,125,sharp_neo,4,3,1,1,2,670,s+,48,sshooter_collabo,4,3,1,6,1,376,s+,57,liter4k,5,4,1,1,3,520,s+,79,sharp_neo,1,0,1,6,2,530,s+,98,maneuver_collabo,5,5,0,2,4,659,s+,159,sshooter_collabo,1,0,1,6,1,408,s+,69
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,190,bravo,TRUE,maneuver_collabo,8,7,1,8,0,523,s+,100,nzap89,4,4,0,3,4,821,s+,77,furo,6,4,2,6,2,626,s+,155,nzap89,6,5,1,4,2,612,s+,114,sputtery,8,8,0,6,2,607,s+,89,promodeler_rg,4,2,2,6,2,572,s+,158,hissen_hue,9,7,2,4,2,689,s+,66,nzap89,3,3,0,4,4,895,s+,74
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,131,bravo,TRUE,furo,3,1,2,3,3,768,s+,173,variableroller,3,3,0,5,0,344,s+,54,bottlegeyser_foil,6,5,1,3,2,598,s+,27,dualsweeper_custom,2,1,1,5,1,502,s+,43,dynamo_tesla,5,5,0,3,1,424,s+,116,jetsweeper,2,2,0,1,4,738,s+,97,octoshooter_replica,7,5,2,3,1,418,s+,58,hokusai_hue,6,4,2,3,2,563,s+,92
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,300,bravo,FALSE,hotblaster_custom,6,5,1,13,0,593,s+,125,carbon_deco,8,8,0,15,0,468,x,169,hokusai_hue,5,3,2,10,1,544,s+,59,rapid_deco,11,9,2,10,3,779,x,135,jetsweeper_custom,23,18,5,7,3,607,s+,97,sshooter_collabo,23,17,6,10,3,698,x,125,explosher,19,11,8,5,5,1001,x,92,splatscope_collabo,2,2,0,3,5,776,s,46
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,7,4,3,3,6,1374,,162,kelvin525_deco,6,6,0,2,2,699,,94,dynamo,7,5,2,4,3,568,,113,bottlegeyser_foil,8,7,1,3,3,716,,148,variableroller_foil,5,4,1,2,4,813,,113,nzap89,4,4,0,7,2,832,,94,prime,2,0,2,6,2,806,,75,variableroller_foil,4,4,0,7,0,0,,43
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,82,alpha,TRUE,maneuver_collabo,5,5,0,1,1,385,s+,100,nzap85,4,3,1,1,0,287,s+,42,furo,3,1,2,0,1,423,s+,155,nzap89,4,4,0,1,1,331,s+,114,sputtery,2,1,1,4,0,171,s+,65,nzap89,1,1,0,3,3,636,s+,74,promodeler_rg,0,0,0,3,2,415,s+,158,nzap89,1,1,0,3,0,248,s+,142
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,304,bravo,FALSE,furo,14,10,4,8,7,1594,s+,173,octoshooter_replica,11,10,1,10,2,871,s+,58,rapid_elite,6,3,3,8,3,1132,s+,92,clashblaster_neo,14,11,3,10,3,883,s+,44,jetsweeper,5,3,2,7,4,1164,s+,71,sshooter,8,6,2,6,3,1313,s+,42,splatroller,14,10,4,11,3,929,s+,61,sputtery,17,17,0,10,4,1162,s+,89
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,1,1,0,5,3,1181,,162,dynamo,5,3,2,3,2,567,,113,variableroller_foil,8,8,0,4,3,805,,114,momiji,2,2,0,5,1,721,,18,kelvin525_deco,6,4,2,2,3,749,,94,bottlegeyser_foil,5,4,1,3,4,791,,148,nzap89,5,4,1,5,2,774,,94,sputtery_hue,5,5,0,4,2,898,,36
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,quadhopper_white,13,8,5,9,5,1110,a+,97,nzap85,20,17,3,7,6,1437,a+,86,furo,7,5,2,7,4,1260,a+,108,liter4k,5,3,2,3,6,1131,a+,124,clashblaster,9,5,4,13,0,756,a+,86,dualsweeper,11,9,2,9,4,1147,a+,32,nzap85,10,8,2,7,4,1252,a+,41,furo,9,4,5,5,6,1524,a+,86
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,306,alpha,FALSE,hotblaster_custom,14,9,5,9,0,653,s+,125,rapid,11,9,2,6,2,788,x,64,sharp_neo,10,8,2,9,3,1164,s,47,rapid_deco,8,6,2,5,3,875,x,135,parashelter,6,4,2,9,4,1096,s+,107,sputtery,12,9,3,9,2,910,x,98,sputtery_hue,4,1,3,4,5,886,a,63,sputtery_hue,15,14,1,10,4,864,x,141
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,278,alpha,TRUE,maneuver_collabo,21,17,4,11,0,1040,s+,100,clashblaster_neo,19,9,10,3,5,986,s+,158,h3reelgun,12,8,4,5,2,952,s+,76,dynamo_tesla,21,11,10,5,3,1198,s+,64,nzap85,7,3,4,11,4,1113,s+,80,bold,14,13,1,12,3,1107,s+,49,momiji,6,5,1,10,4,1388,s+,34,maneuver,6,3,3,12,3,702,s+,52
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,0,2,4,4,1418,,162,kelvin525_deco,6,5,1,3,2,880,,94,splatscope,4,2,2,1,3,827,,74,carbon,5,4,1,3,2,661,,104,furo,4,3,1,1,4,1111,,113,variableroller_foil,2,2,0,3,4,888,,114,nzap89,3,2,1,3,3,1003,,94,sputtery_hue,5,4,1,5,3,900,,36
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,160,alpha,TRUE,furo,7,2,5,1,3,777,s+,173,rapid_elite,11,6,5,1,2,568,s+,92,octoshooter_replica,14,11,3,4,2,590,s+,58,sputtery,6,6,0,3,3,952,s+,89,prime_collabo,1,1,0,7,2,680,s+,84,squiclean_a,4,4,0,7,1,353,s+,78,bold,5,4,1,7,3,875,s+,49,furo,0,0,0,4,3,815,s+,91
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,298,bravo,TRUE,maneuver_collabo,11,10,1,12,3,1011,s+,100,sputtery,13,11,2,11,3,1108,s+,65,furo,5,3,2,9,6,1446,s+,43,momiji,12,6,6,9,6,1321,s+,90,bottlegeyser_foil,19,13,6,6,5,1347,s+,69,clashblaster_neo,12,8,4,9,4,962,s+,159,sputtery_hue,16,14,2,10,3,1192,s+,37,dynamo_tesla,14,6,8,6,3,1181,s+,64
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,321,bravo,FALSE,quadhopper_white,5,5,0,12,2,1382,a+,97,sshooter_collabo,4,2,2,8,4,873,a+,37,splatcharger,10,9,1,8,3,1045,a+,56,momiji,4,4,0,7,6,1602,a+,116,dualsweeper_custom,9,5,4,0,7,1589,a+,37,maneuver,12,8,4,10,3,970,a,31,liter4k_scope,9,6,3,1,7,1255,a,30,sshooter_collabo,18,16,2,9,4,1080,a+,107
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,114,alpha,TRUE,hotblaster_custom,8,7,1,1,1,278,s+,125,parashelter,5,3,2,2,2,498,s+,107,sputtery,6,3,3,2,2,498,x,98,rapid_deco,7,4,3,1,2,324,x,135,barrelspinner_deco,1,0,1,4,1,280,x,134,nzap85,3,1,2,5,1,296,a,57,pablo,2,2,0,4,2,456,s+,70,soytuber_custom,3,3,0,4,1,381,s+,89
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,143,bravo,TRUE,dualsweeper_custom,4,3,1,3,2,636,s+,74,hissen_hue,1,1,0,2,2,458,s+,90,splatscope,4,2,2,1,1,389,s+,95,variableroller,5,5,0,3,1,492,s+,67,explosher,2,1,1,2,2,470,s+,84,clashblaster_neo,6,6,0,2,2,401,s+,60,nzap85,2,0,2,4,1,452,s+,156,quadhopper_white,2,2,0,3,3,736,s+,124
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,alpha,FALSE,furo,7,4,3,4,5,1204,s+,173,prime_collabo,10,9,1,5,4,872,s+,50,sshooter,16,14,2,6,3,1209,s+,211,dynamo_tesla,6,4,2,4,4,734,s+,86,furo,5,4,1,7,5,1220,s+,126,furo,4,4,0,11,3,883,s+,130,prime_collabo,7,6,1,5,3,845,s+,77,dualsweeper_custom,4,3,1,8,3,1103,s+,166
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,6,3,3,3,4,1335,,162,furo,6,4,2,0,4,999,,113,nzap89,5,4,1,4,2,855,,94,maneuver,6,4,2,3,2,730,,108,kelvin525_deco,3,3,0,4,2,741,,94,sputtery_hue,6,6,0,5,2,1101,,36,splatscope,0,0,0,5,2,746,,74,herocharger_replica,1,1,0,2,1,817,,120
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,282,alpha,TRUE,herocharger_replica,5,3,2,4,1,596,a+,141,furo,8,5,3,5,5,1178,a,109,nzap89,8,8,0,9,3,864,a+,107,sputtery_hue,7,7,0,8,3,931,a+,45,clashblaster_neo,8,4,4,6,5,931,a+,107,splatcharger,6,5,1,3,1,900,a,50,dynamo_tesla,5,4,1,7,1,741,a-,32,quadhopper_black,14,13,1,8,4,1043,a,45
2018-09-12T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,300,alpha,FALSE,hotblaster_custom,9,8,1,10,0,425,s+,125,screwslosher,12,10,2,6,4,764,x,116,sshooter_collabo,8,8,0,12,0,680,x,82,rapid_deco,5,5,0,9,2,732,x,135,hydra_custom,10,5,5,5,4,525,s,157,nova,12,9,3,13,2,619,x,133,liter4k,13,11,2,7,4,539,x,128,kugelschreiber,17,12,5,6,4,805,x,104
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,179,bravo,TRUE,dualsweeper_custom,2,1,1,5,3,765,s+,74,jetsweeper,3,2,1,3,5,1065,s+,124,splatcharger_collabo,3,1,2,4,2,780,s+,122,maneuver,4,4,0,5,4,1000,s+,91,h3reelgun_d,5,3,2,2,4,1064,s+,81,dualsweeper_custom,5,4,1,1,3,911,s+,69,campingshelter,7,7,0,2,5,1056,s+,66,variableroller,5,3,2,3,2,724,s+,67
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,quadhopper_white,9,7,2,7,4,1548,a+,97,momiji,3,3,0,4,8,1917,a,47,splatroller,9,8,1,9,5,1092,a-,24,splatcharger,6,6,0,6,4,899,a+,157,nzap85,7,0,7,8,3,1080,a,34,herobrush_replica,13,11,2,8,7,1378,a+,84,bold,7,5,2,1,7,0,a,40,momiji,13,10,3,7,5,1590,a+,25
2018-09-12T06:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,5,2,3,2,4,1268,,162,furo,8,6,2,1,3,863,,113,sputtery_hue,4,3,1,2,4,1034,,36,quadhopper_white,5,4,1,4,2,669,,88,squiclean_a,3,1,2,4,2,713,,94,nzap89,5,5,0,6,2,974,,94,splatscope,1,1,0,3,2,843,,74,herocharger_replica,2,2,0,2,1,797,,120
2018-09-12T06:00:00+00:00,3.2.2,gachi,standard,area,zatou,222,alpha,TRUE,maneuver_collabo,11,9,2,4,3,888,s+,100,variableroller,5,5,0,5,2,746,s+,111,bold_neo,5,5,0,1,7,1425,s+,97,splatcharger,7,6,1,2,3,767,s+,47,liter4k,6,3,3,5,4,713,s+,48,sputtery,6,6,0,8,3,930,s+,79,variableroller_foil,2,1,1,8,3,953,s+,59,dualsweeper,2,2,0,4,4,1005,s+,84
