# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,ochiba,9,6,3,4,6,1593,a,113,pablo,6,5,1,12,2,707,a,86,dualsweeper_custom,3,2,1,5,2,1290,a,70,sshooter_becchu,11,9,2,8,3,1076,a-,99,hokusai_becchu,3,2,1,6,6,1099,a-,33,prime_becchu,19,16,3,4,3,1197,a,112,nzap89,9,6,3,5,5,1276,a-,231,hissen_hue,9,5,4,7,3,1078,a-,124
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap83,3,3,0,3,4,1330,,293,longblaster_necro,3,2,1,2,2,575,,65,splatroller,4,4,0,5,1,557,,113,nzap85,7,7,0,4,3,1010,,145,ochiba,3,2,1,4,2,827,,44,maneuver_becchu,4,3,1,4,1,753,,52,wakaba,6,5,1,5,3,957,,126,kugelschreiber_hue,5,4,1,3,2,785,,123
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,318,alpha,FALSE,nzap85,10,6,4,5,4,1368,x,154,prime_becchu,10,7,3,6,4,1282,x,186,hokusai_hue,10,5,5,3,3,935,x,223,barrelspinner_remix,14,10,4,2,6,1831,x,187,wakaba,7,4,3,4,8,1842,x,141,96gal_deco,5,5,0,9,4,1099,x,91,dualsweeper_custom,5,4,1,6,4,1289,x,403,campingshelter_camo,4,3,1,9,2,1159,x,188
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,308,alpha,FALSE,hokusai,9,9,0,7,4,993,s+,137,splatcharger_collabo,9,9,0,5,3,915,a+,152,clashblaster_neo,6,5,1,7,2,855,x,256,wakaba,5,2,3,7,5,1406,a+,111,explosher_custom,11,6,5,6,5,1342,x,157,carbon,8,7,1,6,5,808,c,25,prime_becchu,7,6,1,5,5,1307,a+,88,rapid_becchu,7,7,0,8,3,759,s+,123
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,7,6,1,3,2,769,,130,h3reelgun_cherry,4,4,0,3,3,1044,,95,bamboo14mk2,4,3,1,6,0,637,,57,dynamo_tesla,5,4,1,3,2,671,,248,screwslosher_neo,4,1,3,4,1,592,,30,splatspinner,6,4,2,3,3,1033,,213,bucketslosher_soda,6,6,0,6,0,532,,81,splatcharger_collabo,4,4,0,4,0,677,,153
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,157,bravo,TRUE,l3reelgun,3,3,0,7,2,496,x,214,barrelspinner_remix,4,4,0,3,3,584,x,272,wakaba,2,0,2,4,3,723,s,169,octoshooter_replica,2,2,0,6,1,478,x,194,heroroller_replica,13,11,2,3,2,710,x,145,pablo,7,5,2,3,2,614,x,152,splatscope_collabo,2,2,0,2,2,446,s+,100,dynamo_becchu,2,2,0,1,2,436,a-,44
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,326,bravo,FALSE,splatroller,9,6,3,9,0,856,s+,162,bold,8,5,3,7,5,1515,s+,178,quadhopper_black,14,12,2,11,2,865,s+,114,dualsweeper,12,7,5,6,5,1396,s+,153,dualsweeper_custom,14,10,4,6,4,1569,s+,175,sputtery_hue,14,10,4,8,1,894,s+,136,barrelspinner_remix,7,5,2,8,3,1157,s+,114,ochiba,10,7,3,8,3,1127,s+,51
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,214,alpha,TRUE,sshooter_collabo,10,10,0,4,3,755,s+,232,dualsweeper_custom,7,5,2,3,2,947,s+,124,barrelspinner_remix,5,2,3,2,3,810,s+,128,nzap89,3,2,1,4,3,775,s+,166,clashblaster_neo,8,6,2,4,2,691,s+,99,dualsweeper_custom,4,2,2,5,2,842,s+,289,l3reelgun_d,3,2,1,5,2,815,s+,62,octoshooter_replica,3,3,0,5,2,747,s+,116
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,momiji,13,8,5,5,7,1827,s+,168,kelvin525_deco,8,7,1,9,2,782,s+,174,splatspinner,10,6,4,7,5,1530,s+,113,nzap85,11,7,4,8,3,1259,s+,99,sputtery_clear,9,8,1,5,5,1416,s+,72,wakaba,14,8,6,7,7,1899,s+,141,longblaster_necro,7,6,1,8,3,828,s+,61,l3reelgun_d,10,7,3,8,4,1214,s+,60
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,88,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,457,x,231,barrelspinner,0,0,0,3,2,411,x,272,sshooter_collabo,1,0,1,2,2,379,x,141,l3reelgun,2,2,0,3,1,392,x,124,bucketslosher_soda,4,2,2,1,1,297,x,218,dynamo_becchu,4,3,1,2,2,487,x,177,96gal_deco,3,2,1,0,0,281,x,173,splatscope_collabo,4,4,0,0,2,543,x,332
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap83,3,3,0,2,5,1832,,293,ochiba,6,4,2,4,3,1027,,45,bold_7,9,9,0,3,2,906,,52,splatcharger,0,0,0,2,0,72,,94,wakaba,6,2,4,3,3,1087,,66,heroshelter_replica,5,4,1,3,2,842,,145,wakaba,6,2,4,5,3,1052,,126,furo,2,2,0,5,2,848,,20
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,294,bravo,TRUE,splatroller_collabo,4,2,2,9,0,727,x,154,wakaba,9,4,5,6,6,1533,x,267,explosher_custom,9,5,4,4,1,936,x,317,sputtery,12,11,1,7,2,1079,x,209,hissen,10,9,1,8,2,829,x,206,dualsweeper_custom,10,8,2,5,4,1308,x,208,sharp_neo,6,5,1,7,0,736,x,209,sputtery_clear,7,4,3,2,4,1324,x,224
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,302,bravo,FALSE,dualsweeper_custom,7,5,2,7,3,1242,x,231,barrelspinner,7,6,1,7,3,736,x,272,sshooter_collabo,8,8,0,7,5,1154,x,141,l3reelgun,11,11,0,9,4,1408,x,124,quadhopper_black,7,5,2,8,2,1209,x,239,explosher_custom,9,8,1,7,0,755,x,256,l3reelgun,12,8,4,6,5,1449,s+,234,wakaba,14,8,6,9,5,1174,x,247
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,heroshelter_replica,3,2,1,3,3,1135,,130,splatspinner,6,5,1,1,4,1048,,213,bucketslosher_soda,4,4,0,4,2,861,,81,bucketslosher_soda,6,6,0,4,3,905,,151,h3reelgun_cherry,2,1,1,5,2,1006,,95,sshooter_becchu,1,1,0,4,3,865,,31,momiji,5,5,0,6,2,1071,,57,splatcharger_collabo,4,4,0,2,1,793,,153
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,78,bravo,TRUE,l3reelgun,0,0,0,3,1,386,x,214,octoshooter_replica,1,1,0,3,1,238,x,194,wakaba,0,0,0,3,1,379,s,169,barrelspinner_remix,0,0,0,2,1,255,x,272,prime_becchu,7,6,1,1,1,388,x,181,sshooter_collabo,5,4,1,0,1,390,s+,119,splatscope_collabo,2,1,1,0,1,280,x,319,campingshelter_camo,2,0,2,0,0,294,x,151
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,303,bravo,FALSE,nzap85,8,4,4,6,5,1340,x,154,barrelspinner_remix,8,6,2,7,4,1025,x,200,pablo,5,4,1,5,4,1223,x,265,kelvin525_deco,13,11,2,8,4,1145,x,234,pablo_hue,3,1,2,5,5,936,x,188,bold,7,5,2,6,4,1452,x,239,prime_becchu,14,12,2,7,2,996,x,294,bucketslosher_deco,9,8,1,7,3,1179,x,164
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,318,bravo,FALSE,dualsweeper_custom,6,3,3,8,3,1378,s,83,pablo,7,6,1,8,4,1384,s,118,prime_becchu,14,11,3,7,3,1247,s,102,sshooter_becchu,6,5,1,7,5,1436,s,99,pablo,11,10,1,5,3,1473,s,62,rapid_elite,11,7,4,4,4,1212,s,150,splatspinner,9,7,2,10,3,1291,s,51,bold,7,6,1,6,5,1610,s,209
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,ajifry,258,alpha,TRUE,hokusai,10,7,3,3,5,1171,s+,137,prime_becchu,11,8,3,4,5,1066,s+,152,clashblaster_neo,9,7,2,5,3,699,x,256,splatscope,5,4,1,2,4,1220,s+,26,quadhopper_black,8,7,1,10,1,758,s,103,furo_deco,5,4,1,7,5,1216,s+,164,dualsweeper_custom,4,3,1,5,3,1089,s+,155,liter4k_scope,1,0,1,4,5,1164,a-,85
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap83,6,6,0,0,5,1566,,293,heroshelter_replica,1,1,0,2,2,901,,145,furo,2,1,1,3,2,715,,20,wakaba,4,2,2,1,3,911,,5,dynamo_tesla,4,3,1,3,3,1109,,66,splatscope_becchu,2,1,1,2,2,663,,52,nzap89,2,2,0,3,3,1007,,37,jetsweeper,0,0,0,3,3,970,,91
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,309,alpha,FALSE,splatroller,11,11,0,4,2,915,s+,162,momiji,10,7,3,6,7,1881,s+,171,wakaba,8,2,6,6,6,1236,s+,103,splatcharger_becchu,8,8,0,5,3,1021,s+,205,furo,8,3,5,6,3,1581,s+,74,wakaba,7,2,5,7,4,1486,s+,159,sputtery_hue,9,8,1,6,2,1003,s+,136,sshooter_becchu,9,8,1,9,2,900,s+,185
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,114,bravo,TRUE,l3reelgun,2,1,1,3,2,455,x,214,wakaba,3,2,1,2,3,543,s,169,barrelspinner_remix,3,2,1,2,2,459,x,272,octoshooter_replica,1,0,1,3,2,481,x,194,nautilus79,6,6,0,2,1,379,x,204,liter4k,3,3,0,0,2,570,x,286,sshooter_becchu,1,1,0,1,2,514,a,127,sshooter_becchu,1,0,1,2,1,470,x,248
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,305,alpha,FALSE,momiji,8,4,4,5,6,1608,s+,168,herobrush_replica,10,7,3,5,4,1274,s+,127,dualsweeper_custom,9,9,0,5,3,1192,s+,165,prime_becchu,8,7,1,9,2,1146,s+,84,sshooter_collabo,3,3,0,9,2,1027,s+,64,explosher_custom,10,10,0,4,6,1702,s+,91,sputtery_clear,10,9,1,7,2,1042,s+,147,dualsweeper,9,2,7,7,6,1440,s+,138
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,0,1,0,3,1136,,130,sputtery_hue,9,7,2,4,4,1125,,95,splatspinner,7,6,1,2,3,1075,,213,splatcharger_collabo,2,1,1,3,2,806,,153,sshooter_becchu,4,3,1,2,3,1000,,31,bucketslosher_soda,2,0,2,4,0,626,,81,furo_deco,5,4,1,5,2,1052,,57,bucketslosher_soda,3,2,1,3,3,854,,151
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,334,bravo,FALSE,splatroller_collabo,6,6,0,10,2,924,x,154,sharp_neo,7,6,1,11,0,1188,x,209,dualsweeper,6,4,2,12,2,1065,x,267,splatspinner,12,9,3,8,2,1455,x,219,sshooter,17,13,4,7,2,1187,x,419,bamboo14mk3,16,14,2,5,4,1477,x,158,splatspinner,11,8,3,7,4,1494,x,128,sputtery,8,6,2,6,2,894,x,209
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,291,alpha,TRUE,dualsweeper_custom,3,3,0,1,5,1563,x,231,barrelspinner,4,1,3,4,3,740,x,272,sshooter_collabo,17,13,4,4,5,1129,x,142,l3reelgun,10,8,2,6,3,1343,x,124,prime_becchu,4,2,2,5,5,1238,x,123,explosher,5,4,1,8,5,1256,x,147,bucketslosher_soda,3,3,0,5,4,1081,x,181,prime_collabo,6,6,0,7,2,1030,x,101
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,198,alpha,TRUE,l3reelgun,4,3,1,3,2,768,x,214,barrelspinner_remix,8,7,1,3,3,860,x,272,l3reelgun_d,7,4,3,2,5,898,x,194,wakaba,4,1,3,4,4,862,s,169,nzap85,6,4,2,4,3,1023,x,181,sshooter_collabo,4,4,0,2,4,789,x,180,clashblaster_neo,2,2,0,6,3,661,a-,92,splatcharger,2,2,0,3,3,725,x,178
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap83,9,9,0,2,5,1729,,293,heroshelter_replica,1,0,1,3,3,951,,145,furo,0,0,0,4,2,748,,20,nzap89,0,0,0,0,0,0,,37,dynamo_tesla,5,3,2,1,3,833,,66,sshooter_becchu,3,3,0,2,3,918,,52,wakaba,3,2,1,4,3,1005,,5,jetsweeper,1,1,0,2,2,697,,91
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,ajifry,87,bravo,TRUE,hokusai,0,0,0,3,1,324,s+,137,clashblaster_neo,2,1,1,2,2,340,x,256,herocharger_replica,1,1,0,3,0,195,s+,99,rapid_elite_deco,0,0,0,2,2,438,s,35,nautilus79,6,3,3,0,1,407,x,256,hotblaster,4,4,0,1,0,243,s,94,herocharger_replica,3,2,1,0,1,402,s+,121,maneuver_becchu,2,1,1,1,1,321,a-,100
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_hue,2,2,0,3,4,976,,130,sshooter_becchu,3,3,0,3,3,1043,,31,splatspinner,5,4,1,4,3,1027,,213,bucketslosher,1,1,0,6,1,609,,151,longblaster,7,5,2,2,2,878,,95,campingshelter_camo,1,0,1,3,2,687,,81,spygadget_becchu,3,2,1,3,4,1227,,57,splatcharger_collabo,8,8,0,2,1,794,,153
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,14,8,6,6,5,1471,x,154,splatspinner,11,7,4,7,5,1774,x,201,splatroller_becchu,10,8,2,9,2,1030,x,260,nzap85,6,3,3,8,3,1184,x,180,bamboo14mk1,5,3,2,6,3,953,x,125,wakaba,13,5,8,6,6,1666,x,232,nzap85,13,10,3,6,4,1264,x,188,splatspinner,15,12,3,8,6,1742,x,123
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,306,bravo,FALSE,splatroller,12,11,1,6,1,904,s+,162,sshooter_collabo,10,6,4,10,2,1289,s+,271,maneuver_becchu,4,4,0,3,3,1180,s+,151,nzap85,5,3,2,8,5,1813,s+,148,furo,9,5,4,6,4,1520,s+,74,momiji,7,3,4,7,5,1493,s+,171,sshooter_collabo,15,11,4,4,3,1045,s+,110,nzap85,15,8,7,7,6,1315,s+,87
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,234,alpha,TRUE,momiji,9,5,4,7,4,1154,s+,168,dualsweeper_custom,7,5,2,3,2,1178,s+,109,pablo,8,5,3,5,1,742,s+,141,nzap85,10,8,2,5,2,847,s+,162,sshooter,10,9,1,6,2,944,s+,104,jetsweeper,4,3,1,5,3,1119,s+,177,heroroller_replica,5,4,1,7,1,719,s+,219,sputtery_clear,4,4,0,5,2,1137,s+,126
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,ajifry,308,bravo,FALSE,hokusai,7,5,2,12,3,953,s+,137,clashblaster_neo,13,10,3,9,4,930,x,256,dualsweeper_custom,10,8,2,7,4,1480,x,202,furo_deco,4,1,3,7,6,1710,s+,121,barrelspinner,13,10,3,6,4,1180,s+,83,liter4k_scope,12,10,2,2,7,1706,x,112,l3reelgun_d,11,9,2,8,5,1304,x,168,hokusai_hue,10,6,4,8,3,928,s+,173
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap83,10,10,0,2,5,1741,,293,pablo,3,3,0,4,2,830,,145,h3reelgun_d,0,0,0,0,0,0,,73,splatscope,2,2,0,1,0,0,,51,longblaster_necro,1,1,0,3,1,361,,52,furo,3,2,1,5,2,768,,20,wakaba,3,2,1,5,3,916,,5,squiclean_a,2,2,0,3,2,685,,104
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,120,bravo,TRUE,l3reelgun,4,3,1,3,3,646,x,214,wakaba,1,0,1,2,3,683,s,169,octoshooter_replica,1,1,0,5,2,514,x,194,kugelschreiber_hue,0,0,0,3,1,392,x,272,explosher_custom,7,3,4,0,2,713,x,112,96gal,6,3,3,1,2,600,s+,190,prime_becchu,6,4,2,2,1,383,x,166,squiclean_g,4,3,1,1,2,563,s+,113
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,312,alpha,FALSE,splatroller_collabo,17,11,6,9,3,780,x,154,nova,15,11,4,8,3,1119,x,161,nzap85,15,11,4,7,4,1451,x,250,prime_collabo,11,9,2,7,4,1395,x,150,quadhopper_white,12,10,2,12,2,1186,x,163,splatroller,6,3,3,14,0,794,x,111,nzap83,7,6,1,9,2,1058,x,179,bucketslosher_soda,14,12,2,7,4,1584,x,229
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,316,alpha,FALSE,dualsweeper_custom,6,1,5,5,5,1724,x,231,barrelspinner,8,7,1,6,5,1219,x,272,sshooter_collabo,11,9,2,6,6,1317,x,142,l3reelgun,9,7,2,9,5,1394,x,124,nzap85,9,2,7,8,4,1208,s+,119,promodeler_mg,8,7,1,6,10,2026,x,91,jetsweeper_custom,13,7,6,1,7,1166,x,128,soytuber,11,10,1,9,4,1181,s+,39
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo_hue,4,2,2,1,4,892,,130,splatspinner,6,5,1,3,4,1066,,213,spygadget_becchu,3,2,1,5,1,768,,57,splatspinner,3,3,0,5,4,1276,,153,longblaster,8,6,2,3,3,885,,95,sshooter_becchu,2,2,0,2,5,1127,,31,campingshelter_camo,1,0,1,4,1,690,,81,96gal_deco,5,4,1,4,2,1096,,151
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,3,3,0,3,1,479,,45,bold,8,6,2,3,4,1316,,21,campingshelter_camo,5,4,1,3,3,956,,40,nzap89,6,5,1,1,3,792,,43,dualsweeper_custom,5,3,2,3,2,850,,69,sputtery_clear,0,0,0,3,0,809,,47,heroroller_replica,5,5,0,6,2,771,,43,nzap89,3,2,1,6,1,662,,13
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold_neo,8,8,0,3,4,986,,147,bold,2,2,0,4,2,881,,41,prime_becchu,7,6,1,2,2,740,,32,sharp,2,2,0,4,3,701,,26,dualsweeper_custom,4,3,1,5,2,914,,24,sshooter_collabo,5,4,1,3,3,859,,19,maneuver_collabo,6,4,2,5,2,732,,42,furo_deco,3,2,1,5,1,526,,80
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,momiji,9,4,5,8,5,1528,s+,169,dualsweeper_custom,10,5,5,6,3,1299,s+,217,sshooter,11,11,0,8,3,1133,s+,104,jetsweeper_custom,7,5,2,6,6,1462,s+,76,96gal,10,8,2,7,3,1244,s+,254,dualsweeper_custom,8,5,3,5,4,1659,s+,139,furo_deco,8,6,2,6,5,1344,s+,124,wakaba,16,9,7,7,5,1172,s+,54
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,156,alpha,TRUE,l3reelgun,7,5,2,4,2,711,x,214,wakaba,10,4,6,1,4,971,s,169,l3reelgun_d,8,7,1,3,3,853,x,194,kugelschreiber_hue,4,2,2,3,1,413,x,272,splatspinner,7,5,2,6,3,985,x,205,splatcharger_collabo,3,3,0,4,2,682,x,216,prime_becchu,3,2,1,3,2,707,a+,137,sshooter_becchu,2,1,1,5,1,568,x,117
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,144,alpha,TRUE,nzap85,3,0,3,1,3,768,x,154,screwslosher_becchu,4,3,1,2,2,727,x,338,hydra_custom,7,3,4,1,2,572,x,227,prime_becchu,10,9,1,3,1,637,x,201,nzap89,3,1,2,4,2,469,x,212,splatspinner,3,2,1,3,3,935,x,196,jetsweeper_custom,2,1,1,4,1,652,x,260,96gal,3,3,0,4,2,544,x,99
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,218,alpha,TRUE,hokusai,5,5,0,6,3,705,s+,137,nzap85,11,9,2,4,4,1050,s+,98,clashblaster_neo,8,7,1,5,1,593,x,256,furo,4,3,1,4,3,936,a,79,bold_7,10,10,0,6,4,941,x,183,octoshooter_replica,6,6,0,8,2,665,a+,89,nzap89,2,2,0,7,3,674,b,40,liter4k_scope,1,1,0,3,4,814,a+,116
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap83,10,9,1,2,4,1330,,293,heromaneuver_replica,5,3,2,1,3,874,,135,octoshooter_replica,5,4,1,2,2,701,,52,pablo,5,4,1,4,1,586,,145,wakaba,3,3,0,7,2,783,,6,squiclean_a,3,3,0,2,2,740,,104,furo,2,2,0,6,1,701,,20,96gal,3,1,2,5,1,565,,147
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,pablo_hue,2,0,2,1,3,909,,130,splatspinner,8,7,1,4,3,1053,,213,sshooter_becchu,1,1,0,4,2,830,,31,dynamo_becchu,3,2,1,7,1,669,,57,hokusai_becchu,8,7,1,4,4,1097,,95,squiclean_a,1,0,1,0,4,986,,81,96gal_deco,3,3,0,3,3,883,,151,longblaster,8,6,2,4,2,656,,153
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_clear,1,1,0,2,3,904,,45,sputtery_clear,10,9,1,3,2,979,,47,dualsweeper_custom,11,5,6,3,2,970,,69,nzap89,5,2,3,4,1,619,,13,bold,3,2,1,3,4,1344,,21,campingshelter_camo,3,3,0,2,3,995,,40,sputtery_clear,6,4,2,6,2,677,,43,soytuber,1,1,0,6,1,530,,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,322,alpha,FALSE,splatroller_collabo,7,6,1,7,3,830,x,154,h3reelgun_d,13,8,5,5,6,1741,x,241,bold_7,12,10,2,8,6,1390,x,360,l3reelgun_d,11,10,1,5,5,1358,x,125,pablo,10,7,3,6,4,1699,x,219,nzap83,10,6,4,11,4,1351,x,179,prime_collabo,14,7,7,7,3,1336,x,192,96gal_deco,6,5,1,10,2,1123,x,401
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,263,alpha,TRUE,nautilus47,5,4,1,5,3,908,s,197,nzap85,17,12,5,6,5,1524,s,68,nzap83,9,4,5,6,4,1374,s,234,bold,6,6,0,4,3,1223,s,69,nzap89,8,7,1,3,6,1541,s,98,nzap85,8,5,3,7,4,1266,s,59,sshooter_collabo,4,4,0,8,3,1103,s,130,pablo,6,5,1,8,3,951,s,153
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,106,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,641,x,231,l3reelgun,1,1,0,3,0,539,x,124,sshooter_collabo,1,0,1,3,2,412,x,142,barrelspinner_deco,1,1,0,3,1,390,x,272,prime_becchu,6,6,0,2,1,503,x,194,sshooter_becchu,3,3,0,1,2,485,x,181,bamboo14mk1,2,2,0,1,1,455,x,219,hydra_custom,4,1,3,0,1,390,x,249
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,ajifry,171,bravo,TRUE,l3reelgun,1,1,0,3,3,873,x,214,l3reelgun_d,3,3,0,3,4,952,x,194,wakaba,4,3,1,5,5,921,s,169,kugelschreiber_hue,3,1,2,4,2,511,x,272,l3reelgun_d,9,5,4,1,3,1003,x,277,dualsweeper_custom,3,3,0,2,2,767,x,199,sshooter_collabo,7,6,1,2,2,650,s+,226,nzap85,2,1,1,3,2,608,s,105
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,10,3,7,5,6,1263,x,154,dualsweeper_custom,12,10,2,6,3,1260,x,137,parashelter,6,2,4,9,3,1195,x,104,octoshooter_replica,12,12,0,5,1,1002,x,102,nzap83,8,7,1,6,5,1583,x,295,pablo,3,0,3,7,3,1131,x,154,nzap89,6,5,1,7,2,1052,x,114,sshooter_collabo,14,13,1,7,1,1048,x,196
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold_neo,8,6,2,5,3,839,,147,l3reelgun,6,3,3,5,2,934,,238,kugelschreiber_hue,4,4,0,1,2,925,,61,bucketslosher_soda,5,4,1,5,1,627,,174,furo_deco,5,4,1,3,3,1133,,78,bold,4,4,0,6,2,945,,79,sharp,8,2,6,6,1,546,,87,carbon_deco,6,6,0,2,1,531,,171
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap83,9,8,1,1,6,1823,,293,prime_becchu,5,5,0,0,1,825,,119,furo,2,1,1,6,1,625,,20,sputtery_clear,0,0,0,0,0,0,,52,heromaneuver_replica,2,2,0,2,4,998,,68,bold_7,1,1,0,4,3,970,,70,herobrush_replica,3,2,1,5,1,604,,145,prime_becchu,2,2,0,3,1,568,,79
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,77,alpha,TRUE,hokusai,4,4,0,0,1,282,s+,137,jetsweeper,1,1,0,0,2,422,s,102,sshooter_becchu,4,2,2,2,1,314,s,199,clashblaster_neo,6,5,1,0,1,307,x,256,96gal,1,0,1,3,1,324,s,270,bold_neo,2,1,1,3,1,311,a-,85,sshooter,0,0,0,2,1,308,a-,56,prime_becchu,1,1,0,4,0,232,s+,179
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,nzap85,7,7,0,4,2,1057,,173,nzap89,2,1,1,1,3,814,,51,maneuver,3,3,0,6,2,775,,63,jetsweeper_custom,1,1,0,4,2,625,,220,sshooter_becchu,5,4,1,2,5,1153,,50,heromaneuver_replica,4,3,1,2,4,1043,,144,herocharger_replica,0,0,0,3,1,577,,148,carbon_deco,7,7,0,5,1,541,,100
2019-07-02T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo_hue,1,1,0,5,3,942,,130,bold_7,3,3,0,5,1,899,,81,longblaster,9,6,3,5,1,744,,153,hokusai_becchu,8,6,2,5,2,703,,95,splatspinner,11,7,4,3,4,1124,,213,96gal_deco,8,8,0,3,2,867,,151,bold_7,6,5,1,7,1,783,,57,sshooter_becchu,1,0,1,3,2,762,,31
