# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,bucketslosher_deco,9,6,3,6,1,860,s+,66,sshooter_collabo,19,16,3,6,4,1211,s+,77,carbon,9,7,2,8,2,846,s+,45,campingshelter,5,4,1,5,5,963,s+,86,heroroller_replica,11,11,0,6,1,1198,s+,61,hokusai_hue,6,6,0,9,2,652,s+,65,nzap85,5,3,2,10,0,774,s+,55,bold,6,5,1,8,1,1260,s+,53
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,322,bravo,FALSE,jetsweeper_custom,10,9,1,5,3,1001,b+,33,bold,5,4,1,9,1,977,b-,56,nzap85,6,5,1,10,2,907,b,33,nzap85,5,2,3,7,3,659,b+,38,sshooter_collabo,11,10,1,10,2,977,b,58,clashblaster,7,5,2,3,1,657,b,51,splatscope,10,8,2,0,3,965,b+,36,hotblaster,10,8,2,7,0,685,b-,48
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,3,2,1,4,2,793,,61,nzap89,1,1,0,2,4,825,,71,sshooter_collabo,2,2,0,4,0,716,,67,pablo,2,2,0,3,1,699,,39,bold,8,6,2,2,2,1155,,49,nzap89,6,6,0,2,3,793,,46,liter4k_scope,0,0,0,3,1,507,,50,splatcharger,2,1,1,0,1,330,,50
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,242,alpha,TRUE,nzap85,13,8,5,1,5,1167,s,50,96gal_deco,15,12,3,5,2,680,s,27,screwslosher,10,5,5,4,1,774,s+,53,bamboo14mk1,8,6,2,2,4,639,a,45,splatroller,7,7,0,6,5,1118,s+,92,hotblaster,3,2,1,10,2,560,b-,14,96gal_deco,2,2,0,6,3,636,b+,40,sshooter,2,1,1,9,2,667,b,20
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,314,alpha,FALSE,nzap85,12,9,3,6,4,1301,s+,89,screwslosher,10,7,3,7,4,966,s+,83,bucketslosher,7,7,0,6,5,997,s+,63,heroroller_replica,15,12,3,6,4,1181,s+,66,prime,8,7,1,8,7,1158,s+,59,splatroller,12,10,2,10,4,967,s+,73,kelvin525,5,3,2,11,3,778,s+,77,barrelspinner_deco,6,5,1,6,5,1163,s+,107
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,303,alpha,FALSE,hokusai,12,10,2,9,1,907,c-,48,splatroller,16,13,3,4,3,1161,c-,58,barrelspinner_deco,4,4,0,2,3,726,c-,14,carbon,4,4,0,10,1,615,c-,13,nzap85,13,11,2,8,4,1228,c-,11,pablo,9,7,2,8,3,769,c-,40,heroroller_replica,8,7,1,9,0,799,c-,26,carbon,1,0,1,6,0,646,c-,19
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,313,alpha,FALSE,nzap85,9,7,2,4,3,764,b+,60,52gal_deco,7,4,3,8,1,578,b-,54,squiclean_a,7,5,2,7,1,354,b-,36,jetsweeper_custom,8,5,3,2,4,1086,b+,40,hydra,9,8,1,3,2,783,b-,46,sshooter,7,4,3,9,0,797,b-,29,pablo_hue,5,5,0,8,1,460,b+,58,nzap89,3,3,0,4,3,792,b,35
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,4,3,1,3,3,939,,61,nzap85,8,6,2,1,2,821,,62,clashblaster,4,4,0,4,0,494,,39,splatcharger,3,3,0,2,1,367,,50,bold,3,3,0,3,1,1040,,49,sshooter_collabo,3,2,1,4,1,767,,67,splatcharger,1,1,0,3,1,555,,50,nzap89,3,3,0,6,0,516,,49
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,nzap85,6,5,1,4,3,983,a+,88,splatroller,9,6,3,3,2,903,a+,66,96gal,10,6,4,4,2,814,a,67,pablo,7,6,1,7,3,717,a-,29,nzap85,6,5,1,7,4,1062,a,37,pablo,3,2,1,8,1,467,a+,71,h3reelgun,7,2,5,2,6,1001,a-,39,pablo,10,9,1,6,6,992,a-,44
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,bucketslosher_deco,7,6,1,11,0,905,s+,66,splatscope,4,3,1,8,3,706,s+,56,pablo_hue,5,3,2,5,3,722,s+,40,l3reelgun_d,7,7,0,9,2,992,s+,72,splatcharger,8,6,2,4,2,690,s+,92,96gal_deco,12,10,2,6,2,786,s+,74,nzap89,11,10,1,5,3,1005,s+,73,nova,8,7,1,4,3,814,s+,66
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,290,alpha,TRUE,hotblaster,23,18,5,5,5,1267,s+,71,sshooter,9,7,2,7,2,792,s+,64,splatroller,13,10,3,4,4,1166,s+,45,nova,14,10,4,7,1,531,s+,57,dualsweeper,8,7,1,11,4,1257,s+,29,heroroller_replica,10,9,1,11,2,963,s+,70,maneuver_collabo,7,5,2,10,0,865,s+,48,pablo_hue,2,2,0,13,0,415,s+,101
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,88,bravo,TRUE,jetsweeper_custom,0,0,0,3,0,344,b+,33,heroshooter_replica,2,2,0,2,0,242,b,29,heromaneuver_replica,0,0,0,2,0,0,b-,43,momiji,2,2,0,3,0,259,b,59,splatscope_collabo,0,0,0,1,0,113,b+,27,pablo,2,2,0,2,0,256,b+,37,sshooter,5,4,1,0,1,424,b,23,splatroller,4,4,0,1,1,399,b+,62
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,231,bravo,TRUE,nzap85,4,3,1,8,0,763,s,50,screwslosher,8,8,0,5,3,935,s+,53,bold,5,5,0,9,2,661,s+,71,herocharger_replica,3,2,1,8,2,380,b-,55,splatspinner,13,9,4,5,3,749,a+,61,splatroller,9,9,0,4,3,903,s,55,splatroller,8,7,1,5,2,607,s+,70,splatroller_collabo,5,4,1,4,3,621,s+,71
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,156,bravo,TRUE,nzap85,6,5,1,3,3,712,s+,89,screwslosher,6,4,2,2,2,573,s+,83,52gal_deco,3,3,0,3,3,675,s+,124,hokusai,1,1,0,4,2,554,s+,96,heroshooter_replica,0,0,0,5,0,421,a+,83,bucketslosher_deco,5,4,1,1,4,892,s+,113,bucketslosher_deco,5,4,1,2,3,737,s+,118,hokusai,4,4,0,5,1,541,s+,122
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,305,alpha,FALSE,sputtery,13,9,4,7,3,1106,c-,48,nzap85,9,7,2,8,2,727,c+,39,maneuver,12,11,1,8,1,893,c-,14,heromaneuver_replica,6,3,3,10,1,573,c-,18,maneuver,13,10,3,8,2,751,c+,16,splatcharger,6,5,1,5,2,735,c-,10,bold,6,5,1,9,1,902,c-,33,nzap89,12,11,1,8,1,791,c-,26
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,311,bravo,FALSE,jetsweeper_custom,11,10,1,5,1,978,b+,33,nzap89,7,7,0,7,2,668,b+,54,hokusai,3,3,0,5,2,544,b,58,splatspinner,8,6,2,9,2,804,b,31,nzap85,10,6,4,4,2,844,b+,60,sshooter_collabo,10,7,3,6,2,928,b-,40,splatcharger,7,6,1,8,1,527,b,37,clashblaster,7,5,2,8,1,581,b+,31
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,311,alpha,FALSE,nzap85,10,6,4,4,2,844,b+,60,sshooter_collabo,10,7,3,6,2,928,b-,40,splatcharger,7,6,1,8,1,527,b,37,clashblaster,7,5,2,8,1,581,b+,31,nzap89,7,7,0,7,2,668,b+,54,hokusai,3,3,0,5,2,544,b,58,splatspinner,8,6,2,9,2,804,b,31,jetsweeper_custom,11,10,1,5,1,978,b+,33
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,8,4,4,2,3,966,,61,splatroller,9,7,2,1,2,747,,62,sshooter,4,1,3,1,2,625,,50,nzap89,1,1,0,3,0,461,,49,bold,4,4,0,3,2,928,,49,sshooter_collabo,1,1,0,6,0,626,,67,pablo,1,1,0,2,1,605,,39,sshooter,2,1,1,4,0,594,,50
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,290,bravo,TRUE,prime_collabo,5,5,0,5,2,909,a+,63,nzap89,6,6,0,6,4,1031,a-,59,pablo,5,1,4,6,1,698,a-,20,hotblaster,6,6,0,5,0,742,a+,68,barrelspinner_deco,11,10,1,2,3,1056,a+,43,splatroller,6,5,1,5,2,631,a-,38,sshooter_collabo,4,3,1,7,2,743,a-,53,sputtery,4,4,0,4,2,1099,a-,36
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,307,bravo,FALSE,hotblaster,10,8,2,10,3,1131,s+,71,maneuver_collabo,8,7,1,5,0,783,s+,48,bold,7,3,4,5,3,1248,s+,60,jetsweeper,8,6,2,6,5,1098,s+,82,campingshelter,5,2,3,5,1,958,s+,82,maneuver_collabo,14,11,3,8,1,1008,s+,44,96gal_deco,8,8,0,6,2,889,s+,57,splatroller,5,5,0,5,2,1102,s+,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,151,bravo,TRUE,nzap85,2,2,0,2,2,722,s,50,carbon,6,4,2,3,3,488,s,76,screwslosher,5,3,2,3,1,544,s+,53,maneuver,2,1,1,3,3,592,a+,76,barrelspinner,5,4,1,0,3,551,s+,48,screwslosher,5,4,1,1,1,689,s+,54,splatroller,2,2,0,4,1,480,s,59,heroshooter_replica,1,1,0,5,0,389,b+,42
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,heroroller_replica,8,7,1,8,2,906,s+,66,maneuver_collabo,4,4,0,10,0,587,s+,40,sshooter,8,6,2,4,3,755,s+,35,pablo,4,2,2,7,1,573,s+,40,maneuver,9,8,1,3,3,1025,s+,40,soytuber_custom,6,6,0,6,3,702,s+,120,nzap85,6,4,2,6,1,671,s+,78,splatroller,13,11,2,6,1,664,s+,85
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,305,alpha,FALSE,bamboo14mk1,4,3,1,8,2,821,s+,50,longblaster,9,7,2,8,2,672,s+,59,52gal_deco,10,8,2,6,4,998,s+,68,clashblaster,10,9,1,5,1,668,s+,73,96gal_deco,11,10,1,6,1,597,s+,37,bold,8,8,0,6,1,953,s+,88,maneuver_collabo,4,4,0,9,0,799,s+,73,52gal_deco,5,5,0,8,1,725,s+,86
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,269,bravo,TRUE,splatroller_collabo,1,1,0,7,1,612,a+,88,hokusai_hue,4,1,3,7,2,861,a,58,prime_collabo,13,12,1,5,4,1039,a,56,parashelter,3,1,2,4,3,1028,a-,58,splatspinner,12,10,2,2,6,1425,a+,48,variableroller,5,4,1,5,3,834,a,45,wakaba,12,6,6,4,6,1201,a+,43,jetsweeper,7,3,4,4,2,490,a,44
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,wakaba,7,5,2,1,2,669,,61,momiji,3,3,0,1,2,962,,50,sshooter_collabo,9,9,0,4,1,594,,67,sshooter,8,6,2,0,2,580,,50,wakaba,3,2,1,6,1,760,,49,hissen,0,0,0,8,1,671,,74,squiclean_a,2,2,0,4,1,499,,62,carbon,4,2,2,5,0,490,,39
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,175,alpha,TRUE,heroshooter_replica,9,9,0,2,2,770,c-,48,pablo_hue,2,1,1,3,1,370,c-,19,sshooter,5,3,2,4,0,362,c+,37,sputtery_hue,2,1,1,4,2,679,c-,55,splatcharger,6,6,0,4,1,667,c-,16,carbon,5,5,0,5,2,712,c-,10,sshooter,3,2,1,5,0,633,c-,10,splatroller_collabo,0,0,0,0,0,0,c-,12
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,89,alpha,TRUE,nzap85,3,1,2,0,1,440,s,50,liter4k_scope,8,6,2,0,2,427,s+,54,screwslosher,5,1,4,2,0,346,s+,53,heromaneuver_replica,4,4,0,0,1,346,a,43,liter4k_scope,1,1,0,2,2,401,a,64,sputtery_hue,1,1,0,4,1,399,a-,49,maneuver_collabo,1,0,1,3,1,360,a-,22,splatcharger,0,0,0,3,0,191,b,22
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,jetsweeper_custom,11,9,2,8,0,756,b+,33,nzap89,11,5,6,6,3,948,b+,56,sshooter,14,13,1,5,3,1213,b,43,bold,10,8,2,7,1,1239,b+,49,nzap85,13,9,4,11,1,1022,b+,39,wakaba,12,9,3,9,2,1153,b-,52,bucketslosher,4,3,1,10,2,897,b+,42,liter4k_scope,6,5,1,5,2,1012,b-,47
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,bucketslosher_deco,12,5,7,5,3,1033,s+,102,momiji,9,4,5,6,4,1235,s+,68,hotblaster_custom,11,8,3,8,4,885,s+,59,sputtery,8,7,1,10,1,773,s+,42,nzap85,13,7,6,7,2,1085,s+,78,bucketslosher_deco,7,5,2,7,2,835,s+,74,maneuver,12,9,3,7,4,1006,s+,31,hokusai_hue,13,8,5,3,6,1192,s+,44
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,17,13,4,8,2,973,a+,63,maneuver_collabo,9,4,5,9,1,838,a-,74,maneuver_collabo,13,10,3,8,4,1095,a-,51,nzap89,4,3,1,7,3,924,a-,47,hotblaster,7,3,4,8,2,653,a,58,maneuver_collabo,16,13,3,5,5,1177,a,66,sshooter_collabo,15,14,1,8,3,1004,a+,45,maneuver_collabo,3,2,1,9,4,1074,a,58
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,hotblaster,11,9,2,8,2,796,s+,71,96gal_deco,8,8,0,8,1,710,s+,83,prime,10,5,5,5,3,722,s+,73,splatroller,13,9,4,4,4,1031,s+,45,maneuver_collabo,11,10,1,8,1,825,s+,44,nzap85,11,6,5,10,3,804,s+,72,variableroller,3,3,0,9,1,594,s+,52,jetsweeper,7,6,1,5,4,958,s+,82
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,wakaba,6,4,2,4,3,962,,61,momiji,1,0,1,3,2,852,,50,sshooter,3,2,1,2,2,687,,50,hissen,5,4,1,5,1,626,,74,dualsweeper,5,5,0,2,4,938,,50,h3reelgun,3,2,1,2,4,931,,62,splatspinner,3,2,1,3,2,655,,43,dynamo_tesla,5,5,0,3,1,555,,49
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,heroroller_replica,4,4,0,6,3,936,s+,66,bold,3,2,1,4,4,1219,s+,103,96gal_deco,4,4,0,5,0,705,s+,39,nzap85,4,4,0,2,6,1150,s+,78,wakaba,6,1,5,5,2,809,s+,63,bamboo14mk1,5,3,2,2,4,1051,s+,67,dualsweeper,6,4,2,3,4,1095,s+,96,nzap85,10,7,3,4,4,1104,s+,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,210,bravo,TRUE,nzap85,4,3,1,3,4,896,s,50,screwslosher,9,7,2,3,3,738,s+,53,momiji,5,1,4,4,4,968,a-,36,soytuber_custom,4,4,0,4,4,623,a,39,splatscope_collabo,6,5,1,4,3,920,s+,41,splatroller,5,5,0,6,1,506,b-,17,heromaneuver_replica,3,3,0,4,3,827,b-,47,liter4k,1,1,0,1,3,657,a+,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,74,alpha,TRUE,splatroller_collabo,3,2,1,1,0,184,a+,88,52gal_deco,2,1,1,1,1,386,a,46,heromaneuver_replica,3,3,0,0,1,339,a+,61,splatroller_collabo,4,3,1,1,1,246,a-,51,sshooter,1,0,1,3,0,273,a+,33,splatroller,3,3,0,3,0,230,a+,67,splatroller,0,0,0,2,0,306,a+,52,promodeler_rg,0,0,0,1,0,0,a-,46
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,175,bravo,TRUE,bamboo14mk1,5,5,0,4,2,624,s+,50,sshooter,4,3,1,7,0,309,s+,79,liter4k,4,3,1,3,0,489,s+,76,jetsweeper_custom,4,3,1,5,1,416,s+,72,jetsweeper_custom,10,10,0,2,1,529,s+,74,parashelter,2,0,2,5,1,551,s+,113,nzap85,9,5,4,3,3,712,s+,71,splatscope,4,4,0,4,2,506,s+,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,315,alpha,FALSE,heroshooter_replica,19,12,7,8,2,1030,a+,90,pablo,4,3,1,8,1,640,a+,78,bold,11,11,0,6,4,1160,a+,74,wakaba,13,7,6,8,3,1162,a-,77,sputtery_hue,7,7,0,12,2,772,a-,29,pablo,6,2,4,9,2,616,a-,58,splatspinner,15,13,2,8,5,1160,a-,37,wakaba,12,8,4,4,5,1510,a+,78
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,heroshooter_replica,9,6,3,8,2,866,c-,48,barrelspinner_deco,4,4,0,4,0,546,c-,47,nzap85,12,8,4,7,3,1013,c-,37,splatcharger,8,6,2,5,1,709,c-,19,nzap85,7,4,3,8,3,1079,c-,23,splatscope,14,13,1,5,3,855,c+,29,pablo_hue,3,3,0,7,3,619,c-,13,campingshelter,5,3,2,4,4,512,c+,28
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,313,bravo,FALSE,splatroller_collabo,11,10,1,6,2,883,s,88,sshooter,7,1,6,4,2,1060,s,67,rapid_elite,8,5,3,5,2,1090,s,59,maneuver_collabo,8,5,3,6,6,1257,s,89,sputtery,2,0,2,8,4,1064,s,71,splatspinner,13,12,1,1,6,1327,s,70,maneuver_collabo,8,4,4,9,0,914,s,67,dualsweeper,6,5,1,3,6,1173,s,86
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,6,5,1,3,3,922,,61,sputtery,5,3,2,2,3,1032,,62,sshooter,2,2,0,4,3,954,,57,nzap85,7,4,3,1,2,808,,70,parashelter,6,6,0,3,3,983,,62,spygadget,5,4,1,5,3,933,,74,parashelter,1,0,1,3,2,832,,25,sshooter_collabo,0,0,0,3,2,806,,64
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,222,alpha,TRUE,jetsweeper_custom,14,9,5,7,0,745,b+,33,barrelspinner_deco,5,4,1,4,1,423,b,48,pablo,6,4,2,2,1,485,b+,50,dualsweeper,9,8,1,3,5,1103,b+,40,splatroller,5,4,1,6,2,580,b,21,jetsweeper,7,5,2,5,2,840,b,21,dualsweeper,7,5,2,8,0,659,b+,29,pablo,4,2,2,6,2,562,b,31
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,103,bravo,TRUE,nzap85,0,0,0,2,2,492,s,50,sputtery_hue,3,2,1,5,2,486,b+,50,screwslosher,2,1,1,3,1,380,s+,53,sputtery_hue,0,0,0,4,2,451,a-,58,dualsweeper,7,5,2,1,1,595,a+,34,heroroller_replica,6,4,2,0,1,348,s+,84,dualsweeper,5,2,3,2,1,334,a-,39,sshooter,3,3,0,0,2,474,a+,60
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,298,alpha,TRUE,prime_collabo,6,4,2,7,3,1022,a+,63,pablo_hue,15,10,5,7,2,668,a,41,splatroller,14,13,1,6,3,912,a,63,promodeler_rg,6,5,1,8,4,1075,a,50,sputtery,3,3,0,10,0,446,a,48,screwslosher,14,7,7,7,2,989,a,65,bold,9,7,2,9,1,1098,a,36,sshooter,13,11,2,6,3,1054,a+,59
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,12,11,1,5,4,1014,s+,50,maneuver_collabo,4,4,0,7,2,823,s+,73,prime_collabo,9,8,1,4,3,844,s+,69,wakaba,7,5,2,4,4,926,s+,65,maneuver_collabo,7,5,2,4,3,749,s+,83,sharp,2,2,0,8,1,754,s+,57,screwslosher,8,8,0,8,2,816,s+,68,dualsweeper,5,5,0,8,7,1190,s+,47
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,alpha,FALSE,pablo,7,7,0,3,7,1650,s+,76,bucketslosher_deco,6,5,1,9,4,853,s,39,hydra,5,5,0,5,3,869,s+,44,nzap85,3,0,3,5,5,1098,s+,71,nzap85,10,3,7,3,6,1247,s+,72,maneuver_collabo,12,8,4,3,5,1129,s,65,maneuver_collabo,9,6,3,4,6,1204,s+,106,longblaster,7,5,2,7,3,1042,s+,74
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,137,alpha,TRUE,hotblaster,5,2,3,3,1,485,s+,71,prime_collabo,4,4,0,2,1,405,s+,74,prime_collabo,4,3,1,2,1,471,s+,40,nzap85,8,5,3,3,1,412,s+,74,bottlegeyser,2,1,1,3,1,374,s+,64,sshooter_collabo,2,2,0,4,0,376,s+,81,splatroller,6,6,0,4,0,375,s+,68,prime_collabo,2,1,1,3,2,637,s+,32
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,7,4,3,7,2,1037,s,66,maneuver_collabo,8,5,3,8,4,1046,s,58,prime_collabo,12,11,1,6,3,921,s,65,bold,9,7,2,7,3,1398,s,84,nzap85,10,9,1,7,4,1229,s,38,nzap85,11,8,3,9,4,1412,s,71,squiclean_a,11,6,5,5,3,691,s,47,hokusai_hue,9,5,4,6,3,889,s,69
2018-02-12T06:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,4,3,1,4,2,862,,61,nzap89,2,2,0,2,3,872,,25,bucketslosher_deco,0,0,0,7,0,532,,74,96gal_deco,4,4,0,7,0,482,,37,sputtery_hue,4,4,0,3,3,1126,,34,52gal_deco,6,6,0,2,2,781,,62,barrelspinner,8,8,0,2,2,707,,36,prime_collabo,5,2,3,2,1,658,,75
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,devon,144,bravo,TRUE,nzap85,3,1,2,1,3,739,s,50,sputtery_hue,5,5,0,4,2,432,a,66,screwslosher,5,5,0,4,2,649,s+,53,heroroller_replica,2,1,1,5,2,398,s+,69,maneuver_collabo,6,3,3,3,1,538,a-,70,nzap85,5,5,0,3,2,542,a-,58,sputtery_hue,4,3,1,3,1,486,b+,50,prime_collabo,3,3,0,4,0,389,a,65
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,305,bravo,FALSE,heroshooter_replica,7,7,0,10,3,1154,c-,48,dualsweeper,5,2,3,9,2,779,c-,13,hokusai,4,4,0,7,1,415,c-,22,sshooter,6,6,0,9,2,989,c-,29,prime,14,11,3,5,2,842,c-,39,heroroller_replica,15,12,3,7,2,531,c-,10,sshooter,7,6,1,5,2,966,c-,11,wakaba,11,6,5,2,6,1483,c-,15
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,311,alpha,FALSE,splatroller_collabo,6,5,1,4,2,651,s,88,barrelspinner_deco,8,7,1,5,2,764,s,48,sshooter_collabo,9,8,1,8,1,845,s,57,hokusai,10,9,1,5,3,793,s,75,prime_collabo,4,4,0,11,0,694,s,68,nzap89,9,7,2,8,2,853,s,53,liter4k_scope,4,4,0,0,3,700,s,93,splatroller,8,7,1,10,1,749,s,66
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,jetsweeper_custom,12,7,5,8,1,906,b+,33,splatcharger,7,5,2,6,3,809,b-,15,bold,10,10,0,8,2,1074,b+,57,sshooter,11,11,0,8,2,901,b-,32,screwslosher,6,5,1,8,2,1024,b+,70,liter4k,6,6,0,7,2,912,b+,65,pablo,10,7,3,8,2,735,b+,38,splatroller,14,12,2,10,2,1126,b+,55
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,312,alpha,FALSE,bucketslosher_deco,4,3,1,5,2,778,s+,102,splatroller,13,13,0,6,3,1116,s+,87,bamboo14mk1,5,3,2,3,6,1484,s+,87,wakaba,12,8,4,7,5,1432,s+,91,heroroller_replica,6,6,0,7,4,1383,s+,66,maneuver_collabo,5,3,2,8,0,998,s+,111,barrelspinner,13,9,4,3,5,1218,s+,71,nzap85,7,3,4,9,3,1025,s+,72
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,prime_collabo,6,3,3,4,2,959,a+,63,52gal,12,10,2,6,2,937,a-,33,hissen,11,7,4,7,1,623,a+,54,hokusai,10,6,4,3,2,607,a-,43,bold,6,4,2,9,1,734,a,42,nova,8,5,3,6,2,555,a+,66,nzap85,4,4,0,8,4,1067,a-,57,dynamo,7,7,0,5,3,656,a,45
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,arowana,312,bravo,FALSE,bamboo14mk1,6,5,1,6,4,952,s+,50,hissen,4,3,1,8,2,656,s+,56,wakaba,8,4,4,6,4,888,s+,65,heroroller_replica,5,5,0,8,0,705,s+,79,bamboo14mk1,6,4,2,2,6,1115,s+,77,splatroller,10,9,1,6,0,695,s+,43,splatcharger,10,8,2,3,4,937,s+,71,hotblaster,7,6,1,6,2,577,s+,59
2018-02-12T06:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,257,alpha,TRUE,pablo,9,8,1,5,6,1319,s+,76,nzap85,7,6,1,5,3,960,s+,71,maneuver_collabo,6,5,1,9,1,834,s+,63,bamboo14mk1,7,4,3,5,5,1109,s+,74,52gal,6,6,0,7,3,847,a+,25,sshooter,9,7,2,7,2,1069,s+,64,splatcharger_collabo,5,5,0,2,3,1106,s+,71,prime_collabo,7,6,1,7,3,999,s,29
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,229,bravo,TRUE,nzap85,5,2,3,4,1,962,s,66,hokusai_hue,7,6,1,4,2,739,s,69,sshooter_collabo,10,9,1,1,1,1042,s,85,splatcharger,4,4,0,1,3,747,s,47,bold,2,2,0,6,2,1027,s,84,nzap85,4,3,1,5,2,887,s,44,carbon,4,3,1,5,4,825,s,63,nzap89,2,2,0,5,2,883,s,84
2018-02-12T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,263,bravo,TRUE,maneuver_collabo,15,12,3,9,1,1005,a,75,hotblaster,5,4,1,10,1,731,a-,63,pablo,2,0,2,10,0,358,a-,49,clashblaster,11,9,2,10,1,664,a,96,hokusai,17,14,3,4,3,786,a-,40,bold,13,12,1,9,0,979,a,49,maneuver_collabo,11,9,2,7,2,733,a-,39,nzap85,8,4,4,5,2,663,a-,34
