# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,303,bravo,FALSE,hotblaster_custom,10,7,3,8,1,842,s+,99,wakaba,7,1,6,5,8,1805,s+,149,sshooter_collabo,13,12,1,3,5,1326,s+,158,pablo_hue,7,5,2,6,5,1001,s+,66,wakaba,9,5,4,3,7,1497,s+,99,nzap85,11,4,7,5,6,1473,s+,106,sputtery_clear,9,6,3,8,4,1243,s+,127,splatroller,8,7,1,9,1,678,s+,191
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,292,bravo,TRUE,bucketslosher_deco,3,2,1,8,4,1237,x,252,variableroller,7,7,0,8,7,1812,x,243,sshooter_becchu,9,9,0,10,5,1493,x,205,nzap85,9,3,6,8,5,1418,x,200,l3reelgun,7,3,4,6,6,1632,x,297,variableroller,7,5,2,6,5,1447,x,116,sshooter_becchu,13,11,2,4,5,1348,x,206,sputtery_clear,16,15,1,5,4,1298,x,124
2019-06-16T10:00:00+00:00,4.8.0,fest,standard,nawabari,manta,180,alpha,,sputtery_clear,4,4,0,4,1,894,,61,bold_7,2,2,0,3,5,1247,,44,jetsweeper,5,5,0,3,4,1125,,63,nzap89,0,0,0,0,0,0,,56,sshooter_collabo,5,4,1,3,2,938,,33,hokusai,4,4,0,2,2,885,,18,variableroller,1,1,0,4,2,810,,60,rapid_becchu,1,1,0,2,2,721,,52
2019-06-16T10:00:00+00:00,4.8.0,gachi,squad_2,asari,anchovy,189,bravo,TRUE,nzap83,9,8,1,4,5,1476,x,288,pablo,6,4,2,6,1,645,a,87,sshooter_collabo,4,2,2,5,1,462,b+,163,jetsweeper,0,0,0,0,0,0,a-,79,prime_becchu,3,3,0,4,2,762,x,199,prime_becchu,4,4,0,3,1,732,a+,113,screwslosher_becchu,3,3,0,5,1,709,x,80,sputtery_clear,7,5,2,2,1,510,s,250
2019-06-16T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,nzap83,4,3,1,3,3,1004,,20,sharp_neo,3,2,1,6,2,846,,41,hokusai_becchu,1,1,0,6,0,760,,44,sshooter_becchu,0,0,0,6,1,641,,71,wakaba,5,1,4,1,3,979,,33,hissen,14,10,4,3,3,902,,71,maneuver_becchu,8,6,2,1,3,883,,34,sputtery_clear,2,2,0,1,1,0,,42
2019-06-16T10:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,6,6,0,4,1,702,,55,spygadget,3,2,1,1,5,1007,,32,bold,4,3,1,4,2,735,,48,barrelspinner_remix,4,4,0,3,2,680,,39,spygadget_becchu,1,1,0,6,0,737,,59,liter4k_scope_custom,7,6,1,3,1,725,,31,herocharger_replica,4,4,0,0,2,700,,338,splatscope,1,1,0,6,0,340,,45
2019-06-16T10:00:00+00:00,4.8.0,gachi,squad_4,asari,fujitsubo,327,alpha,FALSE,kelvin525_deco,9,6,3,10,0,715,x,181,sshooter_collabo,7,6,1,9,4,1166,s+,142,bold,9,7,2,8,0,1149,s+,163,hydra,13,10,3,5,0,863,b,77,nzap83,7,7,0,6,6,1299,b-,47,splatspinner,8,2,6,6,5,1063,a,84,prime_becchu,14,13,1,9,2,970,x,164,bucketslosher_deco,12,10,2,8,2,840,x,190
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,115,bravo,TRUE,bottlegeyser_foil,5,4,1,3,3,741,x,286,pablo_permanent,4,1,3,2,4,778,x,173,quadhopper_black,5,3,2,4,2,626,x,495,bucketslosher_soda,3,2,1,5,0,370,x,106,ochiba,6,5,1,1,3,832,x,260,explosher_custom,5,4,1,2,2,708,x,282,96gal_deco,4,2,2,3,1,567,x,92,hotblaster_custom,4,3,1,4,1,437,x,186
2019-06-16T10:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,wakaba,5,4,1,3,3,1184,,98,maneuver_becchu,4,3,1,4,2,943,,90,momiji,1,1,0,2,1,315,,133,squiclean_b,0,0,0,1,0,72,,40,nzap89,2,2,0,1,4,1151,,61,nzap89,1,0,1,4,3,829,,44,sputtery_hue,5,4,1,2,1,664,,77,jetsweeper,3,2,1,3,1,452,,85
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,11,11,0,8,3,1144,s+,185,nzap83,10,9,1,8,5,1467,s+,130,parashelter,8,4,4,6,4,1039,s+,109,hydra_custom,9,6,3,6,4,870,s+,76,bold_7,10,9,1,6,2,1325,s+,179,nzap85,8,4,4,7,3,1158,s+,219,splatcharger_becchu,10,8,2,6,4,1093,s+,153,heroshooter_replica,10,7,3,11,1,859,s+,50
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,sharp,7,7,0,7,3,986,s,82,jetsweeper,7,2,5,5,6,1345,s,82,pablo,12,11,1,7,3,1235,s,150,sshooter_collabo,8,6,2,5,3,1051,s,91,promodeler_pg,3,2,1,7,5,1399,s,198,octoshooter_replica,9,7,2,8,4,1160,s,90,sputtery_clear,13,11,2,6,2,1107,s,68,dynamo_becchu,5,4,1,5,3,970,s,58
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,128,bravo,TRUE,bottlegeyser_foil,3,3,0,5,2,527,x,286,variableroller_foil,0,0,0,4,3,678,x,227,bucketslosher_deco,5,4,1,6,2,637,x,181,explosher_custom,1,1,0,5,2,528,x,282,screwslosher_becchu,12,11,1,1,2,784,x,260,quadhopper_black,6,5,1,2,1,626,x,95,kugelschreiber_hue,4,2,2,2,2,600,x,53,bucketslosher_deco,4,2,2,3,2,578,x,157
2019-06-16T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,nzap83,6,3,3,4,2,856,,20,dualsweeper,6,6,0,2,4,1108,,67,maneuver_becchu,5,5,0,4,1,636,,46,hissen,2,2,0,5,1,541,,22,hokusai_becchu,3,2,1,4,2,899,,52,heroroller_replica,3,3,0,5,1,658,,65,splatroller,4,4,0,5,1,501,,78,splatcharger_becchu,4,4,0,4,1,499,,109
2019-06-16T10:00:00+00:00,4.8.0,gachi,squad_2,asari,anchovy,300,alpha,FALSE,nzap83,18,14,4,3,7,2106,x,288,l3reelgun_d,7,5,2,6,2,1082,s,109,dualsweeper,14,6,8,6,4,1050,a,113,sshooter_collabo,5,4,1,6,1,716,b+,163,jetsweeper,6,6,0,7,5,1220,a-,79,pablo,8,5,3,7,4,1187,a,87,l3reelgun_d,8,6,2,9,3,1095,a-,45,liter4k_scope,5,4,1,6,4,1050,s,69
2019-06-16T10:00:00+00:00,4.8.0,fest,standard,nawabari,manta,180,alpha,,sputtery_clear,3,2,1,5,2,832,,61,promodeler_pg,5,5,0,4,3,1153,,84,dualsweeper,5,4,1,2,3,932,,67,wakaba,1,0,1,4,2,749,,46,momiji,4,2,2,3,4,1131,,65,splatscope_becchu,9,9,0,3,4,1074,,121,sharp_neo,5,3,2,5,2,933,,51,52gal_becchu,0,0,0,0,1,0,,31
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,109,alpha,TRUE,hotblaster_custom,7,6,1,2,0,290,s+,99,dynamo_becchu,3,3,0,2,1,500,s+,101,bold,7,6,1,1,1,443,s+,99,dualsweeper,3,0,3,1,1,377,s+,100,sshooter_collabo,2,2,0,5,0,449,s+,120,hydra_custom,3,2,1,3,1,399,s+,36,splatroller,1,1,0,4,1,332,s+,79,kelvin525,2,1,1,3,1,222,s+,130
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,271,alpha,TRUE,prime_becchu,16,12,4,2,4,1191,x,252,wakaba,12,3,9,6,8,1995,x,198,nzap85,17,9,8,3,5,1199,x,277,heroshelter_replica,14,7,7,7,2,790,x,210,l3reelgun_d,7,3,4,7,6,1370,x,105,nzap85,7,4,3,9,4,1139,x,133,bold_7,6,6,0,7,6,1131,x,182,bucketslosher_deco,6,5,1,8,4,926,x,129
2019-06-16T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,9,5,4,2,4,1156,,98,bold,7,6,1,5,3,1059,,39,sputtery_clear,2,2,0,3,2,858,,52,heroroller_replica,3,3,0,4,1,660,,74,furo_deco,3,3,0,4,2,975,,40,momiji,2,2,0,4,3,913,,37,bold_7,7,7,0,5,2,896,,49,splatroller_becchu,2,2,0,4,2,664,,34
2019-06-16T10:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,3,2,1,5,1,839,,55,liter4k,8,6,2,3,2,752,,39,splatcharger_becchu,1,1,0,3,1,522,,48,soytuber_custom,5,5,0,3,1,429,,31,prime_becchu,5,5,0,5,2,726,,69,nzap89,3,2,1,2,2,719,,40,splatscope_becchu,5,5,0,4,2,572,,60,splatroller_collabo,2,2,0,5,0,309,,39
2019-06-16T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,5,3,2,0,3,955,,30,96gal_deco,1,1,0,3,1,752,,191,splatroller,7,7,0,4,1,662,,74,maneuver_becchu,1,1,0,7,1,573,,46,nzap89,2,0,2,2,5,1210,,201,jetsweeper_custom,10,6,4,1,3,791,,132,carbon_deco,9,6,3,4,1,634,,227,variableroller,1,1,0,5,0,354,,299
2019-06-16T10:00:00+00:00,4.8.0,gachi,squad_4,asari,fujitsubo,319,alpha,FALSE,sshooter_collabo,12,10,2,6,3,1067,x,181,bold,15,11,4,7,2,1172,s+,163,hydra,12,10,2,4,1,944,b,77,sshooter_collabo,5,4,1,10,2,869,s+,142,bold_7,4,3,1,7,2,1268,b,72,sshooter,16,12,4,7,1,1091,s+,191,pablo_hue,10,8,2,8,2,987,x,140,barrelspinner,4,4,0,13,0,525,a+,87
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,268,alpha,TRUE,bottlegeyser_foil,7,4,3,4,4,1168,x,286,l3reelgun_d,8,6,2,7,4,1492,x,349,screwslosher_becchu,19,16,3,4,4,1426,x,260,pablo_hue,17,7,10,6,5,1224,x,168,nzap85,13,10,3,8,5,1537,x,360,explosher_custom,6,2,4,6,5,1441,x,282,l3reelgun,4,3,1,6,7,1349,x,174,quadhopper_black,6,6,0,13,3,835,x,95
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,282,alpha,TRUE,hotblaster_custom,4,3,1,10,0,451,s+,99,barrelspinner_remix,9,7,2,1,5,1315,s+,127,nzap85,9,8,1,4,3,1209,s+,214,splatcharger,7,6,1,3,3,835,s+,265,splatroller,9,9,0,6,5,1306,s+,91,herocharger_replica,7,6,1,6,4,1235,s+,85,l3reelgun_becchu,3,3,0,12,4,1072,s+,156,nzap85,0,0,0,0,0,0,s+,178
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,bbass,180,alpha,TRUE,nzap85,3,2,1,4,1,545,s+,185,nzap83,3,2,1,2,3,916,s+,286,bold_7,9,9,0,4,2,782,s+,73,hydra_custom,8,7,1,0,2,606,s+,76,nzap85,6,4,2,6,4,914,s+,378,wakaba,4,4,0,6,2,687,s+,90,jetsweeper,2,1,1,4,3,681,s+,64,nautilus47,2,1,1,4,1,353,s+,93
2019-06-16T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_clear,1,1,0,6,1,597,,61,dualsweeper,6,6,0,4,3,985,,68,promodeler_pg,2,1,1,6,3,972,,40,hokusai_becchu,5,4,1,7,1,676,,51,sshooter_becchu,17,16,1,4,2,1020,,155,dualsweeper,6,2,4,2,3,1009,,67,quadhopper_black,2,1,1,3,1,629,,29,splatscope,4,3,1,3,0,515,,257
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,314,bravo,FALSE,sharp,14,9,5,10,3,1006,s,82,promodeler_pg,6,5,1,7,8,1819,s,152,sshooter_collabo,17,13,4,5,7,1795,s,299,maneuver_collabo,6,5,1,10,3,1052,s,74,wakaba,9,6,3,6,6,1677,s,62,prime,10,7,3,8,5,1547,s,90,nzap83,10,7,3,9,4,1435,s,59,sputtery_clear,12,12,0,9,3,1132,s,119
2019-06-16T10:00:00+00:00,4.8.0,gachi,standard,area,battera,311,alpha,FALSE,prime_becchu,11,8,3,5,6,1369,x,252,momiji,10,8,2,5,6,1808,x,141,l3reelgun_d,7,5,2,5,6,1537,x,105,splatspinner,17,10,7,10,4,1269,x,123,wakaba,3,3,0,11,10,2244,x,198,splatroller_becchu,12,10,2,9,5,1409,x,177,prime_becchu,11,9,2,4,6,1284,x,298,bamboo14mk2,5,3,2,7,5,1111,x,200
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,242,bravo,TRUE,hokusai,3,1,2,5,4,776,s+,131,splatroller,8,6,2,7,3,1095,s+,149,screwslosher_becchu,16,13,3,8,2,838,s+,167,clashblaster_neo,9,6,3,6,4,724,x,251,splatspinner,7,6,1,4,5,1202,x,173,hissen_hue,7,7,0,4,4,1041,a-,139,nzap85,11,9,2,10,1,729,s+,174,sshooter_collabo,7,4,3,8,1,704,s+,198
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,55,bravo,TRUE,bottlegeyser_foil,0,0,0,2,0,173,x,286,screwslosher_becchu,2,2,0,2,0,256,x,139,52gal,1,1,0,2,1,242,x,270,sshooter_collabo,1,1,0,2,0,185,x,236,l3reelgun_d,2,1,1,1,1,388,x,349,sharp,5,5,0,1,1,327,x,250,splatcharger,2,2,0,0,0,310,x,189,maneuver_becchu,2,0,2,2,0,195,x,175
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,6,3,3,2,3,1145,,98,nzap83,2,2,0,0,3,886,,77,nzap83,2,2,0,5,1,685,,32,splatcharger,3,3,0,3,0,463,,73,bamboo14mk3,3,3,0,1,3,900,,126,sshooter_becchu,5,4,1,5,3,859,,70,bold,0,0,0,4,2,830,,70,squiclean_a,5,3,2,0,3,650,,65
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,engawa,180,alpha,,sputtery_clear,4,2,2,4,3,922,,61,dualsweeper_custom,7,7,0,3,3,1116,,100,wakaba,8,3,5,1,3,1016,,33,nzap85,8,6,2,2,4,1009,,118,prime_becchu,6,3,3,4,3,1032,,70,sputtery_clear,2,2,0,5,3,912,,72,splatroller_collabo,1,1,0,4,2,846,,126,nzap89,4,4,0,5,1,705,,30
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,7,6,1,6,1,856,s,104,squiclean_a,5,1,4,8,5,1173,s,113,bold_7,10,9,1,5,3,1094,s,137,octoshooter_replica,11,9,2,8,3,770,s,52,l3reelgun,12,9,3,6,2,1281,s,93,nzap85,9,5,4,7,4,1106,s,90,maneuver_becchu,12,9,3,7,2,951,s,78,barrelspinner_remix,8,4,4,5,0,667,s,41
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,180,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,780,x,181,bold,6,4,2,3,3,978,s+,163,dynamo_tesla,5,4,1,4,1,588,s+,142,hydra_custom,7,6,1,1,0,477,a,77,l3reelgun,5,4,1,5,4,1024,s+,65,dualsweeper_custom,6,5,1,4,3,898,x,157,wakaba,0,0,0,6,0,608,s,145,hydra,1,1,0,4,0,364,s+,66
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,324,alpha,FALSE,sharp,13,10,3,7,3,1084,a+,82,nzap85,9,8,1,7,6,1664,a+,60,prime_becchu,14,6,8,5,3,1379,a+,74,clashblaster_neo,12,10,2,9,3,1208,a+,112,wakaba,14,7,7,3,10,1833,a,183,dualsweeper_custom,8,5,3,12,3,1411,a+,362,nzap85,14,9,5,11,5,1261,a,104,hokusai,9,7,2,8,2,1058,a,75
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,splatroller,9,6,3,3,1,640,,64,nzap89,2,1,1,1,4,1049,,173,explosher_custom,3,3,0,0,2,828,,90,splatroller,13,12,1,2,2,672,,80,momiji,2,2,0,4,2,670,,68,explosher_custom,4,1,3,6,1,641,,170,maneuver,0,0,0,6,1,552,,43,prime_becchu,2,2,0,7,0,511,,113
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,4,3,1,1,4,1192,,98,bamboo14mk3,1,1,0,0,3,805,,104,sputtery_hue,2,1,1,2,2,695,,82,splatroller,2,2,0,6,1,501,,129,momiji,1,1,0,1,4,1243,,84,bold_neo,1,1,0,1,3,787,,166,octoshooter_replica,4,4,0,4,2,765,,174,furo,3,2,1,1,2,561,,66
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,mongara,180,bravo,,sputtery_clear,1,0,1,5,2,924,,61,momiji,1,1,0,3,3,1118,,25,dualsweeper_custom,3,2,1,3,2,843,,100,sshooter_becchu,4,4,0,4,2,734,,74,pablo,2,2,0,0,4,1232,,94,sputtery_clear,2,2,0,2,2,996,,58,hokusai_becchu,9,9,0,3,3,985,,52,variableroller,2,2,0,4,2,808,,82
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,alpha,FALSE,hokusai,11,10,1,5,6,1080,s+,131,squiclean_b,6,4,2,3,3,1277,s+,121,prime_becchu,10,6,4,5,4,1031,x,209,clashblaster_neo,7,5,2,9,2,743,x,251,prime_becchu,4,4,0,3,5,1234,s+,86,sputtery,11,10,1,10,4,1105,s+,180,nova,7,7,0,7,5,978,s,54,longblaster,2,1,1,5,4,841,s+,95
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,10,9,1,5,4,1369,x,252,splatspinner,6,3,3,4,5,1574,x,115,prime_becchu,15,9,6,5,3,1117,x,91,l3reelgun,5,5,0,7,1,1090,x,145,hydra_custom,14,14,0,2,6,1428,x,291,maneuver_becchu,4,1,3,8,3,1359,x,216,screwslosher,5,4,1,7,2,1039,x,166,prime_becchu,5,2,3,9,3,777,x,164
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,battera,300,bravo,FALSE,kugelschreiber_hue,9,8,1,11,2,991,x,181,bold,10,8,2,9,5,1649,s+,163,dynamo_tesla,8,3,5,11,4,1066,s+,142,hydra_custom,6,4,2,6,2,801,a,77,nzap85,16,12,4,8,6,1548,x,56,splatscope,10,9,1,4,4,1318,x,203,longblaster,15,6,9,4,4,1122,x,137,prime_collabo,11,10,1,7,1,911,x,128
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,312,bravo,FALSE,kugelschreiber_hue,8,7,1,5,3,1051,s,104,wakaba,11,7,4,5,7,1489,s,71,nzap85,9,6,3,9,4,1190,s,90,jetsweeper,9,5,4,8,7,1171,s,87,dualsweeper_custom,11,8,3,6,4,1323,s,92,l3reelgun,10,8,2,8,3,1318,s,93,bold_neo,8,6,2,6,6,1293,s,77,jetsweeper_custom,7,5,2,5,4,983,s,173
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,336,alpha,FALSE,splatscope,10,6,4,3,6,1336,x,153,l3reelgun_d,12,11,1,8,4,1489,x,304,longblaster,12,10,2,11,2,1123,x,190,sputtery_clear,9,5,4,11,2,1063,x,293,sputtery_hue,20,18,2,8,4,1393,x,47,campingshelter,5,5,0,6,3,1328,x,298,jetsweeper_custom,9,6,3,5,4,1239,x,204,kugelschreiber_hue,8,4,4,13,0,992,x,270
2019-06-16T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,10,10,0,2,3,1198,,98,promodeler_pg,0,0,0,2,1,849,,45,splatroller,6,6,0,2,2,758,,68,hydra_custom,3,1,2,3,0,350,,57,momiji,1,1,0,3,3,1119,,266,sputtery_hue,2,2,0,5,2,979,,45,hydra_custom,4,2,2,4,1,422,,91,herocharger_replica,3,3,0,5,0,392,,93
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,2,2,0,6,2,893,,61,nzap89,2,2,0,5,2,881,,45,momiji,0,0,0,5,2,743,,15,bold,4,3,1,10,1,486,,17,sshooter,11,8,3,1,4,996,,24,dynamo,6,5,1,2,2,853,,218,prime,9,7,2,3,1,742,,112,clashblaster_neo,4,2,2,2,2,673,,56
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,9,9,0,9,2,1080,a+,45,furo,9,5,4,6,5,1192,a,63,splatscope,11,9,2,3,1,942,a+,97,herocharger_replica,2,2,0,1,3,722,a-,42,herocharger_replica,5,5,0,6,1,1013,a-,51,hydra_custom,6,5,1,10,2,936,a+,113,52gal_deco,7,4,3,8,4,875,a,188,nzap89,5,5,0,1,5,767,a+,332
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,battera,158,alpha,TRUE,hydra_custom,8,2,6,1,2,567,x,127,wakaba,4,2,2,2,3,957,x,83,hokusai,8,5,3,1,2,675,x,236,96gal_deco,9,9,0,4,1,552,x,205,pablo_hue,5,4,1,6,2,771,x,173,splatscope,1,1,0,1,1,740,x,111,hokusai,0,0,0,6,2,700,s+,141,campingshelter_camo,3,3,0,5,2,678,x,146
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,devon,300,alpha,FALSE,hokusai,8,7,1,3,6,1170,s+,131,quadhopper_black,5,3,2,7,5,1272,s+,102,clashblaster_neo,10,8,2,5,5,1061,x,251,hydra_custom,7,4,3,4,4,693,a+,65,nzap89,6,5,1,6,7,1404,s,153,dynamo_becchu,2,2,0,3,6,1019,a,109,jetsweeper,7,7,0,7,4,922,b-,25,heroshooter_replica,6,5,1,6,1,921,s+,101
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,186,bravo,TRUE,kugelschreiber_hue,3,2,1,5,0,403,x,181,bold,3,3,0,6,2,973,s+,163,dynamo_tesla,3,1,2,6,2,594,s+,142,hydra_custom,6,6,0,3,0,454,a,77,octoshooter_replica,7,7,0,2,2,889,x,114,dualsweeper,3,1,2,4,3,769,,14,dynamo_becchu,7,5,2,4,2,616,x,220,hydra_custom,9,7,2,2,2,385,x,185
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,306,bravo,FALSE,dualsweeper_custom,11,9,2,6,4,1474,x,252,bold,10,9,1,6,2,1215,x,139,bold_7,9,4,5,5,3,1087,x,187,sshooter_collabo,14,11,3,4,3,984,x,174,pablo_hue,7,3,4,6,5,1325,x,154,prime_collabo,9,7,2,10,2,1230,x,109,bold,4,3,1,7,1,1220,x,169,sputtery_clear,9,8,1,10,3,964,x,96
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,303,alpha,FALSE,dualsweeper_custom,5,2,3,6,3,1216,s+,145,ochiba,11,6,5,6,5,1447,s+,112,l3reelgun_d,16,14,2,5,4,1321,s+,107,dynamo_tesla,15,12,3,8,1,1002,s+,80,pablo_permanent,11,6,5,7,6,1457,s+,122,campingshelter_camo,13,11,2,8,5,1335,s+,132,h3reelgun_d,5,2,3,9,3,1311,s+,124,prime_becchu,6,6,0,10,5,1081,s+,80
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber_hue,12,9,3,4,2,1079,s,104,l3reelgun,6,6,0,7,2,1141,s,93,bold,11,10,1,6,3,1036,s,40,liter4k_custom,5,4,1,5,3,723,s,114,kugelschreiber_hue,9,6,3,5,4,1030,s,67,nzap83,3,2,1,7,4,1029,s,101,quadhopper_black,12,9,3,9,4,1020,s,120,promodeler_mg,9,5,4,8,2,980,s,174
2019-06-16T12:00:00+00:00,4.8.0,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,5,4,1,4,2,1077,,61,wakaba,5,4,1,3,4,991,,33,screwslosher_becchu,7,6,1,4,2,719,,44,squiclean_b,1,1,0,5,0,312,,17,bold_neo,5,4,1,2,4,1201,,74,heroshooter_replica,5,4,1,6,1,847,,50,clashblaster_neo,4,3,1,3,3,801,,62,prime_becchu,4,3,1,4,1,453,,47
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,battera,238,bravo,TRUE,hydra_custom,3,1,2,7,1,556,x,127,sharp_neo,8,8,0,7,5,1504,x,236,wakaba,6,1,5,7,4,1186,x,83,96gal_deco,4,3,1,8,3,1054,x,205,spygadget_becchu,15,3,12,1,6,1349,x,466,splatscope_collabo,9,9,0,4,4,1287,x,241,bucketslosher_deco,12,9,3,5,3,1112,x,166,prime_becchu,11,8,3,3,3,1111,x,158
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatscope,6,4,2,5,3,907,x,153,h3reelgun_cherry,11,10,1,5,4,1242,x,125,sshooter_becchu,12,10,2,5,5,1109,x,295,maneuver_becchu,10,8,2,7,3,946,x,198,splatscope,8,4,4,5,4,1191,x,300,sshooter_collabo,10,9,1,9,1,1028,x,249,kugelschreiber_hue,6,3,3,9,2,958,x,129,sputtery,6,6,0,9,1,800,x,161
2019-06-16T12:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,131,alpha,TRUE,nzap85,7,5,2,4,1,500,a+,45,clashblaster_neo,7,6,1,1,3,792,a-,191,hydra_custom,4,4,0,4,0,550,a+,113,splatroller,3,2,1,3,1,424,a,67,bold,3,3,0,5,2,692,a-,124,nzap85,6,4,2,3,2,632,a-,134,screwslosher_becchu,3,3,0,4,0,430,a,62,rapid_deco,4,2,2,5,1,337,a-,61
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_4,area,devon,77,alpha,TRUE,sshooter_collabo,4,4,0,0,1,382,x,181,bold,1,1,0,0,1,443,s+,163,dynamo_tesla,3,3,0,1,1,324,s+,142,hydra_custom,3,2,1,0,0,196,a,77,dualsweeper_custom,0,0,0,3,1,384,s,108,dynamo,0,0,0,2,1,296,s,101,maneuver_becchu,1,1,0,4,0,242,s+,111,barrelspinner_remix,0,0,0,1,1,172,s+,113
2019-06-16T12:00:00+00:00,4.8.0,gachi,squad_2,area,battera,339,bravo,FALSE,hokusai,13,11,2,9,7,1480,s+,131,quadhopper_black,14,12,2,8,4,1263,x,210,clashblaster_neo,8,7,1,9,5,1157,x,251,nautilus47,2,1,1,11,3,1037,s+,113,screwslosher_becchu,10,10,0,8,4,1479,x,218,nzap85,9,5,4,9,4,1457,x,114,splatcharger,11,9,2,6,3,1191,x,220,longblaster_necro,14,13,1,9,3,1126,x,205
