# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,7,5,2,3,2,832,,52,dualsweeper,5,2,3,1,4,957,,52,sshooter,2,2,0,2,2,824,,50,splatcharger,10,10,0,2,1,545,,30,jetsweeper,3,2,1,2,3,807,,52,heroroller_replica,6,5,1,5,2,649,,60,variableroller_foil,0,0,0,6,1,702,,52,campingshelter,1,1,0,6,2,699,,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,13,11,2,6,2,1007,s+,55,nova,17,11,6,6,0,768,s+,53,sshooter,12,4,8,2,1,687,s,51,nzap85,17,10,7,7,3,1036,s+,46,maneuver,6,4,2,8,4,1073,b+,22,splatroller,9,9,0,10,3,619,s+,55,sshooter,3,3,0,11,1,733,a+,40,momiji,6,4,2,8,4,1094,s+,45
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nova,17,11,6,6,0,768,s+,53,sshooter,13,11,2,6,2,1007,s+,55,sshooter,12,4,8,2,1,687,s,51,nzap85,17,10,7,7,3,1036,s+,46,maneuver,6,4,2,8,4,1073,b+,22,splatroller,9,9,0,10,3,619,s+,55,sshooter,3,3,0,11,1,733,a+,40,momiji,6,4,2,8,4,1094,s+,45
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,7,6,1,9,5,1283,s+,60,screwslosher,11,8,3,7,3,1092,s+,54,nova,8,6,2,10,3,830,s+,53,nzap85,4,4,0,9,4,1045,s+,62,parashelter,11,7,4,6,4,1240,s+,55,longblaster,14,10,4,9,3,917,s+,56,splatcharger,13,7,6,5,6,1219,s+,51,sshooter_collabo,13,11,2,4,4,1164,s+,53
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,4,3,1,2,4,839,,52,bold,5,4,1,1,3,771,,47,herobrush_replica,3,3,0,6,1,566,,41,bold,4,4,0,4,1,745,,56,heroshooter_replica,4,4,0,4,3,899,,55,liter4k,1,1,0,3,2,632,,53,clashblaster,5,5,0,6,0,415,,32,splatcharger,4,3,1,1,1,642,,62
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,3,2,1,4,3,992,,43,momiji,6,6,0,4,2,892,,50,parashelter,6,5,1,1,3,917,,54,maneuver,3,2,1,2,2,688,,48,momiji,5,4,1,4,3,1092,,53,momiji,2,2,0,4,2,986,,33,momiji,3,3,0,4,2,804,,49,soytuber,2,2,0,3,2,561,,47
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,5,3,2,1,4,1049,,52,soytuber,5,4,1,3,2,503,,30,promodeler_rg,2,1,1,2,3,863,,53,96gal,4,4,0,1,2,684,,43,jetsweeper,0,0,0,1,3,757,,52,sharp,5,5,0,4,3,774,,50,campingshelter,0,0,0,4,2,596,,52,sputtery,2,2,0,3,2,922,,53
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,297,alpha,TRUE,nzap85,14,7,7,8,5,1585,s+,57,clashblaster,10,8,2,11,1,941,s+,52,splatroller,3,3,0,9,4,1164,a+,57,prime_collabo,18,15,3,3,6,1665,s+,48,sshooter,5,2,3,10,0,910,b-,30,maneuver_collabo,13,11,2,6,4,1357,s+,57,bold,4,3,1,9,4,1498,s+,62,nzap85,18,15,3,8,5,1343,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,3,2,2,3,851,,52,parashelter,4,4,0,4,1,614,,32,splatcharger,4,4,0,3,1,465,,62,promodeler_rg,4,3,1,5,3,955,,58,heroshooter_replica,5,5,0,3,3,868,,55,liter4k,2,2,0,3,0,423,,53,herobrush_replica,3,2,1,4,0,678,,41,splatcharger,4,4,0,5,1,612,,24
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,1,1,0,5,4,1119,,43,momiji,1,0,1,5,3,960,,33,momiji,2,2,0,6,1,738,,49,screwslosher,3,3,0,4,1,526,,54,momiji,8,6,2,2,3,1189,,53,momiji,8,6,2,1,3,1005,,50,soytuber,4,3,1,2,2,525,,47,splatcharger_collabo,5,5,0,1,2,758,,48
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,244,bravo,TRUE,prime_collabo,8,5,3,5,4,1018,s+,60,sputtery,3,0,3,7,3,887,s+,38,splatcharger,6,6,0,4,2,806,s+,47,hydra,6,6,0,6,2,679,s+,51,pablo_hue,6,4,2,4,5,998,s+,23,longblaster,9,8,1,6,3,996,s+,54,barrelspinner_deco,7,6,1,3,5,1138,s+,54,prime,9,4,5,4,3,682,s+,37
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,8,6,2,9,1,892,s+,55,nova,8,6,2,9,0,756,s+,53,hokusai,6,2,4,9,1,721,c-,27,nzap85,9,7,2,10,5,1133,s+,56,heroshooter_replica,13,10,3,9,1,696,s+,53,splatcharger,4,2,2,6,1,675,s+,52,splatcharger,16,14,2,2,3,850,s+,57,nzap85,15,10,5,5,5,1421,s+,60
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nova,8,6,2,9,0,756,s+,53,sshooter,8,6,2,9,1,892,s+,55,hokusai,6,2,4,9,1,721,c-,27,nzap85,9,7,2,10,5,1133,s+,56,heroshooter_replica,13,10,3,9,1,696,s+,53,splatcharger,4,2,2,6,1,675,s+,52,splatcharger,16,14,2,2,3,850,s+,57,nzap85,15,10,5,5,5,1421,s+,60
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,3,2,1,3,3,804,,52,sputtery,2,2,0,2,2,809,,53,maneuver,4,4,0,2,2,690,,41,heromaneuver_replica,4,3,1,2,2,723,,41,liter4k_scope_custom,3,3,0,5,1,583,,30,campingshelter,2,2,0,3,3,966,,52,sharp,4,4,0,3,2,844,,48,splatroller,0,0,0,0,0,0,,52
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,6,1,3,3,875,,52,liter4k,3,2,1,2,2,528,,53,splatroller_collabo,5,5,0,2,1,431,,32,splatcharger,1,1,0,2,1,694,,24,splatcharger,4,4,0,2,1,442,,62,herobrush_replica,3,3,0,5,0,787,,41,maneuver,1,0,1,5,1,636,,36,hissen,3,2,1,3,2,640,,51
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,9,6,3,5,6,1169,s+,57,splatroller,10,7,3,9,1,807,a+,57,clashblaster,16,9,7,12,0,608,s+,52,prime_collabo,11,7,4,6,1,996,s+,48,splatscope,6,4,2,4,4,968,a+,59,nzap85,12,9,3,7,4,1141,s+,57,longblaster,5,4,1,10,0,773,s+,53,nova,14,14,0,10,2,710,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,0,3,6,3,858,,43,momiji,0,0,0,4,1,648,,33,screwslosher,12,10,2,1,3,713,,54,promodeler_rg,7,5,2,3,3,951,,48,momiji,3,2,1,6,2,911,,53,momiji,7,7,0,3,3,930,,50,momiji,1,1,0,3,2,830,,49,splatspinner,5,3,2,5,2,532,,47
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,301,bravo,FALSE,prime_collabo,7,4,3,7,4,1147,s+,60,wakaba,3,1,2,10,5,944,s+,53,longblaster,8,5,3,11,2,707,s+,56,maneuver_collabo,10,9,1,5,5,1501,s+,45,nzap85,19,14,5,5,5,1294,s+,21,barrelspinner,10,6,4,3,3,1112,s+,59,splatcharger,17,7,10,3,5,1043,s+,61,screwslosher,10,6,4,8,3,1028,s+,53
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,5,3,2,6,2,801,,52,sputtery,3,3,0,6,1,811,,53,nzap85,12,10,2,2,1,939,,50,bold,2,1,1,4,0,660,,35,maneuver_collabo,10,8,2,6,0,510,,30,momiji,6,5,1,6,1,791,,52,splatcharger,4,3,1,2,1,548,,48,momiji,3,2,1,3,4,1180,,42
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,1,3,846,,53,hotblaster,10,8,2,2,2,541,,40,dualsweeper,5,1,4,1,3,806,,42,nzap85,7,3,4,2,4,1162,,24,sharp,1,1,0,5,0,843,,31,nzap85,2,2,0,5,1,617,,45,jetsweeper,1,0,1,4,3,694,,56,prime,4,3,1,3,2,844,,53
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,6,5,1,10,1,755,s+,55,hotblaster,4,4,0,9,2,705,a-,26,dynamo_tesla,6,4,2,9,3,851,s+,53,screwslosher,8,8,0,6,3,970,s+,53,rapid_elite,10,6,4,6,3,1029,s+,58,rapid_elite,13,7,6,6,3,985,s+,56,sshooter,16,12,4,6,2,861,s+,57,splatscope,8,5,3,4,4,1023,s+,57
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,dynamo_tesla,6,4,2,9,3,851,s+,53,hotblaster,4,4,0,9,2,705,a-,26,sshooter,6,5,1,10,1,755,s+,55,screwslosher,8,8,0,6,3,970,s+,53,rapid_elite,10,6,4,6,3,1029,s+,58,rapid_elite,13,7,6,6,3,985,s+,56,sshooter,16,12,4,6,2,861,s+,57,splatscope,8,5,3,4,4,1023,s+,57
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,9,5,4,1,4,1107,,43,momiji,8,6,2,1,3,1078,,50,momiji,0,0,0,4,2,736,,49,screwslosher,13,12,1,1,2,738,,54,momiji,6,5,1,5,2,1031,,53,momiji,0,0,0,7,1,793,,33,wakaba,2,2,0,7,0,600,,47,promodeler_rg,0,0,0,7,1,733,,48
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,134,bravo,TRUE,prime_collabo,3,1,2,3,2,564,s+,60,longblaster,5,5,0,4,1,497,s+,56,nzap85,2,1,1,5,2,620,s+,46,heroroller_replica,4,4,0,4,1,463,s+,53,nzap85,8,6,2,4,2,517,s+,54,splatscope,5,4,1,2,1,551,s+,54,longblaster,4,4,0,3,1,446,s+,52,parashelter,7,2,5,2,3,1054,s+,52
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,4,4,0,3,4,1131,,43,campingshelter,1,1,0,6,1,645,,33,nzap85,5,5,0,7,0,618,,49,nzap85,6,3,3,5,2,784,,25,momiji,7,6,1,5,2,958,,54,momiji,10,10,0,4,2,939,,50,splatscope,0,0,0,1,2,520,,47,parashelter,6,5,1,3,3,912,,53
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,313,alpha,FALSE,nzap85,9,3,6,6,5,1249,s+,57,splatroller,6,4,2,10,1,664,a+,57,prime_collabo,11,6,5,8,3,899,s+,48,clashblaster,13,11,2,9,2,1044,s+,52,splatroller,12,8,4,8,3,840,s+,68,soytuber,9,6,3,10,1,610,s+,67,splatscope_collabo,8,8,0,4,4,1115,s+,61,parashelter,11,9,2,9,3,1250,s+,77
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525,4,3,1,3,1,631,,52,nzap85,8,6,2,2,4,1155,,39,promodeler_rg,3,3,0,4,2,935,,28,sshooter_collabo,3,3,0,7,0,595,,58,parashelter,8,4,4,5,2,861,,54,jetsweeper,4,3,1,3,3,905,,56,kelvin525,4,3,1,5,1,614,,52,bold,6,6,0,3,0,869,,21
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,heroshooter_replica,16,10,6,6,2,1335,s+,53,nzap85,15,11,4,10,3,1148,s+,55,nova,11,8,3,10,0,1051,s+,64,herobrush_replica,13,10,3,12,0,604,s+,59,longblaster,14,8,6,10,3,1055,s+,59,heroshooter_replica,14,8,6,11,1,1142,s+,56,splatroller,14,12,2,10,2,846,a-,33,liter4k,11,10,1,8,4,1151,s+,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,nzap85,15,11,4,10,3,1148,s+,55,heroshooter_replica,16,10,6,6,2,1335,s+,53,nova,11,8,3,10,0,1051,s+,64,herobrush_replica,13,10,3,12,0,604,s+,59,longblaster,14,8,6,10,3,1055,s+,59,heroshooter_replica,14,8,6,11,1,1142,s+,56,splatroller,14,12,2,10,2,846,a-,33,liter4k,11,10,1,8,4,1151,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,8,2,6,2,3,897,,53,hotblaster,11,10,1,0,3,702,,40,heroshelter_replica,3,1,2,2,3,1187,,53,bold,6,6,0,5,0,575,,50,nzap85,5,4,1,6,2,729,,45,parashelter,2,2,0,6,2,983,,24,pablo_hue,0,0,0,2,2,670,,47,splatroller,4,3,1,5,2,673,,26
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,305,bravo,FALSE,prime_collabo,7,7,0,7,4,1250,s+,60,nzap85,8,4,4,9,6,1210,s+,46,splatroller,13,11,2,9,2,971,s+,52,dualsweeper,5,3,2,9,3,1087,s+,57,screwslosher,15,13,2,7,4,1085,s+,54,carbon,11,8,3,7,4,1074,s+,54,sshooter,12,10,2,6,6,1489,s+,55,splatscope,4,3,1,5,5,1020,s+,55
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,2,2,4,3,897,,43,momiji,9,9,0,4,3,1087,,54,nzap85,5,4,1,4,1,693,,47,screwslosher,10,10,0,1,1,718,,54,momiji,7,7,0,7,1,804,,50,variableroller_foil,3,3,0,5,1,580,,33,nzap85,2,2,0,6,2,770,,49,parashelter,1,1,0,7,2,855,,53
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,0,2,4,3,894,,52,parashelter,5,4,1,4,2,920,,54,barrelspinner_deco,2,1,1,5,2,700,,49,screwslosher,8,8,0,2,1,443,,51,jetsweeper,1,0,1,3,2,749,,56,herospinner_replica,4,4,0,3,2,816,,39,nzap85,11,10,1,4,2,882,,58,liter4k,4,1,3,3,2,666,,53
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,11,3,8,0,6,966,s,54,sshooter_collabo,11,9,2,8,3,952,s,50,prime,13,10,3,6,4,1133,s,51,screwslosher,13,9,4,5,2,931,s,52,jetsweeper,9,5,4,6,4,947,s,55,maneuver,6,5,1,9,4,1065,s,50,bold,2,2,0,9,3,1122,s,41,liter4k,8,7,1,7,4,965,s,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,4,4,0,3,2,718,,53,nzap85,5,5,0,1,2,658,,45,maneuver,4,3,1,3,2,738,,46,promodeler_rg,1,0,1,4,3,752,,28,hotblaster,3,2,1,3,1,425,,40,heroshelter_replica,4,3,1,5,2,963,,53,splatscope,5,5,0,0,2,820,,40,sshooter,1,1,0,4,1,627,,25
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,93,alpha,TRUE,nzap85,8,3,5,0,3,646,s+,57,prime_collabo,3,3,0,2,0,479,s+,48,splatroller,4,3,1,2,0,283,a+,57,clashblaster,6,6,0,3,0,301,s+,52,nzap85,4,4,0,3,1,437,s+,56,dynamo,2,1,1,5,0,287,s+,56,sshooter,0,0,0,4,0,319,s+,54,heroshelter_replica,2,2,0,3,1,526,s+,60
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,4,3,1,2,4,1056,,43,momiji,8,8,0,4,2,1030,,54,pablo,5,3,2,5,1,611,,53,prime_collabo,9,9,0,3,2,657,,54,prime,6,4,2,5,2,761,,50,parashelter,2,0,2,6,2,878,,33,nzap85,5,4,1,6,1,776,,49,h3reelgun,6,6,0,6,2,670,,47
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,1,1,0,6,3,1005,,52,parashelter,6,4,2,5,2,964,,54,jetsweeper,4,3,1,5,2,786,,56,promodeler_rg,0,0,0,0,0,0,,50,nzap85,4,1,3,1,3,747,,49,promodeler_rg,5,4,1,1,3,983,,53,splatscope,5,4,1,1,2,652,,34,parashelter,8,7,1,5,2,782,,49
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,6,5,1,7,7,1329,s+,60,nzap85,9,9,0,8,6,1447,s+,46,heroroller_replica,5,3,2,10,4,1067,s+,54,sshooter,6,3,3,9,5,1185,s+,55,prime_collabo,10,6,4,4,5,1185,s+,52,l3reelgun,9,5,4,5,3,1531,s+,58,l3reelgun,14,11,3,6,4,1491,s+,57,splatroller,12,12,0,5,3,1015,s+,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,82,alpha,TRUE,nzap85,3,2,1,1,1,606,s+,55,heroshooter_replica,4,3,1,2,1,464,s+,53,sshooter,3,3,0,2,1,385,s+,55,sshooter,3,3,0,3,1,377,s+,56,sshooter_collabo,3,2,1,3,1,391,s+,51,parashelter,5,5,0,3,1,605,s+,33,wakaba,1,0,1,2,1,415,b+,45,splatspinner,2,1,1,3,1,332,s+,59
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,82,alpha,TRUE,heroshooter_replica,4,3,1,2,1,464,s+,53,nzap85,3,2,1,1,1,606,s+,55,sshooter,3,3,0,2,1,385,s+,55,sshooter,3,3,0,3,1,377,s+,56,sshooter_collabo,3,2,1,3,1,391,s+,51,parashelter,5,5,0,3,1,605,s+,33,wakaba,1,0,1,2,1,415,b+,45,splatspinner,2,1,1,3,1,332,s+,59
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,nzap85,10,6,4,6,5,1508,s+,57,prime_collabo,6,5,1,8,4,1346,s+,48,clashblaster,14,12,2,11,1,884,s+,52,splatroller,10,7,3,7,2,1032,a+,57,carbon,13,9,4,8,4,1371,s+,52,hissen,11,8,3,10,3,1064,s+,55,splatscope,8,5,3,4,6,1208,s+,52,clashblaster,13,10,3,8,4,1042,s+,52
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,7,7,0,3,2,789,,53,hotblaster,3,3,0,3,0,350,,40,nzap85,0,0,0,2,3,801,,45,heroshelter_replica,4,2,2,0,3,932,,53,sshooter,1,1,0,5,1,647,,25,splatroller,4,2,2,4,0,395,,55,bamboo14mk1,2,1,1,4,1,541,,28,splatcharger,4,4,0,0,2,647,,36
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,137,bravo,TRUE,heroshooter_replica,3,3,0,5,1,637,s+,53,pablo,4,3,1,1,1,0,s+,53,nzap85,3,3,0,5,1,553,s+,55,bold,3,3,0,5,1,566,s+,52,heroshooter_replica,7,7,0,5,1,647,s+,54,splatcharger,5,4,1,2,2,799,s+,52,prime_collabo,1,0,1,4,1,490,s+,42,splatroller,8,5,3,1,1,534,s+,52
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,328,bravo,FALSE,dualsweeper,7,2,5,8,4,1144,s,54,carbon,17,16,1,11,4,869,s,58,parashelter,8,4,4,12,2,1353,s,44,sshooter_collabo,6,2,4,5,0,946,s,51,nzap85,16,7,9,6,4,924,s,35,nova,19,15,4,6,6,1071,s,50,screwslosher,13,11,2,6,4,1082,s,34,jetsweeper,4,3,1,6,8,1248,s,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,5,5,0,2,3,991,,43,promodeler_mg,3,3,0,4,4,977,,50,hissen,2,1,1,4,1,631,,33,pablo,3,3,0,5,2,774,,53,momiji,6,6,0,3,4,1245,,54,nzap85,3,1,2,4,2,775,,49,liter4k_scope_custom,4,4,0,1,2,545,,47,parashelter,9,4,5,4,2,808,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,2,1,1,3,3,1008,,52,splatcharger,2,2,0,2,2,708,,40,bold,3,2,1,6,2,829,,52,momiji,4,4,0,5,2,873,,51,nzap85,3,3,0,3,3,863,,30,nzap85,11,9,2,1,4,1154,,55,maneuver,0,0,0,3,2,579,,51,splatcharger,4,4,0,2,2,629,,37
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,0,0,0,2,2,813,,53,nzap85,0,0,0,6,1,549,,45,sshooter,0,0,0,5,1,566,,25,longblaster,5,5,0,4,1,612,,28,hotblaster,5,4,1,1,1,465,,40,heroshelter_replica,8,7,1,1,3,1132,,53,splatcharger,5,5,0,0,3,666,,36,squiclean_a,3,1,2,3,1,632,,48
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,303,bravo,FALSE,prime_collabo,7,5,2,6,5,1219,s+,60,carbon,4,3,1,12,3,734,s+,52,screwslosher,13,9,4,7,4,1178,s+,62,splatroller,9,5,4,9,3,1105,s+,51,herocharger_replica,13,12,1,4,4,1195,s+,54,splatroller,10,10,0,6,2,1051,s+,27,nova,10,5,5,5,2,651,s+,55,bold,8,7,1,7,5,1365,s+,41
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,310,alpha,FALSE,nzap85,5,1,4,5,5,1162,s+,57,splatroller,9,9,0,7,2,782,a+,57,prime_collabo,10,9,1,5,3,1002,s+,48,clashblaster,12,10,2,12,0,841,s+,52,longblaster,9,8,1,9,3,852,s+,47,heroshooter_replica,10,9,1,7,2,998,s+,50,maneuver_collabo,9,6,3,7,5,1035,s+,50,screwslosher,6,6,0,7,1,674,a+,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,191,bravo,TRUE,nzap85,8,5,3,5,2,859,s+,55,longblaster,6,4,2,5,2,707,s+,58,splatscope,6,6,0,3,3,895,s+,56,hotblaster,11,9,2,6,0,478,s+,53,nzap85,5,5,0,5,2,773,s+,55,sshooter,9,7,2,7,1,817,s+,53,heroshelter_replica,7,2,5,6,3,873,s+,59,nzap85,6,5,1,6,2,876,s+,54
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,191,bravo,TRUE,hotblaster,11,9,2,6,0,478,s+,53,longblaster,6,4,2,5,2,707,s+,58,splatscope,6,6,0,3,3,895,s+,56,nzap85,8,5,3,5,2,859,s+,55,nzap85,5,5,0,5,2,773,s+,55,sshooter,9,7,2,7,1,817,s+,53,heroshelter_replica,7,2,5,6,3,873,s+,59,nzap85,6,5,1,6,2,876,s+,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,11,8,3,2,3,1236,,43,momiji,10,9,1,2,3,1081,,54,pablo,6,3,3,3,3,782,,53,pablo,2,1,1,2,3,594,,52,96gal,5,3,2,5,3,1015,,50,nzap85,4,4,0,6,1,672,,33,nzap85,2,1,1,5,2,852,,49,bold,1,1,0,7,1,743,,47
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,4,2,2,3,4,1055,,52,liter4k,5,3,2,1,2,591,,37,dynamo_tesla,1,1,0,1,2,590,,37,herocharger_replica,6,6,0,1,2,622,,55,splatcharger,1,1,0,4,1,681,,40,nzap85,0,0,0,3,3,732,,30,maneuver,1,1,0,3,2,512,,51,prime,4,4,0,2,3,965,,51
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,4,4,0,3,0,769,,53,sshooter,1,0,1,4,1,628,,25,longblaster,5,4,1,4,0,478,,28,squiclean_a,6,2,4,2,1,386,,36,hotblaster,7,6,1,2,1,385,,40,nzap85,4,0,4,2,3,798,,45,heroshelter_replica,4,2,2,3,3,967,,53,splatcharger,5,5,0,3,1,587,,48
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,309,bravo,FALSE,dualsweeper,13,8,5,7,3,1071,s,54,parashelter,11,8,3,11,2,932,s,44,bold,7,5,2,12,1,801,s,53,bamboo14mk1,9,7,2,3,8,1525,s,54,screwslosher,13,7,6,7,4,1119,s,54,splatroller,14,14,0,6,2,1264,s,39,nova,8,7,1,9,2,722,s,58,herospinner_replica,10,5,5,6,3,1120,s,55
2017-12-06T12:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,303,alpha,FALSE,prime_collabo,5,3,2,6,6,1246,s+,60,nzap85,12,9,3,7,5,1292,s+,51,herobrush_replica,6,3,3,8,0,784,s+,42,heroroller_replica,8,8,0,8,4,1042,s+,57,splatroller,12,8,4,5,4,1292,s+,53,prime,10,4,6,7,3,848,s+,55,sshooter_collabo,17,15,2,7,4,1073,s+,54,wakaba,5,2,3,4,3,0,s+,60
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,237,alpha,TRUE,nzap85,11,8,3,5,2,893,s+,55,parashelter,8,5,3,8,2,904,s+,58,splatscope,13,7,6,2,1,1401,s+,56,hotblaster,19,17,2,1,2,773,s+,53,herobrush_replica,4,1,3,6,3,629,s+,55,hotblaster_custom,6,3,3,13,1,579,s+,57,sshooter_collabo,7,6,1,6,4,986,s+,52,prime_collabo,7,5,2,12,1,686,s+,53
2017-12-06T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,kombu,237,alpha,TRUE,hotblaster,19,17,2,1,2,773,s+,53,parashelter,8,5,3,8,2,904,s+,58,splatscope,13,7,6,2,1,1401,s+,56,nzap85,11,8,3,5,2,893,s+,55,herobrush_replica,4,1,3,6,3,629,s+,55,hotblaster_custom,6,3,3,13,1,579,s+,57,sshooter_collabo,7,6,1,6,4,986,s+,52,prime_collabo,7,5,2,12,1,686,s+,53
