# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,318,alpha,FALSE,nzap85,19,10,9,7,4,1328,a+,107,splatroller,13,13,0,5,3,1122,a+,44,clashblaster_neo,11,6,5,10,4,975,a+,108,dualsweeper_custom,11,8,3,8,5,1559,a-,80,wakaba,10,5,5,12,3,959,a+,47,quadhopper_black,13,11,2,13,2,1030,a+,50,furo,10,3,7,7,6,1621,a-,33,bold,10,10,0,5,7,1473,a,76
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,furo_deco,0,0,0,1,2,1110,,205,momiji,4,4,0,4,3,1217,,38,furo_deco,2,2,0,4,2,787,,83,ochiba,1,1,0,7,0,619,,186,barrelspinner_deco,12,10,2,1,1,1047,,126,l3reelgun_d,1,1,0,2,3,1030,,102,splatcharger,5,3,2,0,3,819,,186,splatscope,3,2,1,4,0,510,,129
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,screwslosher_becchu,12,9,3,11,3,1129,x,288,rapid_elite,15,8,7,6,6,1349,x,196,carbon_deco,21,17,4,10,3,863,x,173,ochiba,6,2,4,8,5,1480,x,164,hydra_custom,11,6,5,6,3,1052,x,205,splatroller,9,6,3,12,1,858,x,103,hokusai_hue,14,14,0,7,6,1288,x,129,sshooter_collabo,11,9,2,12,2,1245,x,178
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,bamboo14mk1,5,5,0,8,4,1104,s+,121,clashblaster_neo,8,5,3,7,4,1049,s+,157,sharp_neo,2,1,1,11,4,1225,s+,58,spygadget_becchu,14,11,3,8,4,1101,s+,172,splatroller,8,8,0,8,4,1014,s+,69,squiclean_a,11,6,5,4,6,1053,s+,47,clashblaster_neo,10,7,3,5,5,1142,s+,192,sshooter_becchu,14,12,2,6,8,1534,s+,111
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,6,3,3,5,2,835,,152,dualsweeper,2,2,0,5,2,804,,24,heroshooter_replica,10,7,3,4,1,582,,29,splatroller,2,1,1,6,1,524,,17,dualsweeper_custom,5,1,4,3,2,945,,39,carbon_deco,8,7,1,4,0,650,,22,variableroller,9,9,0,3,2,635,,25,splatscope_collabo,2,2,0,3,1,557,,27
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,5,1,4,2,668,,50,screwslosher_becchu,12,8,4,2,2,988,,58,splatroller,10,7,3,1,2,754,,68,dualsweeper_custom,6,4,2,0,1,523,,35,sshooter,3,3,0,6,1,867,,17,heromaneuver_replica,2,2,0,7,1,654,,43,splatroller,3,2,1,6,0,605,,40,splatroller_collabo,0,0,0,5,0,337,,18
2019-02-09T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,14,9,5,1,2,1157,,127,maneuver,11,3,8,4,2,866,,176,sshooter_becchu,5,4,1,5,2,867,,90,splatroller,5,4,1,5,1,632,,63,maneuver_becchu,6,6,0,7,2,828,,135,furo,6,4,2,5,3,1023,,28,sshooter_becchu,2,0,2,3,3,790,,114,maneuver,5,5,0,5,2,797,,129
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,322,alpha,FALSE,sshooter_collabo,15,12,3,12,1,946,s+,126,carbon_deco,9,5,4,10,3,846,s+,89,kelvin525_deco,11,9,2,8,5,1076,s+,115,h3reelgun_d,12,9,3,8,6,1687,s+,227,splatroller,11,10,1,8,3,1035,s+,57,nzap89,11,10,1,11,4,1314,s+,60,prime_becchu,19,12,7,6,3,1266,s+,117,bamboo14mk1,8,6,2,10,4,1139,s+,264
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,2,1,3,3,1014,,205,momiji,0,0,0,5,3,1039,,38,prime_becchu,6,5,1,4,3,865,,151,sharp_neo,4,4,0,7,0,736,,186,sshooter_collabo,9,7,2,2,3,1064,,305,dualsweeper_custom,4,3,1,2,2,964,,61,barrelspinner_deco,3,2,1,2,1,956,,126,sharp_neo,8,7,1,5,1,732,,83
2019-02-09T10:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,258,bravo,TRUE,h3reelgun_d,3,2,1,9,3,1088,x,158,52gal,8,7,1,6,2,676,s+,204,nzap85,8,5,3,6,2,757,s,74,explosher_custom,11,5,6,5,2,1167,s+,109,campingshelter,5,4,1,4,2,826,x,185,screwslosher_becchu,12,10,2,4,1,973,s+,288,hissen,10,4,6,5,2,915,s+,103,maneuver_collabo,10,8,2,6,2,925,s+,231
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,9,6,3,9,2,776,a+,48,dynamo_becchu,7,7,0,4,8,1581,a,118,clashblaster_neo,7,5,2,3,8,1060,a-,70,furo,7,4,3,3,8,1545,a,135,liter4k,3,3,0,3,5,1243,a,99,nzap85,7,4,3,5,2,973,a+,68,rapid,4,2,2,7,5,1178,a,70,variableroller_foil,11,10,1,7,4,1013,a,100
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,prime_becchu,6,5,1,5,3,893,,152,carbon_deco,5,4,1,3,2,801,,22,soytuber,3,3,0,6,1,535,,27,heroshooter_replica,6,4,2,6,0,501,,29,bold,4,3,1,4,2,871,,55,splatroller,4,2,2,5,2,691,,17,variableroller,12,12,0,5,1,681,,25,pablo,3,3,0,2,2,642,,37
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,2,2,0,6,0,631,,50,squiclean_b,3,3,0,3,3,798,,51,jetsweeper,4,4,0,5,2,740,,44,bamboo14mk1,2,1,1,4,1,428,,34,splatspinner_becchu,8,5,3,3,3,777,,53,splatcharger_collabo,6,6,0,1,2,756,,67,hissen,4,4,0,2,1,657,,20,nzap85,5,3,2,4,2,649,,40
2019-02-09T10:00:00+00:00,4.4.0,fest,standard,nawabari,gangaze,180,alpha,,variableroller,7,5,2,2,2,776,,389,sharp_neo,6,4,2,4,3,1077,,75,octoshooter_replica,12,9,3,3,2,711,,200,splatscope,6,5,1,2,1,680,,157,squiclean_b,3,3,0,4,3,880,,109,sharp_neo,2,2,0,5,0,829,,57,hotblaster,4,3,1,6,1,550,,33,prime_collabo,5,3,2,8,0,512,,184
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,6,4,2,5,2,1111,a+,107,sshooter,5,5,0,10,2,955,a+,73,dualsweeper,4,4,0,8,4,1027,a+,57,promodeler_mg,5,3,2,5,6,1696,a-,253,nzap85,12,8,4,6,4,908,a+,63,spygadget_becchu,11,5,6,2,6,1130,a+,56,sshooter,12,12,0,3,6,1437,a-,33,dualsweeper_custom,8,3,5,5,5,1374,a,168
2019-02-09T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_collabo,5,4,1,7,1,765,,44,liter4k,7,5,2,0,3,992,,70,sshooter_becchu,4,4,0,6,3,957,,31,sshooter,3,2,1,3,2,767,,47,bold,1,1,0,3,4,1132,,25,maneuver,7,7,0,2,4,1097,,44,dynamo_tesla,8,6,2,5,3,871,,41,hokusai_hue,1,1,0,5,1,660,,32
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,308,bravo,FALSE,screwslosher_becchu,11,7,4,12,4,1279,x,288,octoshooter_replica,7,6,1,7,3,1143,x,111,longblaster,12,9,3,13,3,1132,x,104,splatroller,12,11,1,12,1,872,x,103,rapid_elite,12,8,4,8,6,1373,x,196,bucketslosher_deco,16,15,1,5,6,1359,x,161,variableroller_foil,9,6,3,9,6,1024,x,226,carbon,16,15,1,11,4,965,x,271
2019-02-09T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,9,6,3,5,1,679,,127,splatroller,10,8,2,4,2,731,,63,maneuver,5,3,2,4,3,938,,176,sshooter_becchu,7,3,4,5,2,802,,90,pablo,11,7,4,4,4,921,,68,dualsweeper_custom,3,3,0,6,0,527,,33,dualsweeper_custom,6,5,1,7,1,791,,75,splatscope_becchu,4,3,1,3,3,873,,84
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,306,alpha,FALSE,bamboo14mk1,7,5,2,6,6,1336,s+,121,nzap85,8,4,4,7,4,862,s+,137,splatcharger,15,15,0,2,4,1151,s+,137,clashblaster_neo,6,4,2,10,1,745,s+,116,jetsweeper_custom,10,7,3,6,3,964,s+,119,ochiba,9,8,1,5,2,1127,s+,126,dynamo_tesla,13,7,6,8,3,1270,s+,157,splatcharger_becchu,3,3,0,9,2,835,s+,105
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,2,1,1,3,2,963,,205,sharp_neo,7,7,0,4,2,1055,,186,dualsweeper_custom,2,2,0,4,1,803,,61,splatcharger,2,2,0,3,1,682,,151,bold,4,2,2,4,4,1188,,38,bold,4,3,1,2,4,1056,,34,sshooter_collabo,7,5,2,4,3,827,,305,splatscope,6,4,2,2,2,794,,126
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,8,8,0,3,3,991,,152,sshooter_collabo,12,10,2,1,1,965,,47,sshooter_collabo,9,9,0,2,2,626,,29,soytuber,0,0,0,2,0,68,,27,liter4k_scope,2,2,0,4,2,644,,55,hokusai_becchu,2,2,0,7,1,606,,23,splatroller,3,3,0,8,1,599,,17,squiclean_b,1,1,0,8,0,540,,27
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,15,11,4,8,2,1070,s+,126,splatroller_collabo,7,4,3,6,4,750,s+,145,heroroller_replica,17,16,1,8,4,1143,s+,128,rapid_becchu,4,3,1,4,5,931,s+,137,nzap85,12,6,6,11,4,1144,s+,161,splatroller,14,10,4,12,0,638,s+,69,splatcharger,6,6,0,6,1,759,s+,84,ochiba,6,4,2,5,5,1393,s+,61
2019-02-09T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,5,1,722,,50,hokusai_becchu,3,3,0,5,2,778,,36,bucketslosher,3,3,0,5,2,706,,7,kelvin525_becchu,5,4,1,5,1,478,,40,octoshooter_replica,12,11,1,2,3,1137,,42,sharp_neo,2,1,1,4,0,651,,28,maneuver,3,3,0,6,0,541,,17,splatscope,5,5,0,2,1,381,,44
2019-02-09T10:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,300,bravo,FALSE,screwslosher_becchu,8,5,3,12,1,1009,x,158,52gal,8,7,1,11,0,708,s+,204,nzap85,6,0,6,8,3,1017,s,74,explosher_custom,10,7,3,6,4,1461,s+,109,prime_becchu,14,13,1,3,5,1292,x,133,spygadget_becchu,13,5,8,5,4,1040,b,37,jetsweeper_custom,18,13,5,5,3,1086,b-,57,screwslosher_becchu,13,6,7,6,3,1108,a-,254
2019-02-09T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,nzap85,16,15,1,11,2,1192,a+,48,wakaba,7,5,2,12,1,1225,a-,80,screwslosher_becchu,13,7,6,11,3,1075,a-,117,heroroller_replica,13,11,2,12,1,634,a-,47,nzap85,15,12,3,15,0,1142,a,58,hokusai_becchu,13,10,3,9,2,896,a,104,heroshooter_replica,22,17,5,6,1,1217,a,65,nzap85,14,7,7,9,3,1056,a,50
2019-02-09T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,variableroller,5,4,1,6,1,562,,389,sharp_neo,1,1,0,5,3,1394,,75,maneuver_becchu,1,1,0,5,2,759,,134,splatspinner_becchu,4,3,1,3,3,750,,82,sshooter_becchu,10,10,0,4,2,988,,93,splatroller_becchu,3,2,1,1,4,974,,84,bold,0,0,0,4,1,945,,125,hydra_custom,7,6,1,0,3,743,,280
2019-02-09T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mozuku,180,bravo,,sshooter_collabo,3,3,0,8,0,684,,44,liter4k,1,0,1,4,2,774,,70,splatroller,4,3,1,7,1,750,,42,splatroller,1,1,0,7,1,703,,29,sshooter_becchu,15,14,1,3,3,1024,,82,screwslosher_becchu,7,6,1,3,2,894,,59,herospinner_replica,7,5,2,0,2,760,,121,dualsweeper_custom,1,1,0,1,2,731,,24
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,310,alpha,FALSE,prime_becchu,6,5,1,6,4,1232,s+,88,prime,9,7,2,7,5,1281,s+,93,dualsweeper_custom,10,9,1,6,4,1195,s+,88,longblaster,13,9,4,5,3,899,s+,87,prime_becchu,6,6,0,8,6,1307,s+,106,longblaster,12,11,1,9,4,1117,s+,162,prime_becchu,5,5,0,6,4,1103,s+,40,nzap85,6,2,4,7,5,1259,s+,130
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,bamboo14mk1,7,7,0,4,7,1533,s,121,bold,6,6,0,8,5,1562,s,139,hokusai,12,9,3,6,5,1112,s,78,maneuver_becchu,10,9,1,7,5,1247,s,27,nova_becchu,9,7,2,6,4,1137,s,128,sputtery_hue,10,8,2,9,4,1233,s,120,splatroller,10,6,4,12,1,741,s,78,explosher_custom,8,4,4,4,3,1667,s,74
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,164,alpha,TRUE,momiji,4,2,2,2,3,870,x,157,dualsweeper_custom,9,4,5,3,2,742,x,113,explosher_custom,7,5,2,1,3,920,x,74,maneuver_becchu,7,6,1,2,2,718,x,196,quadhopper_black,3,2,1,5,3,749,x,75,heromaneuver_replica,2,2,0,3,3,689,x,208,kelvin525_deco,3,3,0,4,2,730,x,95,prime,3,1,2,5,3,766,x,167
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,alpha,,variableroller,9,8,1,3,2,803,,389,screwslosher_becchu,6,6,0,2,3,873,,219,variableroller_foil,4,4,0,2,3,739,,75,heromaneuver_replica,2,1,1,2,3,671,,88,nzap85,3,2,1,6,2,912,,22,maneuver_becchu,4,4,0,5,1,714,,125,carbon_deco,2,2,0,5,1,694,,116,hydra,1,1,0,3,2,649,,77
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,162,alpha,TRUE,bottlegeyser_foil,4,4,0,2,2,588,x,233,furo,1,1,0,3,3,955,x,99,prime_becchu,5,4,1,3,2,856,x,241,kugelschreiber,9,8,1,2,2,759,x,184,sshooter_collabo,3,3,0,4,3,640,x,191,dynamo_becchu,4,3,1,3,4,970,x,169,jetsweeper_custom,5,3,2,4,3,790,x,149,hydra_custom,2,1,1,6,1,407,x,141
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,327,alpha,FALSE,kugelschreiber_hue,11,8,3,5,1,814,x,152,splatroller_becchu,13,11,2,7,2,1059,s,171,jetsweeper,12,8,4,5,5,1063,a-,41,heroshooter_replica,9,6,3,9,0,840,b+,91,sshooter_collabo,12,11,1,9,1,1102,s+,185,furo,9,5,4,5,4,1114,s+,41,52gal,9,5,4,12,2,667,s+,235,screwslosher_becchu,6,5,1,7,2,1043,s,38
2019-02-09T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,7,1,3,3,967,,127,explosher_custom,6,3,3,1,3,1139,,63,splatroller_becchu,5,5,0,8,0,608,,90,maneuver_collabo,6,4,2,5,2,798,,176,bucketslosher_deco,7,4,3,5,1,686,,79,hissen_hue,10,10,0,5,3,1055,,97,furo,2,1,1,4,2,758,,22,sputtery_hue,2,2,0,6,3,1004,,36
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,317,alpha,FALSE,nzap85,8,8,0,8,1,1048,a-,48,momiji,5,3,2,8,5,1212,a+,66,prime,7,6,1,7,4,1325,a-,93,explosher,3,1,2,3,5,1393,a,45,sshooter,9,8,1,6,6,1365,a-,77,prime_becchu,2,1,1,2,6,1308,a,135,hydra_custom,9,4,5,6,5,1004,a+,223,splatroller,13,13,0,4,4,1130,a+,82
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,88,bravo,TRUE,screwslosher_becchu,3,1,2,3,1,340,x,288,campingshelter,2,2,0,3,0,354,x,83,sputtery,1,1,0,2,1,366,x,175,sshooter_collabo,0,0,0,3,0,240,x,104,sshooter_collabo,6,5,1,1,1,513,x,237,explosher_custom,5,2,3,1,0,435,x,203,explosher,4,1,3,1,1,354,s+,81,liter4k_scope,3,3,0,1,2,341,x,145
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,nzap89,2,1,1,2,3,1077,,205,bamboo14mk1,6,6,0,8,1,885,,230,maneuver,10,7,3,5,2,859,,46,dualsweeper_custom,4,1,3,4,1,733,,123,wakaba,10,9,1,4,3,1102,,118,nzap89,4,4,0,0,4,1007,,171,bold,4,3,1,5,1,876,,39,parashelter,4,3,1,6,2,843,,197
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,214,alpha,TRUE,momiji,2,0,2,3,4,1066,x,157,dynamo_becchu,12,11,1,3,2,937,x,81,explosher_custom,6,4,2,0,4,1024,x,99,maneuver_becchu,8,5,3,5,2,795,x,196,splatscope_collabo,0,0,0,4,4,1121,x,113,quadhopper_white,1,1,0,6,1,704,x,159,sputtery_hue,6,4,2,5,4,1121,x,88,heroroller_replica,6,6,0,5,4,930,x,232
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,126,alpha,TRUE,prime_becchu,3,2,1,1,2,636,s+,88,splatroller,6,6,0,2,2,594,s+,50,prime_becchu,1,1,0,3,1,404,s+,106,hydra_custom,5,4,1,0,2,480,s+,100,bamboo14mk1,2,2,0,2,3,777,s+,121,prime_becchu,1,1,0,3,2,537,s+,55,prime_becchu,1,1,0,3,1,456,s+,67,maneuver_collabo,2,2,0,5,4,574,s+,115
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,307,bravo,FALSE,maneuver_collabo,15,11,4,10,0,1255,x,131,screwslosher_becchu,11,10,1,9,4,1102,s+,160,nzap85,10,5,5,10,4,1118,a,104,maneuver_becchu,9,8,1,10,1,1055,a-,109,octoshooter_replica,19,17,2,6,3,1228,x,148,wakaba,12,10,2,10,2,1098,s,64,pablo,10,8,2,9,4,1282,a,59,dualsweeper_custom,9,4,5,9,4,1295,s+,109
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,283,bravo,TRUE,bamboo14mk1,6,5,1,5,6,1373,s,121,screwslosher,4,3,1,5,4,1190,s,179,bold,7,5,2,12,4,1072,s,240,prime_becchu,12,9,3,9,4,952,s,176,prime_becchu,12,11,1,2,6,1466,s,29,sshooter_collabo,12,11,1,6,4,1145,s,113,splatroller,9,6,3,8,2,838,s,136,dualsweeper_custom,6,3,3,6,3,1274,s,34
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,302,bravo,FALSE,sshooter_collabo,6,5,1,12,2,915,s+,126,bold,6,6,0,10,4,1433,s+,130,prime,8,7,1,9,4,1255,s+,110,52gal_becchu,8,7,1,6,5,1145,s+,104,splatscope_becchu,9,8,1,6,3,1319,s+,63,octoshooter_replica,17,17,0,6,4,1300,s+,84,bold_neo,10,8,2,6,5,1266,s+,165,sshooter_collabo,5,4,1,7,2,0,s+,207
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,sharp,9,7,2,9,4,973,x,288,sputtery,11,9,2,9,2,844,x,175,nzap85,8,4,4,11,2,695,s+,143,nzap85,7,3,4,11,2,735,s+,46,prime_becchu,19,16,3,4,4,1114,x,365,heroshelter_replica,18,11,7,6,2,958,x,411,maneuver_becchu,12,8,4,7,2,816,x,203,screwslosher_becchu,9,5,4,6,2,733,s+,168
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,210,alpha,TRUE,bottlegeyser_foil,6,4,2,4,2,786,x,233,maneuver_becchu,12,9,3,5,2,916,x,275,hotblaster_custom,8,4,4,6,3,647,x,138,explosher_custom,9,4,5,2,3,1288,x,131,maneuver_becchu,6,4,2,6,2,687,x,32,splatscope_collabo,5,5,0,2,4,1131,x,175,bucketslosher,5,4,1,6,3,887,x,231,quadhopper_black,6,4,2,7,2,828,x,65
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,121,alpha,TRUE,prime_becchu,6,4,2,1,2,583,s+,88,splatscope,3,3,0,0,2,540,s+,66,bold_neo,3,2,1,0,6,1119,s+,151,splatroller,4,3,1,1,1,370,s+,63,explosher_custom,1,1,0,1,1,678,s+,76,bold,0,0,0,4,2,549,s+,126,hydra_custom,0,0,0,3,1,362,s+,100,octoshooter_replica,1,1,0,4,0,270,s+,105
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,0,0,0,4,2,844,,205,wakaba,6,4,2,5,3,1032,,118,screwslosher_becchu,6,4,2,3,2,779,,123,bold,2,2,0,6,1,684,,39,momiji,7,5,2,1,3,1164,,101,nzap89,3,1,2,2,3,761,,171,parashelter,10,6,4,4,2,701,,197,hissen,9,6,3,3,2,697,,99
2019-02-09T12:00:00+00:00,4.4.0,fest,fest_normal,nawabari,zatou,180,bravo,,sshooter_collabo,5,3,2,5,3,883,,44,pablo,2,2,0,6,2,1160,,45,dualsweeper_custom,8,8,0,5,1,972,,61,splatroller_collabo,3,3,0,6,1,706,,32,bold,3,3,0,4,2,1371,,40,maneuver_becchu,8,8,0,3,1,1080,,17,prime_becchu,10,8,2,5,3,895,,38,hydra_custom,7,3,4,4,1,485,,103
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_becchu,1,1,0,3,3,936,,152,splatspinner_becchu,2,2,0,2,0,799,,144,prime,6,6,0,3,2,716,,205,hokusai_becchu,3,2,1,5,2,644,,139,nzap89,8,6,2,1,3,921,,125,splatscope_becchu,4,4,0,2,3,921,,157,splatspinner_collabo,1,1,0,4,2,702,,58,bucketslosher_deco,4,2,2,4,1,621,,82
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,bravo,FALSE,momiji,8,7,1,7,8,1889,x,158,splatscope,7,6,1,3,6,1304,x,151,quadhopper_white,5,5,0,10,1,734,x,159,heroroller_replica,10,10,0,7,4,1124,x,232,l3reelgun_d,7,6,1,8,3,1146,x,143,explosher_custom,5,3,2,8,4,1329,x,99,sputtery_hue,16,13,3,7,6,1316,x,88,splatscope_collabo,6,5,1,5,4,1148,x,113
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,kugelschreiber_hue,9,7,2,5,4,1054,x,152,heroroller_replica,6,4,2,8,4,1154,s+,125,sshooter_becchu,5,4,1,12,2,711,s+,210,heroshooter_replica,4,4,0,9,1,937,b+,91,hokusai_hue,13,12,1,4,4,749,s+,110,prime_becchu,11,10,1,5,3,992,s+,123,longblaster,10,8,2,3,4,1194,s+,141,screwslosher_becchu,7,4,3,7,2,886,s+,128
2019-02-09T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,3,1,6,2,916,,127,explosher_custom,1,0,1,4,2,962,,63,splatroller_becchu,5,5,0,6,0,559,,90,maneuver_collabo,8,6,2,6,2,835,,176,dynamo_becchu,5,5,0,4,3,903,,104,ochiba,10,6,4,6,1,847,,17,heroblaster_replica,5,5,0,3,2,800,,46,nzap89,9,6,3,1,4,1098,,84
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,233,alpha,TRUE,bottlegeyser_foil,5,3,2,4,3,967,x,233,maneuver_becchu,14,10,4,4,4,1093,x,32,screwslosher_becchu,4,3,1,7,2,762,x,270,sshooter_collabo,9,8,1,4,4,1000,x,160,nova_becchu,8,8,0,5,4,1031,x,170,sshooter_becchu,5,3,2,5,8,1573,x,161,sshooter_collabo,4,2,2,9,1,638,x,191,prime_collabo,8,6,2,5,4,956,x,164
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,183,alpha,TRUE,prime_becchu,1,1,0,5,2,593,s+,88,maneuver_becchu,9,9,0,1,2,829,s+,164,prime,6,5,1,4,1,531,s+,22,screwslosher_becchu,11,7,4,3,2,747,s+,84,longblaster_custom,3,3,0,5,2,424,s+,76,kelvin525_deco,5,5,0,6,5,722,s+,80,heromaneuver_replica,4,3,1,5,3,859,s+,139,prime_collabo,2,2,0,6,1,704,s+,68
2019-02-09T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,171,alpha,TRUE,bamboo14mk1,10,9,1,1,3,900,s,121,sshooter_collabo,3,2,1,4,2,712,s,113,screwslosher_becchu,5,4,1,3,1,518,s,104,prime_becchu,5,5,0,3,3,766,s,75,furo_deco,2,2,0,4,3,1043,s,65,prime_becchu,3,3,0,4,3,758,s,69,sshooter_collabo,0,0,0,7,2,581,s,81,sshooter_collabo,7,6,1,5,2,587,s,60
2019-02-09T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,nzap89,3,3,0,1,4,1242,,205,wakaba,5,0,5,3,4,1011,,82,bold,5,3,2,6,2,871,,104,nzap89,2,2,0,5,1,851,,171,parashelter,7,7,0,1,3,1101,,197,wakaba,7,5,2,2,4,1064,,118,dynamo_becchu,3,3,0,2,3,1039,,88,dynamo_becchu,2,0,2,3,3,938,,53
2019-02-09T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,devon,313,alpha,FALSE,maneuver_collabo,9,7,2,10,1,902,x,131,screwslosher_becchu,12,9,3,5,4,1066,s+,160,maneuver_becchu,6,5,1,11,0,694,a-,109,nzap85,5,4,1,8,3,1176,a,104,jetsweeper_custom,14,9,5,7,2,850,x,146,dualsweeper_custom,12,8,4,6,3,1178,s+,118,screwslosher_becchu,11,9,2,8,2,954,s+,51,heroroller_replica,11,8,3,4,2,912,a,113
2019-02-09T12:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,alpha,,variableroller,7,5,2,3,2,859,,389,nzap85,4,3,1,0,3,979,,130,heromaneuver_replica,5,5,0,2,3,954,,149,hissen_hue,6,4,2,4,2,784,,93,splatcharger_collabo,4,4,0,3,3,1052,,90,jetsweeper,3,3,0,3,3,904,,123,dualsweeper_custom,3,2,1,7,1,724,,38,splatscope,0,0,0,4,0,534,,17
