# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,82,alpha,TRUE,hokusai_hue,2,2,0,4,1,329,a,55,nzap85,3,2,1,2,0,316,b-,38,splatcharger,2,2,0,0,1,321,s,71,dualsweeper_custom,1,1,0,0,2,527,b+,54,sshooter,3,3,0,2,1,493,s+,117,splatcharger,3,2,1,1,0,244,a+,55,splatspinner,1,1,0,2,1,274,b-,42,nzap85,1,0,1,2,1,462,b-,19
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,305,alpha,FALSE,bucketslosher_deco,7,6,1,7,4,1062,a+,157,heroroller_replica,14,11,3,7,3,938,a,71,momiji,6,2,4,4,9,1936,a+,108,sshooter,8,7,1,9,3,1051,a+,83,sputtery_hue,15,12,3,10,3,1189,a,46,splatroller,7,6,1,7,4,1236,a,45,furo,2,2,0,4,4,930,a+,70,sshooter_collabo,9,7,2,5,3,1351,a+,80
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,301,alpha,FALSE,furo,12,7,5,9,4,1369,s+,124,kugelschreiber,12,8,4,3,4,1224,s+,55,explosher,4,4,0,6,4,1145,s+,72,maneuver_collabo,12,12,0,6,4,1370,s+,99,sharp_neo,7,7,0,9,5,1579,s+,164,variableroller_foil,4,3,1,9,3,1022,s+,80,longblaster,13,10,3,8,5,1271,s+,112,squiclean_b,4,4,0,5,6,1219,s+,68
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,195,alpha,TRUE,nzap89,7,3,4,1,4,902,a,54,octoshooter_replica,15,12,3,1,2,842,a,130,promodeler_rg,5,5,0,1,4,781,a-,110,nzap89,9,4,5,3,2,782,a-,73,sshooter,3,1,2,6,3,835,a,57,sshooter,2,2,0,8,2,734,a+,95,splatroller,0,0,0,8,1,569,a,63,dualsweeper_custom,3,3,0,2,5,1223,a,112
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,154,alpha,TRUE,dualsweeper,5,2,3,1,3,716,s,119,hotblaster_custom,6,2,4,2,2,620,s,38,hydra_custom,4,4,0,1,2,532,s,85,sharp_neo,7,7,0,3,0,550,s,67,heromaneuver_replica,2,2,0,4,3,717,s,104,squiclean_a,5,2,3,3,2,606,s,97,jetsweeper_custom,2,2,0,4,2,598,s,41,sshooter,2,1,1,4,1,612,s,168
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,268,bravo,TRUE,nautilus47,1,1,0,8,2,935,s+,114,explosher,4,2,2,5,3,1199,s+,70,heroroller_replica,12,12,0,7,4,1097,s+,95,nzap89,3,1,2,4,6,1332,s+,67,52gal,6,4,2,5,3,893,s+,134,barrelspinner_deco,12,10,2,3,5,1265,s+,162,momiji,2,0,2,2,6,1451,s+,94,sshooter_collabo,12,10,2,6,3,1031,s+,97
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,161,alpha,TRUE,rapid_deco,0,0,0,3,2,523,x,170,sputtery_hue,9,7,2,3,1,603,x,115,sshooter_collabo,8,5,3,2,3,682,x,128,dualsweeper_custom,3,2,1,2,2,692,x,181,dualsweeper,2,2,0,5,1,666,x,95,sshooter_collabo,7,7,0,6,3,655,x,114,sshooter_collabo,2,1,1,3,3,790,x,72,maneuver_collabo,0,0,0,0,1,0,x,160
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,1,2,5,1,670,,22,wakaba,6,5,1,6,1,673,,71,jetsweeper,6,5,1,4,2,573,,22,furo,3,1,2,1,3,864,,39,sshooter,4,3,1,3,2,697,,79,clashblaster_neo,4,4,0,3,2,642,,48,heroshooter_replica,5,5,0,5,1,550,,38,splatscope_collabo,4,4,0,1,3,982,,91
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,wakaba,6,5,1,4,5,1264,b-,44,parashelter,16,12,4,9,1,735,b-,31,kugelschreiber,1,0,1,4,2,596,b-,37,furo,8,6,2,6,3,1277,b,81,hydra_custom,8,8,0,5,5,896,b-,83,soytuber,1,0,1,10,2,563,b-,78,furo,9,6,3,3,7,1480,b,39,maneuver_collabo,9,8,1,6,5,927,b-,74
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,1,1,0,3,2,1050,,115,splatscope,3,2,1,5,1,581,,83,longblaster,7,6,1,4,1,812,,148,splatroller,5,4,1,2,2,736,,41,hotblaster_custom,3,1,2,5,0,414,,110,heromaneuver_replica,3,1,2,4,2,713,,75,dynamo_tesla,3,2,1,1,3,817,,98,sharp_neo,11,10,1,3,2,1007,,97
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,52,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,279,s+,90,splatcharger,0,0,0,2,0,174,x,147,nautilus47,2,2,0,2,0,205,s+,82,nzap85,2,2,0,2,0,262,x,129,hotblaster_custom,2,0,2,2,0,191,x,198,maneuver_collabo,5,5,0,0,1,296,x,204,explosher,2,1,1,1,1,317,x,166,octoshooter_replica,3,2,1,1,0,247,x,256
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,312,bravo,FALSE,wakaba,21,8,13,7,6,1435,s+,206,bamboo14mk2,12,10,2,8,4,896,s+,101,sputtery_hue,20,12,8,8,3,952,s+,79,longblaster,8,6,2,12,2,1069,s+,214,hotblaster_custom,11,9,2,9,2,825,x,137,hotblaster_custom,6,3,3,13,1,617,s+,129,bucketslosher,10,8,2,9,2,1163,b,32,bold,16,15,1,6,5,1662,s+,88
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,4,2,2,3,2,624,,106,furo,3,2,1,3,3,1079,,75,promodeler_rg,1,1,0,5,2,686,,58,96gal,11,9,2,1,3,814,,154,furo,3,3,0,5,2,681,,75,h3reelgun,4,2,2,3,4,872,,129,quadhopper_black,5,2,3,3,3,817,,90,prime_collabo,5,4,1,3,2,627,,117
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,234,alpha,TRUE,hissen_hue,14,11,3,3,3,908,a+,161,promodeler_mg,3,1,2,2,2,0,a+,64,heroshooter_replica,7,4,3,5,2,657,a,42,96gal_deco,14,13,1,4,3,823,a,33,dualsweeper_custom,2,2,0,8,2,966,a,39,heroroller_replica,2,2,0,8,0,325,a,38,clashblaster_neo,13,10,3,9,3,786,a,44,sshooter_collabo,0,0,0,4,0,0,a-,41
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,2,1,1,4,1,558,,33,promodeler_mg,2,2,0,3,3,926,,14,furo,2,0,2,1,3,777,,36,sshooter,2,2,0,5,0,260,,3,furo,5,4,1,2,2,875,,13,heroroller_replica,5,4,1,3,2,671,,39,bold,2,1,1,1,0,511,,11,liter4k_scope_custom,3,3,0,0,2,403,,38
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,203,bravo,TRUE,furo,1,1,0,7,3,901,s+,104,explosher,2,1,1,5,2,873,s+,116,quadhopper_white,2,2,0,7,3,945,s+,130,splatscope_collabo,2,2,0,5,3,791,s+,149,splatcharger_collabo,4,3,1,0,3,889,s+,95,quadhopper_white,12,11,1,1,3,996,s+,65,hydra_custom,7,1,6,2,3,638,s+,120,splatroller,9,8,1,4,2,851,s+,70
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,hokusai_hue,13,10,3,12,2,618,a,55,nzap85,17,12,5,12,3,1050,b-,38,dualsweeper_custom,13,9,4,4,6,1538,b+,55,splatcharger,6,3,3,7,3,915,s,71,furo,19,14,5,7,5,1445,a+,134,sputtery,11,6,5,9,0,1056,a-,64,splatroller,10,9,1,9,2,844,a+,67,nzap89,9,6,3,9,1,785,b+,46
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,308,alpha,FALSE,maneuver_collabo,12,11,1,9,4,942,x,130,sharp_neo,12,8,4,9,5,1517,x,183,explosher,5,5,0,8,3,1349,x,97,barrelspinner,14,11,3,3,6,1093,x,114,longblaster_custom,8,8,0,12,3,861,x,134,hokusai,8,4,4,8,5,1065,x,187,splatscope_collabo,4,4,0,8,5,1481,x,102,nova,13,13,0,7,4,1118,x,167
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,115,bravo,TRUE,barrelspinner_deco,1,0,1,3,1,441,s+,175,hydra_custom,1,1,0,1,3,572,s+,98,splatroller,0,0,0,4,1,544,s+,100,sshooter_collabo,0,0,0,4,1,454,s+,119,hydra_custom,9,6,3,0,2,506,s+,108,hotblaster_custom,1,0,1,2,0,255,s+,36,wakaba,3,0,3,0,2,560,s+,71,splatcharger_collabo,5,5,0,0,2,547,s+,128
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,4,4,0,4,2,524,,115,variableroller,2,2,0,5,1,587,,53,carbon_deco,6,6,0,6,2,562,,41,squiclean_b,3,3,0,6,0,423,,54,octoshooter_replica,7,4,3,3,1,782,,117,pablo,5,4,1,3,2,623,,86,maneuver_collabo,8,3,5,5,2,540,,77,carbon_deco,9,9,0,4,0,385,,80
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,barrelspinner,6,5,1,3,2,690,,45,bold,4,4,0,2,4,1146,,177,promodeler_mg,1,1,0,5,1,719,,30,rapid_elite_deco,5,3,2,4,1,468,,60,dualsweeper,3,2,1,5,2,933,,41,quadhopper_white,1,1,0,3,3,894,,82,sshooter,8,8,0,3,1,708,,62,splatcharger,3,3,0,2,1,517,,59
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,319,alpha,FALSE,hydra_custom,16,10,6,2,7,1358,x,201,parashelter,7,7,0,7,6,1681,x,108,bold_neo,4,3,1,5,8,1442,x,108,maneuver_collabo,12,7,5,6,5,1117,x,85,hokusai,5,4,1,8,2,875,x,81,sharp_neo,8,5,3,5,4,1400,x,110,explosher,8,6,2,6,6,1782,x,145,maneuver_collabo,6,4,2,8,5,1343,x,107
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,146,alpha,TRUE,sshooter,5,4,1,1,1,647,a,97,sshooter_collabo,5,4,1,1,1,490,a,71,liter4k,4,1,3,1,2,471,a-,187,bucketslosher,3,3,0,3,2,629,a,121,dualsweeper_custom,1,0,1,3,2,514,a,60,nzap89,2,1,1,4,1,490,a,111,herocharger_replica,2,2,0,2,1,498,a+,82,heroroller_replica,3,3,0,3,2,590,a,74
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,306,bravo,FALSE,quadhopper_white,9,6,3,4,5,1471,x,111,momiji,6,3,3,5,6,1579,x,96,nzap85,7,4,3,4,5,1379,x,155,splatcharger_collabo,7,7,0,9,2,840,x,151,dualsweeper_custom,8,8,0,3,6,1842,x,106,sshooter_collabo,8,5,3,5,4,1114,x,60,hydra_custom,5,3,2,8,5,1028,x,132,longblaster,6,4,2,5,4,1161,x,82
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,bottlegeyser_foil,7,4,3,4,6,1386,a+,60,dualsweeper_custom,13,11,2,4,6,1487,a+,57,prime,8,1,7,3,6,1318,a-,23,h3reelgun_d,8,5,3,3,5,1351,a,30,splatroller_collabo,6,4,2,10,5,938,a+,45,barrelspinner_deco,3,2,1,2,8,1555,a+,44,sshooter,5,4,1,4,2,1387,a+,84,jetsweeper,4,4,0,5,8,1785,a+,79
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,9,6,3,4,6,1373,s,119,prime_collabo,8,6,2,6,2,1108,s,103,nova,8,7,1,8,3,946,s,77,maneuver,8,7,1,6,6,1216,s,51,momiji,8,5,3,5,6,1694,s,42,maneuver_collabo,6,5,1,7,5,1180,s,93,sshooter,7,4,3,9,1,769,s,168,bucketslosher,9,9,0,5,5,1163,s,66
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,otoro,315,bravo,FALSE,dualsweeper_custom,8,6,2,10,2,1140,s+,90,nzap85,9,7,2,9,1,883,x,129,furo,9,5,4,12,1,689,a+,67,furo,18,15,3,7,5,1338,s+,75,splatcharger,16,13,3,4,1,1135,s+,40,hissen_hue,4,3,1,11,2,747,a,78,screwslosher_neo,16,11,5,7,4,1018,s+,75,quadhopper_white,13,9,4,12,1,778,x,145
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,otoro,315,alpha,FALSE,quadhopper_white,13,9,4,12,1,778,x,145,splatcharger,16,13,3,4,1,1135,s+,40,hissen_hue,4,3,1,11,2,747,a,78,screwslosher_neo,16,11,5,7,4,1018,s+,75,nzap85,9,7,2,9,1,883,x,129,dualsweeper_custom,8,6,2,10,2,1140,s+,90,furo,9,5,4,12,1,689,a+,67,furo,18,15,3,7,5,1338,s+,75
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,151,alpha,TRUE,nzap89,7,4,3,1,2,584,a,54,maneuver_collabo,8,7,1,2,1,509,a-,77,wakaba,4,2,2,3,1,581,a-,66,furo,9,6,3,1,3,930,a,64,nzap85,3,2,1,6,1,363,a-,60,sputtery,2,2,0,6,1,626,a-,58,clashblaster_neo,2,2,0,4,4,654,a-,147,furo,3,1,2,3,4,1093,a-,66
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,247,alpha,TRUE,rapid,5,3,2,2,5,1171,x,105,maneuver_collabo,9,7,2,3,4,1198,x,101,splatroller,6,5,1,6,3,735,x,111,momiji,5,2,3,2,6,1560,x,144,explosher,4,4,0,4,4,1250,x,111,furo,2,1,1,5,5,1238,x,119,heroroller_replica,5,5,0,4,3,987,x,97,h3reelgun,4,3,1,4,8,1360,x,157
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,218,bravo,TRUE,hissen_hue,6,6,0,4,4,896,a+,85,furo,2,1,1,1,6,1403,a+,47,splatroller,4,4,0,5,4,948,a+,115,heroblaster_replica,7,5,2,8,1,528,a+,58,furo,8,8,0,2,5,1309,a+,115,nzap85,8,6,2,2,4,1055,a,25,splatscope_collabo,2,2,0,5,2,706,a,75,sharp_neo,3,2,1,7,2,725,a,113
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,289,bravo,TRUE,rapid_deco,5,4,1,7,3,1019,x,170,sshooter_collabo,5,4,1,4,5,1165,x,128,herocharger_replica,7,5,2,5,6,1137,x,157,clashblaster_neo,6,4,2,5,5,1136,x,93,liter4k_scope,4,3,1,4,5,1074,x,115,h3reelgun_d,9,4,5,7,4,1238,x,64,kugelschreiber,11,9,2,2,0,1058,x,75,quadhopper_black,5,5,0,5,1,1127,x,94
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,furo,1,0,1,2,2,823,,22,sshooter_collabo,6,6,0,2,2,830,,79,splatcharger,3,3,0,5,1,434,,38,splatscope_collabo,3,3,0,1,2,637,,91,wakaba,4,3,1,3,3,901,,71,jetsweeper,2,2,0,4,2,680,,22,sharp,1,1,0,4,2,567,,39,maneuver,3,3,0,2,2,828,,48
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,160,bravo,TRUE,furo,4,4,0,4,4,987,s+,124,octoshooter_replica,6,6,0,6,2,671,s+,114,dualsweeper_custom,3,1,2,4,3,735,s+,97,longblaster,3,2,1,5,3,634,s+,94,sputtery_hue,4,2,2,5,1,487,s+,268,octoshooter_replica,7,6,1,2,2,769,s+,103,pablo,7,4,3,4,3,745,s+,81,sshooter,8,7,1,2,3,788,s+,114
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,169,bravo,TRUE,nautilus47,3,3,0,3,2,801,s+,114,maneuver_collabo,5,3,2,6,0,443,s+,47,hydra_custom,3,2,1,4,2,290,s+,114,wakaba,2,1,1,5,3,733,s+,248,hokusai_hue,2,2,0,2,1,388,s+,90,bucketslosher,3,2,1,2,2,637,s+,78,sshooter_collabo,8,6,2,4,2,556,s+,65,kugelschreiber,8,6,2,1,1,628,s+,50
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,3,2,1,1,3,847,,106,nova_neo,5,4,1,2,2,639,,109,sshooter_collabo,7,7,0,3,1,679,,115,herocharger_replica,1,1,0,2,3,681,,106,dualsweeper_custom,1,1,0,6,1,719,,129,bamboo14mk1,4,1,3,3,2,700,,96,spygadget,4,4,0,3,3,906,,57,screwslosher,1,1,0,2,2,488,,14
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,furo,5,3,2,8,5,1297,s+,104,nzap85,7,7,0,10,1,1019,s+,108,herospinner_replica,5,2,3,6,4,1103,s+,48,nzap85,10,6,4,8,5,1325,s+,94,heromaneuver_replica,8,4,4,4,5,1423,s+,55,nzap85,12,9,3,6,4,1243,s+,87,hissen_hue,14,13,1,2,5,1349,s+,111,squiclean_b,9,6,3,6,5,1095,s+,40
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,276,bravo,TRUE,maneuver_collabo,5,5,0,6,3,920,a+,161,squiclean_a,6,5,1,7,6,957,a+,31,parashelter_sorella,3,1,2,4,5,1117,a,29,dynamo,8,7,1,6,1,1104,a+,89,bucketslosher_deco,7,5,2,6,2,892,a,27,jetsweeper,2,2,0,4,4,934,a+,53,nzap89,10,9,1,3,5,1158,a-,49,hissen_hue,9,7,2,5,4,1351,a,27
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,barrelspinner,8,5,3,1,1,557,,45,nzap89,7,5,2,3,2,628,,38,nzap85,7,4,3,1,2,597,,76,rapid_elite_deco,4,2,2,0,2,513,,60,bold,0,0,0,4,3,846,,177,promodeler_rg,2,2,0,2,2,575,,60,sshooter,3,3,0,6,0,476,,62,liter4k,0,0,0,6,0,266,,59
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,87,alpha,TRUE,wakaba,1,1,0,2,1,372,b-,44,nzap85,2,1,1,1,1,324,b,33,furo,4,3,1,1,1,317,b-,60,96gal_deco,6,4,2,2,0,244,b,48,nzap89,2,2,0,4,0,191,b-,39,jetsweeper_custom,4,4,0,2,1,412,b-,38,heromaneuver_replica,0,0,0,2,1,268,b-,36,carbon_deco,1,0,1,1,1,406,b-,38
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,7,4,3,1,2,597,,76,nzap89,7,5,2,3,2,628,,38,barrelspinner,8,5,3,1,1,557,,45,rapid_elite_deco,4,2,2,0,2,513,,60,bold,0,0,0,4,3,846,,177,promodeler_rg,2,2,0,2,2,575,,60,sshooter,3,3,0,6,0,476,,62,liter4k,0,0,0,6,0,266,,59
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,180,alpha,TRUE,sshooter,7,5,2,3,2,732,a,97,splatroller,14,11,3,3,2,630,a+,36,furo,9,6,3,3,3,902,a-,45,sshooter_collabo,5,2,3,1,2,716,a,75,barrelspinner,4,4,0,4,0,729,a,45,sshooter,1,1,0,6,1,580,a-,20,sputtery_hue,3,3,0,8,0,311,a-,60,momiji,3,2,1,6,3,1153,a+,51
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,splatcharger,0,0,0,1,2,714,,115,pablo,7,7,0,1,4,1031,,86,octoshooter_replica,5,4,1,1,0,923,,117,carbon_deco,7,6,1,3,0,315,,80,furo,3,2,1,4,2,843,,54,heromaneuver_replica,2,2,0,5,2,754,,77,carbon_deco,1,1,0,5,2,722,,41,variableroller_foil,1,1,0,3,2,491,,43
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,otoro,302,bravo,FALSE,wakaba,9,5,4,9,3,1173,s+,206,hokusai_hue,8,7,1,6,4,856,s+,72,longblaster,9,7,2,6,3,965,s+,214,longblaster,12,11,1,5,3,1140,x,95,herocharger_replica,6,5,1,6,2,635,s+,123,dualsweeper_custom,8,4,4,5,4,1353,x,80,maneuver_collabo,10,7,3,9,2,963,s+,81,sputtery_hue,12,8,4,11,3,927,x,112
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,91,bravo,TRUE,nzap89,2,1,1,4,1,347,a,54,bold,0,0,0,4,1,438,a-,58,furo,0,0,0,3,1,397,a,51,dualsweeper,3,2,1,3,2,456,a+,39,wakaba,4,3,1,0,2,529,a-,126,dynamo_tesla,6,5,1,1,0,228,a,74,explosher,5,0,5,0,0,522,a-,63,sshooter_collabo,7,6,1,2,0,311,a,35
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,302,bravo,FALSE,splatcharger_collabo,6,6,0,5,7,1630,s+,137,explosher,3,1,2,9,4,1278,s+,46,sputtery,4,4,0,10,4,1180,s+,93,nzap89,5,3,2,5,7,1474,s+,117,sputtery_hue,7,4,3,4,6,1484,s+,123,carbon_deco,7,6,1,5,5,1129,s+,127,splatscope_collabo,2,2,0,2,6,1536,s+,78,nzap85,20,17,3,3,5,1316,s+,88
2018-08-12T08:00:00+00:00,3.2.2,gachi,squad_4,hoko,otoro,300,bravo,FALSE,hokusai_hue,12,10,2,13,1,722,a,55,nzap85,11,10,1,11,1,800,b-,38,dualsweeper_custom,10,7,3,5,4,1324,b+,55,splatcharger,10,6,4,1,3,737,s,71,carbon_deco,14,12,2,10,1,659,a,36,rapid_elite,11,4,7,4,5,1057,a-,57,octoshooter_replica,11,9,2,10,2,805,b+,42,splatroller,7,5,2,9,3,1093,a,45
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,hissen_hue,5,4,1,8,3,1075,a+,85,furo,5,5,0,7,7,1802,a,101,squiclean_a,5,5,0,7,2,865,a+,74,sputtery_hue,6,5,1,8,5,1158,a,49,furo,9,7,2,5,4,1146,a-,42,rapid_elite,7,2,5,5,4,1102,a+,83,splatscope_collabo,5,3,2,2,7,1562,a,97,sshooter_collabo,20,18,2,7,3,910,a+,41
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,ajifry,142,alpha,TRUE,maneuver_collabo,6,6,0,2,2,630,x,130,dualsweeper_custom,4,1,3,4,1,637,x,139,furo,6,5,1,1,3,886,x,97,explosher,5,2,3,3,2,793,x,114,wakaba,4,1,3,3,4,931,x,193,sputtery,3,3,0,5,2,500,x,75,splatcharger_collabo,4,4,0,1,3,943,x,120,maneuver_collabo,2,2,0,5,1,476,x,105
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,328,alpha,FALSE,heroroller_replica,9,7,2,11,1,841,s,175,furo,8,7,1,3,6,1731,s,55,splatcharger_collabo,3,3,0,7,5,1214,s,36,kelvin525,14,14,0,8,3,1113,s,48,furo,12,7,5,6,7,1810,s,50,splatroller,9,9,0,10,2,921,s,69,splatroller,5,4,1,9,4,1091,s,38,splatcharger,10,8,2,6,5,1063,s,60
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,103,bravo,TRUE,dualsweeper,0,0,0,4,1,374,s,119,herocharger_replica,1,1,0,3,1,385,s,128,splatscope_collabo,1,1,0,3,2,452,s,109,maneuver,0,0,0,3,2,474,s,51,splatcharger,5,5,0,1,1,328,s,83,sharp_neo,4,3,1,0,2,652,s,85,sshooter_collabo,2,1,1,0,1,494,s,139,dualsweeper_custom,4,3,1,1,1,514,s,109
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,254,bravo,TRUE,quadhopper_white,7,5,2,5,4,993,x,111,parashelter,5,5,0,7,3,1052,x,194,sshooter,3,2,1,4,6,1205,x,99,longblaster,5,4,1,7,3,830,x,171,liter4k_scope,9,8,1,4,3,834,x,62,dualsweeper_custom,3,3,0,1,4,1360,x,53,variableroller_foil,5,3,2,5,3,1072,x,91,quadhopper_black,12,8,4,7,3,1036,x,86
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,302,bravo,FALSE,hydra_custom,14,5,9,5,4,880,x,201,sharp_neo,3,3,0,6,3,1318,x,110,octoshooter_replica,17,14,3,7,4,1233,x,206,maneuver_collabo,7,5,2,4,6,1392,x,107,kugelschreiber,6,6,0,7,3,1088,x,98,dualsweeper_custom,8,5,3,7,4,1512,x,114,explosher,3,3,0,7,3,1563,x,145,maneuver_collabo,7,7,0,8,4,805,x,122
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,rapid,5,3,2,9,5,1110,x,105,sshooter_collabo,7,5,2,10,3,1018,x,114,sshooter_collabo,1,1,0,9,5,999,x,100,pablo,7,7,0,5,4,1499,x,95,octoshooter_replica,15,12,3,2,4,1124,x,87,hydra_custom,10,5,5,5,4,1039,x,132,octoshooter_replica,7,7,0,5,3,1101,x,149,explosher,13,9,4,4,5,1455,x,121
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,107,bravo,TRUE,bottlegeyser_foil,2,2,0,4,0,372,a+,60,sputtery_hue,2,2,0,4,0,227,a,62,sshooter,0,0,0,5,0,338,a-,109,momiji,1,1,0,4,3,755,a-,61,jetsweeper,5,3,2,1,2,484,a,38,hydra_custom,9,9,0,0,1,425,a,59,splatroller_collabo,3,1,2,3,1,362,a+,45,nzap85,7,4,3,1,2,531,a+,123
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,86,bravo,TRUE,wakaba,1,0,1,3,1,337,b-,44,carbon_deco,2,2,0,1,2,395,b-,49,dynamo_tesla,0,0,0,2,0,70,b,67,heroshooter_replica,0,0,0,3,1,286,b+,54,squiclean_b,1,1,0,0,1,282,b+,45,sshooter_collabo,4,3,1,0,1,289,b-,30,furo,6,3,3,1,1,329,b-,61,splatroller,2,2,0,1,1,225,b,40
2018-08-12T08:00:00+00:00,3.2.2,gachi,standard,area,manta,234,bravo,TRUE,quadhopper_white,7,7,0,7,2,899,x,145,dualsweeper_custom,6,4,2,5,4,1267,x,171,splatscope,5,4,1,3,3,597,x,48,furo,4,3,1,9,0,518,x,79,hotblaster_custom,15,13,2,6,3,920,x,143,heroroller_replica,8,8,0,8,1,545,x,135,dualsweeper,3,0,3,1,8,1458,x,98,kugelschreiber,5,3,2,3,3,889,x,164
