# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,304,alpha,FALSE,heroslosher_replica,13,9,4,5,5,1313,x,302,splatscope,9,8,1,7,1,681,x,144,jetsweeper,7,5,2,9,2,615,x,253,nova_becchu,8,5,3,11,2,536,x,200,hokusai_hue,7,6,1,4,9,1252,x,148,kelvin525_deco,11,10,1,8,4,750,x,263,splatscope,13,11,2,7,3,708,x,246,hydra_custom,10,5,5,8,3,617,x,125
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,132,alpha,TRUE,heroslosher_replica,4,4,0,2,3,543,x,302,sshooter,3,2,1,2,0,427,x,339,kelvin525_deco,2,2,0,2,2,348,x,263,hydra_custom,5,3,2,2,2,330,x,125,hokusai_hue,2,2,0,3,2,552,x,148,jetsweeper,2,1,1,5,1,427,x,254,splatcharger,4,4,0,2,2,405,x,64,maneuver_becchu,1,1,0,1,1,334,x,184
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,76,bravo,TRUE,heroslosher_replica,1,0,1,2,1,404,x,302,maneuver_becchu,1,1,0,0,1,381,x,184,h3reelgun_d,0,0,0,4,0,289,x,174,splatcharger,0,0,0,4,0,158,x,88,jetsweeper,7,6,1,0,3,492,x,254,sshooter,3,2,1,1,1,356,x,340,splatcharger,1,0,1,0,2,341,x,64,rapid_becchu,3,1,2,0,1,267,x,138
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,224,bravo,TRUE,heroslosher_replica,8,7,1,9,2,894,x,302,spygadget_becchu,5,2,3,8,3,848,x,93,rapid_becchu,8,8,0,7,2,594,x,138,prime_collabo,0,0,0,13,0,310,x,102,splatspinner_becchu,14,12,2,4,5,965,x,221,prime_becchu,17,12,5,5,4,823,x,174,hotblaster,8,8,0,4,3,580,x,88,dualsweeper_custom,11,5,6,5,2,557,x,251
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heroslosher_replica,11,8,3,5,6,1406,x,302,kugelschreiber_hue,18,14,4,4,5,1163,x,128,prime_becchu,12,11,1,3,5,1001,x,151,clashblaster_neo,2,0,2,6,4,795,x,102,splatcharger,8,5,3,3,6,1233,x,64,nzap89,9,8,1,10,4,1182,x,220,bucketslosher,2,1,1,8,3,958,x,95,sshooter_collabo,4,4,0,12,2,724,x,227
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,201,bravo,TRUE,heroslosher_replica,6,5,1,6,3,760,x,302,nzap85,6,5,1,10,1,716,x,110,splatcharger_becchu,0,0,0,5,1,562,x,102,rapid_becchu,4,3,1,8,0,412,x,282,maneuver_becchu,9,9,0,3,4,807,x,156,kugelschreiber_hue,10,10,0,3,3,765,x,128,screwslosher_becchu,9,5,4,4,3,721,x,198,52gal_deco,6,4,2,3,3,451,x,170
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heroslosher_replica,19,15,4,7,4,1109,x,302,prime_becchu,6,4,2,5,4,1364,x,85,longblaster,16,10,6,4,3,1187,x,74,clashblaster_neo,4,4,0,7,2,694,x,134,kelvin525_deco,9,5,4,7,6,1097,x,146,prime_becchu,11,9,2,8,4,1091,x,220,screwslosher_becchu,6,3,3,9,2,1005,x,114,nova_becchu,7,6,1,9,3,927,x,213
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,226,alpha,TRUE,heroslosher_replica,9,6,3,4,4,890,x,302,sshooter,19,14,5,3,3,1293,x,340,longblaster,6,3,3,7,2,750,x,74,kelvin525_becchu,12,8,4,9,2,594,x,146,splatspinner_collabo,4,3,1,9,2,970,x,102,hissen,11,8,3,6,2,844,x,114,prime_collabo,8,7,1,9,1,745,x,107,hotblaster_custom,7,5,2,7,3,724,x,147
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,heroslosher_replica,15,10,5,8,3,1041,x,302,sharp,5,3,2,13,2,848,x,102,carbon_deco,13,12,1,12,1,800,x,269,kugelschreiber_hue,13,12,1,8,2,672,x,128,sshooter,20,15,5,7,3,1324,x,340,screwslosher_becchu,12,6,6,8,2,817,x,96,52gal_becchu,8,8,0,12,1,682,x,170,hokusai_hue,13,12,1,10,3,616,x,257
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,heroslosher_replica,12,8,4,3,5,1385,x,302,dualsweeper_custom,12,12,0,7,4,1446,x,124,nzap89,15,12,3,10,5,1123,x,263,spygadget_becchu,12,4,8,6,3,912,x,282,nzap85,11,5,6,7,6,1318,x,257,variableroller_foil,3,3,0,10,5,1301,x,114,kugelschreiber_hue,8,8,0,11,3,1045,x,128,hotblaster_custom,10,10,0,8,4,980,x,220
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,dynamo_becchu,3,3,0,7,2,1164,x,302,parashelter,5,2,3,10,5,1247,x,155,jetsweeper_custom,6,5,1,6,4,1229,x,111,quadhopper_black,8,7,1,10,3,1106,x,154,nzap85,22,18,4,3,7,1886,x,198,52gal_deco,15,10,5,4,3,1344,x,295,splatcharger,3,1,2,3,3,1048,x,73,bucketslosher_deco,7,4,3,7,2,855,x,111
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,furo,11,9,2,4,4,1508,x,302,dualsweeper,9,4,5,6,5,1311,x,119,splatcharger,10,9,1,2,5,1289,x,56,carbon,11,8,3,6,4,936,x,198,momiji,2,1,1,8,5,1688,x,193,bamboo14mk1,4,4,0,8,5,1150,x,47,hydra_custom,9,7,2,6,4,1063,x,198,heroslosher_replica,7,6,1,8,3,1036,x,143
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,321,alpha,FALSE,furo,15,10,5,3,5,1469,x,302,variableroller_foil,14,12,2,5,5,1380,x,147,herocharger_replica,11,8,3,6,1,1087,x,102,maneuver_collabo,13,8,5,6,1,662,x,73,jetsweeper_custom,4,3,1,7,4,1292,x,99,parashelter,7,4,3,10,5,1208,x,207,screwslosher_becchu,3,3,0,11,3,1174,x,170,splatroller,11,10,1,10,2,911,x,185
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,220,alpha,TRUE,nova_becchu,18,15,3,2,3,934,x,303,sharp_neo,11,7,4,5,3,1056,x,141,maneuver,9,4,5,5,2,1028,x,132,dualsweeper_custom,7,2,5,4,3,995,x,70,promodeler_mg,3,3,0,8,2,954,x,109,splatroller,6,6,0,7,2,953,x,239,hotblaster,5,4,1,6,3,801,x,155,maneuver_collabo,4,3,1,7,1,685,x,142
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,nova_becchu,9,7,2,4,5,1222,x,303,dualsweeper_custom,8,7,1,6,5,1321,x,70,quadhopper_black,11,8,3,6,3,1253,x,100,52gal_deco,6,3,3,9,3,969,x,68,jetsweeper_custom,11,4,7,4,6,1426,x,155,quadhopper_black,10,10,0,4,3,1255,x,177,rapid,6,4,2,6,2,1132,x,65,splatroller,8,7,1,11,2,1022,x,92
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,143,alpha,TRUE,nova,8,5,3,3,1,363,x,303,bucketslosher_deco,4,4,0,3,2,669,x,147,octoshooter_replica,5,5,0,3,1,431,x,83,hydra,2,2,0,2,0,335,x,237,herocharger_replica,4,4,0,2,2,514,x,75,hissen,3,3,0,4,1,434,x,145,maneuver_becchu,2,2,0,5,1,387,x,219,carbon,2,2,0,5,1,318,x,295
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,303,bravo,FALSE,nova,11,10,1,8,3,709,x,303,dynamo_becchu,6,4,2,9,5,1276,x,168,bamboo14mk2,6,5,1,10,3,948,x,165,splatroller_collabo,6,4,2,12,1,683,x,97,splatscope,11,10,1,3,3,996,x,198,bamboo14mk2,13,10,3,5,3,820,x,198,carbon,16,13,3,9,1,808,x,295,nzap85,11,6,5,6,2,0,x,159
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,278,alpha,TRUE,hydra_custom,13,11,2,4,2,778,x,303,heroslosher_replica,9,7,2,6,3,1101,x,134,wakaba,10,6,4,5,4,1099,x,202,prime_becchu,10,7,3,6,3,900,x,58,splatcharger,7,7,0,2,2,1003,x,213,prime_becchu,4,3,1,11,3,904,x,96,hokusai,12,9,3,10,2,695,x,96,octoshooter_replica,5,2,3,8,2,0,x,73
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,hydra_custom,9,7,2,3,3,746,x,303,sshooter_becchu,11,10,1,6,5,1561,x,206,splatscope,11,10,1,1,3,1122,x,213,splatroller,3,2,1,4,2,843,x,128,wakaba,6,4,2,7,6,1416,x,165,spygadget_becchu,7,5,2,9,5,1094,x,261,maneuver_collabo,5,4,1,7,2,950,x,150,herocharger_replica,3,1,2,6,2,879,x,108
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,hydra_custom,13,10,3,7,3,917,x,303,bold,11,8,3,13,3,1250,x,123,nzap89,9,7,2,9,5,1198,x,63,quadhopper_black,7,5,2,9,2,1066,x,254,bold_neo,13,12,1,8,5,1389,x,177,parashelter,12,9,3,7,3,1224,x,106,prime_collabo,10,7,3,6,3,1147,x,133,clashblaster_neo,15,10,5,9,0,936,x,198
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,301,bravo,FALSE,hissen,15,12,3,5,5,1180,x,303,sputtery,10,8,2,8,2,1152,x,138,herocharger_replica,5,5,0,6,4,1065,x,186,52gal_deco,13,11,2,9,0,987,x,173,sshooter_becchu,16,15,1,8,6,1648,x,206,hokusai_becchu,6,2,4,9,2,1013,x,75,bamboo14mk2,5,5,0,10,2,942,x,165,jetsweeper_custom,9,6,3,9,3,933,x,189
2019-03-09T12:00:00+00:00,4.4.0,gachi,standard,asari,arowana,241,bravo,TRUE,ochiba,6,4,2,8,1,822,s+,111,bold,11,10,1,8,0,794,s+,58,parashelter,8,5,3,7,2,697,s+,318,dynamo_tesla,6,4,2,5,2,691,s+,167,sshooter_becchu,15,12,3,5,2,974,s+,126,pablo,6,6,0,4,3,751,s+,120,96gal_deco,4,4,0,7,2,718,s+,62,nova_becchu,10,6,4,7,1,512,s+,42
2019-03-09T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,9,9,0,2,3,1031,,70,bold,3,2,1,2,4,1298,,56,dynamo_tesla,4,3,1,3,3,988,,87,splatscope_becchu,1,1,0,0,2,824,,116,nzap85,2,1,1,3,3,1110,,92,wakaba,1,1,0,3,4,1082,,51,sputtery_hue,3,3,0,5,3,880,,103,ochiba,4,2,2,4,3,878,,154
2019-03-10T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,4,4,0,4,2,910,,70,prime_becchu,3,3,0,5,0,752,,80,sshooter_collabo,1,1,0,6,0,511,,80,splatroller,3,3,0,7,0,384,,74,sshooter,12,12,0,3,2,896,,42,hotblaster,3,3,0,2,2,708,,88,splatspinner_becchu,8,6,2,2,2,708,,46,parashelter,1,1,0,4,2,630,,91
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,0,0,0,2,1,709,,70,maneuver,4,2,2,3,4,1096,,40,bamboo14mk1,3,3,0,5,2,733,,164,heroroller_replica,4,4,0,4,0,432,,144,furo,2,2,0,1,3,1124,,66,wakaba,3,1,2,4,3,840,,49,nzap85,4,3,1,3,2,777,,63,prime_becchu,9,8,1,1,2,744,,60
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,4,4,0,4,1,531,,104,liter4k_scope,4,4,0,2,3,901,,100,nzap89,0,0,0,1,3,809,,44,splatroller,4,4,0,6,1,613,,99,explosher_custom,7,5,2,4,2,949,,173,nzap89,2,1,1,3,3,938,,48,dynamo,7,5,2,1,3,656,,131,splatroller,3,2,1,4,0,502,,189
2019-03-10T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,7,6,1,1,3,1146,,70,jetsweeper,3,1,2,1,4,977,,71,prime_becchu,5,3,2,3,1,695,,152,dynamo_tesla,3,2,1,4,1,623,,45,furo,2,2,0,3,2,1015,,67,nzap85,2,2,0,4,2,896,,83,squiclean_b,4,4,0,2,2,787,,108,splatroller_collabo,2,1,1,3,1,438,,90
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,bamboo14mk1,6,5,1,8,3,817,x,104,variableroller,4,2,2,6,5,873,x,153,sshooter_collabo,9,7,2,8,2,818,x,98,herospinner_replica,10,7,3,8,2,723,x,59,prime_becchu,6,6,0,6,2,989,x,251,longblaster,10,5,5,6,3,964,x,109,liter4k,7,6,1,3,4,889,x,154,splatroller_collabo,12,12,0,8,3,706,x,107
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,314,alpha,FALSE,bamboo14mk1,6,4,2,8,4,899,x,104,carbon,11,11,0,5,6,1207,x,146,prime_becchu,13,11,2,4,4,1041,x,170,bottlegeyser_foil,9,8,1,8,3,899,x,118,sharp,5,4,1,8,6,1256,x,210,prime_becchu,10,9,1,10,3,1132,x,182,kugelschreiber_hue,7,5,2,9,2,919,x,182,splatroller_collabo,7,7,0,8,3,651,x,119
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,309,bravo,FALSE,clashblaster,6,6,0,7,4,716,s,98,furo,9,6,3,6,5,1507,s,166,prime_becchu,7,6,1,6,2,933,s,119,hydra_custom,13,8,5,7,2,568,s,189,splatcharger_becchu,6,6,0,5,3,1104,s,121,nzap85,10,10,0,10,0,950,s,124,rapid_becchu,10,6,4,4,4,877,s,96,barrelspinner_deco,6,4,2,7,2,725,s,122
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,316,alpha,FALSE,clashblaster,10,6,4,7,4,964,s,98,screwslosher_becchu,12,7,5,8,4,1294,s,73,prime_becchu,20,18,2,8,1,1086,s,108,dynamo,6,5,1,8,4,956,s,146,dualsweeper_custom,11,9,2,9,4,1278,s,184,pablo_hue,11,6,5,10,4,1062,s,99,sshooter,10,6,4,9,3,986,s,60,barrelspinner_deco,8,8,0,8,3,751,s,122
2019-03-10T12:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,303,alpha,FALSE,clashblaster,9,5,4,3,5,809,s,98,nzap85,12,8,4,4,5,1201,s,88,prime_becchu,9,8,1,9,3,1018,s,128,splatroller,10,8,2,8,1,642,s,52,explosher_custom,11,9,2,4,5,1239,s,247,prime_becchu,12,9,3,8,3,865,s,95,pablo_hue,4,3,1,9,3,802,s,99,heromaneuver_replica,7,3,4,10,1,617,s,76
2019-03-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,0,5,1276,,98,furo,8,6,2,0,4,1099,,123,bold,3,1,2,2,2,1008,,79,hydra_custom,6,4,2,2,2,694,,50,wakaba,1,1,0,4,4,1138,,6,pablo,0,0,0,5,4,993,,44,sputtery_hue,2,2,0,2,3,983,,145,sputtery,1,1,0,4,2,857,,153
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,304,bravo,FALSE,prime,20,14,6,7,3,951,x,265,splatspinner,10,9,1,5,9,1658,x,100,nova_becchu,13,8,5,6,5,950,x,195,rapid_becchu,8,6,2,9,3,748,x,215,longblaster,8,7,1,11,3,1024,x,148,kelvin525_deco,9,6,3,7,4,988,x,166,carbon,6,5,1,7,4,962,x,174,sshooter_collabo,8,7,1,13,2,863,x,123
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime,17,10,7,8,4,1023,x,265,bold,8,8,0,6,7,1490,x,122,herobrush_replica,9,7,2,9,2,946,x,190,rapid_becchu,7,2,5,7,4,889,x,215,splatspinner,11,7,4,5,7,1292,x,99,prime_becchu,9,7,2,5,4,1165,x,211,carbon_deco,16,9,7,9,4,1026,x,111,quadhopper_black,11,7,4,11,1,860,x,191
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime,9,7,2,13,0,704,x,265,dynamo_becchu,7,7,0,8,5,1316,x,170,bold,5,4,1,5,5,1165,x,122,bucketslosher_deco,6,5,1,8,2,1161,x,132,splatspinner,9,6,3,5,8,1596,x,100,rapid_becchu,18,12,6,4,5,1210,x,177,herobrush_replica,8,7,1,6,4,919,x,190,prime_becchu,10,8,2,8,2,904,x,211
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,306,bravo,FALSE,prime,13,7,6,10,3,918,x,265,furo,6,4,2,10,3,1183,x,209,rapid_becchu,11,8,3,7,4,1014,x,150,prime_becchu,9,7,2,8,2,938,x,129,bucketslosher_deco,6,5,1,6,5,1350,x,132,prime_becchu,18,15,3,7,3,1068,x,238,prime_becchu,8,7,1,8,3,933,x,149,hydra_custom,11,7,4,8,2,865,x,126
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,312,alpha,FALSE,splatcharger_becchu,7,5,2,7,4,890,x,265,kugelschreiber_hue,13,7,6,7,4,1169,x,39,momiji,5,3,2,12,5,1058,x,57,clashblaster,12,10,2,11,1,605,x,158,hydra_custom,21,14,7,5,4,1114,x,108,maneuver_becchu,15,11,4,11,1,1074,x,124,prime_becchu,10,8,2,6,2,810,x,131,carbon_deco,4,4,0,3,0,0,x,149
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatscope_becchu,2,1,1,7,2,939,x,265,dualsweeper_custom,10,9,1,9,3,1254,x,147,prime_becchu,5,3,2,7,4,1170,x,155,sshooter_collabo,11,9,2,9,3,933,x,185,kugelschreiber_hue,10,8,2,7,5,1385,x,242,prime_becchu,12,8,4,6,5,1146,x,261,prime_becchu,9,6,3,4,3,980,x,204,splatroller,9,9,0,6,3,849,x,190
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,209,bravo,TRUE,momiji,9,5,4,3,3,972,x,104,bottlegeyser_foil,7,7,0,6,2,745,x,147,rapid_becchu,4,3,1,8,4,612,x,78,splatroller,5,5,0,9,1,521,x,208,maneuver_becchu,15,13,2,4,4,880,x,202,prime_becchu,10,6,4,4,3,776,x,87,ochiba,8,3,5,6,4,761,x,195,soytuber,4,4,0,6,2,663,x,89
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,307,bravo,FALSE,prime,13,8,5,11,3,867,x,265,hokusai_becchu,8,4,4,9,0,1023,x,122,hydra_custom,13,9,4,7,5,992,x,118,maneuver_collabo,8,6,2,11,2,922,x,153,screwslosher_becchu,11,11,0,8,4,1141,x,251,prime_becchu,16,11,5,8,2,1121,x,85,carbon_deco,7,6,1,4,4,1065,x,141,clashblaster_neo,13,9,4,7,4,870,x,203
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,momiji,8,5,3,5,4,1091,x,104,rapid_becchu,10,7,3,8,4,1068,x,139,dynamo,9,7,2,6,4,1050,x,179,hydra_custom,10,8,2,6,2,742,x,140,maneuver_becchu,9,5,4,6,5,1191,x,141,rapid_elite,3,3,0,6,2,933,x,268,kugelschreiber_hue,9,8,1,6,3,893,x,233,splatroller,9,9,0,9,1,832,x,162
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime,11,8,3,8,3,762,x,265,longblaster,11,9,2,6,4,1175,x,125,splatcharger,10,8,2,4,4,926,x,207,prime_becchu,9,5,4,7,3,895,x,88,dualsweeper_custom,7,5,2,6,3,1019,x,165,variableroller_foil,6,6,0,8,4,938,x,358,rapid_elite,9,8,1,7,4,932,x,286,prime_becchu,6,6,0,9,2,895,x,186
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,322,alpha,FALSE,momiji,13,8,5,3,7,1749,x,104,sputtery_hue,17,14,3,6,4,1104,x,247,herobrush_replica,12,10,2,9,3,838,x,139,hydra,10,10,0,4,3,837,x,103,splatspinner,3,3,0,11,3,1360,x,266,wakaba,6,3,3,11,4,1341,x,109,dynamo,10,9,1,8,3,1086,x,135,bold_neo,7,7,0,12,1,743,x,150
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,100,bravo,TRUE,prime,2,2,0,3,0,298,x,265,splatspinner,2,1,1,3,2,728,x,194,spygadget_becchu,3,2,1,2,1,427,x,226,sputtery,3,2,1,5,1,259,x,245,h3reelgun_d,8,7,1,1,2,607,x,122,spygadget_becchu,7,3,4,1,3,593,x,182,heroshelter_replica,2,1,1,3,1,355,x,159,splatroller_collabo,2,2,0,2,2,290,x,130
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,301,alpha,FALSE,dynamo_becchu,10,9,1,9,2,802,x,265,kugelschreiber_hue,9,5,4,7,2,1083,x,39,liter4k_scope_custom,8,8,0,5,3,947,x,56,rapid_becchu,14,11,3,9,3,851,x,174,rapid_becchu,16,13,3,7,4,1133,x,133,dynamo_tesla,10,3,7,10,4,997,x,173,hydra_custom,10,6,4,9,3,668,x,279,jetsweeper_custom,7,6,1,9,2,667,x,112
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,momiji,4,3,1,6,2,982,x,104,prime,10,7,3,8,4,1184,x,239,splatscope,19,12,7,5,3,953,x,159,splatroller,11,9,2,11,1,806,x,138,wakaba,12,7,5,5,9,1744,x,161,splatroller_collabo,6,5,1,12,4,852,x,113,splatroller,8,6,2,6,4,795,x,136,kelvin525_deco,12,11,1,10,2,794,x,200
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,310,alpha,FALSE,dynamo_becchu,15,12,3,9,3,1067,x,265,splatroller,8,8,0,10,4,1076,x,145,kelvin525_deco,17,14,3,11,2,774,x,146,clashblaster_neo,10,5,5,11,2,640,x,138,splatroller,14,12,2,9,2,1094,x,98,wakaba,10,6,4,12,3,1073,x,153,splatroller,14,12,2,8,3,866,x,232,longblaster,11,10,1,11,1,646,x,144
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,68,alpha,TRUE,momiji,3,1,2,0,1,456,x,104,prime,7,6,1,0,2,396,x,239,hydra_custom,9,5,4,0,1,284,x,165,hotblaster_custom,1,1,0,1,1,173,x,165,nzap89,0,0,0,2,1,481,x,143,wakaba,1,1,0,3,1,303,x,109,dualsweeper_custom,0,0,0,4,0,265,x,82,longblaster,0,0,0,4,0,131,x,130
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,255,alpha,TRUE,prime_becchu,15,14,1,4,3,875,x,164,pablo_hue,17,8,9,3,4,1168,x,157,jetsweeper_custom,12,9,3,2,4,1051,x,201,explosher_custom,5,2,3,5,1,955,s+,153,dualsweeper_custom,7,4,3,9,3,1068,s+,175,maneuver_becchu,6,6,0,6,3,935,x,260,carbon,3,2,1,10,3,849,s+,154,prime,3,2,1,8,3,832,s+,114
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,305,bravo,FALSE,52gal_becchu,6,4,2,3,3,1010,s+,181,momiji,6,4,2,5,5,1589,s+,158,prime_collabo,10,8,2,3,2,1286,s+,97,heroroller_replica,9,8,1,7,2,914,s+,124,splatspinner,8,8,0,4,4,1381,s+,226,promodeler_rg,4,2,2,4,5,1374,s+,149,dualsweeper_custom,5,2,3,7,3,1161,s+,165,sshooter_collabo,8,6,2,9,4,912,s+,333
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,mongara,304,alpha,FALSE,52gal_becchu,10,9,1,9,2,817,s+,181,bold,6,6,0,4,6,1727,s+,133,ochiba,5,2,3,6,3,1014,s+,183,prime_collabo,18,12,6,5,3,978,s+,98,promodeler_rg,2,0,2,7,5,1411,s+,149,52gal_becchu,9,8,1,7,2,1077,s+,113,sshooter_collabo,9,8,1,10,4,1017,s+,333,prime_becchu,9,7,2,5,2,985,s+,157
2019-03-11T16:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,311,bravo,FALSE,52gal_becchu,12,8,4,9,2,839,s+,181,prime_becchu,8,7,1,6,3,1059,s+,174,clashblaster_neo,12,12,0,5,4,903,s+,212,barrelspinner,7,4,3,11,1,778,s+,159,prime_becchu,9,8,1,7,2,1094,s+,160,prime_becchu,10,8,2,5,2,1009,s+,157,maneuver_collabo,7,5,2,10,1,905,s+,166,splatroller,13,10,3,9,2,851,s+,198
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,304,bravo,FALSE,sshooter_collabo,5,5,0,12,1,1025,x,265,96gal_deco,6,6,0,9,3,1332,x,171,sshooter,6,4,2,8,3,1330,x,222,rapid_becchu,4,3,1,4,3,1283,x,113,sshooter_becchu,10,8,2,5,6,1605,x,180,l3reelgun_d,10,8,2,2,3,1495,x,324,rapid_elite,18,11,7,4,4,1163,x,198,screwslosher_becchu,9,6,3,7,3,1142,x,146
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,269,alpha,TRUE,splatspinner_becchu,5,3,2,4,5,1325,x,265,splatroller,9,9,0,6,3,1094,x,78,bold_neo,4,4,0,4,4,1057,x,156,sshooter_becchu,7,7,0,4,4,1002,x,132,momiji,6,4,2,5,5,1451,x,165,splatspinner,7,5,2,6,3,1201,x,244,quadhopper_black,6,5,1,7,0,845,x,138,hydra_custom,4,4,0,5,2,706,x,192
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,battera,303,bravo,FALSE,splatspinner_becchu,6,5,1,7,5,1161,x,265,nautilus47,13,11,2,5,4,1299,x,151,quadhopper_black,9,6,3,8,2,1243,x,247,splatroller,11,9,2,9,2,1023,x,78,h3reelgun_d,12,7,5,7,4,1304,x,166,dynamo_becchu,9,8,1,11,3,1233,x,353,splatspinner_becchu,10,8,2,8,5,1152,x,101,hokusai_becchu,7,6,1,5,4,1059,x,185
2019-03-12T10:00:00+00:00,4.5.0,gachi,standard,asari,arowana,302,bravo,FALSE,splatscope_becchu,11,11,0,6,3,946,x,265,quadhopper_black,11,11,0,6,0,926,x,253,screwslosher_becchu,7,5,2,6,0,791,x,99,rapid_becchu,6,3,3,6,2,706,x,175,bucketslosher_deco,5,4,1,9,3,905,x,123,splatspinner_becchu,8,4,4,6,2,905,x,137,soytuber_custom,8,8,0,6,3,727,x,114,longblaster,8,8,0,10,2,709,x,225
