# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T20:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,3,3,0,3,2,931,,45,pablo,7,7,0,4,2,924,,40,sharp,2,2,0,5,0,521,,25,splatscope_collabo,0,0,0,5,0,386,,35,sshooter,8,8,0,3,0,888,,27,sshooter_collabo,5,5,0,1,2,877,,37,nzap85,2,0,2,5,1,643,,21,hissen,6,4,2,5,1,370,,43
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,62,alpha,TRUE,sshooter_collabo,4,4,0,0,1,381,a-,19,sputtery,3,3,0,1,0,263,a,28,96gal,4,3,1,2,1,255,a-,32,squiclean_a,1,0,1,2,0,111,a,24,hokusai,4,4,0,2,0,243,a+,25,sshooter_collabo,2,1,1,3,0,226,a+,36,parashelter,0,0,0,2,1,223,a+,33,squiclean_a,0,0,0,3,0,142,a,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,145,alpha,TRUE,sshooter_collabo,6,6,0,3,1,466,a-,19,maneuver_collabo,6,4,2,1,2,760,a,33,sshooter_collabo,7,6,1,2,1,533,a-,28,dualsweeper,3,3,0,3,1,458,a,33,hissen,4,4,0,6,0,533,a+,29,sshooter,2,2,0,5,1,525,a-,37,liter4k_scope,2,2,0,3,2,517,a+,35,bold,2,1,1,5,1,456,a,28
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,10,5,5,7,2,871,a-,19,hissen,15,9,6,8,3,1206,a+,28,hokusai,12,9,3,7,2,946,a+,35,sputtery,11,8,3,9,1,873,a-,26,sshooter_collabo,13,11,2,7,1,1291,a,28,jetsweeper,8,7,1,9,2,899,a,19,wakaba,10,5,5,9,3,890,a,23,splatroller,10,8,2,6,2,814,a,33
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,54,bravo,TRUE,sshooter_collabo,0,0,0,3,0,203,a,19,bold,0,0,0,1,0,360,a,35,sshooter,2,2,0,2,1,232,a-,27,52gal,1,1,0,2,0,203,a+,47,hotblaster_custom,3,3,0,0,1,315,a,31,rapid,3,1,2,0,0,300,a+,24,sshooter,4,3,1,2,0,244,a-,26,sshooter_collabo,3,1,2,1,0,191,a,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,314,bravo,FALSE,sshooter_collabo,11,11,0,7,2,1125,a,19,wakaba,13,8,5,10,5,1264,a+,41,dualsweeper,7,5,2,10,2,1174,a,34,hissen,6,4,2,11,1,745,a+,36,maneuver,6,5,1,6,5,1212,a+,28,sshooter_collabo,12,8,4,8,3,1139,a-,24,sshooter_collabo,14,9,5,7,3,1036,a+,36,splatroller_collabo,16,16,0,8,2,872,a+,36
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,7,2,7,3,927,a,19,wakaba,8,7,1,6,6,1537,a+,41,hissen,9,5,4,5,3,1185,a+,24,nova,10,5,5,6,4,994,a,22,maneuver,11,8,3,3,6,1280,a+,28,parashelter,11,7,4,7,2,1090,a,21,barrelspinner,8,6,2,7,1,1070,a-,19,sshooter_collabo,7,3,4,8,2,891,a+,36
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,3,696,,45,wakaba,10,7,3,5,3,969,,18,sshooter,6,5,1,3,3,899,,27,squiclean_a,6,5,1,2,2,814,,25,promodeler_mg,0,0,0,3,2,1250,,22,rapid,3,1,2,4,3,911,,29,variableroller,8,8,0,4,2,729,,35,sshooter,7,5,2,7,0,525,,17
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,2,887,,45,sshooter,7,5,2,3,3,1026,,27,sshooter,2,2,0,6,0,639,,17,variableroller,7,6,1,6,1,634,,35,wakaba,11,7,4,3,4,1156,,18,squiclean_a,12,8,4,1,3,874,,25,promodeler_mg,2,2,0,5,2,857,,22,rapid,5,2,3,5,1,638,,29
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,182,bravo,TRUE,nzap85,3,2,1,4,3,805,s+,42,sshooter_collabo,11,7,4,4,4,870,s+,43,hissen,4,1,3,4,3,786,b-,26,sshooter_collabo,4,4,0,4,2,634,,20,sshooter_collabo,9,9,0,3,3,921,s+,50,splatscope_collabo,0,0,0,2,3,865,s+,45,nzap85,7,7,0,5,2,748,s+,50,hissen,2,0,2,4,2,504,b-,47
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,6,5,1,7,2,1016,a,19,sshooter_collabo,17,13,4,8,2,1066,a+,33,dualsweeper,7,7,0,8,1,793,a+,38,splatcharger,7,7,0,6,1,757,a-,18,hokusai,14,11,3,10,2,1058,a+,35,sshooter,4,3,1,11,1,889,a+,28,splatroller,14,13,1,9,0,782,a+,32,splatscope_collabo,2,2,0,3,2,0,a+,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,82,bravo,TRUE,nzap85,0,0,0,3,1,315,s+,42,sshooter_collabo,2,2,0,2,1,429,s+,43,sshooter_collabo,0,0,0,2,2,417,,20,hissen,2,2,0,3,1,295,b-,26,jetsweeper,2,1,1,0,2,396,s+,50,jetsweeper,5,3,2,1,1,362,b+,33,hissen,2,2,0,1,1,293,b+,35,nzap85,5,4,1,2,0,260,a+,33
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,2,1,4,3,797,,45,h3reelgun,4,4,0,5,3,1006,,42,splatscope_collabo,4,3,1,3,1,737,,39,squiclean_a,5,3,2,3,2,695,,25,sshooter,7,7,0,2,3,1070,,27,rapid,3,1,2,4,3,809,,29,variableroller,2,2,0,4,2,753,,35,carbon,6,5,1,2,2,709,,20
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,94,alpha,TRUE,parashelter,5,3,2,0,2,449,b+,45,sharp,2,2,0,1,2,338,b-,37,sshooter_collabo,4,4,0,2,1,294,b-,36,heromaneuver_replica,0,0,0,2,1,237,b-,38,hokusai,1,1,0,2,1,324,b+,36,hissen,1,1,0,2,0,319,b-,44,parashelter,2,1,1,3,1,281,b,33,nzap85,2,2,0,3,1,254,b+,39
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,14,11,3,6,4,1076,a-,19,rapid,12,9,3,8,4,1145,a+,36,liter4k,10,7,3,5,4,870,a-,27,nova,10,9,1,11,1,476,a-,23,bold,8,8,0,9,4,1356,a+,35,nzap85,11,6,5,8,4,924,a-,33,splatcharger,6,5,1,10,3,786,a+,45,splatscope,10,10,0,9,2,770,a-,31
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,rapid,11,9,2,7,3,1220,a-,42,sshooter_collabo,19,16,3,9,4,1246,s+,43,sshooter_collabo,3,2,1,9,3,1000,c-,20,hissen,5,5,0,9,1,832,b+,26,sharp,10,7,3,6,6,1329,a,31,parashelter,9,4,5,9,3,1230,s+,37,sshooter_collabo,15,12,3,7,4,1148,a+,34,sshooter_collabo,13,11,2,10,2,809,s+,43
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,parashelter,6,3,3,10,4,987,b+,45,promodeler_mg,12,9,3,8,4,1093,b-,36,nzap85,12,11,1,4,3,973,b+,35,rapid,9,7,2,5,5,963,b,35,rapid,11,8,3,7,2,1303,b+,35,sshooter_collabo,11,9,2,10,1,945,b,32,hokusai,7,6,1,8,2,844,b+,27,jetsweeper,9,4,5,5,4,821,b-,20
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,186,bravo,TRUE,sshooter_collabo,7,6,1,4,3,780,a-,19,bold,2,1,1,5,2,668,a+,35,hissen,6,5,1,6,1,618,a,40,splatcharger_collabo,0,0,0,5,0,0,a-,24,wakaba,3,2,1,4,3,750,a-,34,splatroller,13,13,0,2,4,686,a,35,rapid,3,3,0,3,0,554,a+,35,sshooter,3,2,1,4,1,428,a-,26
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,155,alpha,TRUE,rapid,11,6,5,2,2,588,a-,42,hissen,9,7,2,3,2,668,b+,26,sshooter_collabo,4,3,1,2,1,625,c-,20,sshooter_collabo,6,2,4,4,1,567,s+,43,variableroller,7,5,2,4,2,684,s+,36,jetsweeper,3,2,1,5,2,564,b+,22,hissen,3,2,1,5,2,541,b,41,maneuver,2,1,1,6,1,371,b+,18
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,89,bravo,TRUE,parashelter,1,0,1,4,1,267,b+,45,bucketslosher,1,1,0,2,1,290,b-,33,nzap85,1,1,0,4,0,215,b+,28,wakaba,2,1,1,3,0,210,b+,29,hissen,9,9,0,1,2,347,b,23,jetsweeper,3,3,0,0,2,277,b-,35,sshooter_collabo,1,1,0,0,1,272,b+,34,bold,0,0,0,2,0,123,b-,31
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,307,bravo,FALSE,sshooter_collabo,8,4,4,5,2,1040,a-,20,wakaba,7,6,1,7,6,1048,a-,23,bold,3,3,0,9,2,906,a+,35,hokusai,7,7,0,8,2,854,a-,18,wakaba,10,5,5,4,6,1155,a-,34,sshooter_collabo,12,9,3,6,4,929,a,28,sputtery,9,6,3,5,3,846,a+,43,liter4k_scope,10,9,1,5,3,714,a+,33
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,bravo,FALSE,parashelter,7,5,2,10,4,1201,b+,45,nzap85,11,8,3,10,4,995,b-,21,splatroller_collabo,14,13,1,6,3,891,b,49,sshooter,7,5,2,10,1,0,b,40,promodeler_mg,10,8,2,10,3,1061,b-,38,sshooter_collabo,12,9,3,5,3,1055,b,28,hissen,10,8,2,8,3,936,b+,32,sshooter_collabo,10,10,0,8,3,897,b,34
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,136,bravo,TRUE,rapid,4,3,1,6,0,489,a-,42,sshooter_collabo,6,6,0,6,0,492,s+,43,sshooter_collabo,1,0,1,4,0,449,c-,20,hissen,2,2,0,7,0,362,b+,26,maneuver_collabo,12,9,3,1,3,802,b,28,hotblaster_custom,6,6,0,3,1,491,s+,50,52gal,7,4,3,4,1,433,s+,47,squiclean_a,5,4,1,3,1,429,s+,50
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,71,bravo,TRUE,rapid,3,2,1,1,1,411,a-,42,hissen,1,1,0,2,0,280,b+,26,sshooter_collabo,0,0,0,4,0,187,c-,20,sshooter_collabo,3,2,1,3,0,174,s+,43,promodeler_rg,0,0,0,1,2,384,s+,33,sshooter_collabo,7,5,2,1,0,330,s+,50,squiclean_a,3,2,1,1,1,329,s+,50,hissen,4,3,1,2,1,281,s+,38
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,304,alpha,FALSE,sshooter_collabo,10,7,3,5,3,1091,a-,20,squiclean_a,11,8,3,6,5,1072,a,33,prime,15,15,0,9,3,991,a,23,hissen,12,6,6,7,3,859,a+,36,promodeler_mg,6,4,2,8,7,1308,a-,22,jetsweeper,8,5,3,9,6,1132,a+,40,splatspinner,10,6,4,9,3,947,a-,23,sshooter_collabo,14,12,2,10,2,894,a,44
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,parashelter,9,9,0,6,4,1018,b+,45,nzap85,12,7,5,5,4,864,b,21,wakaba,7,3,4,5,4,850,b-,28,hotblaster,9,8,1,7,2,566,b-,31,sshooter_collabo,9,7,2,7,4,952,b+,38,52gal,6,4,2,5,1,768,b-,23,hokusai,9,7,2,7,1,677,b-,29,splatroller,4,4,0,10,1,450,b-,29
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,rapid,7,6,1,8,3,1154,a-,42,sshooter_collabo,16,14,2,8,3,1213,s+,43,hissen,6,4,2,10,2,833,b+,26,sshooter_collabo,5,3,2,9,0,761,c-,20,nova,18,16,2,4,4,1132,s+,35,splatcharger,12,12,0,5,4,1000,a,23,hissen,10,5,5,11,1,987,b,27,nzap85,3,2,1,7,3,869,c+,21
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,10,6,4,3,3,1009,a-,20,sputtery,4,4,0,7,1,802,a-,26,bucketslosher,7,6,1,5,3,725,a-,36,hokusai,6,6,0,9,0,397,a-,27,liter4k,5,3,2,1,5,858,a-,29,hissen,13,8,5,7,4,799,a+,45,hokusai,10,7,3,5,3,546,a-,23,hotblaster_custom,8,5,3,9,2,507,a-,47
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,166,bravo,TRUE,parashelter,4,4,0,4,3,660,b+,45,promodeler_mg,3,3,0,6,1,430,b,37,sshooter_collabo,3,3,0,6,1,346,b+,34,bold,2,0,2,6,1,314,b-,30,wakaba,15,11,4,2,4,744,b-,28,jetsweeper,9,4,5,0,3,476,b-,21,sshooter_collabo,4,3,1,3,1,438,b,22,hokusai,6,4,2,5,0,340,b-,21
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,9,6,3,9,3,1130,a-,42,sshooter_collabo,28,26,2,7,3,1096,s+,43,hissen,5,0,5,10,2,907,b+,27,sshooter_collabo,4,4,0,9,1,668,c-,20,52gal,14,13,1,8,3,1049,s,48,splatcharger_collabo,11,9,2,9,2,990,s+,40,hokusai,12,9,3,8,2,835,a-,35,dualsweeper,3,1,2,12,0,594,b-,26
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,157,alpha,TRUE,parashelter,9,6,3,5,3,663,b+,45,wakaba,10,7,3,3,3,578,b,28,bold,8,6,2,5,2,526,b-,30,sshooter_collabo,6,5,1,3,2,498,b+,34,promodeler_mg,5,4,1,5,3,770,b-,37,splatroller,6,6,0,5,0,514,b-,34,hokusai,6,5,1,7,1,488,b-,37,hissen,4,1,3,7,0,274,b-,27
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,10,8,2,5,4,1089,a-,20,parashelter,9,6,3,6,5,1100,a,32,splatscope,10,8,2,4,4,795,a-,22,hissen,15,9,6,9,3,655,a-,30,heroshelter_replica,6,4,2,7,5,1335,a,30,bucketslosher,5,3,2,7,3,956,a,31,parashelter,11,10,1,8,4,909,a+,22,hotblaster_custom,7,7,0,9,3,593,a-,35
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hissen,14,7,7,9,3,1136,a-,42,hissen,12,8,4,8,1,966,b+,27,sshooter_collabo,19,15,4,12,1,922,s+,43,sshooter_collabo,8,6,2,10,2,833,c-,20,hissen,10,7,3,9,2,1025,b-,24,hissen,18,15,3,8,3,934,c+,27,hissen,13,8,5,9,2,930,a-,23,hissen,11,9,2,10,2,806,s,30
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,302,alpha,FALSE,parashelter,14,7,7,11,5,1044,b+,45,hokusai,11,9,2,8,5,1063,b-,36,jetsweeper,15,6,9,8,4,925,b,28,sshooter_collabo,13,10,3,7,3,837,b-,20,wakaba,11,6,5,8,4,1316,b,22,hokusai,9,7,2,9,2,986,b-,37,sshooter,15,13,2,8,3,966,b,16,bucketslosher,10,8,2,7,3,807,b-,33
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hissen,12,8,4,10,3,1070,a-,42,sshooter_collabo,15,14,1,8,3,1137,s+,43,hissen,5,5,0,11,1,979,b+,27,sshooter_collabo,9,5,4,11,1,828,c-,20,96gal,19,13,6,6,6,1304,s+,43,rapid,14,12,2,10,3,1160,s+,34,carbon,6,5,1,6,3,839,s+,33,nova,9,8,1,11,2,747,a,22
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,303,alpha,FALSE,parashelter,10,6,4,9,5,1176,b+,45,wakaba,10,6,4,10,4,1178,b,37,pablo,15,14,1,9,3,763,b-,24,hotblaster_custom,20,13,7,8,3,736,b+,45,hokusai,11,7,4,8,5,1140,b-,36,rapid,12,8,4,11,4,1012,b,31,splatroller,14,13,1,11,4,900,b,21,bold,8,8,0,9,3,878,b,20
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,50,alpha,TRUE,hissen,1,1,0,1,0,254,a-,42,hissen,0,0,0,1,0,284,b+,27,sshooter_collabo,3,2,1,0,0,206,s+,43,sshooter_collabo,0,0,0,1,0,195,c-,21,promodeler_mg,1,1,0,0,1,311,c-,23,sshooter_collabo,3,2,1,0,0,229,a+,33,maneuver_collabo,0,0,0,3,0,150,s+,45,hokusai,0,0,0,1,0,126,a-,38
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,303,alpha,FALSE,hissen,14,9,5,10,3,1019,a-,42,sshooter_collabo,5,5,0,9,2,1007,c-,21,hissen,13,8,5,10,1,945,b+,27,sshooter_collabo,14,13,1,7,1,903,s+,43,sshooter_collabo,14,12,2,8,2,1265,a+,39,sshooter_collabo,13,11,2,7,4,1220,b+,41,sshooter_collabo,8,8,0,9,3,908,b+,39,hokusai,8,5,3,12,2,634,a,46
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,88,bravo,TRUE,parashelter,5,2,3,3,1,368,b+,45,maneuver,1,1,0,3,1,296,b+,24,rapid,2,2,0,3,0,208,b+,34,sshooter_collabo,2,2,0,3,0,184,b-,22,sshooter,7,4,3,2,2,421,b,29,sshooter_collabo,3,3,0,1,2,362,b+,42,promodeler_mg,3,3,0,2,2,297,b-,26,hotblaster_custom,1,1,0,2,0,134,b+,46
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,75,bravo,TRUE,parashelter,1,1,0,3,1,316,b+,45,dualsweeper,1,1,0,2,0,215,b-,38,hissen,1,1,0,3,0,160,b-,15,maneuver_collabo,0,0,0,3,0,148,b-,27,bucketslosher,2,2,0,0,2,248,b-,22,splatroller,6,4,2,1,0,247,b+,50,sshooter_collabo,3,2,1,1,1,232,b-,28,jetsweeper,4,2,2,1,1,193,b+,25
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,43,alpha,TRUE,hissen,1,0,1,1,0,170,a-,42,hissen,2,2,0,0,1,329,b+,27,sshooter_collabo,3,2,1,1,0,156,c-,21,sshooter_collabo,2,1,1,0,0,118,s+,43,hissen,0,0,0,1,1,365,a+,38,squiclean_a,1,1,0,1,0,144,b-,28,sshooter_collabo,1,1,0,2,0,124,a+,30,hissen,0,0,0,1,0,110,b-,29
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,ama,303,bravo,FALSE,parashelter,7,1,6,11,4,1043,b+,45,hissen,16,14,2,9,4,1127,b,22,nova,15,14,1,9,3,879,b+,20,promodeler_mg,5,3,2,12,2,841,b-,19,bold,19,14,5,7,2,1208,b+,34,barrelspinner,16,12,4,5,3,1128,b+,23,maneuver_collabo,15,11,4,8,5,962,b-,20,hissen,7,4,3,12,2,713,b-,37
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,41,bravo,TRUE,hissen,1,1,0,3,0,115,a-,42,sshooter_collabo,3,3,0,2,0,189,s+,44,sshooter_collabo,1,0,1,2,0,113,c-,21,hissen,0,0,0,2,0,106,b+,27,sshooter_collabo,4,4,0,1,0,222,a+,44,hissen,6,2,4,2,1,209,s,42,sshooter_collabo,5,2,3,0,0,187,s,41,hokusai,2,1,1,1,0,105,a,34
2017-08-21T14:00:00+00:00,1.1.2,gachi,squad_4,hoko,fujitsubo,323,alpha,FALSE,hissen,18,15,3,10,5,1334,a-,42,hissen,5,3,2,13,0,943,b+,27,sshooter_collabo,16,16,0,11,1,916,s+,44,sshooter_collabo,5,0,5,11,1,781,c-,21,hokusai,17,13,4,8,4,1382,a+,31,prime,20,16,4,7,5,1283,a,28,52gal,12,9,3,9,2,798,a,37,squiclean_a,9,7,2,10,2,794,b,41
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,2,2,0,5,3,876,,45,promodeler_rg,5,5,0,5,3,970,,29,promodeler_mg,3,2,1,6,1,672,,13,maneuver,1,1,0,2,2,583,,8,sputtery,7,6,1,3,3,986,,26,sshooter_collabo,5,4,1,0,3,849,,28,jetsweeper,3,3,0,2,2,703,,36,hokusai,4,3,1,5,1,664,,10
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,4,4,0,4,3,1108,,45,promodeler_mg,4,3,1,4,4,939,,13,sputtery,4,4,0,4,2,876,,26,promodeler_mg,1,0,1,4,3,834,,40,promodeler_rg,8,8,0,2,4,1305,,29,pablo,2,2,0,2,4,902,,16,maneuver,4,4,0,2,2,893,,8,splatroller_collabo,3,2,1,5,1,615,,41
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,5,5,0,4,3,1052,,45,promodeler_mg,1,1,0,3,3,866,,13,pablo,1,0,1,3,3,775,,16,maneuver,4,2,2,3,2,606,,8,sputtery,5,5,0,4,3,1024,,26,hissen,4,3,1,1,3,971,,16,promodeler_rg,1,1,0,3,3,861,,29,splatroller_collabo,4,4,0,1,2,659,,41
2017-08-21T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,7,6,1,2,3,1036,,45,sputtery,7,6,1,4,2,874,,26,nzap85,5,3,2,1,3,729,,11,maneuver,3,1,2,2,2,539,,8,promodeler_rg,3,2,1,3,3,1001,,44,promodeler_rg,3,3,0,4,3,977,,29,hissen,2,2,0,7,1,649,,16,splatroller_collabo,2,2,0,3,2,613,,41
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,321,alpha,FALSE,parashelter,6,2,4,8,4,925,b+,45,wakaba,9,6,3,6,5,984,b,37,rapid,7,7,0,5,6,901,b+,41,sshooter,5,4,1,8,2,754,b,37,promodeler_mg,6,4,2,6,6,1226,b-,33,96gal,6,4,2,5,4,775,b-,28,carbon,12,11,1,6,3,723,b+,43,hissen,7,5,2,10,1,589,b,29
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,153,alpha,TRUE,parashelter,8,3,5,4,3,654,b+,45,promodeler_mg,7,6,1,2,1,519,b,24,hotblaster,6,5,1,3,1,356,b-,21,splatroller,4,4,0,4,0,257,b,29,sshooter,5,3,2,4,1,479,b+,34,rapid,5,4,1,4,1,405,b-,30,hissen,3,3,0,4,1,367,b-,25,clashblaster,3,3,0,7,0,226,b-,30
2017-08-21T14:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,305,bravo,FALSE,parashelter,9,7,2,9,5,1138,b+,45,promodeler_mg,10,9,1,7,4,1047,b,24,hissen,6,5,1,12,1,660,b,30,rapid,3,1,2,7,2,625,b-,20,dualsweeper,17,14,3,4,5,1199,b+,21,promodeler_mg,11,11,0,7,2,940,b+,48,rapid,8,5,3,5,2,854,b+,43,nzap85,7,5,2,7,1,504,b-,21
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,116,bravo,FALSE,hissen,5,4,1,3,1,462,s+,44,bold,2,1,1,4,1,437,s+,27,herocharger_replica,3,2,1,4,1,373,a-,32,sharp,2,2,0,5,2,352,b,25,bucketslosher,5,4,1,1,2,542,c+,27,sputtery,4,4,0,3,2,518,s+,41,,3,2,1,2,1,335,s+,36,nova,6,6,0,3,1,324,s+,46
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,77,alpha,TRUE,hissen,11,8,3,1,1,421,s+,44,prime,8,4,4,0,1,359,a-,31,bold,3,1,2,0,0,283,s+,27,heroroller_replica,2,2,0,2,0,130,c-,28,heromaneuver_replica,1,1,0,4,1,324,a-,38,pablo,0,0,0,2,2,307,s,38,splatroller,2,2,0,4,0,278,a-,32,sharp,0,0,0,5,0,173,b,25
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,300,alpha,FALSE,hissen,18,12,6,7,4,991,s+,44,bold,6,6,0,8,2,924,s+,27,sshooter_collabo,8,8,0,10,3,865,s+,50,maneuver,8,6,2,8,3,816,s+,41,hokusai,13,12,1,6,3,1090,s,50,rapid,9,4,5,9,4,994,s,46,splatroller,12,12,0,7,1,950,s+,44,hokusai,6,4,2,10,0,655,a+,43
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,battera,116,alpha,TRUE,hissen,9,8,1,2,1,471,s+,44,squiclean_a,8,2,6,2,2,538,s+,50,sshooter,5,2,3,2,1,452,s+,27,hotblaster_custom,8,7,1,4,0,328,s+,50,wakaba,4,3,1,5,0,491,,20,heroroller_replica,6,6,0,5,1,434,s+,36,dualsweeper,2,0,2,4,1,386,b-,14,rapid,2,1,1,5,0,323,s+,39
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,242,alpha,TRUE,hissen,11,6,5,3,3,833,s+,44,sshooter_collabo,11,11,0,5,3,994,a-,41,sshooter,4,3,1,5,3,804,s+,27,splatroller_collabo,4,3,1,6,1,515,b,27,sshooter_collabo,6,3,3,7,3,847,s+,50,sshooter_collabo,7,5,2,5,4,774,s+,48,hokusai,4,4,0,5,3,633,s,36,,7,7,0,6,1,560,s+,44
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,battera,130,alpha,TRUE,hissen,5,3,2,3,1,439,s+,44,sshooter,7,7,0,1,1,679,s+,27,sshooter_collabo,7,6,1,3,2,630,s+,50,hotblaster_custom,5,3,2,3,2,417,s+,50,prime,6,2,4,4,3,630,a,27,liter4k_scope,3,3,0,4,1,530,s+,46,sshooter,3,3,0,5,1,507,s,32,bold,2,2,0,6,0,392,b-,16
2017-08-21T18:00:00+00:00,1.1.2,gachi,squad_2,area,battera,116,bravo,TRUE,hissen,3,3,0,5,2,448,s+,44,sshooter,3,2,1,4,2,524,s+,42,sshooter,1,1,0,5,2,402,s+,27,splatspinner,1,1,0,5,1,382,s+,42,sshooter_collabo,12,8,4,1,2,544,s+,50,sshooter_collabo,8,7,1,3,2,538,s+,50,sshooter,4,3,1,2,1,502,s,32,liter4k_scope,3,1,2,1,1,384,s+,46
