# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,184,alpha,TRUE,furo,4,3,1,6,2,865,a,55,sshooter_becchu,6,5,1,4,4,919,a-,75,dynamo_tesla,5,3,2,7,2,602,a-,67,splatscope_becchu,1,1,0,5,1,465,a-,62,splatscope_becchu,6,5,1,1,2,874,a-,79,nzap85,9,4,5,4,3,760,a-,89,sputtery_hue,14,12,2,4,1,742,a-,80,pablo,2,1,1,3,0,0,a-,46
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,96gal_deco,2,1,1,7,0,662,,137,wakaba,1,0,1,4,2,828,,86,splatspinner_becchu,1,0,1,6,1,557,,101,nautilus79,3,3,0,5,1,513,,113,96gal,7,5,2,1,3,826,,73,h3reelgun,5,5,0,2,3,798,,104,52gal_becchu,9,7,2,0,3,782,,122,hokusai_becchu,6,4,2,1,2,675,,64
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,218,bravo,TRUE,clashblaster_neo,11,7,4,7,2,603,x,214,maneuver_collabo,5,2,3,10,2,822,x,87,hotblaster,9,7,2,10,1,568,x,160,bamboo14mk1,6,6,0,5,2,0,x,138,quadhopper_black,17,15,2,5,2,1080,x,162,splatspinner_becchu,5,4,1,5,4,942,x,56,bold,5,4,1,7,1,736,x,125,kelvin525_becchu,11,9,2,6,1,696,x,137
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,kugelschreiber,9,7,2,11,3,869,a,134,spygadget_sorella,8,7,1,10,3,1375,a+,80,squiclean_b,7,6,1,10,3,936,a+,62,sshooter_collabo,6,4,2,9,2,866,a,71,96gal,11,9,2,7,2,1337,a+,44,dualsweeper_custom,11,8,3,6,2,1179,a+,124,clashblaster_neo,15,11,4,7,3,1006,a+,53,splatcharger,13,11,2,4,3,981,a-,42
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,furo,8,7,1,9,4,1226,a,55,momiji,8,3,5,5,5,1416,a-,112,nzap89,10,9,1,10,4,1198,a-,48,rapid_elite,14,11,3,7,3,1105,a-,81,bold,10,9,1,8,4,1663,a-,172,ochiba,10,5,5,6,4,1310,a,53,hokusai_hue,7,6,1,9,3,1043,a,62,maneuver_collabo,16,11,5,7,3,987,a+,156
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,splatroller,10,9,1,9,1,769,s+,78,longblaster,12,12,0,10,3,1094,a+,45,longblaster,8,4,4,10,3,1001,s+,67,octoshooter_replica,6,2,4,10,2,721,b-,37,barrelspinner,13,9,4,6,3,1050,a-,94,maneuver_collabo,14,12,2,7,3,978,s+,79,maneuver_becchu,14,10,4,8,4,914,a,76,kugelschreiber,12,8,4,6,3,838,a-,65
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,257,bravo,TRUE,clashblaster_neo,14,9,5,7,1,639,x,214,dualsweeper_custom,9,7,2,6,4,1333,x,70,splatspinner_becchu,10,7,3,7,5,1255,x,56,dualsweeper_custom,6,3,3,7,2,1109,x,159,kugelschreiber_hue,9,7,2,6,4,1364,x,173,kelvin525_becchu,6,2,4,6,4,1147,x,106,sshooter_collabo,12,12,0,7,2,1039,x,218,hokusai_becchu,7,6,1,7,3,897,x,120
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,2,2,0,2,2,926,,137,sputtery,1,1,0,4,3,899,,80,furo_deco,3,3,0,5,4,885,,43,furo,0,0,0,3,1,784,,73,sputtery,7,7,0,2,3,974,,74,dynamo_tesla,4,1,3,2,3,838,,62,dynamo_becchu,4,4,0,0,3,816,,95,barrelspinner,2,2,0,2,1,621,,81
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,303,alpha,FALSE,kugelschreiber,9,6,3,4,3,1062,a,134,ochiba,11,7,4,4,2,1283,a-,38,rapid_becchu,6,3,3,2,3,982,a+,103,splatroller,10,9,1,6,1,678,a,63,rapid_becchu,6,2,4,7,5,1131,a+,121,sshooter,11,9,2,7,3,983,a+,70,splatcharger,5,4,1,4,4,830,a,103,hissen,3,1,2,7,3,0,a,85
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,322,alpha,FALSE,furo,11,9,2,10,2,1050,a,55,nzap89,9,5,4,10,3,1154,a-,48,splatroller_becchu,15,15,0,6,3,1107,a-,77,heromaneuver_replica,16,13,3,8,3,1018,a,59,bold,13,9,4,12,3,1146,a-,69,sshooter_collabo,11,10,1,12,0,1046,a-,95,nzap85,12,5,7,11,2,905,a-,57,dynamo_tesla,13,8,5,8,3,846,a-,57
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,243,alpha,TRUE,clashblaster_neo,10,8,2,7,1,495,x,214,bucketslosher,9,8,1,4,5,1140,x,118,nzap85,10,4,6,6,2,921,x,187,splatroller,5,2,3,6,2,740,x,144,bold,4,3,1,10,1,933,x,127,sshooter_collabo,13,11,2,4,2,868,x,81,nova,11,9,2,8,2,737,x,109,l3reelgun_d,0,0,0,0,0,0,x,269
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,140,bravo,TRUE,splatroller,4,4,0,4,1,488,s+,78,longblaster,2,1,1,5,2,516,a+,45,nzap85,3,2,1,6,1,488,b-,37,52gal_becchu,4,4,0,5,0,415,s+,67,ochiba,12,7,5,1,4,742,b+,61,nzap89,9,6,3,3,2,548,s,87,nzap85,5,2,3,3,2,438,s,67,52gal_becchu,6,5,1,4,0,322,b,50
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,7,5,2,11,1,889,a,134,nzap85,20,12,8,7,5,1390,a+,68,splatroller,20,16,4,8,2,961,a+,98,sshooter,12,6,6,10,1,624,a+,101,promodeler_mg,16,13,3,11,3,1390,a,119,sshooter,13,11,2,10,2,944,a+,82,squiclean_a,12,8,4,8,3,883,a+,36,hotblaster,8,4,4,11,3,646,a+,120
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster_neo,12,8,4,8,0,626,x,214,ochiba,7,4,3,4,5,1436,x,160,maneuver_collabo,14,9,5,7,3,1182,x,236,sshooter_collabo,13,11,2,4,3,1047,x,50,ochiba,11,8,3,5,7,1521,x,200,maneuver_collabo,8,6,2,6,2,1309,x,108,52gal_becchu,7,6,1,11,2,798,x,60,splatroller,4,3,1,10,1,716,x,190
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,splatroller,18,15,3,10,2,989,s+,78,longblaster,9,7,2,10,3,1115,a+,45,nzap85,8,6,2,9,4,855,b-,37,kelvin525_deco,12,11,1,9,5,830,s+,67,bold,14,9,5,10,5,1211,a+,102,kugelschreiber_hue,15,12,3,10,2,1051,s+,150,sputtery_hue,13,8,5,10,2,763,a,83,sshooter,12,9,3,9,2,677,s+,106
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,242,bravo,TRUE,screwslosher_becchu,5,3,2,7,3,1054,a,134,maneuver,11,10,1,6,4,1105,a,68,liter4k_scope_custom,5,4,1,3,3,834,a-,66,nzap89,7,6,1,10,0,615,a,60,52gal_becchu,9,7,2,6,5,1167,a-,42,rapid_becchu,7,5,2,3,1,1119,a+,118,sharp_neo,9,5,4,6,2,1037,a-,50,bucketslosher_deco,11,9,2,8,1,712,a-,85
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,maneuver_becchu,7,7,0,3,2,954,,137,quadhopper_black,5,5,0,4,0,746,,147,liter4k,5,3,2,2,2,707,,56,splatroller,3,3,0,1,0,585,,16,bold,4,4,0,5,3,1091,,25,bold,3,3,0,6,2,758,,29,splatroller,2,2,0,5,1,620,,53,squiclean_b,1,1,0,3,1,565,,72
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,clashblaster_neo,18,14,4,8,3,839,x,214,bamboo14mk1,4,3,1,9,5,1446,x,291,maneuver_collabo,6,6,0,8,5,1360,x,149,52gal_becchu,11,7,4,8,4,1335,x,214,ochiba,8,5,3,4,6,1888,x,199,dynamo_tesla,11,9,2,7,5,1307,x,101,octoshooter_replica,10,8,2,10,3,1100,x,99,sshooter_collabo,12,10,2,9,3,947,x,117
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mozuku,147,bravo,TRUE,splatroller,3,3,0,6,0,390,s+,78,96gal_deco,2,2,0,7,1,496,s+,67,longblaster,3,3,0,7,1,463,a+,45,nzap85,5,2,3,7,1,313,b-,37,wakaba,10,5,5,3,3,651,s+,94,52gal_becchu,17,14,3,1,2,574,x,154,octoshooter_replica,6,2,4,5,1,433,x,175,nautilus47,8,6,2,1,2,369,s,37
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,ochiba,7,7,0,4,2,839,,42,sshooter_becchu,6,6,0,2,2,814,,44,heroroller_replica,4,2,2,3,1,676,,36,sshooter_becchu,4,4,0,5,0,399,,33,furo,8,7,1,3,2,766,,14,promodeler_mg,3,2,1,5,2,659,,42,carbon,0,0,0,6,2,632,,31,sshooter,5,5,0,5,1,614,,4
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,sharp,7,4,3,1,5,1135,,137,dualsweeper_custom,12,10,2,0,3,1061,,147,bold,2,2,0,3,1,983,,29,splatroller,6,6,0,2,0,483,,72,bold,2,1,1,6,3,1168,,25,splatroller,3,3,0,7,0,756,,53,liter4k,1,1,0,4,1,598,,56,splatroller,1,1,0,5,0,380,,16
2018-12-07T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,quadhopper_white,9,9,0,10,2,1203,a,134,jetsweeper,10,6,4,7,7,1285,a,89,furo,11,10,1,8,4,1112,a-,73,nzap85,7,4,3,8,3,869,a+,92,96gal_deco,14,10,4,6,3,1191,a+,49,furo,10,7,3,7,3,1149,a+,59,nzap85,10,7,3,11,1,1056,a+,63,splatcharger,8,8,0,5,2,971,a+,61
2018-12-07T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,7,5,2,5,2,774,,42,furo,4,4,0,3,2,816,,14,explosher,3,2,1,1,3,740,,56,promodeler_mg,1,1,0,3,2,663,,42,furo_deco,5,4,1,4,3,996,,49,carbon,2,0,2,3,3,837,,31,heroroller_replica,4,4,0,3,2,745,,36,sshooter_becchu,5,4,1,2,0,427,,33
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mozuku,303,alpha,FALSE,splatroller,16,14,2,6,3,865,s+,78,nzap85,16,11,5,8,4,1250,a+,45,nova,12,8,4,9,3,721,s+,67,bucketslosher_deco,5,3,2,9,3,518,b-,37,dualsweeper_custom,12,10,2,9,3,1292,a+,118,dynamo_becchu,11,8,3,11,2,948,a+,83,splatscope_becchu,6,6,0,10,3,804,a-,77,dynamo,9,8,1,6,3,777,s,93
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,10,8,2,4,2,862,,42,splatcharger_becchu,4,4,0,1,2,740,,47,carbon,2,1,1,4,2,706,,31,barrelspinner,5,4,1,4,1,593,,31,furo_deco,5,5,0,6,1,924,,25,promodeler_mg,3,3,0,4,2,849,,16,pablo,5,5,0,7,2,841,,42,splatcharger,0,0,0,0,0,0,,9
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,ochiba,8,4,4,3,3,852,,42,sharp_neo,5,5,0,2,2,897,,47,momiji,2,1,1,2,2,710,,274,hissen,6,6,0,2,2,550,,47,carbon,3,3,0,4,2,860,,31,hokusai_becchu,4,4,0,5,2,793,,33,dynamo_tesla,4,1,3,2,3,727,,61,splatscope_collabo,1,1,0,5,0,608,,25
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,splatroller,8,8,0,9,2,775,a+,78,nova,10,7,3,9,2,1072,s+,67,nzap85,10,4,6,12,2,1019,a-,45,heroshooter_replica,11,9,2,9,2,855,b,37,wakaba,11,7,4,6,5,1197,a,112,prime_collabo,15,14,1,6,3,1144,s+,118,sshooter_collabo,15,12,3,9,2,930,x,242,hydra_custom,10,6,4,7,1,646,a,79
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,258,alpha,TRUE,prime_collabo,7,6,1,5,3,881,s,101,dualsweeper_custom,10,6,4,3,4,1498,s,144,nzap85,10,6,4,6,4,1241,s,105,sharp,15,14,1,4,1,847,s,43,ochiba,8,6,2,7,5,1313,s,72,dualsweeper_custom,4,2,2,9,3,1111,s,69,sputtery_hue,6,6,0,9,3,948,s,80,96gal,6,4,2,7,2,918,s,66
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,ochiba,3,2,1,6,2,804,,42,carbon,1,1,0,4,3,1043,,31,kugelschreiber_hue,5,5,0,3,2,836,,34,maneuver,4,4,0,3,2,629,,31,ochiba,5,3,2,3,1,1100,,23,dynamo_tesla,5,2,3,4,2,822,,61,carbon,6,5,1,2,2,655,,274,nautilus79,8,6,2,3,2,500,,47
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,92,alpha,TRUE,dualsweeper_custom,3,3,0,1,1,480,x,139,heroshelter_replica,5,4,1,3,1,420,x,151,maneuver_collabo,1,1,0,3,0,365,x,190,kugelschreiber_hue,5,2,3,0,1,344,x,168,herocharger_replica,4,4,0,1,2,422,x,89,sshooter_collabo,2,1,1,2,2,397,x,165,maneuver_becchu,1,1,0,4,1,377,x,88,hydra_custom,2,1,1,3,1,240,x,161
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,119,bravo,TRUE,prime_collabo,3,2,1,4,1,455,s,101,bold,2,2,0,5,3,697,s,60,kugelschreiber_hue,3,2,1,2,2,574,s,127,hokusai_becchu,3,1,2,4,1,287,s,40,nzap85,6,4,2,2,2,629,s,145,dynamo_tesla,6,3,3,2,1,496,s,40,splatroller,4,3,1,2,1,467,s,104,hydra_custom,5,5,0,1,2,388,s,37
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,110,alpha,TRUE,dualsweeper_custom,4,2,2,3,1,483,x,139,h3reelgun_d,4,2,2,3,2,641,x,168,kugelschreiber_hue,6,6,0,2,1,469,x,168,nzap85,5,4,1,4,1,461,x,154,dualsweeper_custom,4,3,1,4,1,594,x,168,maneuver_collabo,3,3,0,3,1,504,x,190,herocharger_replica,5,3,2,1,2,463,x,89,hotblaster_custom,5,3,2,6,1,308,x,126
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,explosher_custom,8,4,4,7,4,1328,a+,78,furo_deco,14,10,4,8,6,1546,a-,45,sshooter_becchu,12,8,4,9,3,1080,s+,67,heroshooter_replica,8,7,1,10,2,706,b,37,bold,12,7,5,9,3,1327,a-,76,maneuver_becchu,13,11,2,8,3,1153,b+,66,splatcharger,8,6,2,2,4,1015,x,171,52gal_deco,13,10,3,10,1,994,s,74
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,ochiba,8,5,3,9,1,861,,42,ochiba,5,3,2,4,3,1224,,25,carbon,6,5,1,5,1,582,,274,dynamo_tesla,0,0,0,0,0,0,,61,ochiba,6,5,1,4,3,1010,,23,kugelschreiber_hue,7,4,3,1,3,967,,34,splatroller,8,8,0,4,1,638,,70,rapid_becchu,5,1,4,4,1,469,,44
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper_custom,12,5,7,5,4,1500,x,139,prime_collabo,19,18,1,8,2,1239,x,250,maneuver_collabo,12,11,1,8,3,1073,x,190,kugelschreiber,9,5,4,4,3,1000,x,140,prime_collabo,11,6,5,4,6,1310,x,150,quadhopper_black,8,5,3,12,3,1186,x,239,sshooter,6,3,3,12,3,1120,x,109,quadhopper_black,11,11,0,11,2,933,x,216
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,183,alpha,TRUE,prime_collabo,3,3,0,3,2,657,s,101,furo,7,5,2,2,3,884,s,50,dynamo,9,7,2,3,3,740,s,114,sshooter,10,6,4,4,1,496,s,68,promodeler_mg,7,4,3,6,2,704,s,90,dynamo_tesla,3,2,1,4,3,682,s,57,sshooter,4,3,1,7,1,637,s,94,liter4k,4,3,1,4,2,545,s,82
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,128,bravo,TRUE,dualsweeper_custom,3,0,3,2,2,642,x,154,nzap89,4,4,0,3,2,576,x,184,nautilus79,2,2,0,4,2,474,x,120,liter4k,3,3,0,2,2,461,x,236,explosher,5,4,1,2,3,826,x,143,maneuver_collabo,4,3,1,1,2,630,x,117,nzap85,1,1,0,3,2,546,x,73,splatspinner_collabo,5,3,2,3,2,522,x,88
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,89,alpha,TRUE,prime_collabo,1,0,1,3,0,251,a+,78,furo_deco,8,5,3,2,1,572,a-,45,sshooter_becchu,3,2,1,2,0,442,s+,67,heroshooter_replica,5,3,2,1,1,283,b,37,52gal_becchu,1,0,1,2,1,378,a-,118,splatroller,6,6,0,3,1,346,a-,140,splatcharger,0,0,0,2,1,317,b-,47,maneuver_collabo,1,1,0,3,0,315,a-,138
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,209,alpha,TRUE,dualsweeper_custom,9,6,3,4,3,987,x,139,screwslosher_becchu,7,5,2,7,3,822,x,208,longblaster,12,8,4,4,3,689,x,224,quadhopper_white,6,6,0,8,2,666,x,205,maneuver_collabo,9,5,4,6,4,1005,x,193,quadhopper_black,11,9,2,8,2,732,x,57,herocharger_replica,7,4,3,4,4,722,x,209,52gal_becchu,6,5,1,7,2,581,x,146
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,77,alpha,TRUE,prime_collabo,1,1,0,1,1,292,s,101,promodeler_rg,1,1,0,0,2,423,s,84,rapid_becchu,1,0,1,1,1,388,s,79,screwslosher_becchu,4,4,0,1,1,375,s,112,sharp_neo,1,1,0,1,0,478,s,28,sshooter,2,2,0,1,2,464,s,41,dynamo_tesla,1,0,1,1,1,357,s,60,kugelschreiber,1,0,1,3,1,200,s,75
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,302,alpha,FALSE,prime_collabo,16,13,3,9,2,943,a+,78,furo_deco,5,5,0,10,4,1098,a-,45,sshooter_becchu,9,8,1,9,3,995,s+,67,heroshooter_replica,8,7,1,8,3,813,b,37,kugelschreiber,10,8,2,7,1,1137,s+,186,pablo,12,9,3,10,1,1038,s,148,octoshooter_replica,20,14,6,7,3,885,a+,89,sshooter_collabo,5,5,0,9,1,732,s+,115
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,261,alpha,TRUE,prime_collabo,8,8,0,2,5,1098,s,101,ochiba,4,2,2,5,4,1463,s,124,kelvin525_becchu,10,10,0,8,2,680,s,61,squiclean_a,5,2,3,7,3,497,s,59,bold_neo,6,2,4,3,6,1299,s,89,nzap85,11,8,3,7,3,1124,s,30,furo_deco,7,5,2,5,3,825,s,184,prime_collabo,9,7,2,7,2,773,s,81
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,52gal_becchu,3,3,0,5,1,735,,137,pablo,3,3,0,2,3,1163,,33,pablo,3,1,2,3,2,641,,17,clashblaster_neo,2,1,1,2,2,614,,72,furo,3,2,1,2,3,939,,114,nautilus79,5,5,0,2,3,872,,147,wakaba,4,4,0,4,3,857,,48,kugelschreiber,1,1,0,0,1,752,,98
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,244,bravo,TRUE,dualsweeper_custom,8,5,3,8,2,953,x,139,h3reelgun_d,3,1,2,5,5,1202,x,141,52gal_becchu,7,7,0,4,4,877,x,146,quadhopper_white,6,5,1,9,1,814,x,205,splatscope_collabo,8,6,2,2,4,1186,x,159,dualsweeper_custom,11,8,3,4,3,1118,x,126,dualsweeper_custom,6,4,2,6,3,1066,x,153,maneuver_collabo,10,8,2,6,2,634,x,180
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,268,bravo,TRUE,prime_collabo,7,6,1,7,3,995,a+,78,furo_deco,10,6,4,10,3,1235,a-,45,sshooter_becchu,11,9,2,11,2,1023,s+,67,heroshooter_replica,4,3,1,11,1,529,b,37,96gal_deco,14,11,3,4,1,1175,a+,84,bold,19,14,5,8,4,1154,a-,61,nzap89,6,6,0,6,3,1095,b-,42,dynamo,11,8,3,6,1,778,s+,46
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,182,alpha,TRUE,prime_collabo,5,4,1,4,2,627,s,101,clashblaster_neo,8,6,2,3,3,977,s,117,splatcharger_becchu,4,4,0,1,2,445,s,50,bottlegeyser_foil,3,2,1,3,1,437,s,110,dualsweeper_custom,5,1,4,3,2,783,s,141,splatroller,5,5,0,5,2,593,s,123,clashblaster_neo,3,3,0,3,2,497,s,116,splatcharger,3,2,1,5,1,452,s,62
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,sharp_neo,2,2,0,5,1,896,,137,liter4k_scope,3,3,0,2,2,776,,48,nautilus79,4,3,1,5,1,717,,147,dynamo_becchu,0,0,0,5,0,328,,39,promodeler_rg,6,6,0,2,2,919,,72,furo,2,2,0,3,2,866,,114,kugelschreiber,5,4,1,0,1,711,,98,liter4k,4,4,0,3,0,320,,72
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,ochiba,7,4,3,3,3,927,,42,bold,7,7,0,5,2,905,,45,hissen_hue,7,5,2,2,2,861,,44,nzap85,4,2,2,3,2,789,,29,wakaba,3,3,0,7,2,951,,6,kugelschreiber_hue,4,4,0,3,3,825,,73,sputtery_hue,6,4,2,4,2,786,,38,splatcharger_becchu,2,2,0,4,1,630,,27
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,73,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,358,x,139,splatspinner_collabo,0,0,0,2,1,426,x,296,52gal_becchu,0,0,0,3,1,236,x,169,hydra_custom,0,0,0,2,1,193,x,108,splatspinner_becchu,3,3,0,0,2,428,x,118,h3reelgun_d,1,0,1,0,1,388,x,169,kugelschreiber,4,2,2,0,1,331,x,138,sshooter_collabo,4,4,0,0,1,223,x,184
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_becchu,9,6,3,1,3,870,,205,dualsweeper_custom,7,1,6,3,2,1073,,81,explosher,11,7,4,4,0,714,,36,pablo,7,5,2,4,1,592,,84,bold,2,1,1,5,4,997,,143,pablo,5,5,0,5,1,940,,56,52gal,6,5,1,4,3,882,,85,bold,2,1,1,6,2,797,,53
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,225,alpha,TRUE,kugelschreiber_hue,6,5,1,4,3,788,x,139,splatspinner_collabo,6,4,2,4,5,1287,x,211,liter4k_scope,7,3,4,0,4,1025,x,141,sshooter_collabo,13,12,1,7,2,777,x,146,nova_becchu,3,2,1,7,4,1074,x,236,liter4k_scope,6,4,2,4,4,960,x,99,sshooter_collabo,3,3,0,7,3,866,x,210,longblaster,8,6,2,8,3,747,x,219
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,otoro,159,bravo,TRUE,prime_collabo,6,5,1,2,3,692,s,101,nzap85,7,5,2,2,4,888,s,38,clashblaster_neo,1,1,0,2,3,582,s,116,sputtery,3,2,1,5,1,410,s,50,heromaneuver_replica,5,3,2,3,3,767,s,109,ochiba,3,2,1,3,3,693,s,61,sshooter,3,2,1,5,2,600,s,84,rapid_elite_deco,6,4,2,3,2,482,s,40
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,ochiba,5,5,0,6,1,861,,42,liter4k_scope_custom,2,2,0,2,3,939,,42,nautilus79,5,5,0,3,3,777,,73,rapid_becchu,5,4,1,3,2,595,,32,wakaba,5,2,3,4,2,978,,7,hissen_hue,4,3,1,5,2,907,,44,furo_deco,7,7,0,4,1,799,,45,nzap85,6,2,4,3,2,716,,29
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,2,2,0,2,3,983,,137,nautilus79,2,2,0,2,3,885,,147,splatscope,4,4,0,2,3,770,,49,liter4k,3,2,1,1,1,351,,72,furo,4,3,1,5,3,965,,114,promodeler_rg,1,1,0,3,2,839,,72,kugelschreiber,1,1,0,1,1,732,,98,soytuber,2,2,0,1,2,509,,112
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,135,alpha,TRUE,squiclean_b,3,3,0,4,3,565,a+,78,furo,7,4,3,2,3,820,a-,45,sputtery_hue,3,3,0,4,1,550,b,37,52gal_becchu,4,3,1,4,0,355,s+,67,jetsweeper_custom,6,3,3,3,2,589,s,118,nzap85,4,2,2,3,2,576,c,58,bold,2,2,0,5,2,485,b+,70,barrelspinner_deco,9,7,2,2,1,372,s+,97
2018-12-07T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,3,3,0,3,2,768,,205,dualsweeper_custom,6,4,2,2,3,1107,,81,bold,6,6,0,5,2,1011,,143,explosher,8,8,0,1,2,921,,36,bold,2,1,1,6,4,1086,,53,bold,5,5,0,5,3,924,,84,sshooter_becchu,4,3,1,5,1,824,,292,52gal,3,2,1,5,2,790,,85
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,146,alpha,TRUE,prime_collabo,4,4,0,2,2,554,s,101,screwslosher_becchu,4,2,2,3,2,632,s,141,longblaster,7,6,1,1,2,622,s,155,sshooter,2,1,1,2,2,588,s,33,dualsweeper,4,4,0,2,4,774,s,65,nzap85,3,2,1,4,2,563,s,114,bold,2,2,0,5,1,557,s,34,barrelspinner,0,0,0,2,2,509,s,90
2018-12-07T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,kugelschreiber_hue,11,7,4,4,6,1589,x,139,bucketslosher_deco,6,3,3,5,5,1328,x,131,kugelschreiber_hue,9,7,2,5,4,1164,x,177,sshooter_collabo,15,11,4,5,4,1070,x,81,dynamo_tesla,9,2,7,6,6,1408,x,115,screwslosher_becchu,10,10,0,8,2,1307,x,246,kugelschreiber_hue,6,3,3,6,4,1232,x,167,nzap85,9,4,5,8,5,1176,x,305
