# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,splatspinner,4,2,2,7,5,1301,x,328,dynamo_becchu,5,5,0,6,6,1539,x,204,nzap85,10,9,1,6,5,1246,x,185,dualsweeper_custom,9,5,4,6,5,1396,x,30,dualsweeper_custom,14,10,4,4,4,1348,x,285,dualsweeper_custom,8,6,2,6,4,1519,x,123,splatscope_collabo,2,1,1,4,4,1450,x,223,nzap85,9,7,2,7,3,1002,x,179
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,173,alpha,TRUE,maneuver_becchu,8,7,1,4,2,839,a+,87,nzap89,2,1,1,6,1,379,a-,34,nzap89,10,8,2,1,4,837,a+,38,promodeler_mg,4,4,0,4,1,712,a-,43,nzap89,4,3,1,4,2,698,a-,52,dualsweeper,5,4,1,6,2,591,a-,37,clashblaster_neo,6,4,2,7,2,486,a-,52,sshooter_becchu,4,4,0,4,5,918,a+,73
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,331,bravo,FALSE,nzap85,11,10,1,10,4,1425,a,34,wakaba,12,6,6,10,2,1320,a+,94,herocharger_replica,9,5,4,8,5,1200,a,92,splatroller,11,9,2,14,3,878,a,55,dynamo_becchu,8,6,2,5,9,1698,a,86,clashblaster_neo,20,15,5,6,4,1014,a-,199,octoshooter_replica,17,13,4,11,2,976,a-,79,hissen,14,8,6,8,6,1149,a+,90
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,prime_becchu,13,11,2,4,5,1321,x,235,octoshooter_replica,13,10,3,5,5,1051,x,270,pablo,7,5,2,7,4,1315,x,154,kelvin525,7,6,1,12,3,692,x,175,nzap85,7,5,2,6,3,1016,x,149,sputtery_clear,14,14,0,11,2,944,x,203,jetsweeper,6,4,2,6,8,1415,s+,142,nzap85,9,5,4,9,4,1075,s,137
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,247,alpha,TRUE,maneuver_becchu,7,5,2,8,4,1011,a+,87,furo,9,5,4,3,3,937,a-,39,nzap89,8,7,1,5,5,1188,a+,38,barrelspinner_remix,10,7,3,3,5,816,a+,54,variableroller_foil,4,3,1,8,3,604,a+,30,bold,5,3,2,7,4,1079,a+,35,furo,12,7,5,5,4,1155,a+,40,sshooter_becchu,8,6,2,5,5,1101,a+,73
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatspinner,7,6,1,7,6,1758,x,328,screwslosher_becchu,5,5,0,9,3,1152,x,216,barrelspinner_remix,12,8,4,5,6,1301,x,109,campingshelter,5,3,2,7,5,1424,x,187,spygadget_becchu,9,3,6,4,7,1566,x,196,barrelspinner_remix,9,5,4,7,5,1111,x,167,splatspinner,10,8,2,6,7,1540,x,130,barrelspinner_remix,17,12,5,5,6,1287,x,38
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,13,10,3,9,4,1285,a,34,hokusai,12,11,1,8,2,804,a,61,dualsweeper_custom,7,4,3,6,4,1269,a+,40,furo_deco,4,2,2,7,6,2062,a,261,dualsweeper_custom,10,6,4,6,5,1582,a,69,wakaba,12,10,2,9,4,1050,a+,101,bamboo14mk1,8,8,0,8,6,1249,a-,93,screwslosher_becchu,10,6,4,4,3,1343,a-,86
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,11,10,1,5,4,1282,s+,104,splatroller,7,5,2,7,3,912,s+,69,wakaba,10,6,4,3,8,1849,s+,102,kugelschreiber_hue,9,2,7,5,4,1224,s+,89,barrelspinner_remix,7,6,1,6,6,1262,s+,61,jetsweeper_custom,5,4,1,6,4,1056,s+,205,pablo,10,10,0,3,9,1661,s+,136,campingshelter,1,0,1,8,5,1282,s+,45
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,314,bravo,FALSE,prime_becchu,13,13,0,8,2,762,x,235,octoshooter_replica,6,4,2,12,2,737,x,270,ochiba,6,6,0,7,1,1196,x,118,jetsweeper_custom,7,5,2,11,1,656,a+,63,parashelter,14,12,2,7,5,1050,x,206,sshooter,14,7,7,8,3,732,x,80,herospinner_replica,11,10,1,6,3,952,x,265,splatspinner,9,9,0,7,4,987,s+,124
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,237,alpha,TRUE,maneuver_becchu,12,9,3,3,5,1294,a+,87,quadhopper_white,7,3,4,7,3,670,a,44,sshooter_becchu,8,6,2,3,4,943,a+,111,splatroller_collabo,12,11,1,5,3,618,a+,89,maneuver_becchu,9,7,2,6,4,1047,a+,53,splatroller,9,6,3,10,1,524,a,19,bold,4,4,0,7,6,1049,a+,35,jetsweeper,1,1,0,6,4,720,a-,29
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,251,alpha,TRUE,splatspinner,7,3,4,4,6,1831,x,328,maneuver_collabo,14,13,1,6,2,804,x,302,prime_becchu,9,7,2,3,3,1113,x,215,campingshelter_camo,9,5,4,1,4,1202,x,225,splatspinner,2,0,2,7,5,1194,x,132,dualsweeper_custom,5,3,2,5,5,1326,x,269,dynamo_becchu,4,3,1,8,5,1150,x,260,splatspinner,10,8,2,8,5,1414,x,288
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,138,alpha,TRUE,nzap85,2,1,1,4,1,537,a,34,sshooter_becchu,7,4,3,2,2,689,a+,149,splatscope,3,3,0,0,2,513,a,108,sshooter_collabo,8,8,0,4,1,514,a,284,dynamo_becchu,4,4,0,4,2,625,a,85,maneuver_becchu,3,3,0,4,1,491,a+,70,momiji,1,0,1,5,2,533,a-,91,sshooter_collabo,3,3,0,4,1,547,a,78
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,234,alpha,TRUE,maneuver_becchu,5,4,1,7,1,626,x,190,carbon_deco,11,9,2,4,2,545,x,113,explosher_custom,6,5,1,3,4,1313,x,82,prime_collabo,5,4,1,5,3,826,x,35,prime_becchu,5,4,1,6,1,557,x,172,dualsweeper_custom,7,5,2,6,3,905,x,189,hokusai,5,4,1,6,2,923,x,165,splatcharger,7,6,1,4,2,731,x,129
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,143,alpha,TRUE,maneuver_becchu,5,4,1,4,2,630,a+,87,dualsweeper_custom,10,5,5,1,3,859,a+,42,nzap89,5,3,2,1,4,762,a+,27,carbon,5,4,1,3,1,308,a+,40,quadhopper_black,0,0,0,5,1,485,a,59,splatroller,6,6,0,5,2,0,a,19,sputtery_clear,2,1,1,4,3,615,a+,33,herospinner_replica,2,2,0,2,2,572,a+,94
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,prime_becchu,4,4,0,7,2,872,x,235,carbon_deco,7,5,2,7,1,748,x,149,octoshooter_replica,3,3,0,14,0,583,x,270,carbon_deco,9,8,1,6,1,801,s+,86,splatspinner,14,12,2,3,6,1383,x,162,longblaster_custom,16,11,5,7,2,647,x,195,longblaster,12,7,5,6,3,721,x,333,splatcharger,6,4,2,4,4,726,x,229
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,111,alpha,TRUE,barrelspinner_remix,4,2,2,0,1,424,x,127,nzap85,2,2,0,1,1,405,x,107,dualsweeper_custom,5,3,2,1,2,643,x,99,prime_becchu,2,2,0,3,0,371,x,127,nzap85,2,1,1,3,2,578,x,85,wakaba,3,2,1,3,3,652,x,253,96gal_deco,1,1,0,3,2,426,x,116,liter4k_scope_custom,2,1,1,1,1,385,x,181
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,258,bravo,TRUE,nzap85,9,6,3,9,2,1023,a,35,dualsweeper_custom,2,2,0,7,3,884,a,97,prime_becchu,4,3,1,8,3,972,a+,65,splatcharger,11,10,1,0,4,1030,a+,55,sshooter,6,5,1,5,2,846,a+,167,dualsweeper_custom,4,2,2,7,3,1149,a+,36,prime_becchu,8,8,0,4,4,920,a+,266,hotblaster,10,9,1,5,4,1038,a+,54
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,105,bravo,TRUE,splatspinner,5,2,3,2,3,817,x,328,dualsweeper_custom,2,2,0,4,1,441,x,269,heroroller_replica,2,0,2,4,1,259,x,169,maneuver_collabo,5,5,0,4,2,446,x,269,maneuver_collabo,7,7,0,3,1,361,x,302,promodeler_rg,2,1,1,1,4,725,x,121,screwslosher_neo,6,3,3,3,2,338,x,260,splatspinner,4,3,1,2,2,665,x,288
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,2,2,0,1,2,872,,216,carbon_deco,7,4,3,2,2,732,,136,sshooter_becchu,9,8,1,1,5,1215,,70,sshooter,1,0,1,1,1,836,,141,prime_becchu,2,2,0,4,2,701,,238,splatspinner,2,2,0,2,4,1236,,109,splatspinner,1,1,0,5,1,474,,89,wakaba,0,0,0,3,4,1093,,65
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,199,alpha,TRUE,maneuver_becchu,5,3,2,5,0,532,x,190,barrelspinner_remix,4,3,1,2,3,737,x,169,splatspinner,4,3,1,3,4,757,x,303,sharp_neo,4,4,0,3,4,1222,x,99,splatspinner,9,8,1,4,4,1084,x,216,nzap85,3,1,2,5,5,1113,x,133,bamboo14mk1,6,4,2,4,4,817,x,97,,,,,,,,,
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,94,alpha,TRUE,splatspinner,2,0,2,1,2,556,x,328,explosher_custom,3,3,0,1,2,568,x,62,sputtery_clear,4,3,1,3,1,309,x,154,heroshelter_replica,8,7,1,1,2,504,x,147,maneuver_collabo,1,1,0,3,1,313,x,302,dualsweeper_custom,3,2,1,4,2,483,x,243,parashelter,2,1,1,2,2,585,x,149,bucketslosher_deco,2,2,0,4,1,293,x,125
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,131,bravo,TRUE,nzap85,2,2,0,5,2,591,a,35,clashblaster_neo,1,1,0,2,0,0,a+,128,dualsweeper_custom,4,4,0,5,1,597,a,47,sshooter_becchu,2,2,0,5,2,534,a+,103,nzap83,3,2,1,2,1,390,a-,35,sputtery_clear,8,7,1,4,1,468,a,32,sharp_neo,3,3,0,1,2,808,a,135,splatspinner_becchu,9,5,4,2,1,477,a+,247
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,185,bravo,TRUE,barrelspinner_remix,3,1,2,2,3,843,x,127,sshooter_collabo,8,7,1,4,2,699,x,94,bold_7,4,4,0,5,4,647,x,296,sshooter_becchu,6,4,2,6,3,794,x,165,momiji,1,1,0,4,3,982,x,227,nzap85,2,0,2,4,2,690,x,158,prime_collabo,13,13,0,1,4,1089,x,211,sshooter_collabo,6,3,3,7,0,436,x,127
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,spygadget_becchu,5,2,3,6,4,1113,x,235,splatscope,4,3,1,2,6,1017,s+,105,maneuver_collabo,8,8,0,5,2,889,s+,123,heroshelter_replica,7,6,1,5,4,1236,x,270,spygadget_becchu,6,2,4,8,3,1254,s+,159,herocharger_replica,5,5,0,1,1,0,x,309,herocharger_replica,6,3,3,3,4,1032,x,468,hokusai,8,8,0,7,4,1083,s+,218
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,104,bravo,TRUE,splatspinner,3,3,0,4,1,565,x,328,sshooter,3,2,1,4,1,481,x,154,splatcharger,4,2,2,3,1,408,x,198,bucketslosher_deco,2,1,1,3,1,464,x,125,prime,3,2,1,1,1,466,x,99,maneuver_collabo,7,6,1,2,1,512,x,302,heroroller_replica,3,3,0,3,0,235,x,342,liter4k,5,3,2,2,2,564,x,225
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,136,alpha,TRUE,maneuver_becchu,6,6,0,3,1,504,x,190,bold_7,4,3,1,2,4,837,x,125,bamboo14mk1,2,2,0,2,1,489,x,97,dynamo_becchu,5,4,1,0,4,987,x,151,dualsweeper,3,1,2,2,4,843,x,167,dynamo_tesla,3,3,0,4,3,707,x,164,wakaba,2,2,0,4,2,622,x,188,campingshelter_camo,1,1,0,6,2,403,x,176
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope,3,3,0,4,2,854,,216,prime_becchu,6,5,1,4,1,891,,238,sshooter_collabo,2,1,1,4,1,905,,141,quadhopper_black,6,5,1,5,1,971,,115,splatspinner,11,8,3,3,3,1001,,109,splatspinner,5,4,1,6,2,850,,136,liter4k_scope,1,1,0,5,1,504,,89,bold,6,4,2,0,5,1403,,80
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,158,alpha,TRUE,nzap85,11,7,4,3,2,754,a,35,furo_deco,7,6,1,4,1,529,a-,58,prime_collabo,3,3,0,3,1,479,a+,85,nzap83,4,4,0,2,3,883,a-,48,prime_becchu,3,2,1,6,2,521,a,69,nzap83,4,3,1,2,4,1072,a+,79,quadhopper_black,4,4,0,6,1,455,a,110,dynamo_becchu,4,3,1,6,2,504,a-,51
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,324,alpha,FALSE,nzap89,14,12,2,8,7,1302,a,42,maneuver,12,5,7,6,5,1054,a-,51,carbon,14,10,4,7,4,982,a,38,hydra_custom,11,6,5,5,5,923,a-,39,carbon_deco,8,7,1,10,2,897,a,66,prime_becchu,9,8,1,10,4,1128,a,160,spygadget,6,4,2,6,6,1300,a,145,sshooter_collabo,7,5,2,8,3,1110,a-,71
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,208,alpha,TRUE,splatspinner,9,5,4,4,5,1300,x,328,maneuver_collabo,7,5,2,4,3,710,x,302,sshooter,9,6,3,5,2,798,x,154,explosher_custom,9,4,5,3,3,968,x,215,maneuver_collabo,3,3,0,5,4,866,x,140,ochiba,6,5,1,5,3,1073,x,278,liter4k,4,3,1,3,4,934,x,225,splatspinner,5,5,0,7,1,760,x,350
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,264,bravo,TRUE,barrelspinner_remix,0,0,0,6,5,949,x,127,wakaba,7,2,5,2,7,1484,x,138,splatroller_collabo,8,8,0,10,2,627,x,192,bold_neo,4,3,1,8,7,1228,x,90,carbon,14,10,4,3,5,1029,x,74,kugelschreiber_hue,9,4,5,2,4,1183,x,164,nzap85,7,3,4,4,4,1231,x,215,splatroller,10,9,1,4,3,838,x,81
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatscope,4,4,0,4,1,760,,216,longblaster_necro,1,1,0,6,0,385,,89,sshooter_collabo,2,1,1,3,2,684,,141,bold,0,0,0,4,3,1186,,80,prime_becchu,10,9,1,3,1,760,,238,screwslosher_becchu,5,3,2,2,2,701,,136,splatcharger,5,5,0,1,3,709,,102,splatspinner,0,0,0,0,5,1260,,100
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,208,alpha,TRUE,nzap85,9,6,3,6,2,796,a,35,furo_deco,4,2,2,3,3,894,a-,58,splatroller,12,9,3,3,3,704,a,46,sharp_neo,10,9,1,5,2,914,a-,56,splatroller,3,3,0,8,1,610,a,53,ochiba,6,2,4,6,3,939,a+,137,quadhopper_black,7,7,0,6,3,765,a,110,splatroller,8,5,3,6,3,842,a,136
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,heroroller_replica,9,7,2,11,0,584,x,236,jetsweeper,6,4,2,4,10,1888,x,180,quadhopper_black,7,6,1,8,4,1161,x,159,heroshelter_replica,10,8,2,11,3,883,x,242,splatroller,11,11,0,10,1,616,x,96,octoshooter_replica,15,13,2,9,4,1303,x,133,prime,10,7,3,2,5,1253,x,195,liter4k_scope,7,3,4,4,5,1190,x,294
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,ajifry,304,bravo,FALSE,prime_becchu,11,8,3,10,2,949,x,235,splatcharger,5,4,1,5,4,815,x,270,hotblaster_custom,11,10,1,10,4,888,x,169,soytuber_custom,13,11,2,10,2,880,x,144,hotblaster_custom,11,10,1,11,1,659,x,218,sshooter_collabo,13,12,1,9,3,952,x,150,splatscope,8,6,2,5,2,906,a+,37,pablo_hue,8,7,1,8,4,1013,x,165
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,276,bravo,TRUE,splatspinner,5,5,0,7,6,1450,x,328,96gal,6,3,3,10,3,1047,x,257,liter4k,2,2,0,6,4,971,x,267,sharp_neo,5,5,0,9,4,1286,x,247,bold_7,10,9,1,4,8,1561,x,136,maneuver_collabo,13,9,4,2,5,1253,x,302,hydra_custom,10,5,5,4,4,893,x,398,bottlegeyser_foil,9,9,0,5,5,1302,x,273
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,3,2,1,1,5,1376,,216,prime_becchu,10,8,2,0,3,1086,,238,momiji,1,0,1,2,4,1043,,141,barrelspinner_remix,4,3,1,2,2,581,,75,wakaba,3,3,0,3,3,1135,,136,bold,0,0,0,5,2,758,,80,splatspinner,1,0,1,1,4,1279,,100,hokusai_hue,2,2,0,4,2,785,,102
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,230,bravo,TRUE,maneuver_becchu,7,4,3,7,2,670,x,190,bold_7,1,1,0,7,3,864,x,114,splatroller,20,17,3,4,4,969,x,199,splatscope,7,3,4,2,4,897,x,266,sputtery_hue,8,6,2,10,2,682,x,152,splatspinner,7,7,0,5,3,807,x,147,explosher,2,1,1,4,4,1202,x,218,splatroller,6,6,0,6,2,662,x,110
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,splatroller,12,11,1,7,3,922,x,127,kugelschreiber_hue,3,3,0,10,1,906,x,145,parashelter,6,6,0,10,4,1287,x,170,prime_becchu,6,3,3,7,5,1252,x,119,prime_becchu,17,16,1,4,5,1101,x,213,wakaba,11,7,4,9,5,1171,x,146,dynamo_becchu,14,8,6,4,5,1402,x,175,liter4k_scope_custom,5,3,2,6,4,991,x,192
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,explosher_custom,4,1,3,3,0,856,,229,jetsweeper,4,4,0,4,3,806,,142,hydra_custom,4,3,1,2,2,793,,144,campingshelter_camo,2,1,1,4,2,781,,102,splatspinner,6,6,0,1,4,1170,,111,spygadget,3,3,0,4,3,928,,76,barrelspinner_remix,7,4,3,0,3,858,,51,bold,0,0,0,4,1,836,,113
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,193,alpha,TRUE,nzap89,4,4,0,3,4,921,a,42,nzap85,6,3,3,2,3,748,a,63,clashblaster_neo,8,7,1,3,2,657,a,162,splatroller,8,5,3,5,2,639,a,127,sharp,6,5,1,5,2,738,a+,44,hokusai_becchu,3,2,1,5,3,737,a-,40,campingshelter,3,2,1,4,3,781,a+,114,nzap89,4,4,0,5,3,725,a-,31
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,154,bravo,TRUE,nzap85,7,7,0,5,2,667,a,35,96gal,5,3,2,4,2,742,a+,99,splatspinner,1,0,1,4,2,564,a-,34,maneuver,4,2,2,3,2,617,a+,75,dualsweeper_custom,7,5,2,3,3,877,a,89,hokusai,6,6,0,2,2,497,a+,76,nzap89,3,2,1,2,3,692,a,36,96gal_deco,4,3,1,5,2,712,a+,72
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,75,bravo,TRUE,heroroller_replica,0,0,0,3,0,210,x,236,promodeler_mg,1,1,0,3,0,450,x,154,liter4k_scope,0,0,0,1,1,438,x,294,hydra_custom,0,0,0,3,0,71,x,141,prime_becchu,5,5,0,0,1,345,x,101,herocharger_replica,2,1,1,0,1,295,x,288,sputtery_clear,5,3,2,1,1,407,x,229,heroshelter_replica,2,1,1,0,1,298,x,242
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,136,alpha,TRUE,splatspinner,3,2,1,1,2,751,x,328,sharp_neo,8,5,3,2,2,712,x,164,96gal,4,3,1,3,3,674,x,152,quadhopper_black,7,6,1,3,2,552,x,339,splatspinner,2,2,0,5,1,612,x,146,hydra_custom,4,3,1,4,2,532,x,398,kelvin525,4,4,0,4,2,480,x,93,sharp_neo,2,0,2,3,1,683,x,153
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,3,3,0,6,4,1163,,216,momiji,1,1,0,4,3,876,,141,splatspinner,1,1,0,1,5,1435,,100,barrelspinner_remix,4,2,2,5,1,644,,75,prime_becchu,10,7,3,3,3,1062,,238,promodeler_pg,2,2,0,1,5,1474,,136,bold,1,1,0,2,4,1060,,80,prime_becchu,7,6,1,1,3,775,,188
2019-05-24T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,311,bravo,FALSE,prime_becchu,14,10,4,6,2,834,x,235,splatscope,3,3,0,8,2,660,x,270,screwslosher,11,10,1,8,3,1013,x,233,longblaster_necro,15,10,5,8,3,840,x,402,longblaster_necro,13,8,5,7,4,834,x,177,squiclean_a,6,3,3,9,1,713,s+,54,nzap83,16,14,2,9,4,1281,s+,89,herocharger_replica,5,5,0,8,1,738,x,153
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,sshooter_becchu,4,2,2,4,1,687,,229,nzap83,5,3,2,2,4,1331,,143,splatroller,8,7,1,1,3,838,,108,clashblaster_neo,4,2,2,6,1,554,,103,bold,1,1,0,4,2,992,,113,liter4k_scope,5,5,0,3,3,941,,128,spygadget,5,2,3,5,2,891,,76,hydra_custom,5,5,0,2,2,661,,144
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,15,11,4,9,4,1343,a,35,splatroller,10,10,0,12,1,760,a-,94,herocharger_replica,4,4,0,3,2,861,a-,69,96gal_deco,8,6,2,5,5,1263,a-,62,pablo,14,10,4,6,7,1432,a-,64,nzap89,8,6,2,10,2,913,a-,297,dynamo_becchu,10,9,1,8,4,1086,a-,133,sshooter_becchu,7,4,3,7,7,1211,a,125
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,86,bravo,TRUE,maneuver_becchu,2,2,0,2,1,310,x,190,nzap85,3,3,0,3,1,434,x,210,splatspinner,1,1,0,4,0,226,x,130,kugelschreiber_hue,1,0,1,2,1,382,x,152,sshooter_becchu,4,3,1,2,1,405,x,216,splatspinner,2,1,1,1,1,402,x,193,splatspinner,3,3,0,1,1,503,x,147,splatscope,6,4,2,2,1,306,x,238
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,90,alpha,TRUE,nzap89,3,3,0,1,2,450,a,42,hydra_custom,3,3,0,1,0,242,a+,59,octoshooter_replica,3,2,1,0,1,406,a,64,prime_becchu,7,6,1,1,1,353,a+,90,sshooter_collabo,1,1,0,4,0,315,a+,94,sshooter_becchu,2,2,0,3,2,545,a+,70,dualsweeper_custom,0,0,0,3,1,343,a+,80,sharp_neo,0,0,0,4,2,379,a+,98
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,304,alpha,FALSE,heroroller_replica,6,5,1,10,2,821,x,236,promodeler_mg,7,6,1,7,8,1822,x,154,liter4k_scope,8,6,2,3,5,1287,x,294,splatscope,6,5,1,3,6,1194,x,266,wakaba,7,5,2,5,6,1428,x,196,splatscope_collabo,10,10,0,3,4,1390,x,82,bold,5,3,2,7,3,1496,x,167,herospinner_replica,6,5,1,7,4,1116,x,308
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,139,alpha,TRUE,splatroller,8,7,1,3,0,401,x,127,splatspinner,3,2,1,2,2,701,x,116,barrelspinner_deco,5,3,2,0,2,613,x,78,sputtery_clear,5,5,0,3,3,658,x,211,sshooter_becchu,6,4,2,3,3,582,x,134,parashelter_sorella,5,3,2,5,4,646,x,95,splatspinner,0,0,0,5,2,721,x,133,sputtery_clear,1,1,0,4,1,535,x,222
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,158,bravo,TRUE,splatspinner,1,1,0,6,3,984,x,328,quadhopper_black,2,1,1,6,0,476,x,44,kelvin525,6,6,0,7,1,415,x,93,nova,5,4,1,5,1,501,x,236,quadhopper_black,8,4,4,5,0,484,x,193,nzap89,5,3,2,3,2,546,x,108,hydra_custom,13,7,6,1,2,700,x,398,bucketslosher_deco,12,10,2,3,1,673,x,154
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,269,bravo,TRUE,maneuver_becchu,8,8,0,10,2,776,x,190,splatscope,4,4,0,4,5,1171,x,118,52gal_becchu,5,5,0,7,4,1070,x,133,nzap85,6,2,4,10,3,1175,x,70,splatscope,4,3,1,5,2,836,x,134,sshooter_becchu,15,14,1,3,6,1234,x,165,nzap83,9,7,2,6,3,1218,x,180,bamboo14mk1,9,7,2,5,4,1071,x,133
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,107,alpha,TRUE,nzap89,7,6,1,2,2,414,a,42,splatcharger,4,4,0,3,0,354,a+,90,promodeler_pg,5,3,2,3,2,556,a-,37,nzap83,3,1,2,2,1,381,a+,284,nzap89,3,3,0,5,2,461,a-,36,dualsweeper_custom,0,0,0,0,0,0,a+,80,prime_becchu,3,3,0,5,1,422,a,162,sharp_neo,4,4,0,4,1,423,a+,88
2019-05-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,5,4,1,1,4,972,,216,bold,1,0,1,2,3,1013,,80,splatspinner,4,1,3,1,4,1164,,100,prime_becchu,5,4,1,3,2,636,,188,dynamo_becchu,3,3,0,4,2,633,,136,momiji,1,1,0,1,5,1273,,141,dualsweeper_custom,0,0,0,2,2,919,,75,splatcharger_collabo,4,3,1,2,1,691,,193
2019-05-24T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,172,bravo,TRUE,splatroller,3,2,1,3,3,673,x,127,splatspinner,4,4,0,4,4,1037,x,181,explosher,2,1,1,3,3,797,x,218,kelvin525_deco,3,3,0,5,3,509,x,134,explosher,4,3,1,2,4,1051,x,191,nova,4,3,1,3,2,564,x,163,parashelter,4,3,1,3,2,691,x,69,kugelschreiber_hue,6,6,0,2,2,686,x,151
