# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,3,2,1,3,852,,52,heroshooter_replica,0,0,0,1,1,0,,25,sputtery_hue,7,6,1,5,2,900,,68,parashelter,2,1,1,5,2,719,,54,prime,4,4,0,3,3,958,,168,bamboo14mk2,1,1,0,3,1,389,,40,maneuver,5,4,1,3,3,881,,94,maneuver_collabo,3,2,1,2,3,777,,21
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,307,bravo,FALSE,maneuver_collabo,7,6,1,6,5,1165,s+,60,herobrush_replica,7,6,1,9,4,1089,s+,120,barrelspinner_deco,8,7,1,4,7,1568,s+,76,explosher,5,1,4,6,6,1514,s+,112,soytuber_custom,16,14,2,6,5,1018,s+,109,dualsweeper_custom,8,6,2,4,5,1464,s+,74,campingshelter,4,2,2,5,6,1524,s+,68,jetsweeper,5,3,2,5,8,1437,s+,53
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,160,alpha,TRUE,squiclean_a,4,3,1,2,1,404,s+,52,nzap89,5,4,1,3,3,874,s+,149,splatroller,4,4,0,2,2,629,s+,95,quadhopper_black,4,3,1,2,2,709,s+,63,splatroller,3,2,1,3,2,479,s+,51,heromaneuver_replica,5,5,0,3,4,866,s+,37,hydra,0,0,0,5,1,324,s+,102,wakaba,4,2,2,3,3,649,s+,55
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,gangaze,317,alpha,FALSE,nzap85,11,9,2,8,1,1191,s+,91,splatcharger_collabo,10,8,2,4,5,1228,b+,85,52gal,3,2,1,10,1,678,b-,35,clashblaster_neo,7,7,0,8,1,855,a+,81,variableroller_foil,7,7,0,7,3,830,a+,55,rapid_elite_deco,8,4,4,8,4,724,b,57,splatroller,10,10,0,6,3,928,c-,17,explosher,15,9,6,5,4,1673,a-,68
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster_custom,3,2,1,4,1,568,,150,maneuver_collabo,10,9,1,2,2,886,,135,quadhopper_black,4,3,1,2,3,959,,99,wakaba,8,5,3,1,3,753,,111,sshooter_collabo,1,1,0,3,2,905,,86,heroroller_replica,2,2,0,5,1,690,,83,splatcharger,4,4,0,4,2,783,,82,96gal,2,2,0,7,1,558,,72
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,126,alpha,TRUE,nzap85,2,1,1,2,1,387,b+,87,sshooter,3,3,0,1,1,383,b-,24,jetsweeper,6,6,0,2,3,650,b+,18,dualsweeper_custom,2,1,1,1,0,0,b+,16,explosher,3,3,0,4,1,535,b+,20,dualsweeper_custom,0,0,0,0,0,0,b,17,liter4k,1,1,0,3,1,326,b+,22,sshooter_collabo,1,1,0,4,0,350,b+,17
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,203,bravo,TRUE,campingshelter_sorella,5,3,2,6,4,1053,x,243,prime_collabo,4,3,1,6,1,669,x,145,maneuver,6,5,1,4,3,868,x,171,octoshooter_replica,12,9,3,7,1,637,x,195,nzap89,4,4,0,4,3,889,x,134,splatscope,3,3,0,4,3,958,x,109,maneuver_collabo,12,12,0,5,1,866,x,152,splatroller,5,4,1,7,1,613,x,155
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,178,bravo,TRUE,quadhopper_black,4,3,1,4,3,828,s+,139,carbon_deco,2,1,1,5,2,753,s+,63,dynamo_tesla,2,1,1,4,3,691,s+,94,barrelspinner,4,4,0,5,2,618,s+,80,dualsweeper_custom,8,7,1,2,3,957,s+,48,bucketslosher_deco,8,8,0,3,2,666,s+,87,wakaba,7,2,5,2,4,856,s+,90,52gal_deco,4,1,3,3,1,572,s+,74
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,7,3,4,3,4,838,,32,rapid_elite_deco,10,8,2,3,3,733,,32,momiji,0,0,0,5,0,667,,43,splatscope_collabo,8,8,0,3,3,0,,75,dualsweeper_custom,3,1,2,5,1,726,,19,pablo,8,7,1,4,0,778,,38,bucketslosher_deco,4,3,1,7,0,525,,79,dualsweeper_custom,4,3,1,3,3,899,,22
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,161,bravo,TRUE,barrelspinner_deco,1,1,0,2,5,765,s+,127,splatroller,4,4,0,7,0,381,s+,54,explosher,0,0,0,3,4,770,s+,53,hokusai_hue,3,3,0,7,1,552,s+,48,sharp_neo,5,3,2,3,3,947,s+,79,heroshelter_replica,5,3,2,3,1,594,s+,102,carbon,6,5,1,1,3,616,s+,54,splatscope,9,8,1,1,3,609,s+,47
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter_sorella,4,4,0,4,3,765,,122,nzap89,3,3,0,8,0,620,,112,splatscope,1,1,0,4,3,580,,50,wakaba,4,3,1,4,4,1150,,107,sharp,11,9,2,5,1,838,,59,splatscope,6,6,0,2,3,698,,88,splatscope,3,3,0,2,2,903,,50,splatscope,2,2,0,2,2,685,,60
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,322,alpha,FALSE,hissen_hue,13,10,3,4,5,1134,a+,81,rapid_elite,7,4,3,3,6,1288,a+,180,sputtery_hue,13,12,1,8,4,1292,a+,72,variableroller_foil,11,9,2,2,8,1663,a,62,sharp_neo,9,7,2,7,7,1666,a,65,dualsweeper,4,2,2,12,4,1220,a+,62,splatscope,5,4,1,6,5,1153,a,94,nzap85,6,4,2,10,4,1280,a+,73
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,199,alpha,TRUE,barrelspinner,3,1,2,1,4,962,a+,68,nzap85,9,4,5,3,3,901,a+,73,heroroller_replica,10,10,0,4,2,632,a+,101,maneuver,9,7,2,9,2,825,a+,130,clashblaster,6,4,2,6,2,665,a,104,dualsweeper_custom,6,4,2,3,4,996,a+,120,nzap89,6,4,2,7,1,712,a+,78,nzap89,6,5,1,6,2,886,a+,80
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,3,3,0,6,0,411,,41,bold,2,1,1,4,2,872,,34,splatscope_collabo,4,4,0,2,2,757,,30,maneuver,2,2,0,4,2,650,,9,dynamo_tesla,12,8,4,2,2,797,,41,splatscope,3,3,0,2,1,614,,35,sharp_neo,4,3,1,3,2,526,,49,liter4k_scope,3,2,1,3,2,505,,37
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,310,bravo,FALSE,momiji,7,3,4,7,6,1336,s+,115,liter4k_scope,8,7,1,8,6,1333,s+,59,sshooter,11,7,4,11,2,1070,s+,91,octoshooter_replica,14,13,1,10,4,1232,s+,92,dynamo_tesla,10,6,4,8,4,1062,s+,54,sshooter_collabo,13,12,1,9,5,1309,s+,125,bold,6,5,1,6,3,1522,s+,103,kugelschreiber,15,13,2,7,6,1238,s+,65
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,4,3,1,3,2,526,,49,dynamo_tesla,12,8,4,2,2,797,,41,splatscope,3,3,0,2,1,614,,35,liter4k_scope,3,2,1,3,2,505,,37,bold,2,1,1,4,2,872,,34,splatscope_collabo,4,4,0,2,2,757,,30,maneuver,2,2,0,4,2,650,,9,splatroller,3,3,0,6,0,411,,41
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,117,alpha,TRUE,barrelspinner_deco,3,3,0,0,3,768,s+,97,carbon,6,6,0,2,2,515,s+,90,kelvin525,5,4,1,4,0,333,s+,94,hotblaster_custom,1,1,0,2,1,531,s+,109,dualsweeper_custom,2,2,0,3,2,630,s+,67,longblaster,3,1,2,4,2,530,s+,131,dualsweeper,0,0,0,2,4,765,s+,48,kugelschreiber,6,5,1,5,1,408,s+,70
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,239,bravo,TRUE,kugelschreiber,6,6,0,0,4,928,s+,105,bucketslosher_deco,6,5,1,6,4,902,s+,60,splatroller_collabo,3,2,1,9,1,429,s+,51,dualsweeper_custom,7,4,3,6,3,957,s+,59,sharp_neo,6,4,2,5,3,1047,s+,53,squiclean_b,7,6,1,2,3,706,s+,90,dualsweeper_custom,7,6,1,3,4,1107,s+,58,maneuver,6,4,2,7,1,535,s+,76
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster,10,7,3,2,2,644,,72,promodeler_mg,8,6,2,1,5,1217,,102,kugelschreiber,2,2,0,5,1,562,,78,variableroller,3,3,0,1,2,641,,89,parashelter,1,1,0,6,1,595,,83,rapid,7,6,1,5,4,778,,39,herocharger_replica,2,2,0,2,2,680,,98,maneuver,0,0,0,5,2,779,,66
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller_collabo,9,9,0,1,3,841,,83,maneuver_collabo,11,11,0,6,1,654,,120,dualsweeper_custom,6,2,4,2,2,968,,69,spygadget,9,5,4,2,2,765,,39,promodeler_mg,3,2,1,5,2,870,,46,promodeler_mg,1,0,1,8,4,883,,51,quadhopper_black,7,5,2,8,0,628,,33,momiji,4,3,1,7,1,773,,42
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,162,alpha,TRUE,dualsweeper_custom,4,2,2,4,2,707,s+,117,explosher,6,4,2,2,2,670,s+,175,nzap85,6,5,1,4,1,371,s+,66,96gal_deco,7,4,3,3,1,545,s+,54,heromaneuver_replica,2,1,1,3,3,707,s+,93,prime_collabo,4,4,0,4,2,643,s+,104,dynamo_tesla,5,4,1,5,1,416,s+,62,sshooter_collabo,5,4,1,3,2,621,s+,83
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,6,5,1,4,2,723,,24,clashblaster_neo,2,2,0,4,1,359,,32,sputtery,6,6,0,4,2,917,,79,52gal,1,0,1,3,2,582,,33,explosher,0,0,0,4,1,500,,36,bold,4,4,0,5,1,770,,53,splatscope,6,5,1,1,2,715,,115,splatscope_collabo,6,6,0,3,1,719,,57
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon_deco,4,3,1,1,2,680,,89,momiji,5,4,1,1,4,1313,,135,liter4k_custom,3,3,0,0,2,535,,62,carbon,7,7,0,0,3,687,,69,bold_neo,0,0,0,3,4,1029,,115,nzap85,0,0,0,5,2,898,,105,clashblaster_neo,1,1,0,6,1,563,,127,splatroller,0,0,0,4,0,446,,56
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,136,alpha,TRUE,explosher,9,7,2,1,2,617,x,141,hotblaster_custom,7,5,2,1,1,370,x,150,sputtery,4,3,1,3,1,479,x,114,longblaster,6,4,2,2,0,305,x,107,longblaster,1,1,0,6,1,318,x,94,h3reelgun_d,3,2,1,4,3,655,x,84,sshooter_collabo,3,3,0,5,1,488,x,113,dynamo_tesla,2,1,1,4,3,558,x,49
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,84,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,251,x,142,sharp_neo,2,2,0,3,2,634,x,178,maneuver_collabo,0,0,0,3,1,298,x,73,sshooter_collabo,1,1,0,3,1,253,x,57,maneuver_collabo,5,4,1,2,1,362,x,122,splatscope,2,2,0,0,1,415,x,126,sshooter,6,5,1,1,1,354,x,154,nzap85,4,0,4,0,2,450,x,132
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,316,alpha,FALSE,squiclean_a,16,11,5,5,6,1223,s+,52,explosher,6,4,2,8,7,1658,s+,70,wakaba,14,7,7,9,4,1134,s+,55,dualsweeper_custom,4,2,2,10,2,1073,s+,26,nzap89,20,20,0,5,7,1514,s+,45,splatscope_collabo,8,7,1,7,5,1258,s+,63,dualsweeper_custom,5,4,1,7,6,1395,s+,43,barrelspinner,3,1,2,5,5,1103,s+,41
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,shottsuru,304,bravo,FALSE,octoshooter_replica,16,10,6,8,5,1256,s+,96,maneuver_collabo,8,5,3,8,2,1159,s+,105,squiclean_a,8,6,2,7,3,779,x,130,maneuver_collabo,9,5,4,7,5,1315,s,119,rapid_deco,14,10,4,7,4,1371,s+,126,variableroller_foil,8,8,0,7,3,1258,s+,115,dualsweeper_custom,8,4,4,6,4,1180,a,75,hokusai_hue,7,7,0,7,2,732,s+,140
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,1,1,4,2,756,,52,splatscope,3,3,0,2,1,560,,40,maneuver,5,5,0,6,1,665,,94,bold,1,1,0,5,2,964,,114,sputtery_hue,6,4,2,5,2,696,,68,prime,5,4,1,2,2,765,,168,parashelter,3,2,1,3,2,785,,54,splatroller,7,7,0,0,3,847,,21
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,137,bravo,TRUE,bucketslosher_deco,3,1,2,3,1,490,s+,121,sharp_neo,1,1,0,4,4,1010,s+,54,wakaba,2,2,0,4,1,588,s+,136,dualsweeper_custom,2,1,1,4,2,649,s+,111,liter4k_scope,8,4,4,0,3,635,s+,119,wakaba,5,0,5,1,3,720,s+,85,sshooter,9,9,0,2,1,649,s+,103,sharp_neo,3,2,1,2,2,752,s+,121
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,301,alpha,FALSE,explosher,8,7,1,5,5,1931,s,46,nzap89,10,8,2,8,5,1291,s,132,dynamo_tesla,8,4,4,8,5,1242,s,100,hokusai,13,10,3,10,2,978,s,70,screwslosher_neo,9,7,2,11,3,990,s,61,dynamo_tesla,8,5,3,4,6,1505,s,58,squiclean_b,9,8,1,6,7,1460,s,87,heroshooter_replica,11,11,0,8,4,1297,s,86
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,193,bravo,TRUE,campingshelter_sorella,5,4,1,4,4,857,x,243,maneuver_collabo,8,5,3,6,2,497,x,108,dualsweeper_custom,8,4,4,3,4,1041,x,104,parashelter,5,3,2,5,3,837,x,145,wakaba,7,5,2,3,5,1085,x,110,heroshelter_replica,5,3,2,5,3,953,x,153,sputtery_hue,8,5,3,5,1,456,x,173,bucketslosher_deco,5,3,2,3,2,751,x,183
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,304,alpha,FALSE,splatscope,9,8,1,1,6,1382,x,101,h3reelgun,15,7,8,2,5,909,x,78,dualsweeper_custom,15,11,4,5,5,1556,x,70,dynamo_tesla,10,6,4,6,4,1190,x,131,bucketslosher_deco,1,1,0,5,5,1510,x,104,hotblaster_custom,7,7,0,13,2,770,x,151,explosher,4,1,3,6,6,1650,x,184,longblaster,5,5,0,8,3,1090,x,143
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter_sorella,1,1,0,5,1,700,,122,liter4k_scope,4,3,1,1,3,941,,59,splatscope,4,4,0,2,2,700,,88,rapid_elite_deco,6,5,1,4,2,682,,108,nzap89,5,4,1,4,2,782,,112,splatscope,6,5,1,2,0,936,,50,splatscope,2,2,0,3,1,526,,60,hissen_hue,2,1,1,4,1,721,,65
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,86,alpha,TRUE,barrelspinner_deco,3,3,0,1,1,471,s+,97,longblaster,3,3,0,2,1,340,s+,89,nzap85,7,5,2,2,2,591,s+,96,dualsweeper,5,2,3,1,1,443,s+,97,dualsweeper,0,0,0,3,2,560,s+,48,bucketslosher_deco,3,3,0,4,0,323,s+,119,kugelschreiber,2,2,0,3,0,330,s+,63,sputtery_hue,1,1,0,3,2,539,s+,59
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,179,alpha,TRUE,maneuver_collabo,3,3,0,2,2,580,s+,60,h3reelgun,2,0,2,2,3,566,s+,75,sshooter,10,8,2,4,2,633,s+,114,nzap85,4,3,1,2,3,814,s+,95,sputtery,6,6,0,5,2,716,s+,103,kugelschreiber,7,2,5,4,2,588,s+,96,momiji,0,0,0,1,1,0,s+,71,sshooter_collabo,2,2,0,4,3,745,s+,104
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,85,alpha,TRUE,maneuver_collabo,2,1,1,2,1,269,s+,40,nzap85,5,4,1,1,1,308,s+,48,herospinner_replica,5,3,2,0,1,329,s+,81,sharp_neo,2,1,1,1,1,429,s+,57,sharp_neo,1,1,0,3,1,262,s+,45,nzap85,3,3,0,3,2,518,s+,66,prime,0,0,0,0,0,10,s+,58,explosher,0,0,0,3,0,354,s+,55
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,184,alpha,TRUE,nzap85,5,2,3,2,3,867,b+,87,splatroller,8,8,0,4,2,643,b+,34,bamboo14mk1,3,3,0,0,4,811,b,18,quadhopper_black,3,2,1,2,1,500,b-,14,maneuver,2,2,0,4,4,729,b-,12,barrelspinner_deco,4,4,0,1,5,859,b+,12,splatcharger_collabo,1,1,0,5,3,740,b,45,bold,1,1,0,5,2,0,b-,12
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,8,7,1,2,2,551,,41,splatscope_collabo,3,3,0,4,1,633,,30,quadhopper_black,3,2,1,4,1,511,,192,dynamo_tesla,4,3,1,1,1,436,,41,liter4k_scope,2,2,0,4,2,625,,37,liter4k_scope_custom,5,5,0,5,1,556,,35,kugelschreiber,1,1,0,5,0,288,,59,maneuver,1,1,0,1,0,0,,9
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,95,alpha,TRUE,bottlegeyser_foil,1,0,1,2,1,440,x,142,sharp_neo,2,0,2,0,2,702,x,178,sshooter_collabo,10,10,0,2,2,551,x,121,quadhopper_black,2,1,1,2,0,347,x,82,dualsweeper_custom,1,1,0,3,2,522,x,132,sharp_neo,3,3,0,3,2,590,x,137,nzap85,1,0,1,4,2,491,x,132,liter4k_scope,2,2,0,1,2,471,x,124
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,317,alpha,FALSE,campingshelter,3,2,1,7,7,1449,s+,150,barrelspinner_deco,11,9,2,6,5,1281,s+,69,dualsweeper_custom,5,3,2,5,6,1635,s+,80,nzap85,9,6,3,4,5,1313,s+,103,splatspinner,10,8,2,1,11,2129,s+,53,splatroller,7,6,1,5,4,1128,s+,119,splatcharger_collabo,4,4,0,4,5,1463,s+,40,maneuver_collabo,4,4,0,10,5,1056,s+,76
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,gangaze,305,alpha,FALSE,dualsweeper,7,3,4,6,5,1161,x,151,clashblaster_neo,12,10,2,9,3,836,x,122,sshooter,12,9,3,9,2,831,x,126,wakaba,9,6,3,8,4,1282,x,167,sshooter_collabo,7,3,4,7,2,644,s+,61,bucketslosher_deco,16,14,2,6,4,1142,x,74,nzap85,11,9,2,7,2,1029,x,100,dualsweeper_custom,9,6,3,8,2,1103,s+,88
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_4,asari,gangaze,320,bravo,FALSE,bucketslosher_deco,8,5,3,5,5,1304,s+,133,clashblaster,8,6,2,9,0,901,s,89,prime_collabo,4,3,1,5,2,876,s,160,variableroller_foil,8,7,1,6,5,1134,x,106,clashblaster_neo,7,4,3,6,2,832,a-,76,prime_collabo,8,6,2,4,4,1394,s+,117,octoshooter_replica,8,5,3,5,2,1297,a+,71,splatroller,10,10,0,7,0,541,a-,81
2018-07-24T12:00:00+00:00,3.2.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,nzap85,11,6,5,4,5,1224,s+,91,hokusai_hue,16,15,1,4,2,951,b-,61,dualsweeper,8,5,3,7,5,1252,a+,85,splatcharger_collabo,3,3,0,1,4,1201,b+,85,nzap89,8,8,0,8,3,1304,a-,62,campingshelter_sorella,3,1,2,8,4,1120,a,70,52gal,4,2,2,9,1,912,b-,35,clashblaster_neo,7,5,2,5,4,1245,a+,81
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,253,alpha,TRUE,rapid_elite,12,11,1,1,4,952,a+,68,nzap85,10,3,7,1,4,1029,a+,106,dualsweeper_custom,6,4,2,3,4,963,a+,74,hokusai,8,5,3,6,0,441,a,148,clashblaster_neo,1,1,0,7,2,516,a,32,jetsweeper_custom,2,2,0,4,3,795,a+,27,splatroller,7,6,1,8,3,759,a+,87,dualsweeper_custom,2,2,0,4,5,1352,a+,147
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,109,alpha,TRUE,quadhopper_black,5,4,1,2,1,515,s+,139,hissen,6,5,1,1,2,477,s+,119,parashelter,1,1,0,1,2,475,s+,186,barrelspinner,6,4,2,1,1,450,s+,83,heromaneuver_replica,1,0,1,4,1,411,s+,125,bucketslosher_deco,1,1,0,3,2,375,s+,93,sharp_neo,3,3,0,4,3,539,s+,99,nzap85,1,1,0,3,2,520,s+,95
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,alpha,FALSE,nzap89,6,4,2,2,5,966,a,51,wakaba,12,8,4,2,5,1118,a+,115,splatroller,5,4,1,6,2,793,a-,21,longblaster,8,7,1,5,3,827,a,38,prime,8,5,3,7,3,883,a,82,sshooter_collabo,2,2,0,6,5,1115,a-,20,carbon,5,3,2,5,5,801,a-,23,splatroller,7,5,2,6,5,1062,a+,74
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller_collabo,6,5,1,4,2,699,,83,promodeler_mg,6,6,0,5,3,1002,,46,quadhopper_black,5,3,2,6,0,558,,33,splatcharger,2,2,0,3,2,592,,35,promodeler_mg,5,3,2,5,3,728,,51,dualsweeper_custom,8,6,2,3,2,789,,69,spygadget,6,6,0,4,2,703,,39,momiji,6,3,3,4,2,802,,42
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,251,alpha,TRUE,explosher,10,4,6,3,6,1608,x,141,maneuver_collabo,17,16,1,6,4,965,x,78,sharp_neo,6,3,3,5,4,1237,x,139,sshooter_collabo,9,8,1,8,2,978,x,191,l3reelgun_d,4,3,1,8,4,1217,x,174,sharp_neo,9,6,3,6,4,1451,x,92,nzap85,11,9,2,7,3,1068,x,155,maneuver_collabo,7,4,3,10,3,863,x,32
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,4,3,1,3,4,1120,,66,squiclean_b,2,2,0,5,1,434,,59,splatscope,4,4,0,2,1,815,,16,splatscope,5,5,0,3,2,819,,113,bold,3,2,1,3,2,830,,63,sputtery_hue,6,6,0,3,3,980,,78,splatspinner,0,0,0,4,2,879,,33,nzap85,7,5,2,4,2,752,,149
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster,5,4,1,3,1,726,,72,parashelter,3,2,1,5,2,798,,83,herocharger_replica,2,0,2,2,2,618,,98,parashelter,6,5,1,6,1,711,,100,sharp_neo,7,4,3,2,3,914,,102,clashblaster_neo,8,7,1,2,2,672,,39,squiclean_b,1,1,0,4,2,606,,78,nzap89,5,4,1,3,3,947,,58
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,5,4,1,3,3,841,,24,explosher,1,0,1,2,2,705,,36,clashblaster_neo,2,2,0,5,0,353,,32,bold,3,2,1,6,2,755,,53,sputtery,5,4,1,3,1,700,,79,52gal,2,0,2,2,0,429,,33,splatscope,8,6,2,1,2,842,,115,heroshooter_replica,6,6,0,2,2,732,,44
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,3,1,2,1,2,669,,89,wakaba,3,3,0,2,5,1271,,51,rapid_elite_deco,1,1,0,2,2,671,,29,clashblaster_neo,6,6,0,1,2,736,,101,campingshelter_sorella,1,1,0,2,3,645,,75,promodeler_mg,5,4,1,4,4,1102,,40,promodeler_mg,0,0,0,4,2,842,,38,momiji,1,1,0,3,2,1034,,56
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,arowana,86,alpha,TRUE,bucketslosher_deco,1,1,0,1,1,352,s+,121,maneuver_collabo,2,2,0,0,1,271,s+,47,dualsweeper_custom,3,3,0,1,1,527,s+,102,splatcharger_collabo,3,2,1,1,1,431,s+,97,jetsweeper,1,1,0,1,3,626,s+,78,octoshooter_replica,2,1,1,2,0,229,s+,76,dualsweeper,1,1,0,1,2,455,s+,76,heroshelter_replica,0,0,0,4,1,294,s+,72
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,300,bravo,FALSE,kugelschreiber,10,7,3,5,5,1142,s+,105,sputtery_hue,8,7,1,7,5,1320,s+,83,hokusai,10,6,4,11,3,1101,s+,63,nzap89,1,1,0,4,7,1619,s+,75,prime,7,4,3,5,5,1048,s+,91,bamboo14mk1,9,8,1,6,7,1494,s+,125,octoshooter_replica,11,7,4,5,2,1137,s+,57,parashelter,10,8,2,5,5,1359,s+,112
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,200,bravo,TRUE,barrelspinner_deco,4,2,2,3,4,947,s+,97,nzap85,7,3,4,7,3,895,s+,131,sputtery_hue,7,5,2,7,2,653,s+,163,quadhopper_black,9,8,1,3,2,717,s+,53,nzap85,6,4,2,6,3,944,s+,90,sputtery_hue,5,4,1,4,2,627,s+,119,sharp_neo,6,4,2,4,4,1179,s+,160,sshooter_collabo,10,8,2,4,3,743,s+,19
2018-07-24T12:00:00+00:00,3.2.0,gachi,standard,area,zatou,80,bravo,TRUE,momiji,0,0,0,3,1,332,s+,115,heroshelter_replica,0,0,0,3,1,389,s+,66,dynamo_tesla,1,1,0,4,1,288,s+,118,nzap85,0,0,0,3,2,418,s+,84,dynamo,7,4,3,0,1,287,s+,90,jetsweeper_custom,5,1,4,0,2,368,s+,68,dualsweeper_custom,3,3,0,1,2,576,s+,133,splatroller,7,5,2,0,1,371,s+,93
2018-07-24T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,8,4,4,2,2,624,,52,heroroller_replica,5,5,0,2,1,439,,71,momiji,6,5,1,4,2,729,,42,nova_neo,7,5,2,1,2,688,,59,bottlegeyser_foil,5,5,0,3,0,348,,77,splatroller,1,1,0,5,0,161,,47,promodeler_mg,2,2,0,6,1,806,,30,promodeler_mg,1,1,0,5,2,790,,19
