# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,78,alpha,TRUE,pablo,3,2,1,1,1,479,x,156,octoshooter_replica,5,5,0,0,1,428,x,158,sharp_neo,1,0,1,0,1,427,x,145,splatscope_collabo,4,4,0,0,1,333,x,141,maneuver_collabo,1,1,0,2,2,460,x,109,barrelspinner_deco,0,0,0,3,1,267,x,272,splatroller,0,0,0,3,1,355,x,180,sharp_neo,0,0,0,3,2,320,x,131
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,151,bravo,TRUE,dualsweeper_custom,1,1,0,5,2,734,s+,56,nautilus47,4,3,1,4,2,573,s+,65,furo,4,2,2,4,2,713,s+,72,sshooter_collabo,4,4,0,3,4,597,s+,43,furo,5,4,1,3,2,673,s+,151,splatscope_collabo,4,4,0,3,2,636,s+,48,parashelter,7,5,2,2,2,723,s+,44,dualsweeper_custom,4,3,1,2,2,774,s+,41
2018-08-06T06:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,2,2,0,4,1,605,,115,promodeler_mg,0,0,0,1,4,1057,,35,splatspinner_collabo,0,0,0,3,2,741,,46,pablo,0,0,0,4,2,611,,52,pablo,7,6,1,0,3,1015,,84,liter4k_scope,2,2,0,0,3,824,,30,liter4k_scope,1,1,0,1,2,706,,66,squiclean_b,3,3,0,1,2,535,,164
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,146,bravo,TRUE,heroroller_replica,3,3,0,4,2,605,s+,126,sputtery_hue,3,2,1,6,1,609,s+,146,nzap85,3,3,0,5,2,585,s+,58,splatscope,1,1,0,2,0,369,s+,65,longblaster,4,1,3,3,2,594,s+,77,barrelspinner_deco,8,7,1,1,3,740,s+,84,sshooter_collabo,5,4,1,4,0,432,s+,32,maneuver_collabo,7,5,2,1,2,549,s+,109
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,282,alpha,TRUE,pablo,12,11,1,6,4,1373,x,156,explosher,9,5,4,3,5,1258,x,93,maneuver_collabo,12,11,1,13,0,736,x,113,splatscope,9,5,4,4,4,1030,x,171,sharp_neo,9,6,3,9,5,1477,x,146,longblaster,9,8,1,7,4,1053,x,81,heroslosher_replica,4,3,1,6,1,0,x,91,maneuver_collabo,11,9,2,10,3,979,x,76
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,74,alpha,TRUE,l3reelgun_d,5,5,0,0,2,477,x,198,rapid_elite_deco,4,2,2,0,1,274,x,137,dualsweeper_custom,4,3,1,1,2,528,x,175,96gal,1,0,1,0,1,240,x,83,prime,0,0,0,3,0,177,x,204,bucketslosher_deco,0,0,0,2,1,281,x,187,52gal_deco,0,0,0,2,0,305,x,152,sharp_neo,1,1,0,3,2,488,x,95
2018-08-06T06:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,1,0,1,6,2,597,,136,,2,2,0,5,3,977,,34,promodeler_mg,1,1,0,3,5,976,,67,pablo,5,5,0,5,1,786,,55,splatcharger_collabo,7,7,0,1,3,954,,116,sputtery_hue,2,1,1,5,2,788,,49,herospinner_replica,7,6,1,0,2,772,,54,variableroller,5,5,0,2,2,573,,25
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,266,alpha,TRUE,dualsweeper_custom,12,10,2,1,5,1374,s,56,nzap89,11,11,0,3,4,932,s,47,furo,18,13,5,2,4,1025,s,63,kugelschreiber,11,1,10,5,3,738,s,79,sshooter_collabo,5,5,0,10,2,982,s,85,splatroller_collabo,5,2,3,10,4,647,s,75,momiji,5,1,4,5,7,1572,s,79,hotblaster,3,1,2,11,1,635,s,62
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,321,alpha,FALSE,dualsweeper,4,2,2,2,7,1593,s+,115,sshooter_collabo,10,10,0,5,2,1149,s+,75,splatroller,12,10,2,15,0,724,s+,62,nzap85,14,10,4,9,3,1244,s+,65,furo,7,7,0,7,5,1170,s+,66,jetsweeper,7,6,1,8,6,1329,s+,81,nzap89,6,6,0,8,4,1266,s+,83,maneuver_collabo,13,11,2,9,3,1118,s+,61
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,107,alpha,TRUE,heroroller_replica,6,4,2,0,1,380,s+,126,hotblaster,6,3,3,1,0,402,s+,84,maneuver_collabo,3,3,0,2,1,365,s+,167,hydra,6,3,3,0,1,410,s+,112,barrelspinner,0,0,0,0,2,355,s+,44,dualsweeper_custom,1,1,0,3,2,545,s+,98,sshooter,1,1,0,5,1,424,s+,41,liter4k,1,1,0,5,0,195,s+,202
2018-08-06T06:00:00+00:00,3.2.1,gachi,squad_4,yagura,ama,301,alpha,FALSE,herocharger_replica,7,7,0,4,2,1178,x,134,sshooter_collabo,15,10,5,6,4,1166,x,161,hokusai,14,10,4,9,1,998,a-,111,sputtery_hue,10,6,4,9,3,858,x,194,variableroller_foil,11,10,1,8,4,1109,s+,83,dualsweeper_custom,13,6,7,5,5,1318,s+,88,52gal_deco,6,6,0,11,1,696,a+,74,parashelter_sorella,11,6,5,9,3,1090,x,115
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,319,alpha,FALSE,nzap89,10,6,4,5,6,1269,s,21,furo,12,10,2,12,2,945,s,22,dynamo_tesla,14,11,3,7,5,1051,s,81,promodeler_mg,6,4,2,5,7,1351,s,100,nova,13,10,3,8,5,1175,s,76,octoshooter_replica,9,9,0,9,3,1183,s,77,furo,5,4,1,9,5,1265,s,69,hydra_custom,10,6,4,6,4,935,s,61
2018-08-06T06:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,4,3,1,5,1,635,,49,nzap89,12,10,2,5,2,854,,63,herocharger_replica,5,5,0,2,2,760,,101,hokusai,2,2,0,4,0,580,,35,sharp_neo,8,7,1,6,3,880,,57,clashblaster_neo,2,2,0,2,3,747,,113,maneuver,3,2,1,5,2,647,,65,hotblaster,6,5,1,7,0,452,,67
2018-08-06T06:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,furo,3,3,0,7,2,904,,17,sshooter,2,1,1,7,0,423,,33,bold,3,3,0,5,0,286,,28,maneuver,1,1,0,3,0,0,,9,nzap89,6,5,1,0,3,754,,14,sshooter,10,7,3,4,2,706,,55,sshooter,3,2,1,3,2,624,,17,dynamo_tesla,8,8,0,3,1,455,,25
2018-08-06T06:00:00+00:00,3.2.1,gachi,squad_2,yagura,ama,76,bravo,TRUE,octoshooter_replica,1,1,0,5,0,271,x,136,herocharger_replica,4,3,1,2,1,298,s+,197,sshooter,4,2,2,4,0,255,s+,159,carbon_deco,2,1,1,3,0,164,x,94,liter4k_scope,5,3,2,1,1,373,x,143,octoshooter_replica,3,3,0,2,1,319,x,178,longblaster,8,7,1,2,1,298,x,177,maneuver_collabo,2,1,1,2,1,252,s+,134
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,engawa,181,alpha,TRUE,heroroller_replica,10,9,1,5,1,501,s+,126,bamboo14mk1,7,6,1,1,4,915,s+,74,sputtery,1,0,1,2,3,888,s+,55,sshooter_collabo,4,4,0,3,2,732,s+,47,furo,5,4,1,4,4,1108,s+,121,sshooter_collabo,5,5,0,6,2,672,s+,108,hydra_custom,5,1,4,3,2,613,s+,158,splatroller,3,1,2,6,2,450,s+,69
2018-08-06T06:00:00+00:00,3.2.1,gachi,standard,area,manta,224,alpha,TRUE,pablo,5,3,2,6,4,1068,x,156,wakaba,5,2,3,3,5,1106,x,91,maneuver_collabo,8,6,2,6,2,846,x,76,longblaster,8,7,1,8,2,768,x,100,nzap85,13,8,5,3,5,1197,x,171,furo,5,4,1,7,3,944,x,191,longblaster,7,6,1,5,3,814,x,138,splatcharger,6,5,1,3,3,807,x,100
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,5,4,1,4,4,1045,,136,momiji,2,2,0,1,4,1211,,37,nzap89,1,1,0,9,0,782,,27,sshooter,0,0,0,2,1,0,,40,momiji,3,3,0,1,4,1146,,19,momiji,7,5,2,1,3,1110,,138,hokusai_hue,5,5,0,2,3,1051,,50,furo,5,3,2,3,2,803,,30
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,309,alpha,FALSE,dualsweeper_custom,13,7,6,10,4,1307,a+,56,furo,13,5,8,8,5,1311,a,46,heroroller_replica,14,13,1,11,2,823,a-,66,splatroller,8,6,2,10,2,764,a+,78,furo,18,12,6,4,6,1806,a+,145,heroroller_replica,14,12,2,8,0,964,a+,67,nova,13,7,6,8,2,813,a+,37,heroshooter_replica,8,7,1,12,0,778,a+,78
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,sshooter_collabo,4,3,1,7,0,532,,136,heromaneuver_replica,6,6,0,4,2,917,,50,,5,2,3,5,2,763,,36,bold,6,5,1,8,1,701,,40,squiclean_b,9,8,1,4,3,832,,74,carbon,5,3,2,5,2,792,,51,,6,6,0,5,0,790,,34,herocharger_replica,8,7,1,2,2,643,,134
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,4,4,0,3,2,704,,49,furo,7,7,0,2,3,1162,,65,splatcharger,5,4,1,2,3,853,,60,hydra_custom,5,3,2,1,2,590,,83,bold,1,0,1,5,3,1016,,84,splatspinner,1,1,0,5,2,861,,27,l3reelgun_d,6,6,0,5,2,671,,24,splatcharger,1,1,0,3,1,534,,31
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,7,6,1,3,2,826,,17,furo,5,4,1,4,2,1013,,12,nzap89,5,3,2,4,2,802,,14,promodeler_rg,1,1,0,3,2,466,,36,furo,10,9,1,1,3,810,,30,maneuver,4,2,2,1,3,735,,15,splatroller_collabo,1,1,0,6,0,600,,18,pablo,3,2,1,6,1,484,,5
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,305,bravo,FALSE,momiji,3,2,1,5,5,1501,s+,119,96gal_deco,8,8,0,3,2,1266,s+,103,h3reelgun_d,4,2,2,4,3,718,s+,69,heroroller_replica,8,8,0,7,1,663,s+,126,explosher,6,4,2,4,5,1365,s+,82,dualsweeper_custom,6,5,1,6,4,1026,s+,52,splatcharger,10,8,2,4,3,919,s+,139,carbon,4,2,2,6,4,709,s+,114
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,109,alpha,TRUE,bamboo14mk1,0,0,0,4,0,362,s+,115,furo,5,3,2,1,2,770,s+,74,maneuver_collabo,7,7,0,3,0,475,s+,115,heroroller_replica,4,3,1,2,1,424,s+,101,nzap85,5,4,1,4,1,599,s+,57,furo,4,4,0,3,2,591,s+,72,dualsweeper,4,1,3,1,3,573,s+,85,splatcharger,1,1,0,5,0,204,s+,98
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,10,9,1,3,4,1109,,136,momiji,0,0,0,1,4,1238,,138,furo,3,2,1,1,3,846,,30,nzap89,2,1,1,7,0,577,,18,momiji,4,2,2,1,4,1195,,37,momiji,3,3,0,3,3,1009,,19,hokusai_hue,6,6,0,3,4,961,,50,bold,1,1,0,5,1,750,,14
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,5,5,0,3,1,895,,49,splatspinner,4,3,1,2,3,948,,103,furo,3,3,0,0,3,867,,41,nautilus47,6,5,1,3,0,502,,84,hydra_custom,2,1,1,1,3,748,,83,splatroller,5,3,2,5,1,747,,107,splatcharger,4,3,1,4,1,681,,24,splatcharger,1,1,0,6,0,507,,31
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,5,4,1,8,1,578,,136,bold,3,3,0,5,3,1002,,40,variableroller_foil,2,2,0,3,2,774,,36,herocharger_replica,1,1,0,2,1,735,,134,heromaneuver_replica,5,5,0,1,3,952,,50,,5,4,1,4,1,947,,34,spygadget,8,5,3,2,4,940,,84,carbon,2,1,1,3,3,917,,51
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,5,5,0,3,3,1128,,17,furo,5,4,1,3,2,762,,23,splatcharger,1,1,0,5,0,482,,5,hotblaster,1,1,0,2,1,393,,15,furo,5,4,1,4,3,1016,,12,splatroller_collabo,5,4,1,4,1,579,,18,splatroller,2,2,0,1,2,541,,11,splatscope_collabo,3,3,0,2,1,516,,30
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,nzap89,23,21,2,4,5,1410,a,22,wakaba,9,5,4,7,4,1160,a+,24,squiclean_b,10,10,0,7,4,1065,a,81,bold,4,1,3,9,2,754,a-,18,furo,11,8,3,9,3,1393,a-,19,maneuver_collabo,9,5,4,10,5,1173,a,21,nova,11,10,1,10,2,866,a,42,splatscope,2,2,0,8,0,668,a-,21
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,9,6,3,5,5,1503,x,144,sputtery_hue,11,7,4,7,5,1257,x,146,splatroller,5,4,1,9,2,813,x,161,clashblaster,10,8,2,5,2,768,x,67,dualsweeper_custom,13,10,3,5,4,1492,x,80,furo,8,7,1,6,4,1160,x,65,clashblaster_neo,9,4,5,6,1,900,x,78,prime_collabo,8,5,3,8,1,784,x,138
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,7,6,1,4,3,1014,,136,momiji,4,4,0,2,3,1172,,19,furo,3,3,0,4,2,955,,30,bold,2,2,0,1,2,819,,14,momiji,4,3,1,1,4,1351,,37,momiji,5,4,1,6,3,1129,,138,nzap89,3,3,0,5,3,915,,18,liter4k_scope_custom,1,1,0,3,2,522,,30
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,momiji,17,9,8,6,4,1239,s+,119,nzap85,20,13,7,7,4,1036,s+,85,nzap85,12,8,4,6,4,877,s+,61,furo,13,9,4,9,3,848,s+,97,maneuver_collabo,10,9,1,6,4,1075,s+,92,sshooter,8,5,3,13,0,939,s+,114,sharp,6,5,1,11,1,820,s+,240,splatroller,12,9,3,10,1,780,s+,65
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,bucketslosher_deco,6,5,1,5,2,905,,49,splatcharger,1,1,0,3,0,810,,31,splatcharger,1,0,1,4,1,606,,24,clashblaster_neo,3,3,0,6,0,479,,83,nzap89,4,1,3,0,4,1074,,73,heroshelter_replica,8,5,3,3,2,779,,123,explosher,4,2,2,4,1,697,,84,splatcharger,10,10,0,2,2,615,,107
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_hue,6,6,0,4,3,1036,,136,spygadget,7,3,4,2,5,1145,,84,,3,2,1,5,0,816,,34,carbon,4,3,1,4,3,815,,51,wakaba,9,7,2,4,3,1219,,15,promodeler_mg,1,1,0,4,3,1074,,46,variableroller_foil,8,6,2,2,2,883,,36,bold,2,1,1,5,2,793,,40
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,14,9,5,2,3,1104,,136,momiji,3,3,0,1,4,1478,,37,variableroller_foil,11,11,0,2,4,1094,,138,liter4k_scope_custom,1,0,1,3,1,0,,30,bold,4,3,1,5,3,1090,,30,momiji,2,2,0,5,2,1046,,19,bold,1,1,0,5,0,782,,14,maneuver,2,2,0,9,1,682,,48
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,nzap89,10,8,2,7,5,1464,a,22,bold,8,4,4,9,1,1216,a+,22,squiclean_b,7,6,1,6,5,965,a,81,sputtery,10,7,3,12,2,881,a,28,rapid_elite,10,7,3,4,5,1296,a-,23,sshooter,9,8,1,8,2,1227,a+,30,dynamo_tesla,8,6,2,8,2,1030,a+,86,hokusai,15,12,3,6,4,824,a+,30
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,9,8,1,9,3,1135,a+,56,hissen_hue,2,1,1,8,5,1378,a+,88,maneuver_collabo,5,4,1,9,4,798,a-,25,kugelschreiber,4,2,2,6,4,700,a+,39,furo,11,7,4,6,4,1358,a,35,barrelspinner_deco,14,12,2,4,5,1050,a-,16,splatcharger,8,7,1,2,2,907,a+,20,maneuver,7,6,1,3,3,745,a+,49
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,7,6,1,2,3,1089,,49,nzap89,2,1,1,1,4,1105,,73,prime,10,7,3,3,1,706,,123,splatroller,5,4,1,3,2,645,,31,maneuver,5,4,1,3,3,968,,64,wakaba,3,2,1,5,3,815,,107,quadhopper_white,3,3,0,5,1,685,,83,campingshelter_sorella,1,0,1,6,0,605,,84
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,16,8,8,5,4,1210,x,144,dualsweeper_custom,14,7,7,5,4,1440,x,142,maneuver,14,13,1,7,3,993,x,85,sputtery_hue,9,4,5,9,2,827,x,214,longblaster,12,9,3,5,4,1345,x,141,quadhopper_black,14,11,3,9,3,1129,x,76,dualsweeper_custom,5,2,3,5,4,1106,x,80,octoshooter_replica,7,4,3,14,0,749,x,40
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,sputtery_hue,7,6,1,3,3,934,,136,sharp_neo,5,4,1,0,5,1658,,31,spygadget,6,1,5,2,4,1161,,84,variableroller_foil,7,6,1,2,1,897,,36,promodeler_mg,5,4,1,4,4,1330,,46,bold,2,2,0,4,3,1066,,40,,1,1,0,5,0,997,,34,promodeler_rg,0,0,0,4,3,873,,51
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,111,alpha,TRUE,momiji,6,4,2,2,2,519,s+,119,dualsweeper_custom,7,4,3,1,2,580,s+,79,heroshooter_replica,5,3,2,3,0,442,s+,90,hydra_custom,9,7,2,0,2,343,s+,104,wakaba,2,2,0,4,2,605,s+,152,splatscope,3,2,1,2,1,466,s+,85,nzap85,1,1,0,6,0,412,s+,59,heroblaster_replica,1,1,0,6,0,240,s+,84
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,207,alpha,TRUE,sputtery_hue,2,1,1,9,2,525,s+,158,campingshelter,9,8,1,1,5,1114,s+,97,nzap89,4,4,0,5,2,782,s+,68,screwslosher,5,4,1,5,2,622,s+,101,nzap89,2,2,0,4,3,984,s+,111,sshooter,9,7,2,5,3,962,s+,85,carbon,8,3,5,3,3,826,s+,115,nautilus47,9,7,2,5,1,573,s+,116
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,76,bravo,TRUE,splatcharger_collabo,0,0,0,3,0,271,s+,134,splatroller,0,0,0,3,0,246,x,198,prime,2,2,0,5,0,224,s+,57,hokusai,0,0,0,4,0,182,s,111,herobrush_replica,4,3,1,1,1,375,s+,149,quadhopper_white,8,4,4,0,1,334,x,212,longblaster,7,7,0,1,1,330,x,156,furo,2,1,1,0,1,311,x,279
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,octoshooter_replica,11,9,2,4,2,929,,136,nzap85,5,3,2,3,3,1237,,48,momiji,1,1,0,2,3,891,,19,liter4k,5,4,1,1,3,682,,38,variableroller_foil,5,5,0,2,3,1018,,138,sputtery_hue,2,2,0,5,2,940,,183,bold,2,2,0,5,2,871,,30,bold,1,1,0,5,0,795,,14
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,4,2,2,9,3,1400,s+,119,dualsweeper_custom,7,6,1,8,4,1392,s+,84,maneuver_collabo,15,12,3,6,4,1039,s+,89,sshooter,15,13,2,11,0,781,s+,86,wakaba,11,8,3,9,5,1491,s+,152,dualsweeper_custom,3,2,1,10,2,1232,s+,138,maneuver_collabo,18,17,1,6,4,1070,s+,56,nova,9,7,2,8,2,978,s+,79
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,5,5,0,3,2,771,,49,nzap89,1,1,0,1,3,969,,74,momiji,7,5,2,2,3,931,,13,heroroller_replica,6,5,1,2,1,792,,66,splatscope_collabo,1,1,0,2,3,1101,,107,splatroller_collabo,3,2,1,5,1,761,,67,quadhopper_white,3,3,0,5,2,741,,83,maneuver_collabo,3,2,1,4,1,655,,32
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,298,alpha,TRUE,nzap89,10,10,0,6,4,1340,a,22,campingshelter_sorella,13,9,4,7,2,1034,a+,73,prime,10,6,4,9,2,848,a-,23,herocharger_replica,4,4,0,4,1,567,a+,75,hotblaster,13,12,1,6,4,1098,a,44,nzap89,5,4,1,10,3,860,a,33,longblaster,8,7,1,9,2,851,a+,25,sshooter_collabo,6,3,3,4,3,0,a+,66
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,3,3,0,6,2,836,,17,promodeler_mg,1,1,0,3,2,960,,18,furo,5,5,0,6,1,654,,59,splatcharger,2,2,0,2,1,477,,66,dynamo,7,4,3,2,3,847,,36,splatroller,5,4,1,5,1,647,,56,hotblaster,7,6,1,2,2,633,,39,splatcharger,5,3,2,2,2,531,,16
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,7,7,0,5,3,824,,136,bucketslosher,7,7,0,1,4,1037,,59,bold,1,1,0,6,1,741,,40,parashelter_sorella,3,2,1,4,1,717,,34,sharp_neo,2,1,1,4,4,1348,,31,splatroller_collabo,13,13,0,3,4,1049,,51,variableroller_foil,2,2,0,6,1,518,,36,nzap85,0,0,0,4,0,479,,57
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,298,alpha,TRUE,dualsweeper_custom,4,1,3,9,1,956,a+,56,furo,11,10,1,6,3,1144,a-,26,maneuver_collabo,7,7,0,10,2,763,a,41,squiclean_a,13,11,2,8,1,573,a+,59,splatscope,8,7,1,6,0,970,a+,41,hokusai_hue,13,12,1,6,4,782,a,51,sputtery_hue,10,7,3,9,2,736,a+,34,soytuber,7,6,1,8,2,588,a+,95
2018-08-06T08:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,292,bravo,TRUE,splatcharger_collabo,10,9,1,7,3,1137,s+,134,splatroller,14,14,0,6,4,1050,x,198,hokusai,7,5,2,9,2,911,s,111,prime,6,3,3,10,2,702,s+,57,dualsweeper_custom,10,5,5,6,3,1206,x,173,splatscope,6,5,1,3,4,1128,x,84,splatroller,17,17,0,11,2,883,x,140,kelvin525_deco,7,5,2,11,2,706,x,111
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,262,bravo,TRUE,nzap85,21,19,2,4,3,1250,x,144,furo,5,1,4,7,3,999,x,124,hokusai_hue,7,7,0,7,3,947,x,82,quadhopper_white,8,5,3,6,0,897,x,120,sshooter,10,9,1,8,5,1295,x,114,furo,10,6,4,7,5,1198,x,143,pablo,6,5,1,10,2,881,x,109,splatspinner,5,2,3,7,2,703,x,205
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,sputtery_hue,7,6,1,7,4,1010,s+,158,heroslosher_replica,12,9,3,6,4,1166,s+,57,jetsweeper,14,10,4,6,4,870,s+,75,52gal,11,4,7,10,1,682,s+,39,carbon,18,16,2,7,4,1106,s+,115,nzap89,7,7,0,8,3,988,s+,68,dynamo,9,5,4,6,3,949,s+,78,nautilus47,5,1,4,9,2,581,s+,81
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,6,6,0,2,3,969,,136,maneuver_collabo,9,6,3,0,4,1099,,138,sputtery_hue,8,6,2,2,3,1071,,183,momiji,6,3,3,5,3,1051,,19,bold,4,4,0,7,3,1155,,30,nzap89,5,4,1,4,3,951,,18,quadhopper_white,1,0,1,5,3,901,,59,bold,1,1,0,5,0,849,,14
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,7,7,0,4,3,932,,49,nzap89,1,1,0,0,4,1211,,74,heromaneuver_replica,2,1,1,5,2,695,,83,carbon_deco,1,1,0,4,0,393,,58,dualsweeper_custom,5,4,1,2,3,1046,,58,splatscope,4,4,0,1,2,716,,107,maneuver_collabo,6,4,2,2,0,674,,32,splatcharger_collabo,1,1,0,5,0,443,,105
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,h3reelgun,5,5,0,11,6,1429,x,198,octoshooter_replica,7,5,2,8,0,963,x,72,quadhopper_white,1,1,0,10,3,887,x,53,splatroller,7,6,1,9,2,882,x,115,splatspinner,13,12,1,4,7,1607,x,297,furo,3,2,1,6,2,1040,x,68,octoshooter_replica,17,11,6,5,3,946,x,126,splatscope,16,13,3,2,3,915,x,180
2018-08-06T08:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,momiji,14,9,5,6,4,1577,s+,120,sshooter_collabo,15,12,3,6,2,1268,s+,77,furo,12,11,1,5,5,1143,s+,96,splatroller,14,12,2,9,2,791,s+,45,dualsweeper_custom,7,2,5,8,4,1431,s+,138,nzap85,17,12,5,8,5,1368,s+,76,furo,5,4,1,13,1,1079,s+,123,clashblaster_neo,9,8,1,15,0,739,s+,173
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,2,1,1,5,0,241,,136,splatscope_collabo,2,1,1,1,2,1003,,83,bold,4,4,0,2,3,912,,64,sshooter_collabo,15,15,0,2,2,677,,100,nzap89,4,3,1,5,2,1158,,47,variableroller_foil,4,4,0,5,1,621,,36,nzap85,5,3,2,6,1,367,,56,nzap85,0,0,0,7,0,108,,57
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,4,2,2,3,2,857,,17,hokusai_hue,7,6,1,0,4,937,,66,splatcharger,3,3,0,2,2,633,,108,splatroller,4,4,0,4,0,472,,56,wakaba,3,1,2,5,2,776,,5,carbon_deco,4,3,1,2,2,767,,39,nzap89,2,2,0,6,1,688,,34,dynamo_tesla,5,3,2,4,2,650,,49
