# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,variableroller_foil,3,2,1,3,3,705,,65,momiji,5,5,0,3,3,1031,,93,soytuber,3,3,0,2,2,745,,63,rapid,5,4,1,2,2,992,,45,nzap85,6,6,0,4,3,1107,,39,parashelter,1,0,1,2,2,722,,35,barrelspinner,5,3,2,3,3,925,,44,bold,1,1,0,6,1,792,,80
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,hissen,12,9,3,9,5,970,s+,89,wakaba,12,7,5,8,6,1295,s+,76,sshooter_collabo,7,5,2,10,2,1072,s+,74,rapid,8,6,2,5,4,1268,s+,81,maneuver_collabo,6,2,4,8,3,1143,s+,78,carbon,12,9,3,7,4,1066,s+,35,herocharger_replica,14,12,2,4,3,1105,s+,68,nzap89,11,8,3,8,3,1080,s+,96
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber_custom,5,4,1,3,2,769,,58,maneuver,9,9,0,2,3,820,,59,liter4k_scope,6,4,2,2,3,941,,46,splatroller,5,4,1,2,2,812,,60,sshooter_collabo,3,2,1,6,1,820,,62,soytuber_custom,0,0,0,6,1,523,,71,52gal,3,3,0,3,2,713,,33,nzap85,5,4,1,6,1,767,,65
2018-02-11T08:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,2,2,0,5,5,1404,,56,dualsweeper,0,0,0,0,0,0,,32,nzap85,7,6,1,6,3,1128,,57,promodeler_rg,2,2,0,5,1,623,,29,pablo,5,5,0,1,3,794,,18,splatroller,4,4,0,4,2,753,,48,squiclean_a,6,5,1,2,2,1023,,39,promodeler_mg,2,2,0,3,3,1002,,22
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,herospinner_replica,3,3,0,1,7,1391,a,45,hotblaster,10,9,1,9,3,922,a,68,sputtery_hue,8,7,1,8,5,1367,a-,38,heroroller_replica,5,5,0,10,2,1029,a-,36,nzap89,7,5,2,5,5,1397,a-,67,bold,15,11,4,7,5,1326,a-,50,hissen,5,3,2,5,4,1002,a-,42,heromaneuver_replica,9,9,0,8,3,992,a,61
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,332,alpha,FALSE,bamboo14mk1,9,6,3,5,3,1049,a-,37,bold,10,6,4,6,4,1421,a,72,hissen,10,7,3,6,5,1356,a+,44,dualsweeper,3,2,1,8,4,1221,a,43,hotblaster_custom,6,5,1,4,5,1026,a-,27,jetsweeper_custom,2,0,2,9,0,920,a-,60,nzap89,8,6,2,3,6,1315,a-,76,sputtery_hue,16,13,3,5,6,1584,a,40
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,10,10,0,4,2,855,,57,wakaba,5,1,4,1,3,783,,51,hokusai_hue,5,2,3,3,3,889,,55,nzap85,3,0,3,5,2,774,,41,dynamo,5,5,0,3,1,821,,20,pablo_hue,1,0,1,2,2,820,,68,sputtery_hue,7,6,1,4,3,1115,,72,promodeler_mg,2,2,0,4,2,841,,32
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,1,1,0,3,4,1286,,61,maneuver,2,2,0,5,1,545,,60,52gal_deco,4,4,0,7,0,791,,89,splatcharger,3,2,1,3,1,415,,66,rapid,6,4,2,3,1,637,,57,splatscope_collabo,2,1,1,3,2,977,,51,sputtery_hue,9,9,0,1,3,1056,,57,parashelter,5,4,1,2,2,771,,79
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,6,3,3,5,0,697,,40,sputtery_hue,7,5,2,5,3,782,,93,bold,7,7,0,3,2,916,,44,rapid_elite,6,3,3,2,2,721,,53,wakaba,4,1,3,5,2,958,,38,splatroller,4,4,0,3,1,581,,59,splatroller,9,8,1,5,1,698,,23,nzap89,2,2,0,5,2,831,,72
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,7,7,0,4,2,687,,59,wakaba,9,5,4,7,2,740,,41,hotblaster,6,6,0,7,1,538,,71,nzap89,1,1,0,3,0,899,,35,momiji,9,7,2,5,3,1141,,46,splatroller,7,7,0,6,0,447,,60,dynamo,5,4,1,4,2,612,,21,campingshelter,4,3,1,4,1,607,,42
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,184,alpha,TRUE,herocharger_replica,5,5,0,3,2,604,s+,63,barrelspinner,4,3,1,2,3,800,s+,124,heroblaster_replica,8,7,1,2,3,612,s+,72,hissen,5,3,2,8,1,590,s+,48,barrelspinner_deco,3,3,0,5,3,650,s+,80,hissen,7,4,3,4,2,658,s+,114,hotblaster,6,5,1,4,2,483,s+,59,longblaster,5,3,2,5,3,838,s+,86
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,2,2,0,1,4,1066,,60,wakaba,3,2,1,3,3,885,,61,heroshelter_replica,2,2,0,5,2,755,,36,heroroller_replica,3,3,0,5,1,695,,49,nzap89,3,2,1,0,4,907,,48,nzap85,5,5,0,4,2,802,,46,pablo,3,1,2,1,4,914,,53,heroshooter_replica,7,5,2,4,1,784,,54
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber_custom,8,7,1,2,1,723,,58,wakaba,5,2,3,3,3,951,,71,splatcharger_collabo,2,2,0,2,2,650,,34,sputtery_hue,7,7,0,5,2,968,,53,sshooter,6,6,0,4,0,564,,70,heroshooter_replica,2,2,0,4,0,930,,32,bucketslosher_deco,1,1,0,5,2,830,,83,sshooter,3,3,0,5,1,712,,79
2018-02-11T08:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,300,alpha,FALSE,pablo,8,7,1,5,2,851,s+,75,splatroller,13,13,0,7,0,1158,s,63,prime_collabo,5,4,1,4,2,938,a+,60,prime,11,7,4,9,1,782,b-,62,sshooter,3,2,1,9,0,877,b-,56,bold,3,3,0,4,4,1551,a,49,heroblaster_replica,12,11,1,9,3,738,s+,57,96gal_deco,9,8,1,9,1,563,s+,69
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,304,bravo,FALSE,bucketslosher_deco,7,6,1,8,5,1534,s+,65,sputtery_hue,4,2,2,6,5,1171,s+,41,splatroller,5,5,0,9,2,971,s+,65,wakaba,9,4,5,5,9,1643,s+,57,heroslosher_replica,9,5,4,3,7,1431,s+,56,hokusai_hue,11,8,3,8,5,1099,s+,65,jetsweeper_custom,5,3,2,2,6,1483,s+,73,sshooter_collabo,14,12,2,4,5,1188,s+,101
2018-02-11T08:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,1,0,5,3,1214,,56,campingshelter,0,0,0,3,1,540,,23,sshooter,1,1,0,5,1,599,,23,momiji,1,1,0,5,2,1087,,47,promodeler_mg,5,5,0,2,4,1159,,28,hotblaster,5,4,1,1,2,692,,74,dualsweeper,5,3,2,0,4,803,,42,bold,6,6,0,0,2,1279,,22
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,5,5,0,3,1,882,,57,wakaba,0,0,0,3,3,841,,51,pablo_hue,3,3,0,1,2,881,,68,hokusai_hue,4,3,1,3,4,926,,55,dynamo,3,3,0,1,0,860,,20,sputtery_hue,5,5,0,2,3,952,,72,nzap85,1,0,1,4,2,876,,41,dualsweeper,3,2,1,4,3,938,,43
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,1,2,1,5,1214,,61,sputtery_hue,2,1,1,6,1,528,,74,heroroller_replica,7,7,0,5,2,653,,84,barrelspinner,3,2,1,2,1,704,,73,splatcharger,1,0,1,2,1,413,,72,jetsweeper_custom,5,5,0,3,1,724,,64,dualsweeper,6,3,3,3,3,952,,77,barrelspinner,7,6,1,3,3,802,,61
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,2,1,1,5,2,734,,40,splatroller,5,5,0,5,2,691,,23,nzap89,1,1,0,5,2,846,,72,sshooter_collabo,1,1,0,7,0,556,,36,splatroller,12,10,2,2,1,677,,93,sputtery,4,4,0,6,1,689,,44,rapid_elite,7,5,2,0,3,811,,53,nzap89,3,3,0,0,4,957,,39
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,3,3,0,4,1,455,,59,sshooter_collabo,7,6,1,5,2,741,,60,bucketslosher_deco,5,4,1,3,3,843,,21,sputtery,7,7,0,1,3,978,,28,jetsweeper,7,5,2,4,4,999,,41,momiji,2,2,0,5,2,1096,,46,heroshooter_replica,4,3,1,6,0,358,,71,dynamo,3,3,0,5,2,617,,21
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,347,alpha,FALSE,herocharger_replica,13,12,1,2,5,1339,s+,63,maneuver_collabo,6,4,2,7,5,1378,s+,91,nzap85,5,5,0,9,4,1358,s+,46,jetsweeper,6,3,3,7,10,1901,s+,61,soytuber_custom,8,6,2,8,5,1215,s+,39,sshooter,14,11,3,7,3,1608,s+,59,dualsweeper,6,5,1,7,8,1734,s+,96,rapid_elite,7,3,4,2,5,1461,s+,68
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,224,bravo,TRUE,heroshooter_replica,14,11,3,8,3,1085,s+,89,carbon,7,5,2,3,4,1002,s+,58,nzap85,2,0,2,4,3,988,s+,65,splatroller,10,6,4,6,4,913,s+,49,nzap85,9,3,6,4,5,1364,s+,73,dualsweeper,5,4,1,6,2,853,s+,86,maneuver_collabo,5,5,0,6,3,732,s+,98,nzap85,10,9,1,6,3,1044,s+,78
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,5,5,0,2,2,815,,60,wakaba,4,3,1,1,3,894,,61,promodeler_rg,2,1,1,3,2,971,,53,sputtery,3,2,1,4,1,544,,40,nzap89,4,4,0,3,4,1095,,48,nzap85,5,2,3,2,4,907,,46,heroroller_replica,5,4,1,6,2,848,,49,splatcharger,0,0,0,0,0,0,,66
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,230,alpha,TRUE,bamboo14mk1,10,4,6,1,5,1115,a-,37,splatroller,9,8,1,6,2,673,a,39,pablo,10,4,6,6,4,1039,a+,66,liter4k,7,6,1,1,3,798,a-,46,hotblaster,7,5,2,5,4,663,a,42,hokusai_hue,6,5,1,5,8,1502,a+,61,bold,0,0,0,8,2,409,a-,30,prime_collabo,4,4,0,4,5,1100,a+,113
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,8,7,1,1,3,843,,57,dynamo,4,4,0,0,0,671,,20,sputtery_hue,7,5,2,2,2,876,,72,sshooter_collabo,2,2,0,3,2,884,,43,sputtery_hue,2,0,2,2,2,641,,51,pablo_hue,1,1,0,3,0,946,,68,hokusai_hue,3,3,0,6,2,704,,55,promodeler_rg,2,2,0,7,1,651,,32
2018-02-11T08:00:00+00:00,2.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,0,0,0,3,4,1201,,56,promodeler_mg,2,2,0,4,3,870,,62,barrelspinner_deco,8,8,0,1,5,1159,,60,dualsweeper,3,1,2,6,1,720,,19,prime_collabo,6,6,0,0,4,1028,,66,sshooter,4,3,1,5,3,1053,,39,splatcharger,2,0,2,2,2,565,,37,sputtery_hue,5,5,0,4,3,1077,,40
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,11,9,2,6,5,1400,s,49,sshooter,11,11,0,7,3,1001,s,38,maneuver,3,1,2,5,5,1128,s,68,jetsweeper,8,4,4,7,7,1341,s,44,dynamo_tesla,13,8,5,7,4,1081,s,52,sshooter,6,2,4,5,5,1326,s,45,wakaba,7,4,3,7,5,1514,s,43,sshooter_collabo,13,11,2,6,2,993,s,64
2018-02-11T08:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,320,alpha,FALSE,pablo,12,10,2,7,2,882,s+,75,prime,7,6,1,8,3,904,b-,62,sshooter,9,8,1,9,1,994,s+,66,splatcharger,14,11,3,8,0,700,c-,66,heroroller_replica,8,7,1,12,0,534,a+,35,liter4k_scope,12,11,1,5,5,1269,s+,81,splatcharger,8,7,1,8,2,925,,88,sshooter,13,7,6,10,0,795,a,66
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,3,3,0,3,3,808,,40,splatroller,5,4,1,4,0,668,,23,splatroller,7,6,1,5,1,898,,93,sputtery,0,0,0,4,1,807,,64,rapid_elite,6,4,2,0,3,986,,53,bold,4,4,0,7,2,806,,36,splatroller,1,1,0,6,0,542,,48,liter4k,7,7,0,0,3,787,,44
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,186,alpha,TRUE,bucketslosher_deco,7,3,4,4,4,1015,s+,65,hokusai_hue,10,9,1,4,2,575,s+,56,splatroller,6,4,2,3,4,987,s+,101,rapid,7,5,2,4,2,848,s+,71,prime_collabo,3,3,0,5,2,654,s+,55,nzap85,8,8,0,5,3,787,s+,62,bold,2,2,0,7,3,949,s+,59,carbon,3,2,1,4,3,811,s+,52
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sharp,4,3,1,4,3,1401,,61,wakaba,3,2,1,5,3,1002,,7,sshooter_collabo,2,1,1,6,1,564,,77,heroshooter_replica,1,1,0,4,1,0,,40,sputtery,8,8,0,2,2,993,,49,promodeler_mg,6,4,2,4,4,1168,,45,soytuber_custom,6,4,2,1,2,566,,62,promodeler_rg,2,2,0,0,4,1311,,51
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,9,6,3,2,4,1194,,60,nzap85,8,6,2,1,4,921,,46,heroroller_replica,5,4,1,4,2,706,,49,herocharger_replica,0,0,0,2,2,534,,75,nzap89,2,2,0,2,2,751,,48,wakaba,5,3,2,3,3,906,,61,sputtery_hue,5,2,3,5,2,761,,53,sputtery,2,2,0,6,1,561,,40
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,333,alpha,FALSE,rapid,8,8,0,7,4,1229,a+,73,splatroller,8,5,3,6,6,1040,a-,39,liter4k_scope_custom,3,2,1,5,6,1289,a,33,nzap89,15,12,3,7,6,1536,a,37,sputtery,13,12,1,9,2,1372,a+,35,nzap85,3,2,1,9,0,1050,a,59,splatcharger,7,5,2,4,6,1256,a+,51,dynamo_tesla,9,6,3,6,3,1214,a+,85
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,146,bravo,TRUE,herocharger_replica,1,1,0,5,0,522,s+,63,splatroller,4,4,0,7,0,358,s+,64,rapid,2,0,2,3,2,773,s+,70,carbon,5,4,1,4,2,624,s+,62,barrelspinner,5,4,1,2,3,854,s+,81,heroblaster_replica,5,4,1,2,1,547,s+,97,sputtery_hue,5,4,1,3,1,484,s+,43,heroroller_replica,8,7,1,2,1,666,s+,60
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,2,2,0,3,3,960,,57,dynamo,2,2,0,2,1,974,,20,pablo_hue,1,1,0,2,2,825,,68,sshooter_collabo,2,2,0,5,2,759,,43,dualsweeper,1,0,1,1,3,768,,51,sputtery_hue,8,6,2,3,2,833,,72,hokusai_hue,3,3,0,3,4,924,,55,jetsweeper_custom,4,3,1,0,4,805,,32
2018-02-11T08:00:00+00:00,2.2.2,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,3,3,0,3,4,1188,,56,variableroller_foil,3,3,0,3,2,687,,58,clashblaster,2,1,1,5,1,417,,30,sshooter,3,2,1,3,2,919,,47,variableroller,6,6,0,2,2,789,,25,splatscope_collabo,3,3,0,1,0,547,,32,promodeler_mg,3,3,0,3,1,974,,48,nzap89,3,2,1,3,2,911,,18
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,2,0,2,4,1,630,,40,sputtery_hue,1,1,0,1,2,665,,93,wakaba,6,5,1,1,3,752,,36,bold,6,6,0,2,3,895,,49,rapid_elite,2,1,1,3,2,855,,53,splatscope,3,2,1,2,2,575,,48,herocharger_replica,3,3,0,2,2,719,,64,nzap89,2,2,0,5,1,714,,34
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,kombu,300,alpha,FALSE,sputtery_hue,17,14,3,13,3,1049,s+,89,parashelter,8,7,1,7,6,1837,s+,70,dualsweeper,7,2,5,3,9,1742,s+,73,nzap85,9,2,7,8,7,1351,s+,58,screwslosher,14,10,4,8,3,1226,s+,53,hokusai_hue,14,13,1,4,6,1254,s+,77,dynamo_tesla,8,4,4,7,3,1105,s+,77,wakaba,8,4,4,6,8,1889,s+,69
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,170,alpha,TRUE,bucketslosher_deco,1,1,0,3,2,909,s+,65,prime_collabo,3,2,1,1,3,814,s+,52,hotblaster_custom,7,7,0,4,0,389,s+,64,carbon,10,6,4,2,2,571,s+,33,nova,4,2,2,6,0,369,s+,49,splatroller,6,5,1,2,1,853,s+,57,bold,0,0,0,6,1,580,s+,84,liter4k_scope,4,3,1,2,4,749,s+,65
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sharp,3,3,0,4,3,1253,,61,heromaneuver_replica,5,5,0,7,2,724,,59,bamboo14mk1,2,2,0,5,2,831,,60,herocharger_replica,5,5,0,3,1,677,,82,wakaba,6,2,4,2,5,1279,,45,heroroller_replica,9,8,1,3,2,1035,,83,longblaster,7,7,0,6,0,618,,73,momiji,2,2,0,5,2,918,,67
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,5,5,0,2,3,1058,,60,nzap89,0,0,0,1,3,838,,48,heroroller_replica,5,4,1,6,2,799,,49,96gal_deco,6,6,0,2,2,1017,,81,bold,2,2,0,2,4,1348,,61,nzap85,5,4,1,1,4,978,,46,sharp,5,4,1,7,1,761,,40,l3reelgun,2,1,1,5,1,702,,60
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,308,bravo,FALSE,sshooter_collabo,14,12,2,6,4,1397,s,49,wakaba,9,5,4,7,4,1195,s,65,maneuver,8,4,4,7,5,1142,s,35,96gal,8,6,2,4,4,1464,s,91,wakaba,8,4,4,9,6,1339,s,49,rapid_elite,10,8,2,7,6,1420,s,32,nzap85,11,9,2,7,2,1272,s,38,wakaba,10,3,7,5,6,1247,s,43
2018-02-11T08:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,263,bravo,TRUE,pablo,4,2,2,5,1,770,s+,75,maneuver_collabo,7,4,3,7,0,658,s+,79,herocharger_replica,7,7,0,3,3,631,a+,72,prime,5,3,2,6,1,734,b-,62,hissen,8,5,3,7,1,345,s,73,wakaba,5,2,3,1,3,755,s,89,campingshelter,9,7,2,3,4,1020,s+,82,parashelter,7,7,0,5,3,995,s+,35
2018-02-11T08:00:00+00:00,2.2.2,gachi,standard,area,manta,118,alpha,TRUE,herocharger_replica,3,3,0,0,1,445,s+,63,maneuver_collabo,3,1,2,0,2,469,s+,84,sshooter,4,4,0,3,1,412,s+,71,heroroller_replica,6,5,1,1,2,525,s+,108,hissen,1,0,1,3,2,0,s+,86,splatscope,1,1,0,1,2,570,s+,47,sshooter,2,2,0,5,0,278,s+,78,96gal_deco,2,1,1,4,0,430,s+,69
2018-02-11T08:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,heroblaster_replica,5,2,3,1,2,661,,57,pablo_hue,1,0,1,2,1,761,,68,sputtery_hue,9,8,1,3,3,927,,72,52gal_deco,6,4,2,2,3,830,,32,dualsweeper,1,1,0,3,3,830,,51,dynamo,3,3,0,4,1,742,,20,hokusai_hue,2,2,0,3,2,777,,55,l3reelgun_d,3,1,2,4,1,698,,43
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,233,bravo,TRUE,bamboo14mk1,4,4,0,6,0,464,b+,37,splatroller,11,10,1,7,0,748,b+,31,sharp,8,4,4,6,2,556,b-,26,hokusai_hue,5,2,3,9,1,581,b,31,heroblaster_replica,19,17,2,3,3,859,b+,40,pablo,4,3,1,7,0,483,b,18,heroroller_replica,7,6,1,4,1,690,b+,24,pablo,2,2,0,6,0,351,b,27
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,324,bravo,FALSE,bucketslosher_deco,8,8,0,6,3,1291,s,65,sshooter,9,9,0,8,2,973,s,67,prime_collabo,8,4,4,11,2,775,s,77,sshooter,6,5,1,6,2,660,s,52,dualsweeper,14,7,7,3,5,1189,s,91,sputtery_hue,14,10,4,8,2,785,s,48,maneuver_collabo,10,5,5,6,2,796,s,36,52gal_deco,14,9,5,9,0,737,s,60
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,2,2,0,3,3,1043,,61,momiji,1,1,0,1,3,1003,,85,bold,5,5,0,4,3,878,,27,sputtery,0,0,0,0,0,0,,39,maneuver_collabo,4,3,1,2,2,715,,31,promodeler_mg,2,2,0,3,3,1032,,53,liter4k_custom,3,2,1,2,1,502,,34,dynamo_tesla,2,1,1,1,2,688,,71
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,7,6,1,2,0,596,,40,bold,4,4,0,3,3,921,,38,sshooter_collabo,2,2,0,3,2,691,,7,bottlegeyser,4,4,0,4,1,553,,47,hissen,1,1,0,5,1,538,,60,hokusai_hue,3,3,0,5,1,833,,48,sputtery_hue,5,4,1,4,3,1019,,43,squiclean_a,4,4,0,2,0,546,,72
2018-02-11T10:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,4,3,1,2,5,1341,,56,bold,4,4,0,6,1,972,,18,nzap89,3,1,2,6,0,822,,54,splatroller,4,4,0,5,2,786,,50,sshooter,10,7,3,4,1,750,,49,jetsweeper_custom,4,2,2,3,3,777,,49,sshooter,7,5,2,4,3,1053,,44,dualsweeper,7,5,2,1,4,1086,,47
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,268,alpha,TRUE,sshooter_collabo,12,9,3,7,3,1144,s+,49,maneuver,7,3,4,10,1,772,s+,75,splatscope_collabo,6,6,0,6,2,967,s+,68,pablo,3,3,0,7,2,658,s+,81,sputtery_hue,13,12,1,8,2,1093,s+,106,wakaba,6,2,4,6,3,1065,s+,63,nzap85,19,16,3,7,3,1223,s+,68,,0,0,0,0,0,0,s+,98
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,bbass,259,alpha,TRUE,bamboo14mk1,6,4,2,2,2,568,b+,37,sshooter_collabo,10,9,1,7,1,925,b+,56,hokusai_hue,7,6,1,5,1,501,b+,40,splatcharger_collabo,7,6,1,3,1,671,b-,26,heroshooter_replica,9,8,1,5,1,624,b-,31,heroroller_replica,4,1,3,6,0,555,b,42,sputtery,7,6,1,10,0,484,b-,26,hotblaster,2,2,0,4,1,684,b+,32
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,8,5,3,4,0,512,,40,sputtery_hue,3,3,0,3,4,1091,,43,bottlegeyser,6,5,1,4,0,610,,47,sputtery_hue,4,3,1,3,1,551,,29,sputtery_hue,6,6,0,4,3,935,,60,sshooter_collabo,3,2,1,5,1,605,,7,campingshelter,4,3,1,5,1,385,,74,promodeler_rg,3,3,0,2,4,1054,,43
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,5,3,2,1,5,1292,,61,splatscope,1,1,0,3,0,433,,50,splatscope_collabo,2,2,0,0,3,904,,72,clashblaster,4,3,1,6,0,466,,64,splatscope,7,5,2,2,2,565,,66,kelvin525,2,1,1,1,1,545,,63,bold,1,1,0,3,2,958,,50,maneuver,3,3,0,3,3,967,,82
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,313,alpha,FALSE,bucketslosher_deco,13,8,5,4,3,1308,s,65,nzap85,17,12,5,8,1,999,s,47,pablo_hue,14,8,6,8,1,667,s,58,dualsweeper,18,14,4,8,3,1057,s,74,hokusai_hue,12,6,6,10,2,1003,s,86,52gal_deco,13,11,2,12,0,889,s,60,heroroller_replica,9,6,3,8,0,774,s,64,campingshelter,10,5,5,12,1,906,s,80
2018-02-11T10:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,3,2,1,3,4,1515,,56,sshooter,5,5,0,3,2,1008,,44,nzap89,2,2,0,6,0,715,,54,prime,7,7,0,3,3,1032,,37,promodeler_rg,5,2,3,3,3,931,,33,dualsweeper,7,5,2,4,5,1258,,53,hissen,5,3,2,5,2,748,,66,splatscope_collabo,6,5,1,4,3,1093,,58
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,bold,10,9,1,7,2,1272,s+,87,soytuber_custom,4,4,0,5,4,1053,s+,62,hotblaster,9,6,3,12,1,571,s+,48,longblaster,3,3,0,10,1,757,s+,68,splatscope,6,6,0,3,4,1058,s+,70,sharp,15,11,4,7,3,997,s+,76,hotblaster,13,10,3,6,1,685,s+,66,splatroller,10,7,3,6,3,1028,s+,74
2018-02-11T10:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,heroblaster_replica,6,6,0,3,1,741,,57,splatcharger,3,2,1,2,1,573,,52,l3reelgun_d,2,2,0,4,2,765,,65,prime_collabo,3,3,0,3,2,719,,32,splatcharger_collabo,5,5,0,3,1,458,,97,barrelspinner_deco,1,0,1,4,2,667,,75,nzap85,3,1,2,3,2,1045,,43,splatroller,5,5,0,3,0,489,,3
2018-02-11T10:00:00+00:00,2.2.2,gachi,standard,asari,ama,249,alpha,TRUE,sshooter_collabo,14,13,1,7,2,943,s+,49,barrelspinner_deco,11,7,4,5,3,1131,s+,84,sshooter_collabo,10,7,3,6,3,1077,s+,70,pablo,4,2,2,8,0,455,s+,81,sputtery_hue,10,9,1,9,3,999,s+,106,52gal,7,5,2,6,1,783,s+,77,maneuver,6,5,1,7,2,793,s+,75,prime_collabo,8,7,1,7,1,728,s+,68
