# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter_becchu,0,0,0,2,3,997,,105,dualsweeper_custom,7,6,1,3,2,1056,,78,splatcharger_becchu,4,4,0,1,2,885,,127,carbon_deco,10,8,2,2,2,803,,93,ochiba,3,2,1,3,4,1155,,109,sharp_neo,3,1,2,5,2,938,,119,sshooter_becchu,3,3,0,6,2,762,,191,bold,2,2,0,4,2,707,,180
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,5,4,1,5,3,881,,206,furo,3,2,1,1,3,982,,109,wakaba,7,5,2,2,3,913,,206,prime,3,2,1,2,2,703,,204,bucketslosher_deco,4,3,1,3,2,993,,249,screwslosher_becchu,3,3,0,2,2,963,,38,liter4k_scope,0,0,0,1,2,709,,130,quadhopper_black,2,2,0,7,1,699,,97
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_becchu,3,3,0,4,1,747,,48,dualsweeper_custom,5,4,1,3,2,798,,55,nzap89,5,5,0,4,3,792,,72,carbon,2,1,1,3,2,563,,63,dualsweeper_custom,7,5,2,2,3,932,,78,herocharger_replica,3,2,1,2,2,606,,44,octoshooter_replica,7,4,3,5,1,523,,57,clashblaster,5,3,2,5,1,468,,37
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,sharp,4,4,0,5,2,586,,43,furo,3,2,1,1,3,1092,,180,nzap85,6,4,2,4,2,874,,150,splatroller_becchu,1,1,0,3,2,579,,28,furo,3,2,1,2,3,1079,,49,ochiba,3,2,1,2,1,791,,36,dualsweeper_custom,2,2,0,4,1,709,,36,splatroller,6,6,0,3,1,509,,41
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,7,7,0,0,3,996,,67,explosher_custom,5,2,3,2,2,707,,28,parashelter_sorella,0,0,0,5,1,607,,176,splatcharger,4,4,0,4,0,323,,71,liter4k_scope,3,2,1,0,3,750,,102,spygadget_becchu,3,2,1,5,2,691,,210,nzap89,5,5,0,5,1,634,,21,splatscope_collabo,2,1,1,4,1,623,,87
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ama,180,bravo,,kelvin525,8,6,2,3,2,716,,121,explosher_custom,5,4,1,2,2,1246,,133,ochiba,5,2,3,3,1,957,,78,hydra,4,4,0,5,2,649,,193,nzap89,1,1,0,3,4,1049,,39,dualsweeper_custom,4,4,0,4,2,900,,103,nzap85,6,4,2,3,2,891,,193,maneuver_becchu,4,4,0,6,1,740,,120
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,liter4k,3,3,0,0,2,689,,125,dynamo_tesla,4,3,1,3,3,783,,26,campingshelter,3,2,1,4,1,751,,155,momiji,0,0,0,3,3,688,,58,l3reelgun,4,4,0,2,2,858,,59,kugelschreiber_hue,4,2,2,1,2,782,,117,dynamo_tesla,5,4,1,4,2,693,,101,liter4k,2,0,2,2,2,646,,99
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,10,9,1,3,3,1075,,41,heromaneuver_replica,2,1,1,3,3,989,,25,carbon,7,5,2,3,2,604,,18,promodeler_mg,0,0,0,4,2,561,,27,bold,5,4,1,5,2,961,,44,nzap89,3,3,0,2,2,779,,58,bold,3,2,1,6,2,675,,29,screwslosher_becchu,5,3,2,3,2,645,,67
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,sharp,7,6,1,1,4,967,,94,sshooter_becchu,3,3,0,2,3,884,,85,prime_becchu,4,4,0,3,2,733,,41,clashblaster_neo,3,3,0,3,2,654,,83,momiji,4,4,0,4,3,1021,,44,pablo_hue,4,3,1,2,3,1019,,58,furo_deco,2,2,0,5,0,385,,62,bamboo14mk1,1,0,1,6,0,361,,72
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap85,5,2,3,1,3,1035,,225,dualsweeper_custom,5,3,2,2,3,1018,,123,rapid_becchu,3,2,1,2,2,635,,246,kugelschreiber_hue,0,0,0,1,2,572,,140,heromaneuver_replica,1,1,0,2,3,855,,56,prime,2,1,1,1,3,792,,138,hokusai_hue,2,2,0,1,3,731,,123,heromaneuver_replica,3,2,1,3,2,651,,43
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ama,180,alpha,,explosher_custom,6,3,3,1,3,1050,,261,sharp_neo,9,7,2,2,3,1076,,105,furo_deco,4,3,1,4,3,1021,,106,ochiba,4,2,2,3,3,780,,68,ochiba,1,0,1,3,3,967,,106,heroshooter_replica,4,4,0,4,1,916,,69,quadhopper_black,3,3,0,5,2,816,,104,carbon_deco,4,3,1,3,2,806,,34
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,2,2,0,4,1,843,,206,kugelschreiber_hue,11,10,1,0,3,1178,,318,jetsweeper,3,1,2,1,3,840,,227,maneuver_becchu,6,3,3,1,2,656,,250,kugelschreiber_hue,3,1,2,2,2,804,,86,spygadget_becchu,3,1,2,3,3,731,,177,quadhopper_white,3,2,1,5,1,703,,124,sshooter_collabo,2,1,1,6,1,548,,141
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,prime_becchu,7,7,0,5,2,738,,48,maneuver,1,1,0,2,3,834,,10,dynamo_becchu,3,3,0,4,1,611,,44,nzap89,0,0,0,4,1,533,,32,dynamo_becchu,7,5,2,1,3,842,,107,prime_becchu,2,2,0,5,2,778,,39,bold_neo,7,6,1,3,3,667,,139,rapid,2,2,0,2,1,479,,73
2019-01-05T06:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,6,6,0,2,3,774,,105,bold,5,5,0,2,3,1248,,93,sharp_neo,6,3,3,1,2,916,,53,liter4k_scope,1,1,0,1,3,875,,80,bamboo14mk1,3,3,0,2,4,1003,,153,quadhopper_white,2,2,0,5,3,950,,221,sputtery,0,0,0,5,3,866,,86,furo_deco,1,1,0,3,1,804,,138
2019-01-05T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sharp,4,3,1,1,0,688,,43,furo,3,3,0,1,3,843,,180,nzap85,5,5,0,3,2,772,,150,splatroller_becchu,2,2,0,4,1,434,,28,splatscope,5,4,1,2,2,733,,20,splatcharger_becchu,2,2,0,4,1,564,,22,carbon_deco,3,3,0,7,0,445,,102,screwslosher,0,0,0,0,0,0,,16
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,sputtery,5,3,2,4,2,932,,82,bold,5,4,1,3,3,979,,96,heroshooter_replica,7,7,0,2,2,833,,39,clashblaster,4,4,0,3,1,529,,142,hokusai_becchu,4,3,1,5,2,899,,77,hissen,2,2,0,5,2,805,,17,hydra,6,6,0,4,2,706,,61,rapid,0,0,0,4,2,683,,92
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,7,6,1,2,3,1748,,206,sharp_neo,0,0,0,2,3,1327,,32,kugelschreiber_hue,4,4,0,3,3,1086,,246,nzap85,5,4,1,4,2,853,,120,maneuver_becchu,6,4,2,4,3,1399,,180,explosher_custom,2,2,0,3,3,1180,,203,bold,0,0,0,4,3,1019,,175,nzap85,5,5,0,3,3,1017,,153
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,2,2,0,4,2,682,,105,explosher,9,6,3,2,3,962,,130,kugelschreiber_hue,8,5,3,2,2,709,,62,prime,6,4,2,4,1,550,,20,dynamo_becchu,2,1,1,4,3,940,,56,maneuver_becchu,3,3,0,4,2,861,,112,splatcharger_becchu,3,3,0,3,2,770,,83,parashelter,5,5,0,6,0,423,,81
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,4,4,0,2,2,787,,261,ochiba,5,5,0,2,3,834,,68,quadhopper_white,5,2,3,5,2,726,,106,sharp_neo,2,2,0,4,1,629,,105,splatcharger_becchu,3,3,0,1,2,760,,139,splatscope_becchu,2,2,0,4,1,602,,84,dynamo_becchu,3,3,0,6,1,595,,163,herocharger_replica,5,4,1,3,1,542,,113
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,nautilus79,4,2,2,5,2,622,,125,quadhopper_black,7,7,0,2,3,1178,,152,sshooter_becchu,6,5,1,2,3,959,,187,explosher_custom,3,1,2,5,2,928,,99,dualsweeper_custom,2,2,0,4,3,1224,,81,dualsweeper_custom,1,0,1,4,3,1096,,111,longblaster,11,11,0,4,1,769,,25,herocharger_replica,1,1,0,3,1,615,,66
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,4,4,0,3,3,925,,225,maneuver_collabo,11,6,5,3,2,831,,246,splatroller,10,8,2,4,1,646,,123,kugelschreiber_hue,6,3,3,4,2,603,,140,wakaba,4,3,1,5,2,826,,125,splatroller,6,6,0,6,0,694,,85,hokusai_becchu,1,1,0,3,2,633,,117,wakaba,4,4,0,7,0,444,,114
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sputtery,4,3,1,5,2,858,,82,bold,4,4,0,8,3,1034,,96,clashblaster,1,1,0,3,1,549,,142,quadhopper_white,0,0,0,2,0,0,,39,furo_deco,4,3,1,1,1,1006,,71,pablo_hue,9,6,3,3,3,887,,145,screwslosher_becchu,7,4,3,1,3,887,,154,hokusai,5,3,2,4,1,613,,49
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_tesla,6,6,0,2,2,866,,122,sshooter,2,1,1,4,1,814,,82,splatscope,2,1,1,3,0,526,,98,squiclean_b,4,4,0,3,1,483,,127,nzap85,6,4,2,3,2,811,,20,sshooter_becchu,2,2,0,2,3,775,,63,longblaster,4,2,2,4,1,540,,64,liter4k_custom,4,4,0,4,1,482,,143
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,11,10,1,2,3,1332,,206,dualsweeper_custom,6,3,3,1,3,1161,,184,wakaba,8,5,3,4,3,972,,115,nzap85,11,7,4,4,2,851,,120,kugelschreiber_hue,3,0,3,4,3,1170,,172,sshooter_becchu,5,5,0,8,0,851,,39,sshooter,2,2,0,7,0,832,,100,dynamo_becchu,5,4,1,6,2,830,,61
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,wakaba,4,2,2,4,3,1000,,258,sharp_neo,6,5,1,5,2,955,,202,sharp_neo,2,1,1,4,3,946,,196,96gal_deco,4,4,0,6,1,723,,260,dynamo_becchu,7,5,2,4,3,1078,,131,maneuver_becchu,3,2,1,3,2,892,,147,splatcharger_collabo,6,5,1,3,2,841,,137,maneuver_collabo,9,6,3,3,2,804,,157
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,2,2,0,4,3,982,,106,96gal,9,5,4,1,5,1194,,168,nova,9,7,2,2,4,1027,,90,parashelter,4,4,0,4,1,820,,89,dualsweeper_custom,4,3,1,3,3,1144,,122,dualsweeper_custom,5,4,1,4,2,1042,,107,sputtery,2,1,1,6,3,940,,94,bucketslosher_deco,4,3,1,5,2,870,,145
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,3,2,1,1,3,1097,,41,dualsweeper_custom,11,10,1,2,3,1177,,53,ochiba,10,7,3,1,3,1174,,9,heromaneuver_replica,6,4,2,2,3,804,,25,pablo_hue,4,4,0,4,5,1367,,157,bold_neo,1,1,0,6,3,1097,,43,maneuver_becchu,1,1,0,6,2,1060,,80,barrelspinner_deco,0,0,0,7,0,261,,39
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,nautilus79,2,2,0,4,2,593,,125,wakaba,2,1,1,3,3,813,,233,octoshooter_replica,5,4,1,4,1,716,,151,maneuver_collabo,3,1,2,6,0,560,,86,screwslosher_becchu,10,7,3,2,4,1068,,276,kugelschreiber_hue,8,8,0,2,2,833,,184,maneuver_becchu,1,1,0,2,1,711,,237,splatroller,1,1,0,3,0,413,,59
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,sharp,7,5,2,4,0,1078,,43,sshooter_becchu,3,3,0,3,3,1033,,43,wakaba,8,5,3,3,3,1023,,27,nzap89,3,3,0,2,2,936,,30,bold,3,3,0,5,3,1164,,19,furo,2,2,0,3,3,1122,,31,herocharger_replica,7,6,1,2,2,791,,59,promodeler_mg,2,1,1,6,2,701,,12
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,screwslosher_becchu,3,0,3,3,2,921,,225,maneuver_collabo,2,2,0,5,1,655,,246,splatroller,6,6,0,7,0,571,,123,kugelschreiber_hue,4,3,1,3,1,527,,140,liter4k_scope,10,8,2,1,3,882,,41,nzap89,6,5,1,3,2,777,,75,nzap89,4,3,1,3,2,716,,84,bold,2,2,0,4,1,560,,46
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,3,2,1,3,2,745,,243,dynamo_becchu,2,2,0,3,3,922,,96,prime_becchu,5,3,2,1,3,794,,204,dynamo_becchu,1,1,0,5,1,447,,68,promodeler_mg,7,7,0,2,4,1274,,46,bold,2,2,0,3,3,790,,105,soytuber,2,2,0,4,2,527,,23,nzap89,0,0,0,1,1,0,,65
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,sputtery,5,5,0,6,1,783,,82,dualsweeper_custom,3,3,0,2,3,1171,,96,splatcharger_collabo,2,2,0,1,2,806,,142,carbon,3,3,0,5,2,667,,12,sharp_neo,2,2,0,5,4,1127,,41,maneuver,6,6,0,1,3,907,,67,maneuver,3,2,1,3,1,673,,28,dualsweeper_custom,4,4,0,4,1,648,,38
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,2,2,0,3,4,1112,,106,sshooter,5,3,2,3,3,1311,,100,h3reelgun_d,8,5,3,2,4,1272,,220,kelvin525_becchu,5,5,0,5,2,816,,327,kugelschreiber_hue,3,3,0,4,4,1389,,105,wakaba,2,0,2,4,4,1082,,100,bold,7,7,0,3,2,1004,,114,sshooter_collabo,4,3,1,4,3,841,,173
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,3,2,2,3,1260,,206,kugelschreiber_hue,4,4,0,2,3,996,,155,quadhopper_white,4,4,0,3,2,883,,219,dynamo_becchu,3,3,0,3,2,734,,302,explosher_custom,1,0,1,2,3,1018,,153,maneuver_collabo,4,4,0,2,3,970,,147,octoshooter_replica,3,3,0,5,2,823,,181,bucketslosher_deco,4,3,1,5,1,794,,86
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,12,9,3,3,2,954,,41,heromaneuver_replica,5,4,1,0,5,1072,,25,dualsweeper_custom,3,1,2,3,2,960,,53,nzap85,9,8,1,4,3,928,,9,heromaneuver_replica,1,0,1,5,3,1070,,49,hissen,5,3,2,4,3,1040,,71,splatroller,3,3,0,6,2,780,,11,splatroller,5,4,1,7,1,572,,51
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,3,3,0,2,2,1049,,122,sharp_neo,2,1,1,2,4,1195,,119,kugelschreiber_hue,6,6,0,2,2,989,,108,rapid_becchu,3,2,1,3,0,554,,107,maneuver,2,2,0,4,3,1088,,80,hissen_hue,3,3,0,4,2,886,,40,splatcharger,3,2,1,2,3,789,,11,carbon_deco,3,2,1,2,2,783,,112
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,wakaba,7,3,4,2,5,1180,,258,sharp_neo,3,3,0,1,1,985,,202,splatscope,7,5,2,2,3,807,,196,longblaster,8,7,1,5,1,558,,260,wakaba,1,0,1,5,2,839,,36,carbon,4,4,0,7,2,804,,224,herocharger_replica,4,4,0,1,1,747,,180,carbon,2,2,0,6,1,567,,10
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,screwslosher_becchu,0,0,0,4,1,929,,225,splatscope_collabo,2,2,0,2,2,904,,246,kugelschreiber_hue,2,1,1,2,2,804,,140,splatroller,6,6,0,2,1,684,,123,sharp_neo,4,2,2,1,2,1008,,71,52gal_becchu,0,0,0,1,3,887,,47,wakaba,6,6,0,4,2,884,,170,hokusai_becchu,2,2,0,3,3,873,,95
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,octoshooter_replica,5,4,1,4,1,544,,145,bucketslosher_deco,4,4,0,2,2,894,,183,dualsweeper_custom,5,3,2,6,2,839,,89,sshooter_becchu,0,0,0,5,2,719,,83,momiji,5,4,1,5,3,1033,,56,dualsweeper_custom,4,3,1,2,2,996,,106,maneuver_becchu,4,4,0,3,2,683,,112,splatscope,5,5,0,2,2,592,,79
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,liter4k,1,1,0,4,1,479,,125,bold_neo,6,6,0,5,3,906,,88,bucketslosher_deco,1,1,0,6,1,672,,141,dynamo_tesla,10,9,1,5,1,664,,113,splatspinner_collabo,2,1,1,3,3,973,,61,bold_neo,4,2,2,4,4,971,,153,heroshelter_replica,5,3,2,5,2,753,,125,heroblaster_replica,14,13,1,6,1,658,,220
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,,heroroller_replica,4,4,0,8,0,660,,131,nzap89,2,2,0,3,4,962,,39,sshooter_collabo,3,3,0,5,2,884,,100,squiclean_a,1,1,0,4,1,349,,45,dualsweeper,5,4,1,2,5,1101,,104,furo,3,2,1,2,3,972,,58,octoshooter_replica,10,8,2,4,2,671,,87,hydra_custom,8,6,2,2,2,630,,131
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sharp,4,3,1,5,0,618,,43,dualsweeper_custom,5,3,2,2,3,919,,17,maneuver,9,7,2,3,1,764,,8,heromaneuver_replica,5,3,2,3,1,503,,55,dualsweeper_custom,4,4,0,4,2,884,,49,dualsweeper,3,1,2,1,3,869,,15,variableroller,6,6,0,6,0,395,,24,longblaster,5,2,3,5,0,378,,38
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,,prime_becchu,5,3,2,4,2,812,,48,heromaneuver_replica,4,4,0,2,5,1215,,72,52gal_becchu,5,5,0,2,2,859,,38,herocharger_replica,1,1,0,3,2,685,,57,sharp_neo,1,1,0,3,4,1274,,31,splatroller,5,5,0,6,2,754,,26,squiclean_b,4,4,0,1,3,722,,17,liter4k,2,1,1,3,2,708,,44
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sputtery,6,6,0,6,2,861,,82,dualsweeper_custom,5,4,1,4,3,1074,,96,ochiba,3,1,2,4,4,1031,,12,herocharger_replica,0,0,0,2,2,555,,142,bold,4,4,0,4,4,996,,23,sputtery_hue,7,7,0,2,2,978,,100,dualsweeper,5,3,2,4,3,951,,107,splatscope_becchu,2,2,0,2,2,894,,183
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,5,5,0,4,4,1018,,106,maneuver_collabo,4,4,0,5,2,939,,106,splatscope_collabo,4,2,2,4,1,822,,151,sputtery,5,5,0,6,1,589,,129,furo,4,4,0,5,3,1022,,96,parashelter_sorella,4,4,0,3,2,933,,69,maneuver_becchu,5,3,2,4,2,833,,220,heroroller_replica,8,8,0,5,2,808,,110
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,10,7,3,3,4,1362,,206,parashelter_sorella,4,2,2,1,3,985,,110,maneuver_becchu,11,9,2,2,3,976,,85,kugelschreiber_hue,5,4,1,2,2,796,,121,bold_neo,1,0,1,3,4,1026,,95,sharp,3,2,1,7,3,877,,124,sputtery_hue,4,3,1,6,2,804,,80,kugelschreiber_hue,3,3,0,6,1,588,,54
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,7,6,1,5,2,973,,41,heromaneuver_replica,4,3,1,4,3,827,,25,parashelter,5,4,1,3,3,810,,9,dualsweeper_custom,3,1,2,4,1,737,,53,sharp_neo,7,6,1,4,2,944,,64,nzap89,6,6,0,4,3,930,,114,nzap85,6,2,4,2,2,841,,74,bold,4,2,2,4,2,743,,42
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,6,3,3,3,4,1118,,258,sharp_neo,4,2,2,3,2,1268,,202,splatscope,3,3,0,4,3,868,,196,carbon_deco,9,7,2,2,3,861,,260,pablo,4,4,0,5,3,1155,,124,sputtery_hue,3,3,0,5,3,1078,,133,dynamo_tesla,3,2,1,3,2,882,,63,kelvin525_deco,3,3,0,2,3,805,,97
2019-01-05T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,9,9,0,2,4,948,,122,splatroller,2,2,0,4,2,753,,109,explosher,5,3,2,4,2,750,,69,rapid,4,1,3,4,2,619,,107,bamboo14mk1,3,3,0,4,3,900,,166,octoshooter_replica,4,3,1,4,2,730,,108,sshooter,5,3,2,4,1,613,,124,52gal_becchu,3,3,0,3,1,456,,53
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,octoshooter_replica,4,4,0,3,3,912,,145,sshooter,4,4,0,2,2,833,,82,dualsweeper_custom,3,1,2,1,2,827,,293,octoshooter_replica,4,3,1,4,2,668,,65,sshooter,2,1,1,2,1,1045,,56,pablo_hue,1,1,0,4,4,955,,52,longblaster_custom,5,4,1,1,1,701,,99,heroroller_replica,4,4,0,5,2,592,,69
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,nzap85,6,3,3,3,4,1157,,225,splatscope_collabo,5,5,0,1,2,875,,246,kugelschreiber_hue,7,4,3,0,2,863,,140,splatroller,5,5,0,3,1,670,,123,nzap85,4,4,0,5,1,886,,19,52gal,1,1,0,1,4,825,,41,maneuver_collabo,2,2,0,6,1,736,,101,sshooter,0,0,0,5,1,696,,35
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,kombu,180,bravo,,hydra_custom,7,5,2,3,2,635,,125,longblaster,6,6,0,3,2,834,,176,heromaneuver_replica,3,1,2,5,2,825,,74,bucketslosher,9,5,4,5,2,792,,111,sputtery,3,3,0,4,3,1109,,229,dynamo_tesla,4,3,1,3,2,896,,124,splatroller,8,7,1,4,2,861,,92,maneuver_collabo,3,3,0,6,0,735,,94
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,,prime_becchu,5,5,0,2,2,567,,48,dualsweeper_custom,7,5,2,2,3,1033,,45,carbon,5,5,0,1,4,890,,40,nzap89,9,5,4,2,2,593,,61,hotblaster,3,3,0,8,1,612,,15,maneuver,5,4,1,5,2,607,,90,furo,0,0,0,2,1,0,,44,heroshooter_replica,0,0,0,5,0,0,,59
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,heroroller_replica,6,6,0,4,2,583,,131,sputtery_hue,4,3,1,5,3,1000,,119,bucketslosher_deco,7,7,0,4,3,844,,115,maneuver_collabo,1,0,1,6,1,704,,158,sharp_neo,6,6,0,2,3,933,,77,dualsweeper,7,2,5,3,2,771,,46,sharp,10,8,2,7,3,572,,75,jetsweeper,4,3,1,4,1,555,,140
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sputtery,1,1,0,7,1,610,,82,ochiba,0,0,0,7,2,779,,12,sshooter,5,5,0,2,2,697,,142,splatroller,0,0,0,4,1,466,,5,prime_becchu,6,6,0,1,4,1092,,107,kelvin525_becchu,11,7,4,3,3,888,,126,ochiba,4,3,1,2,1,839,,72,splatscope_becchu,3,3,0,0,1,743,,43
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,6,1,5,2,4,1019,,106,octoshooter_replica,2,2,0,5,2,670,,74,octoshooter_replica,4,4,0,4,1,527,,211,kugelschreiber_hue,1,1,0,4,1,492,,145,dynamo_becchu,11,10,1,0,4,1025,,306,dualsweeper_custom,4,2,2,2,1,920,,46,wakaba,2,1,1,3,3,875,,48,splatcharger,2,2,0,3,0,357,,102
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,7,7,0,4,1,1206,,206,kugelschreiber_hue,7,6,1,3,3,1015,,163,kugelschreiber_hue,7,5,2,4,1,853,,199,bucketslosher_deco,7,6,1,1,2,848,,67,sshooter,5,5,0,5,3,1180,,100,bucketslosher_deco,3,3,0,7,1,926,,80,maneuver_becchu,1,1,0,5,2,857,,136,dualsweeper_custom,4,3,1,7,1,803,,138
2019-01-05T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,7,5,2,6,1,787,,41,dualsweeper_custom,9,8,1,1,4,1309,,53,heromaneuver_replica,7,5,2,5,2,944,,25,promodeler_rg,4,3,1,6,1,643,,28,sshooter_becchu,7,7,0,4,3,1201,,41,hissen_hue,6,3,3,6,1,756,,22,splatroller,9,8,1,6,1,690,,80,clashblaster_neo,2,0,2,5,1,613,,33
2019-01-05T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,8,3,5,4,2,815,,128,sharp_neo,8,8,0,4,2,996,,271,ochiba,3,1,2,4,2,822,,122,parashelter,2,1,1,3,2,752,,141,dualsweeper_custom,6,4,2,1,3,1008,,75,screwslosher_becchu,7,5,2,4,3,907,,306,splatscope_becchu,3,3,0,2,1,792,,237,pablo_hue,3,3,0,6,1,617,,121
