# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,2,2,0,8,0,695,,89,bold,1,1,0,7,3,975,,63,carbon_deco,3,3,0,8,0,516,,79,dynamo_tesla,0,0,0,0,1,0,,162,sshooter_collabo,14,13,1,4,1,799,,8,squiclean_a,8,1,7,0,2,755,,102,liter4k_scope,3,3,0,0,2,667,,78,squiclean_a,9,6,3,2,1,467,,76
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,311,bravo,FALSE,52gal_deco,7,5,2,10,2,752,x,264,wakaba,10,5,5,3,7,1513,x,155,rapid_becchu,14,12,2,4,4,1079,x,191,liter4k_scope_custom,3,2,1,8,5,887,x,134,wakaba,13,9,4,6,5,1392,x,396,jetsweeper_custom,8,3,5,3,3,849,x,207,liter4k,2,1,1,7,2,628,x,210,pablo,13,11,2,8,6,1395,x,45
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,309,bravo,FALSE,barrelspinner_remix,6,4,2,7,2,772,s,146,bottlegeyser_foil,7,6,1,7,5,1150,s,103,dynamo_becchu,7,7,0,10,2,733,s,61,prime_becchu,2,2,0,10,1,970,s,196,bucketslosher,7,4,3,3,6,1135,s,104,splatcharger,10,10,0,4,0,705,s,64,dynamo_becchu,9,9,0,6,5,1110,s,31,prime_becchu,13,10,3,6,3,779,s,102
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,191,bravo,TRUE,dualsweeper,8,5,3,6,5,991,x,314,nzap83,3,2,1,5,4,1164,x,138,sshooter_collabo,7,5,2,5,1,765,x,81,explosher_custom,4,2,2,5,1,929,x,196,dynamo_becchu,8,7,1,3,4,1112,x,192,dynamo_becchu,3,3,0,3,3,1129,x,330,sshooter_collabo,7,7,0,4,2,651,x,210,dynamo_becchu,5,4,1,4,5,1105,x,314
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,9,4,5,10,2,1060,s+,295,splatspinner_collabo,9,7,2,9,4,1485,s+,225,dualsweeper_custom,9,7,2,10,3,1196,s+,152,clashblaster_neo,11,8,3,9,5,995,s+,122,variableroller_foil,7,6,1,5,7,1540,s+,111,prime_becchu,14,10,4,10,2,796,s+,415,sputtery_clear,14,10,4,9,2,1105,s+,82,96gal,17,12,5,4,7,1391,s+,52
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,180,alpha,TRUE,nzap85,7,6,1,2,4,953,x,216,prime_becchu,7,6,1,4,2,612,x,199,barrelspinner_remix,6,5,1,4,2,646,x,275,furo,1,1,0,1,4,940,s+,173,prime_collabo,9,5,4,3,3,914,x,276,wakaba,5,3,2,5,4,893,a,223,screwslosher_neo,5,0,5,4,1,527,b-,105,sshooter_collabo,3,3,0,6,3,586,x,282
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,76,alpha,TRUE,screwslosher_becchu,2,2,0,0,0,326,x,191,sshooter_becchu,1,1,0,0,2,423,x,221,splatscope,1,1,0,1,1,285,x,357,campingshelter_camo,1,0,1,1,0,185,a,81,barrelspinner_remix,2,2,0,3,0,134,x,150,maneuver_becchu,0,0,0,1,1,263,x,130,nzap85,0,0,0,0,1,0,x,208,nzap89,0,0,0,0,1,0,a,139
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,octoshooter_replica,7,6,1,0,0,1003,,113,liter4k_scope,2,2,0,1,2,696,,116,maneuver_becchu,3,1,2,2,2,0,,82,spygadget,4,3,1,1,3,751,,176,nautilus47,4,2,2,5,1,579,,148,nzap89,2,2,0,4,3,881,,62,hotblaster,0,0,0,0,0,0,,71,nzap89,1,0,1,3,3,801,,32
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,ochiba,10,7,3,4,7,1574,s+,142,nzap85,5,1,4,8,5,984,s+,81,carbon,9,8,1,9,3,811,s+,60,quadhopper_black,11,8,3,7,4,1195,s+,149,52gal_becchu,8,7,1,7,4,1181,s+,121,sputtery_clear,4,2,2,4,4,1111,s+,226,screwslosher_becchu,9,8,1,7,3,1048,s+,104,nzap85,12,10,2,6,4,1046,s+,39
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,nzap85,8,5,3,6,6,1166,x,156,hydra_custom,8,4,4,3,5,718,x,134,dynamo_becchu,11,8,3,5,7,1309,x,81,clashblaster_neo,9,8,1,9,2,431,x,66,wakaba,5,4,1,10,3,986,x,204,hydra_custom,8,5,3,4,2,628,x,136,rapid,12,11,1,5,4,976,x,138,hydra_custom,9,3,6,7,2,584,x,133
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,3,3,0,1,2,843,,89,jetsweeper,9,8,1,1,4,951,,72,wakaba,7,1,6,3,3,942,,87,splatroller,4,4,0,0,3,777,,81,bold,2,2,0,3,3,1544,,63,squiclean_a,3,3,0,3,2,753,,102,liter4k_scope,1,0,1,3,2,715,,78,soytuber,1,0,1,7,0,361,,184
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,carbon_deco,6,4,2,7,3,1037,s,169,hotblaster,6,5,1,7,1,474,s,75,hydra_custom,8,7,1,2,5,1212,s,54,nzap85,4,1,3,8,3,1076,s,130,nzap83,4,2,2,7,4,936,s,70,sshooter_becchu,7,7,0,3,8,1378,s,115,nautilus79,10,9,1,5,5,781,s,71,liter4k,7,5,2,2,5,1156,s,184
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,241,alpha,TRUE,dualsweeper,6,3,3,3,4,1104,x,314,dynamo_tesla,9,5,4,3,5,1085,s+,167,nzap85,16,12,4,2,4,1527,x,138,longblaster_necro,5,3,2,4,2,610,s+,167,l3reelgun,6,3,3,6,6,1267,s+,139,sputtery_hue,5,4,1,6,4,1029,x,77,prime,5,3,2,5,4,819,x,218,barrelspinner_remix,4,2,2,6,3,672,a,87
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,238,bravo,TRUE,52gal_deco,7,5,2,7,1,701,x,264,carbon_deco,13,13,0,4,3,842,x,158,splatscope,4,4,0,6,0,518,x,97,clashblaster,3,0,3,5,1,567,x,278,bold_7,10,10,0,7,4,779,x,217,rapid_deco,8,7,1,5,3,649,x,94,hokusai_becchu,2,2,0,5,2,719,x,148,liter4k_scope_custom,2,2,0,5,4,711,x,134
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,78,bravo,TRUE,nzap85,1,0,1,2,1,365,x,216,prime_becchu,2,2,0,3,0,307,x,199,barrelspinner_remix,1,0,1,3,0,153,x,275,furo,0,0,0,1,2,506,s+,173,l3reelgun_d,5,4,1,0,1,365,s+,64,hokusai,5,4,1,1,0,343,x,166,octoshooter_replica,3,1,2,1,1,360,x,228,splatspinner,0,0,0,0,1,415,a-,68
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,barrelspinner_remix,6,4,2,6,4,765,s,146,clashblaster_neo,5,5,0,4,4,669,s,254,splatroller,15,14,1,4,4,1000,s,49,splatcharger,6,5,1,4,4,764,s,33,maneuver_collabo,3,2,1,10,1,549,s,131,prime_becchu,5,5,0,6,4,997,s,120,hydra_custom,8,3,5,3,4,722,s,144,splatroller,5,5,0,11,3,595,s,47
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,133,alpha,TRUE,screwslosher_becchu,14,13,1,2,2,715,x,191,wakaba,7,3,4,1,3,743,x,204,dualsweeper_custom,5,2,3,3,1,550,x,303,splatscope,2,2,0,2,1,556,x,357,sshooter_becchu,6,5,1,6,1,509,x,161,liter4k,3,2,1,2,3,688,x,259,prime_collabo,1,1,0,7,1,384,x,263,screwslosher_becchu,1,0,1,5,0,437,s+,128
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,3,3,0,3,3,1040,,89,wakaba,5,3,2,4,2,1096,,87,bold,0,0,0,6,2,709,,63,bamboo14mk1,0,0,0,7,0,320,,184,jetsweeper,6,6,0,1,3,956,,72,jetsweeper,7,4,3,3,3,935,,75,herocharger_replica,6,6,0,1,2,629,,70,liter4k_scope,7,4,3,1,2,575,,78
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,l3reelgun_becchu,14,10,4,6,2,1541,s+,295,nzap85,9,8,1,11,2,904,s+,90,heroroller_replica,7,5,2,11,1,636,s+,81,prime_becchu,14,9,5,10,3,964,s+,105,nzap89,21,16,5,8,6,1116,s+,177,prime_becchu,12,8,4,10,2,835,s+,99,sshooter_becchu,13,6,7,7,5,1013,s+,104,dualsweeper_custom,20,8,12,7,4,1313,s+,88
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,13,7,6,8,5,1319,x,216,barrelspinner_remix,11,7,4,6,4,1139,x,275,prime_becchu,10,9,1,12,2,871,x,199,furo,5,1,4,4,5,1470,s+,173,longblaster_necro,14,10,4,7,2,871,x,313,sharp_neo,13,11,2,5,3,1488,x,117,nzap85,9,6,3,7,4,1097,s+,108,nzap89,4,3,1,5,5,1233,s,148
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,ochiba,11,6,5,5,3,962,s+,142,promodeler_pg,13,11,2,5,7,1467,s+,90,jetsweeper,8,6,2,8,4,785,s+,247,longblaster,11,7,4,6,3,834,s+,163,heroshelter_replica,7,4,3,6,4,1091,s+,322,bold_7,10,9,1,6,1,966,s+,79,longblaster,8,8,0,10,2,792,s+,132,prime_becchu,3,2,1,9,3,849,s+,100
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,182,bravo,TRUE,nzap85,2,1,1,7,2,856,x,156,prime_becchu,5,4,1,5,2,687,x,221,kelvin525,3,3,0,6,0,414,x,281,splatcharger,3,2,1,4,1,886,x,121,pablo,7,5,2,3,5,1100,x,200,96gal,12,7,5,2,6,934,x,80,prime_becchu,10,7,3,3,2,625,x,51,splatcharger,5,3,2,2,2,503,x,218
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,211,bravo,TRUE,dualsweeper,5,1,4,2,5,885,x,314,nzap85,8,6,2,3,4,940,x,28,bucketslosher_soda,7,4,3,7,2,815,x,368,nzap85,6,5,1,6,2,825,x,138,bold_7,8,6,2,4,6,1193,x,166,bold_7,5,4,1,3,5,895,x,148,bucketslosher_deco,5,4,1,6,2,649,x,189,kelvin525,8,4,4,3,3,720,x,349
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,52gal_deco,10,8,2,9,2,902,x,264,barrelspinner_remix,8,4,4,7,3,835,x,144,96gal,7,4,3,9,5,1338,x,213,carbon,14,11,3,9,4,962,x,195,kelvin525_deco,17,14,3,7,3,801,x,253,hokusai_becchu,12,11,1,6,4,1125,x,148,nzap83,7,4,3,9,5,1275,x,288,liter4k_scope_custom,8,5,3,7,4,1165,x,135
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,309,bravo,FALSE,sshooter,13,10,3,7,3,1036,s,169,52gal_becchu,6,4,2,9,3,958,s,42,explosher_custom,10,4,6,8,3,1175,s,189,nzap85,17,11,6,6,5,1253,s,175,dynamo_becchu,15,14,1,10,3,1007,s,69,bold_7,7,6,1,8,5,1238,s,125,l3reelgun,8,5,3,7,3,1012,s,103,maneuver_becchu,5,2,3,6,5,1109,s,103
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,ochiba,7,4,3,2,3,890,,89,wakaba,2,1,1,1,3,840,,75,jetsweeper,4,4,0,3,2,771,,72,herobrush_replica,6,5,1,2,2,556,,70,splatroller,3,2,1,5,2,773,,63,liter4k_scope,2,2,0,4,2,715,,78,bucketslosher_deco,5,2,3,5,1,690,,192,longblaster,2,2,0,0,2,690,,175
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,FALSE,barrelspinner_deco,5,4,1,2,0,777,,113,quadhopper_black,3,1,2,6,1,596,,217,splatroller,10,10,0,2,2,638,,78,hydra_custom,6,5,1,1,2,631,,81,maneuver,3,2,1,3,2,570,,175,sshooter,2,2,0,6,1,641,,109,bold,3,3,0,6,1,679,,57,kelvin525_deco,4,4,0,5,1,517,,186
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,142,alpha,TRUE,nzap85,6,1,5,2,4,789,x,156,nova,7,5,2,2,3,558,x,68,pablo_hue,3,1,2,4,2,504,x,228,maneuver_becchu,6,5,1,3,3,630,x,129,heroroller_replica,2,2,0,5,1,401,x,227,clashblaster_neo,7,3,4,4,1,504,x,243,nzap85,7,4,3,3,3,893,x,290,splatscope,2,2,0,2,1,517,x,177
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,314,bravo,FALSE,l3reelgun_becchu,6,3,3,8,2,1337,s+,295,wakaba,9,7,2,10,7,1663,s+,74,kugelschreiber_hue,9,8,1,8,3,1158,s+,155,nzap89,5,4,1,9,4,1226,s+,164,jetsweeper_custom,17,11,6,5,5,1465,s+,42,wakaba,13,5,8,5,5,1308,s+,101,sshooter_becchu,12,7,5,6,7,1565,s+,125,rapid_becchu,13,11,2,6,5,1075,s+,84
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,205,bravo,TRUE,nzap85,4,1,3,5,4,905,x,217,furo,3,3,0,3,4,1157,s+,173,barrelspinner_remix,2,1,1,3,3,772,x,275,prime_becchu,1,1,0,4,2,579,x,199,hokusai_hue,7,7,0,2,3,598,s+,168,octoshooter_replica,4,3,1,1,4,1078,x,229,rapid_elite,4,3,1,2,3,813,a,99,prime_becchu,3,2,1,1,4,923,x,185
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,107,alpha,TRUE,dualsweeper,2,2,0,3,0,329,x,314,dualsweeper_custom,4,2,2,2,1,507,x,311,bucketslosher_deco,9,9,0,1,1,617,x,164,nzap85,6,3,3,1,2,666,x,138,prime_becchu,5,5,0,4,1,513,s+,114,prime_becchu,1,1,0,5,0,316,x,183,herocharger_replica,1,1,0,3,1,426,s+,185,sharp,1,0,1,4,3,408,s+,223
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,ochiba,8,6,2,6,2,1007,s+,142,prime_becchu,13,11,2,8,2,739,s+,122,quadhopper_white,3,3,0,10,3,902,s+,145,liter4k_scope,8,6,2,4,5,1088,s+,116,prime_becchu,10,7,3,7,2,844,s+,99,hokusai_hue,12,11,1,9,3,966,s+,116,prime_collabo,5,4,1,6,4,980,s+,43,clashblaster_neo,4,4,0,5,5,1034,s+,77
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,ochiba,9,5,4,0,3,999,,89,jetsweeper,7,3,4,1,3,717,,72,liter4k_scope,1,1,0,1,2,650,,78,heroshooter_replica,10,8,2,0,1,579,,70,splatspinner,1,1,0,5,2,948,,192,bold,0,0,0,4,3,808,,113,dualsweeper_custom,0,0,0,0,2,588,,127,splatroller,1,1,0,8,0,429,,63
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,5,3,2,3,0,797,,113,maneuver,6,4,2,2,2,680,,175,nautilus47,5,4,1,3,2,644,,148,dualsweeper,6,3,3,3,4,1104,,110,quadhopper_black,8,3,5,6,1,0,,217,explosher_custom,3,1,2,2,2,852,,109,splatroller,4,4,0,4,0,634,,78,promodeler_mg,3,3,0,2,5,1421,,176
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,77,bravo,TRUE,52gal_deco,0,0,0,4,0,273,x,264,longblaster,2,2,0,3,0,222,x,182,explosher_custom,0,0,0,3,1,402,x,190,sputtery_clear,2,2,0,4,0,292,x,208,sputtery_clear,9,7,2,1,2,519,x,188,kelvin525_deco,3,3,0,0,2,292,x,253,hokusai_becchu,5,3,2,2,1,287,x,148,96gal,4,1,3,1,2,465,x,213
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,314,bravo,FALSE,nzap85,5,2,3,9,4,1199,x,156,prime_becchu,4,3,1,9,1,849,x,235,splatroller,9,9,0,8,2,838,x,44,splatscope,9,9,0,6,3,846,x,177,prime,16,10,6,6,4,938,x,220,liter4k,8,7,1,5,4,879,x,91,nova,13,12,1,9,3,820,x,68,jetsweeper,9,3,6,4,5,1100,x,57
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sshooter,6,5,1,9,3,990,s,169,maneuver,12,7,5,5,6,1350,s,62,bold_7,8,8,0,7,3,1007,s,104,explosher_custom,8,3,5,6,2,1364,s,189,bold_7,7,5,2,6,5,1168,s,125,hydra_custom,13,9,4,5,5,971,s,128,maneuver_becchu,11,8,3,5,4,1385,s,103,nzap85,11,5,6,7,5,1166,s,175
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,124,alpha,TRUE,dualsweeper,8,5,3,1,2,577,x,314,kugelschreiber_hue,3,3,0,1,1,486,x,161,nzap85,4,3,1,2,2,849,x,138,prime_becchu,5,4,1,2,1,431,x,92,dualsweeper_custom,1,1,0,4,2,688,x,311,bucketslosher_deco,0,0,0,2,2,670,x,164,nautilus47,4,3,1,3,2,389,x,249,octoshooter_replica,2,2,0,6,1,424,x,231
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,182,alpha,TRUE,nzap85,7,2,5,4,2,691,x,217,barrelspinner_remix,13,12,1,0,2,807,x,275,prime_becchu,11,11,0,3,2,740,x,199,furo,1,0,1,0,3,825,s+,173,nzap85,3,3,0,7,2,615,s+,141,splatspinner,2,1,1,5,4,1075,s+,122,dualsweeper_custom,2,1,1,6,3,874,a-,73,hokusai,2,2,0,7,2,428,b,52
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner_remix,1,1,0,3,2,841,,89,bold,0,0,0,6,3,1030,,113,bold,3,3,0,7,1,911,,63,heroslosher_replica,4,4,0,1,3,689,,70,nzap89,8,8,0,2,6,1470,,84,splatspinner,5,5,0,3,3,938,,192,liter4k_scope,5,4,1,0,3,718,,127,liter4k_scope,0,0,0,3,1,530,,78
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,4,2,2,4,0,468,,113,splatscope_collabo,4,4,0,1,2,669,,148,promodeler_mg,5,5,0,2,4,1165,,176,dualsweeper,4,4,0,2,3,953,,110,splatroller,2,1,1,4,2,890,,109,splatroller,1,0,1,7,0,567,,78,splatcharger,1,1,0,1,0,0,,141,dualsweeper,7,7,0,3,3,987,,154
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,3,1,2,8,4,1319,s+,295,clashblaster,11,7,4,4,4,966,s+,203,variableroller_foil,9,8,1,9,5,1177,s+,66,dualsweeper_custom,7,5,2,7,4,1275,s+,96,l3reelgun,5,5,0,5,4,1165,s+,45,nzap85,7,7,0,7,5,1245,s+,267,liter4k_scope,10,7,3,3,7,1543,s+,83,kelvin525_deco,8,7,1,7,4,793,s+,212
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,ochiba,10,6,4,3,4,1388,s+,142,carbon_deco,10,9,1,8,2,834,s+,165,nzap83,5,4,1,7,6,1511,s+,156,prime_collabo,7,6,1,8,4,1050,s+,43,prime_becchu,10,9,1,6,5,1115,s+,86,ochiba,10,8,2,7,6,1655,s+,99,sputtery,6,3,3,8,5,1263,s+,154,splatscope,9,5,4,4,5,910,s+,58
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,maneuver_becchu,21,15,6,8,4,1204,x,264,nzap85,7,3,4,7,4,1046,x,141,nautilus47,14,11,3,5,4,1076,x,98,sshooter_becchu,11,7,4,6,5,1200,x,177,longblaster,10,7,3,9,3,907,x,84,sshooter_collabo,7,5,2,9,5,1090,x,177,splatroller,12,11,1,10,2,1007,x,153,h3reelgun,7,2,5,8,6,1435,x,269
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_2,area,bbass,317,alpha,FALSE,dualsweeper,7,0,7,4,6,1232,x,314,nzap85,13,8,5,4,5,1382,x,138,explosher_custom,11,7,4,5,4,1473,x,329,nzap85,14,11,3,10,3,1220,x,181,explosher_custom,9,7,2,4,6,1872,x,340,parashelter,5,4,1,7,3,1023,x,69,kelvin525_becchu,7,5,2,11,5,1113,x,154,nautilus47,11,7,4,4,6,1141,x,250
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,315,alpha,FALSE,sshooter,14,12,2,11,2,889,s,169,dynamo,14,12,2,5,4,1151,s,40,maneuver_becchu,9,5,4,11,1,830,s,103,screwslosher_becchu,16,11,5,7,5,1438,s,180,nzap89,10,9,1,11,4,1249,s,56,52gal_becchu,8,7,1,10,3,1018,s,214,hydra_custom,11,9,2,11,2,911,s,282,screwslosher_becchu,8,8,0,8,2,1076,s,132
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,126,alpha,TRUE,nzap85,8,5,3,2,3,699,x,217,furo,8,4,4,1,2,750,s+,173,prime_becchu,7,5,2,3,1,406,x,199,barrelspinner_remix,6,3,3,1,1,501,x,275,52gal_becchu,4,4,0,4,2,543,s,49,bamboo14mk3,2,2,0,3,3,577,s+,138,momiji,1,1,0,5,3,863,b,38,splatroller,0,0,0,5,0,270,b+,80
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,screwslosher_becchu,12,9,3,13,1,793,x,191,hydra_custom,8,6,2,7,2,645,x,224,heroroller_replica,9,8,1,9,0,723,x,198,promodeler_pg,6,6,0,4,8,1288,x,146,52gal_becchu,16,13,3,8,4,1055,x,89,prime_becchu,13,8,5,7,4,1023,x,104,splatcharger,4,4,0,7,3,624,x,76,splatroller,8,8,0,8,2,644,x,80
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,153,alpha,TRUE,nzap85,4,2,2,4,3,904,x,156,nautilus47,9,4,5,3,1,558,x,54,rapid_becchu,6,4,2,3,2,574,x,128,splatroller,11,8,3,1,3,612,x,44,sputtery_clear,6,5,1,6,2,591,x,310,prime_becchu,3,1,2,5,1,525,x,169,splatspinner,5,4,1,3,2,723,x,180,hotblaster_custom,2,1,1,4,1,466,x,122
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,carbon,4,4,0,6,1,630,,89,bold,2,1,1,3,4,1138,,113,explosher_custom,2,0,2,4,3,915,,192,liter4k_scope,1,1,0,3,2,661,,78,momiji,8,8,0,2,5,1549,,53,liter4k_scope,1,1,0,0,3,806,,127,nzap89,7,3,4,2,3,732,,84,heroroller_replica,4,4,0,2,2,651,,70
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,FALSE,barrelspinner_deco,5,2,3,4,1,554,,113,splatscope_collabo,4,3,1,2,2,645,,148,52gal_deco,4,4,0,6,0,544,,155,bold_neo,7,6,1,2,6,1166,,81,maneuver_collabo,4,3,1,4,2,595,,109,furo,5,4,1,6,1,755,,78,bucketslosher_deco,4,2,2,2,3,739,,177,splatcharger,5,5,0,3,1,611,,44
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,nzap85,10,7,3,11,3,973,a,38,rapid_becchu,12,10,2,7,3,865,a,124,wakaba,19,11,8,3,8,1556,a-,31,splatroller,9,7,2,10,2,498,a+,114,prime_becchu,11,8,3,8,3,987,a-,63,splatroller,13,11,2,11,3,955,a,41,maneuver_collabo,11,9,2,10,0,828,a+,120,l3reelgun_becchu,7,3,4,7,3,876,a,87
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,151,alpha,TRUE,l3reelgun_becchu,2,2,0,4,0,397,s+,295,screwslosher_becchu,5,4,1,1,3,585,s+,52,splatroller,6,6,0,3,2,540,s+,127,sshooter_collabo,9,7,2,2,2,505,s+,71,longblaster,4,3,1,5,1,447,s+,63,variableroller_foil,5,5,0,5,1,471,s+,66,sshooter_collabo,3,1,2,5,0,449,s+,61,nzap85,2,1,1,4,1,654,s+,156
2019-07-14T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner_remix,3,3,0,0,3,896,,146,bold_neo,3,3,0,2,4,906,,141,nzap89,6,4,2,4,3,803,,35,splatroller,5,5,0,4,1,681,,79,nzap83,2,2,0,4,2,916,,82,momiji,1,1,0,5,3,882,,123,dualsweeper_custom,2,2,0,4,2,800,,143,spygadget_becchu,2,2,0,3,1,777,,91
2019-07-14T08:00:00+00:00,4.9.0,gachi,squad_4,area,bbass,314,bravo,FALSE,nzap85,4,3,1,8,3,1175,x,217,prime_becchu,17,13,4,7,3,998,x,199,furo,8,4,4,3,5,1493,s+,173,barrelspinner_remix,6,5,1,8,2,783,x,275,octoshooter_replica,10,8,2,5,4,1182,x,229,prime_becchu,8,7,1,5,5,1369,x,186,hokusai_hue,8,8,0,8,2,774,s+,168,sputtery_clear,4,3,1,7,2,1042,a,99
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,ochiba,10,4,6,6,4,1228,s+,142,nzap85,14,10,4,8,5,1312,s+,119,kugelschreiber_hue,15,11,4,5,4,1015,s+,68,clashblaster_neo,10,7,3,6,4,827,s+,136,ochiba,4,2,2,12,3,889,s+,164,sshooter_collabo,14,11,3,7,4,904,s+,42,pablo,10,5,5,8,5,1332,s+,146,prime_becchu,8,7,1,5,4,1261,s+,127
2019-07-14T08:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_becchu,7,6,1,9,3,953,x,264,sshooter_collabo,8,8,0,9,3,822,x,196,barrelspinner_deco,2,1,1,5,3,1064,x,216,splatroller,9,8,1,9,2,841,x,44,momiji,7,3,4,6,6,1411,x,148,maneuver_becchu,13,11,2,9,3,899,x,165,nzap85,12,6,6,4,6,1194,x,196,splatroller_collabo,13,12,1,4,2,581,x,90
