# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,quadhopper_black,14,12,2,7,2,1157,s+,126,dynamo_tesla,12,8,4,6,5,1129,s+,95,sshooter_collabo,15,13,2,10,2,857,s+,70,furo,4,2,2,3,1,0,s+,62,sputtery_hue,13,8,5,8,4,1148,s+,143,sharp_neo,8,6,2,8,2,1123,s+,144,sshooter_collabo,11,6,5,7,2,944,s+,57,maneuver_collabo,8,5,3,12,2,660,s+,92
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,134,bravo,TRUE,nautilus47,8,3,5,4,0,351,s,129,sputtery_hue,8,5,3,5,1,552,s,62,heroroller_replica,6,5,1,1,2,501,s,85,furo,1,0,1,5,0,315,s,66,nzap85,7,6,1,2,2,668,s,53,furo,4,3,1,3,2,573,s,138,longblaster,7,4,3,3,1,425,s,71,promodeler_rg,2,2,0,5,1,397,s,57
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,squiclean_b,1,1,0,3,2,806,,134,sputtery,5,4,1,3,3,1159,,27,hydra,6,5,1,2,1,695,,91,bold,7,7,0,4,1,466,,39,screwslosher_neo,7,6,1,4,2,803,,73,heroslosher_replica,4,2,2,3,2,726,,41,squiclean_b,2,2,0,5,2,666,,59,herocharger_replica,3,2,1,5,1,657,,120
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,5,5,0,4,1,580,,43,hissen,3,1,2,1,2,739,,36,heromaneuver_replica,7,5,2,2,2,706,,70,96gal,6,4,2,2,2,700,,61,nzap89,2,1,1,3,2,765,,49,hokusai_hue,2,2,0,4,1,705,,28,splatroller,2,1,1,2,2,676,,76,splatroller_collabo,5,5,0,6,0,498,,47
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,227,bravo,TRUE,nzap89,7,5,2,5,4,1215,s,108,nzap89,4,3,1,5,3,909,s,145,jetsweeper_custom,4,4,0,8,0,710,s,101,dynamo,1,1,0,5,1,677,s,102,furo,4,3,1,1,5,1299,s,105,jetsweeper,8,6,2,3,5,854,s,113,maneuver,8,6,2,5,3,796,s,83,nzap89,8,8,0,4,3,731,s,63
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,spygadget_sorella,1,1,0,4,5,815,,50,furo,0,0,0,3,5,1407,,139,splatcharger,4,3,1,2,2,831,,64,maneuver,3,3,0,2,3,812,,101,heroshooter_replica,4,3,1,2,2,1133,,49,screwslosher_neo,7,5,2,2,3,1018,,86,dynamo_tesla,2,2,0,0,4,942,,115,bottlegeyser_foil,2,1,1,3,2,707,,51
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,316,alpha,FALSE,wakaba,12,6,6,8,7,1479,a-,70,nzap85,10,4,6,7,5,1182,s+,122,liter4k,13,11,2,5,5,1163,x,111,maneuver_collabo,20,19,1,13,1,945,x,82,quadhopper_black,15,10,5,8,4,1378,x,109,quadhopper_white,14,9,5,9,5,1366,x,224,rapid_elite,9,7,2,11,5,1097,s,128,longblaster,9,6,3,12,2,948,x,138
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,323,alpha,FALSE,carbon_deco,9,7,2,10,1,923,a,92,dualsweeper,10,8,2,8,6,1513,a-,82,nzap85,11,10,1,8,2,992,a-,58,herocharger_replica,7,5,2,4,1,785,a-,168,quadhopper_black,17,9,8,6,3,1224,a-,38,herospinner_replica,6,6,0,8,1,966,a,48,sshooter,8,7,1,8,2,912,a,51,bottlegeyser,11,7,4,11,1,761,a-,67
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,308,bravo,FALSE,nzap89,8,5,3,8,4,843,a+,53,nzap85,10,8,2,7,5,1186,a+,25,furo,7,5,2,11,3,932,a-,49,nautilus47,15,9,6,9,2,366,a,93,maneuver,9,6,3,4,7,1583,a+,115,heroshelter_replica,14,11,3,7,2,775,a,105,nzap85,12,9,3,7,1,679,a-,33,splatroller,9,9,0,9,1,631,a,60
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,3,3,0,2,1,670,,135,momiji,4,3,1,3,3,1130,,196,furo,3,2,1,4,2,939,,81,dynamo_tesla,2,2,0,3,1,584,,218,l3reelgun,6,5,1,2,3,953,,79,hokusai_hue,4,3,1,2,3,820,,49,bamboo14mk1,2,1,1,3,2,762,,30,dynamo_tesla,3,3,0,3,2,735,,74
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,301,alpha,FALSE,hotblaster_custom,17,15,2,7,4,1030,s+,101,prime_collabo,8,5,3,6,4,1038,s+,77,hokusai,5,4,1,8,2,648,s+,120,heroroller_replica,8,6,2,10,0,648,x,194,splatcharger,12,10,2,8,1,1016,x,78,52gal,11,7,4,6,3,871,s+,74,heroroller_replica,9,9,0,9,2,794,s+,193,splatroller,6,5,1,7,1,520,s+,112
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,14,11,3,9,1,929,s+,170,liter4k,8,6,2,5,2,962,s+,158,sshooter,3,3,0,8,1,923,s+,61,heroroller_replica,12,10,2,5,1,843,s+,108,nzap89,12,10,2,9,4,1054,s+,157,furo,4,2,2,9,4,960,s+,97,splatcharger,12,9,3,5,5,942,s+,35,quadhopper_white,6,6,0,9,2,641,s+,134
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,quadhopper_black,7,5,2,3,1,772,,109,momiji,4,4,0,4,2,774,,10,nautilus47,6,4,2,3,2,763,,58,prime_collabo,1,1,0,6,1,437,,24,furo,4,3,1,3,2,831,,29,promodeler_mg,2,2,0,6,2,694,,33,splatroller,8,8,0,4,1,604,,27,splatcharger,3,3,0,1,2,571,,60
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,47,alpha,TRUE,nova,5,5,0,0,0,137,x,139,sshooter,1,1,0,1,1,243,x,84,hissen_hue,2,1,1,1,1,241,x,147,hokusai,2,2,0,1,0,144,x,198,dynamo_tesla,0,0,0,1,1,184,x,132,longblaster_custom,0,0,0,3,0,123,x,69,clashblaster_neo,1,1,0,2,0,86,x,129,splatroller,2,2,0,3,0,78,x,50
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,301,alpha,FALSE,barrelspinner,5,3,2,9,3,732,s,77,splatroller,12,11,1,6,3,946,s,83,maneuver_collabo,6,4,2,8,1,907,s,59,dynamo_tesla,6,4,2,9,2,562,s,70,nzap85,10,6,4,5,3,1126,s,63,splatscope,6,6,0,6,1,927,s,84,carbon_deco,14,10,4,9,0,782,s,57,parashelter,13,8,5,7,2,713,s,67
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,3,0,2,3,1048,,35,sharp_neo,7,6,1,2,2,900,,70,l3reelgun_d,3,1,2,2,2,658,,53,octoshooter_replica,2,1,1,4,0,532,,68,bold,1,1,0,2,4,1075,,68,furo,4,3,1,2,3,925,,49,bold,2,2,0,4,2,831,,61,splatroller,4,4,0,3,1,664,,99
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,furo,4,3,1,2,3,925,,49,bold,1,1,0,2,4,1075,,68,bold,2,2,0,4,2,831,,61,splatroller,4,4,0,3,1,664,,99,dualsweeper_custom,3,3,0,2,3,1048,,35,sharp_neo,7,6,1,2,2,900,,70,l3reelgun_d,3,1,2,2,2,658,,53,octoshooter_replica,2,1,1,4,0,532,,68
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,323,bravo,FALSE,quadhopper_white,11,8,3,9,3,1293,x,114,dualsweeper_custom,9,6,3,10,4,1521,x,122,campingshelter,7,4,3,10,1,963,x,125,longblaster,15,10,5,8,3,844,x,115,sputtery,10,8,2,10,1,1218,x,79,maneuver_collabo,14,10,4,10,3,1139,x,99,sshooter_collabo,14,12,2,6,3,1013,x,104,splatcharger,10,7,3,4,2,1012,x,106
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,sputtery,14,13,1,7,0,857,s,30,nzap89,12,10,2,6,6,1091,s,71,splatscope,11,8,3,4,5,919,s,29,heroshooter_replica,10,8,2,8,1,825,s,48,furo,11,9,2,11,3,1265,s,64,explosher,7,3,4,8,5,1185,s,71,prime_collabo,9,8,1,9,2,739,s,46,octoshooter_replica,5,5,0,13,0,574,s,69
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,furo,3,2,1,5,2,898,,106,liter4k_scope,3,3,0,2,2,886,,87,variableroller_foil,4,4,0,1,2,751,,79,heroroller_replica,2,2,0,5,1,483,,55,nzap85,4,3,1,2,3,876,,72,nzap89,3,1,2,4,2,802,,63,dynamo_tesla,7,5,2,2,2,757,,39,hokusai,4,4,0,3,2,618,,60
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,265,alpha,TRUE,spygadget,9,5,4,7,4,1105,s+,121,splatscope,12,11,1,6,3,832,x,155,sshooter_collabo,11,8,3,5,2,760,x,116,heroroller_replica,17,12,5,6,2,754,a+,87,octoshooter_replica,8,8,0,8,3,859,s+,144,hotblaster_custom,6,4,2,7,4,819,a-,57,hissen,7,7,0,10,1,631,x,123,clashblaster,7,4,3,11,1,607,s+,101
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,7,6,1,3,2,629,,173,nzap85,13,12,1,3,3,1052,,54,bold_neo,4,4,0,0,5,1025,,87,screwslosher,5,2,3,0,2,416,,41,momiji,3,1,2,2,3,994,,12,dualsweeper_custom,3,1,2,6,2,765,,35,splatroller,1,1,0,9,0,274,,38,herocharger_replica,3,3,0,7,0,0,,63
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,214,bravo,TRUE,nautilus47,9,5,4,5,1,353,s,129,splatroller_collabo,7,6,1,6,3,714,s,57,furo,7,4,3,7,1,687,s,66,hokusai,14,10,4,8,0,540,s,158,promodeler_rg,9,5,4,7,4,970,s,57,nzap89,8,8,0,6,2,687,s,62,longblaster,5,4,1,5,1,458,s,44,splatroller_collabo,7,7,0,7,0,448,s,72
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,6,6,0,13,1,732,s+,46,furo,5,2,3,12,4,1413,s+,41,hydra_custom,13,12,1,7,2,847,s+,67,heroshooter_replica,7,6,1,11,1,734,s+,57,hotblaster_custom,14,13,1,8,3,1082,s+,52,maneuver,18,15,3,6,3,1009,s+,50,nzap85,12,6,6,5,3,868,s+,67,squiclean_b,10,7,3,8,2,819,s+,54
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,3,2,1,5,2,823,,108,explosher,8,6,2,2,1,925,,77,dualsweeper,3,2,1,2,3,872,,25,furo,5,4,1,6,0,566,,19,pablo,8,7,1,2,2,914,,75,dualsweeper_custom,3,3,0,5,2,903,,61,sputtery_hue,3,3,0,5,2,792,,56,soytuber,2,2,0,2,1,529,,56
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,kelvin525,5,4,1,4,2,690,,134,spygadget,8,7,1,2,3,1073,,73,quadhopper_black,5,4,1,5,1,690,,51,dualsweeper_custom,3,2,1,6,1,647,,91,promodeler_mg,2,1,1,4,5,1089,,41,hydra,8,7,1,4,2,759,,59,longblaster,6,4,2,4,1,694,,90,nautilus47,5,5,0,6,1,555,,48
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,sshooter_collabo,1,1,0,6,0,551,,43,momiji,2,2,0,4,3,1039,,28,bold,3,3,0,3,1,637,,183,heroroller_replica,4,3,1,5,1,0,,70,furo,4,3,1,3,2,941,,32,furo,8,8,0,2,2,935,,98,96gal,5,4,1,2,3,892,,61,splatroller_collabo,4,3,1,2,1,524,,47
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,nova,20,17,3,5,6,1145,x,159,sshooter_collabo,8,5,3,9,2,990,x,143,splatroller,11,8,3,6,3,921,x,99,nova,8,6,2,10,5,827,s+,110,screwslosher,15,10,5,8,4,1314,x,191,screwslosher,8,5,3,8,3,957,x,113,clashblaster,10,8,2,9,1,861,x,139,hokusai_hue,9,7,2,11,2,733,s+,171
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,variableroller,14,12,2,11,2,925,x,140,maneuver_collabo,18,14,4,6,1,1095,x,203,jetsweeper_custom,13,5,8,3,4,924,x,210,quadhopper_white,12,8,4,11,1,888,x,116,maneuver_collabo,12,6,6,9,3,1052,x,151,octoshooter_replica,12,8,4,9,3,966,x,158,rapid_deco,9,9,0,11,2,909,x,114,nova,10,8,2,11,1,889,x,157
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,307,bravo,FALSE,jetsweeper,12,10,2,6,5,1273,s+,65,sshooter_collabo,4,3,1,9,2,956,x,118,sharp,8,6,2,8,2,904,a,81,,14,8,6,9,3,653,s+,106,,15,12,3,4,7,1827,x,100,dualsweeper_custom,6,3,3,6,3,834,s+,126,heroroller_replica,12,12,0,12,1,599,x,148,maneuver_collabo,8,5,3,6,0,571,a+,94
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,squiclean_b,2,2,0,3,2,571,,50,heroshooter_replica,7,6,1,2,3,1170,,49,dualsweeper_custom,3,1,2,1,3,1031,,65,splatcharger,10,8,2,2,2,723,,64,furo,3,3,0,4,3,1194,,139,nzap89,3,2,1,5,3,891,,69,bottlegeyser_foil,2,2,0,3,2,664,,51,sputtery_hue,1,1,0,5,1,617,,186
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,309,alpha,FALSE,sshooter_collabo,8,8,0,6,2,1252,s+,92,octoshooter_replica,12,12,0,7,2,933,s+,49,carbon_deco,8,7,1,8,4,856,s+,61,hotblaster_custom,4,2,2,9,3,854,x,160,furo,8,6,2,7,5,1335,s,72,furo,9,5,4,11,3,1146,x,99,hydra_custom,14,12,2,4,2,700,s+,87,quadhopper_black,7,6,1,9,1,676,s+,60
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,chozame,294,alpha,TRUE,furo,13,10,3,5,8,1860,s+,76,nzap85,12,8,4,9,3,1001,a-,51,maneuver,7,5,2,9,3,776,a,59,splatscope,10,8,2,7,3,688,s,53,dualsweeper,9,2,7,3,6,1058,b,68,h3reelgun_d,11,6,5,7,4,979,s+,58,prime,13,11,2,10,4,968,s+,117,herobrush_replica,11,9,2,11,1,853,s,88
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_black,8,7,1,3,1,927,,109,furo,4,2,2,3,1,817,,29,promodeler_mg,0,0,0,2,2,768,,33,splatroller,7,7,0,2,2,763,,27,momiji,2,1,1,5,2,787,,10,splatcharger,4,4,0,3,3,755,,60,nautilus47,6,5,1,4,2,753,,58,prime_collabo,3,0,3,4,2,552,,25
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,171,alpha,TRUE,nzap89,7,5,2,4,3,825,a+,108,nzap85,13,9,4,4,2,958,a+,38,nzap89,6,6,0,4,2,582,a,40,52gal_deco,7,3,4,4,1,452,a+,88,heroshooter_replica,10,7,3,4,1,657,a+,118,sshooter,3,3,0,7,0,640,a+,100,nzap85,4,3,1,6,1,542,a+,24,nova,4,3,1,6,1,521,a+,77
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,11,8,3,5,0,1137,s+,126,nzap85,13,7,6,4,4,1097,s+,115,sshooter_collabo,8,8,0,7,4,1003,s+,30,bold,11,7,4,11,0,868,s+,65,nzap85,8,7,1,7,5,1197,s+,133,furo,11,6,5,8,3,1189,s+,136,bucketslosher_deco,4,4,0,8,2,951,s+,86,sshooter_collabo,11,8,3,10,1,876,s+,88
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,13,10,3,10,2,960,a-,77,bold,8,6,2,9,3,1204,a-,91,dualsweeper_custom,10,5,5,7,2,1187,a-,50,maneuver,5,5,0,13,1,656,a-,73,furo,8,5,3,7,4,1234,a-,67,sshooter,12,10,2,8,2,1176,a-,49,dualsweeper,16,9,7,6,3,1025,a-,97,heroroller_replica,15,15,0,6,2,846,a-,60
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,3,3,0,4,2,710,,93,nzap89,1,1,0,3,2,816,,39,splatscope_collabo,2,2,0,1,3,735,,74,dynamo,3,2,1,3,1,609,,61,barrelspinner_deco,3,3,0,0,3,817,,81,sharp,2,1,1,4,3,713,,25,nzap89,3,3,0,1,2,656,,41,carbon_deco,4,4,0,3,1,591,,120
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,furo,6,5,1,2,3,1029,,49,splatroller,6,6,0,0,2,887,,44,sharp_neo,2,1,1,3,2,868,,70,octoshooter_replica,2,2,0,2,2,725,,68,bold,4,3,1,2,4,1239,,61,dualsweeper_custom,2,2,0,3,3,1078,,35,maneuver,2,1,1,5,3,774,,26,splatroller,2,1,1,4,1,551,,99
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,2,2,0,3,3,1078,,35,bold,4,3,1,2,4,1239,,61,maneuver,2,1,1,5,3,774,,26,splatroller,2,1,1,4,1,551,,99,furo,6,5,1,2,3,1029,,49,splatroller,6,6,0,0,2,887,,44,sharp_neo,2,1,1,3,2,868,,70,octoshooter_replica,2,2,0,2,2,725,,68
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,nzap89,5,3,2,2,4,1103,,106,liter4k_scope,2,2,0,1,3,960,,87,screwslosher_neo,4,2,2,3,2,774,,55,hokusai,5,5,0,3,1,739,,60,nzap89,2,1,1,3,3,961,,63,dynamo_tesla,1,1,0,2,3,920,,39,maneuver_collabo,3,3,0,3,2,835,,72,dynamo_tesla,5,4,1,4,2,616,,55
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,276,alpha,TRUE,screwslosher_neo,9,5,4,8,1,732,s+,126,campingshelter,15,9,6,2,4,1081,s+,123,hotblaster_custom,18,14,4,7,4,1037,s+,64,sshooter_collabo,16,16,0,7,4,984,s+,100,nzap85,9,6,3,10,3,1170,s+,84,nzap85,13,11,2,11,3,1018,s+,44,soytuber_custom,5,3,2,11,3,755,s+,181,maneuver_collabo,4,4,0,12,0,673,s+,153
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,158,alpha,TRUE,wakaba,11,5,6,3,4,948,a-,70,nzap85,12,8,4,2,3,836,s+,122,maneuver_collabo,12,8,4,4,1,551,x,82,liter4k,6,2,4,4,2,482,x,111,sshooter_collabo,6,6,0,7,1,640,s+,135,nautilus47,5,2,3,3,2,619,x,137,quadhopper_white,3,2,1,6,1,612,b+,85,hotblaster_custom,5,3,2,7,1,493,x,126
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap89,14,11,3,5,2,929,a+,53,dualsweeper_custom,9,6,3,4,4,1190,a+,110,sharp_neo,10,6,4,9,2,861,a+,84,nzap85,15,12,3,3,3,848,a+,82,rapid_elite,9,3,6,8,4,990,a,107,octoshooter_replica,7,6,1,9,2,870,a+,138,variableroller,0,0,0,9,0,858,a,50,octoshooter_replica,9,9,0,11,2,848,a-,20
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroroller_replica,14,14,0,2,2,875,,173,bold_neo,0,0,0,3,3,1006,,87,screwslosher_neo,1,1,0,2,2,849,,54,sputtery_hue,1,0,1,2,2,757,,41,momiji,3,2,1,2,3,923,,12,sshooter_collabo,2,2,0,3,3,822,,35,splatcharger,3,3,0,4,1,683,,62,sshooter_collabo,1,1,0,7,1,576,,38
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap89,22,17,5,6,4,1109,s+,170,campingshelter,5,2,3,7,2,935,s+,82,pablo,11,9,2,6,3,920,s+,59,sshooter_collabo,18,14,4,5,3,891,s+,86,prime,8,4,4,10,4,1099,s+,67,clashblaster_neo,12,12,0,11,2,796,s+,150,sshooter_collabo,7,5,2,11,0,738,s+,48,longblaster,4,3,1,11,1,630,s+,202
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_2,yagura,battera,308,bravo,FALSE,bucketslosher_deco,10,10,0,6,5,1380,s+,101,maneuver_collabo,10,5,5,8,3,1021,x,186,prime_collabo,4,4,0,9,2,1017,s+,77,sshooter_collabo,11,7,4,11,1,828,s+,70,sshooter_collabo,17,15,2,7,5,1402,x,192,sshooter_collabo,11,9,2,7,4,1156,x,184,bold_neo,5,4,1,7,6,1033,x,124,nautilus47,8,6,2,5,4,835,s+,114
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,battera,211,bravo,TRUE,longblaster,4,4,0,6,2,782,x,147,sshooter_collabo,5,4,1,7,2,750,x,109,heroshelter_replica,4,3,1,7,1,742,s+,127,sputtery_hue,7,6,1,9,2,655,x,81,splatroller,17,16,1,4,4,1049,s+,79,heroslosher_replica,6,3,3,5,3,827,s+,114,hydra_custom,14,6,8,3,4,784,x,96,clashblaster_neo,6,4,2,5,3,685,x,152
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,326,bravo,FALSE,nautilus47,11,6,5,10,1,691,s,129,liter4k_scope,10,8,2,10,3,1141,s,118,hokusai,13,10,3,12,1,959,s,158,carbon_deco,8,6,2,10,0,805,s,57,barrelspinner,22,17,5,6,4,1296,s,21,sputtery_hue,13,9,4,10,2,1029,s,64,dynamo_tesla,13,7,6,5,4,976,s,35,splatroller_collabo,10,8,2,9,2,629,s,57
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,sshooter_collabo,10,8,2,4,1,546,,43,momiji,7,5,2,4,3,1121,,28,furo,2,1,1,3,2,914,,32,sputtery_hue,7,5,2,5,2,809,,31,nzap85,9,7,2,2,3,1003,,49,furo,4,4,0,6,1,799,,98,clashblaster_neo,2,1,1,4,2,503,,38,splatroller_collabo,6,4,2,7,0,455,,47
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,promodeler_mg,4,3,1,2,4,1026,,108,explosher,5,3,2,0,3,1012,,77,sputtery_hue,2,2,0,4,1,768,,56,maneuver,3,3,0,3,2,766,,61,bucketslosher_deco,4,4,0,1,4,1025,,75,dualsweeper,0,0,0,2,3,864,,25,furo,2,2,0,5,2,850,,19,splatscope,2,2,0,3,0,395,,59
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,wakaba,8,6,2,2,5,1201,,134,explosher,2,1,1,4,3,984,,41,bottlegeyser,4,1,3,5,2,643,,90,hydra,8,5,3,5,1,590,,59,spygadget,7,5,2,2,3,1137,,73,nzap89,5,3,2,4,4,1114,,138,nautilus47,8,6,2,3,2,696,,48,pablo,2,1,1,5,1,629,,123
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,234,bravo,TRUE,bucketslosher_deco,10,10,0,6,2,925,x,114,nzap85,7,5,2,6,3,958,x,119,momiji,4,3,1,2,3,936,x,65,liter4k,6,5,1,6,1,828,x,134,variableroller,5,4,1,4,3,1073,x,173,sshooter_collabo,11,8,3,6,3,978,x,113,furo,5,4,1,8,3,972,x,66,clashblaster,7,4,3,5,2,583,x,137
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,94,bravo,TRUE,nzap89,1,1,0,2,2,548,a+,108,rapid_elite_deco,2,1,1,3,1,292,a+,60,maneuver,3,3,0,3,0,261,a,61,momiji,0,0,0,4,0,169,a,54,barrelspinner,4,4,0,2,1,424,a+,114,jetsweeper_custom,2,2,0,1,0,366,a,55,96gal_deco,1,1,0,1,0,351,a,33,maneuver_collabo,5,3,2,2,0,261,a+,55
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,nova,6,6,0,7,2,850,x,139,bucketslosher_deco,7,6,1,6,4,1107,x,120,sputtery_hue,3,2,1,9,3,1089,x,117,splatroller,13,13,0,10,0,594,x,98,sputtery,14,14,0,9,2,1084,x,75,kelvin525_deco,11,6,5,4,5,1031,x,145,heroroller_replica,8,5,3,8,3,730,x,86,splatroller,7,7,0,6,2,707,x,80
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_black,7,6,1,2,2,1223,,109,heroshooter_replica,2,2,0,4,2,858,,44,sputtery,6,5,1,2,2,844,,45,variableroller_foil,0,0,0,0,0,0,,60,furo,3,3,0,4,2,870,,29,furo,4,3,1,2,2,791,,12,nautilus47,1,1,0,5,2,700,,58,splatcharger,1,1,0,2,3,641,,60
2018-08-08T12:00:00+00:00,3.2.1,gachi,squad_4,yagura,chozame,319,bravo,FALSE,sputtery_hue,7,3,4,8,5,1170,s+,121,splatscope,13,12,1,3,6,1148,x,155,sshooter_collabo,16,12,4,8,3,987,x,116,heroroller_replica,10,9,1,10,1,863,a+,87,heroroller_replica,14,13,1,6,4,1234,s+,91,quadhopper_white,6,4,2,12,3,1088,s+,113,pablo,5,5,0,11,5,1033,s,60,longblaster,9,7,2,7,4,900,s+,88
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,2,2,0,6,3,784,,43,maneuver_collabo,5,3,2,5,2,777,,23,sharp,10,8,2,4,1,710,,41,bamboo14mk2,2,0,2,3,0,210,,46,bold,4,4,0,4,4,1032,,36,wakaba,13,12,1,4,1,842,,47,furo,4,2,2,2,2,772,,25,momiji,0,0,0,3,1,415,,39
2018-08-08T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,nzap85,1,1,0,4,2,681,,93,splatscope_collabo,4,4,0,2,3,1063,,74,sharp,0,0,0,3,2,764,,25,sshooter,3,3,0,5,1,627,,27,promodeler_mg,6,4,2,3,4,1119,,98,nzap89,6,6,0,0,4,1058,,39,dynamo,2,2,0,3,2,618,,61,carbon_deco,2,2,0,2,2,578,,120
