# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,promodeler_mg,2,2,0,6,3,846,,16,sharp_neo,8,8,0,2,3,1050,,37,screwslosher_becchu,3,2,1,2,0,663,,33,octoshooter_replica,0,0,0,4,1,493,,22,bold_7,4,4,0,4,3,1135,,27,sshooter_collabo,2,2,0,5,1,722,,5,barrelspinner,6,5,1,1,2,507,,16,maneuver,3,3,0,4,0,426,,11
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,5,3,2,3,2,614,,142,nzap83,4,4,0,1,3,1092,,24,nzap85,3,2,1,1,3,1060,,118,dualsweeper_custom,2,1,1,3,3,976,,45,nzap89,5,5,0,1,6,1595,,101,longblaster_necro,1,1,0,3,2,710,,209,clashblaster_neo,1,1,0,5,2,647,,52,variableroller_foil,1,1,0,2,2,597,,70
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,sharp_neo,7,3,4,6,2,819,,133,bold_7,2,2,0,2,3,973,,34,hokusai_becchu,4,4,0,4,3,829,,62,kugelschreiber,4,2,2,3,2,796,,98,dualsweeper,5,4,1,3,5,1250,,137,96gal,7,4,3,2,3,916,,125,96gal_deco,8,6,2,4,3,739,,205,splatcharger_collabo,1,1,0,3,0,379,,177
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,hydra_custom,7,6,1,1,3,915,,151,nzap89,2,2,0,2,4,971,,31,hokusai_becchu,1,1,0,8,2,501,,60,maneuver_becchu,1,1,0,6,0,463,,141,sharp_neo,4,4,0,5,3,971,,48,sharp_neo,6,3,3,2,2,820,,71,dualsweeper_custom,4,2,2,3,1,804,,71,hydra_custom,10,8,2,1,2,558,,111
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,wakaba,12,6,6,0,6,1452,,141,96gal,5,5,0,1,4,1074,,139,maneuver_collabo,5,3,2,2,2,848,,157,longblaster_necro,3,3,0,3,2,651,,190,momiji,0,0,0,2,5,1436,,149,promodeler_mg,3,2,1,7,2,1194,,117,dualsweeper,5,3,2,3,3,816,,66,sputtery_clear,1,1,0,6,1,559,,122
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,bold_neo,2,2,0,4,5,1105,,35,maneuver,6,5,1,3,3,1023,,17,dualsweeper_custom,4,2,2,1,2,839,,65,sshooter_becchu,4,3,1,2,2,704,,48,promodeler_rg,6,5,1,3,4,1164,,30,dualsweeper,3,3,0,3,3,925,,15,promodeler_mg,2,2,0,3,2,667,,20,prime_becchu,0,0,0,3,1,593,,23
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,wakaba,9,8,1,5,2,886,,237,bold,1,0,1,5,3,1076,,44,sharp_neo,7,4,3,6,3,917,,122,bold_neo,4,4,0,3,3,826,,59,nzap83,5,4,1,5,2,1013,,49,nzap89,7,6,1,3,3,980,,81,wakaba,6,4,2,5,3,877,,111,variableroller_foil,5,4,1,3,3,855,,80
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,barrelspinner_remix,4,4,0,4,3,815,,143,bamboo14mk3,4,4,0,2,3,845,,155,carbon_deco,5,5,0,4,1,781,,89,heroroller_replica,4,3,1,5,1,591,,63,bamboo14mk1,1,1,0,4,2,999,,229,bold,2,2,0,5,2,846,,38,heroshooter_replica,2,2,0,4,2,811,,78,sshooter,9,9,0,3,3,770,,179
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,explosher_custom,4,2,2,4,0,531,,114,nzap85,5,4,1,3,2,837,,99,sputtery_hue,4,2,2,5,2,732,,90,96gal_deco,6,5,1,6,1,596,,66,nzap89,6,5,1,3,4,1099,,153,bold,7,6,1,5,2,792,,184,jetsweeper_custom,4,3,1,3,2,645,,134,pablo,5,4,1,2,1,556,,39
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,wakaba,6,4,2,5,1,776,,96,wakaba,9,5,4,2,4,1168,,68,prime_becchu,4,2,2,1,3,874,,37,barrelspinner_remix,10,7,3,6,1,509,,167,promodeler_mg,2,2,0,6,3,1015,,65,splatcharger_becchu,4,4,0,1,3,849,,117,nzap85,8,8,0,5,2,819,,78,sharp_neo,0,0,0,6,1,810,,54
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,bamboo14mk2,2,2,0,3,3,894,,51,sshooter_becchu,2,2,0,2,4,984,,95,prime_becchu,2,2,0,3,1,753,,90,dualsweeper_custom,3,3,0,4,0,669,,59,nzap85,3,1,2,2,3,1058,,112,momiji,3,3,0,3,3,921,,123,sshooter_collabo,5,4,1,5,1,753,,59,splatcharger_becchu,3,3,0,0,1,682,,54
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,hydra_custom,7,7,0,1,2,696,,151,bold,3,3,0,1,3,1161,,87,promodeler_mg,3,2,1,2,4,1138,,123,nova_becchu,8,4,4,2,2,595,,48,nzap85,2,1,1,4,3,908,,109,wakaba,2,2,0,5,2,865,,55,sharp_neo,2,2,0,3,2,842,,59,furo,2,1,1,4,2,826,,33
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sharp_neo,7,6,1,5,3,1364,,133,hokusai_becchu,6,5,1,5,2,936,,62,bold_7,1,0,1,7,2,748,,34,kugelschreiber_hue,4,2,2,4,2,743,,98,dualsweeper_custom,9,8,1,2,4,1306,,334,dualsweeper_custom,5,2,3,5,2,971,,255,momiji,3,1,2,3,3,901,,71,bucketslosher_soda,14,10,4,3,2,708,,339
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,3,3,0,2,2,689,,58,maneuver,4,4,0,2,2,883,,56,bucketslosher,2,2,0,4,1,517,,19,sshooter_becchu,2,1,1,0,2,507,,59,promodeler_pg,7,6,1,3,2,852,,50,kugelschreiber_hue,2,2,0,4,1,731,,54,splatroller,0,0,0,5,0,0,,22,carbon_deco,0,0,0,0,0,0,,54
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,dualsweeper,3,3,0,2,2,773,,102,bold,2,1,1,3,5,1198,,112,nzap89,5,4,1,3,2,730,,21,liter4k_scope,3,1,2,3,2,581,,52,sputtery_clear,4,3,1,4,1,954,,119,momiji,1,1,0,2,4,939,,42,nzap89,4,4,0,1,4,900,,216,furo,3,2,1,2,3,871,,116
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,spygadget_becchu,7,4,3,2,3,998,,40,sharp_neo,5,2,3,1,2,970,,64,spygadget,7,5,2,0,5,905,,78,heroshooter_replica,5,4,1,4,2,771,,43,promodeler_mg,3,2,1,3,3,1060,,228,prime_becchu,2,1,1,3,3,908,,113,l3reelgun,0,0,0,5,1,785,,58,nzap85,4,4,0,5,2,750,,54
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,bold_neo,4,3,1,5,5,945,,35,sputtery,2,2,0,3,2,893,,48,promodeler_mg,3,3,0,5,3,891,,65,spygadget_becchu,2,1,1,5,2,773,,56,heroshooter_replica,8,8,0,0,5,1318,,75,96gal,3,1,2,4,3,827,,88,sshooter_becchu,6,5,1,3,3,787,,55,campingshelter_sorella,5,3,2,4,1,616,,60
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,splatscope,5,5,0,5,1,549,,255,liter4k_scope,3,2,1,3,2,909,,116,sshooter,1,1,0,5,1,898,,136,hydra_custom,2,1,1,4,2,543,,172,dualsweeper_custom,2,2,0,1,3,1164,,317,96gal_deco,4,2,2,4,2,752,,104,herocharger_replica,6,6,0,2,2,715,,72,splatroller,6,6,0,2,2,647,,92
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,3,3,0,3,3,1028,,143,sharp_neo,5,2,3,6,3,1182,,53,nzap83,3,3,0,7,3,883,,67,sshooter_collabo,7,5,2,6,1,562,,135,nzap83,7,7,0,3,3,1153,,124,wakaba,9,3,6,3,3,964,,130,sharp_neo,9,4,5,3,3,944,,414,furo_deco,10,8,2,4,2,870,,278
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,maneuver_becchu,7,6,1,3,2,810,,35,wakaba,8,6,2,1,4,1125,,49,promodeler_mg,4,3,1,4,3,849,,38,kelvin525_becchu,5,4,1,2,0,508,,54,sharp_neo,2,2,0,5,2,872,,75,splatspinner,4,3,1,4,2,769,,64,clashblaster_neo,4,4,0,5,2,691,,61,splatroller,0,0,0,5,0,350,,28
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,mongara,180,bravo,FALSE,nzap83,2,2,0,2,4,1347,,300,herocharger_replica,2,2,0,2,2,808,,148,heroshooter_replica,2,2,0,5,1,619,,69,sputtery_clear,2,2,0,4,1,508,,127,splatspinner,6,3,3,2,3,1057,,128,splatspinner,4,4,0,2,3,1000,,249,splatspinner,2,2,0,2,3,937,,170,splatspinner,3,3,0,2,3,854,,198
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,spygadget_becchu,6,2,4,3,2,936,,40,promodeler_pg,1,1,0,1,3,939,,46,maneuver_becchu,5,5,0,4,1,648,,25,jetsweeper,7,7,0,1,3,530,,132,dualsweeper_custom,3,3,0,4,3,1258,,213,sharp,1,1,0,4,2,726,,43,clashblaster_neo,6,5,1,7,0,647,,68,splatcharger,0,0,0,0,0,0,,20
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,barrelspinner_remix,6,6,0,1,4,856,,142,furo_deco,5,3,2,3,2,882,,94,heroshooter_replica,3,3,0,4,2,760,,75,maneuver,1,0,1,7,1,472,,40,bold,2,2,0,1,3,836,,92,sputtery_clear,3,2,1,4,1,718,,57,dualsweeper_custom,4,4,0,6,1,706,,86,splatcharger,7,7,0,1,0,661,,119
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,heroshooter_replica,3,3,0,4,2,760,,75,furo_deco,5,3,2,3,2,882,,94,barrelspinner_remix,6,6,0,1,4,856,,142,maneuver,1,0,1,7,1,472,,40,bold,2,2,0,1,3,836,,92,sputtery_clear,3,2,1,4,1,718,,57,dualsweeper_custom,4,4,0,6,1,706,,86,splatcharger,7,7,0,1,0,661,,119
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_mg,3,1,2,6,1,593,,16,promodeler_pg,6,5,1,4,4,1109,,60,pablo,5,4,1,5,4,1056,,47,splatroller,5,5,0,3,2,585,,24,promodeler_mg,6,6,0,5,3,955,,59,sputtery_clear,7,5,2,4,3,953,,60,prime_becchu,5,4,1,3,2,774,,41,nzap89,2,2,0,3,3,711,,20
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,dynamo_becchu,8,8,0,2,4,1105,,142,sshooter_becchu,1,0,1,4,3,696,,106,52gal,8,6,2,4,2,643,,126,pablo,1,1,0,0,2,0,,81,spygadget_sorella,2,2,0,2,4,918,,59,sshooter_becchu,3,3,0,3,3,878,,40,sharp,2,2,0,5,2,872,,55,splatroller,3,3,0,5,0,416,,20
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,4,2,2,1,2,776,,146,sharp_neo,4,2,2,1,2,1183,,316,sshooter_becchu,3,2,1,2,3,773,,149,hydra_custom,12,11,1,2,2,640,,211,liter4k_scope,2,2,0,3,3,812,,193,dualsweeper,1,0,1,5,1,746,,80,prime_becchu,2,2,0,6,1,649,,65,barrelspinner,2,2,0,4,1,618,,76
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,alpha,,wakaba,8,7,1,2,3,1024,,96,splatspinner,4,3,1,2,2,793,,167,wakaba,1,1,0,2,3,734,,68,furo,5,3,2,2,2,683,,37,momiji,3,3,0,3,3,939,,157,carbon,2,2,0,4,2,759,,56,nzap89,1,1,0,5,1,677,,40,longblaster_custom,2,2,0,3,1,441,,65
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,maneuver_becchu,4,4,0,5,1,823,,35,maneuver_becchu,6,6,0,1,3,1011,,54,wakaba,3,3,0,6,1,839,,49,promodeler_mg,0,0,0,6,1,572,,38,dualsweeper,5,1,4,3,3,943,,51,nautilus47,15,14,1,2,3,799,,56,sputtery_clear,2,2,0,6,0,773,,77,nova,5,1,4,3,2,622,,28
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,wakaba,7,2,5,4,3,1029,,141,96gal,9,5,4,4,3,975,,139,maneuver_collabo,8,6,2,4,2,752,,157,longblaster,5,3,2,5,1,596,,190,wakaba,8,3,5,4,4,1291,,73,sharp_neo,4,4,0,4,2,898,,38,l3reelgun,4,3,1,3,2,775,,79,sputtery,9,7,2,6,1,648,,49
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,nzap85,8,7,1,2,2,793,,51,sshooter,5,3,2,5,1,822,,90,sshooter_becchu,4,1,3,3,3,705,,95,pablo,7,5,2,3,1,700,,59,sshooter_becchu,6,3,3,4,3,970,,66,nzap85,8,5,3,6,2,934,,57,sharp_neo,5,5,0,6,2,914,,128,dynamo_becchu,0,0,0,0,0,0,,44
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,nzap83,6,5,1,4,3,1367,,300,sputtery_clear,6,5,1,3,2,830,,127,liter4k,3,3,0,1,2,609,,148,hotblaster,9,8,1,1,2,533,,69,barrelspinner_deco,3,3,0,6,1,853,,155,carbon,1,1,0,5,2,833,,157,maneuver_collabo,3,3,0,5,1,831,,104,heroroller_replica,2,2,0,5,1,534,,98
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,spygadget_becchu,3,3,0,4,3,899,,41,sshooter_becchu,2,2,0,3,3,951,,72,bold,1,1,0,3,3,828,,48,nautilus47,3,2,1,3,2,711,,97,l3reelgun_d,6,5,1,2,3,1130,,61,dualsweeper_custom,5,4,1,2,2,886,,51,nzap89,2,1,1,2,3,738,,131,jetsweeper,5,3,2,3,2,635,,81
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,hydra_custom,7,7,0,4,1,612,,151,furo,5,3,2,5,3,1010,,34,l3reelgun_d,4,3,1,3,4,812,,77,nzap83,9,6,3,5,1,757,,62,sputtery_hue,3,3,0,5,2,891,,189,dualsweeper,4,3,1,5,3,861,,122,bold_neo,4,4,0,4,3,767,,151,screwslosher_neo,8,7,1,5,1,699,,74
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,prime,2,2,0,4,2,747,,194,nzap83,4,3,1,2,5,1462,,87,heroroller_replica,4,4,0,4,2,848,,76,heroroller_replica,7,6,1,4,2,673,,80,promodeler_mg,8,7,1,3,4,1251,,164,sputtery_hue,2,2,0,4,3,896,,92,prime_becchu,4,4,0,2,2,710,,74,quadhopper_black,2,1,1,6,1,685,,222
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_mg,1,1,0,7,1,707,,16,52gal_becchu,0,0,0,7,2,730,,60,heroshooter_replica,4,3,1,6,1,664,,24,promodeler_mg,0,0,0,5,2,649,,21,spygadget,9,7,2,0,2,1030,,39,sputtery,13,13,0,2,3,874,,27,heroshooter_replica,8,4,4,1,2,712,,57,wakaba,3,1,2,2,2,633,,1
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,6,2,4,4,2,861,,143,wakaba,6,4,2,5,3,973,,138,barrelspinner_remix,7,5,2,4,1,822,,136,longblaster,5,4,1,7,1,600,,183,promodeler_pg,3,1,2,1,4,1017,,182,bold_7,9,8,1,5,3,926,,173,96gal,7,5,2,4,3,846,,68,splatroller_becchu,6,6,0,5,3,787,,128
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,l3reelgun,4,3,1,4,1,1026,,387,heroshelter_replica,6,5,1,2,2,983,,52,nzap89,3,2,1,2,3,833,,47,sputtery,4,4,0,5,2,720,,227,bold,7,7,0,5,3,1078,,102,splatcharger_collabo,2,1,1,1,2,966,,72,hissen,6,4,2,3,3,904,,58,sshooter_becchu,1,1,0,5,1,681,,93
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,furo_deco,0,0,0,4,2,764,,70,l3reelgun,2,2,0,5,3,1030,,163,bamboo14mk1,1,1,0,5,2,836,,30,hokusai_hue,2,2,0,5,2,633,,29,promodeler_pg,3,2,1,2,4,1208,,72,maneuver,8,8,0,0,4,985,,147,barrelspinner_remix,6,4,2,0,1,862,,155,l3reelgun,4,3,1,3,2,742,,212
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,spygadget_becchu,9,7,2,2,3,952,,41,promodeler_pg,13,10,3,2,4,1115,,173,bold_neo,6,6,0,1,5,1089,,158,promodeler_mg,2,0,2,6,2,640,,33,furo,5,4,1,6,3,1291,,22,nzap89,2,2,0,6,2,814,,19,52gal_deco,1,1,0,6,0,753,,27,prime_becchu,2,2,0,5,1,567,,37
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatspinner,5,2,3,5,3,1102,,141,96gal,1,1,0,9,0,644,,139,maneuver_collabo,6,6,0,6,1,576,,157,longblaster,4,4,0,8,0,517,,190,heroshelter_replica,8,7,1,4,2,942,,215,prime,8,4,4,1,3,892,,88,longblaster,9,6,3,5,1,698,,107,carbon,13,10,3,3,2,632,,124
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,alpha,,maneuver_becchu,2,1,1,4,2,803,,35,wakaba,4,2,2,0,4,908,,108,splatroller,14,14,0,4,1,756,,114,sharp_neo,3,2,1,5,1,714,,48,promodeler_mg,0,0,0,5,2,1070,,32,sshooter_collabo,6,4,2,6,2,628,,81,prime_becchu,8,6,2,6,1,618,,127,hydra_custom,4,3,1,2,1,545,,55
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,hydra_custom,1,1,0,5,0,439,,142,maneuver,0,0,0,7,2,818,,40,promodeler_mg,1,1,0,3,3,816,,75,furo_deco,1,1,0,7,0,725,,94,dynamo_tesla,6,3,3,2,3,1017,,64,maneuver_collabo,9,7,2,1,2,800,,125,sshooter_collabo,6,5,1,0,2,788,,120,splatscope,7,6,1,0,2,665,,130
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_mg,1,1,0,3,3,816,,75,maneuver,0,0,0,7,2,818,,40,furo_deco,1,1,0,7,0,725,,94,hydra_custom,1,1,0,5,0,439,,142,dynamo_tesla,6,3,3,2,3,1017,,64,maneuver_collabo,9,7,2,1,2,800,,125,sshooter_collabo,6,5,1,0,2,788,,120,splatscope,7,6,1,0,2,665,,130
2019-07-18T12:00:00+00:00,4.9.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sharp_neo,2,2,0,5,2,1147,,133,nzap83,2,1,1,6,2,911,,34,splatspinner_collabo,3,3,0,6,2,865,,62,quadhopper_white,3,2,1,7,4,702,,98,dualsweeper_custom,14,13,1,2,3,1083,,138,wakaba,12,5,7,2,4,1071,,79,bucketslosher_deco,9,4,5,2,2,862,,114,splatscope_collabo,2,2,0,2,2,817,,204
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,kugelschreiber_hue,11,7,4,2,3,1075,,167,splatscope,2,2,0,3,3,846,,55,parashelter,4,2,2,4,2,768,,113,nova,6,4,2,3,1,0,,75,bold_7,3,3,0,4,3,1146,,83,spygadget,5,3,2,3,3,961,,123,promodeler_pg,1,1,0,5,1,749,,30,96gal_deco,5,5,0,4,1,706,,76
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,5,5,0,3,3,858,,143,sharp_neo,5,3,2,4,2,954,,198,promodeler_pg,1,1,0,3,3,828,,100,dynamo_becchu,4,3,1,6,1,660,,82,wakaba,5,3,2,5,3,988,,52,nzap85,6,4,2,3,3,947,,75,maneuver_collabo,2,1,1,2,2,839,,110,splatscope,9,8,1,2,2,731,,110
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,3,3,0,6,1,755,,146,bold,1,0,1,4,3,1085,,62,nzap83,4,4,0,5,3,963,,125,screwslosher_becchu,1,1,0,5,0,508,,80,nzap85,11,8,3,3,2,1052,,102,dualsweeper_custom,8,7,1,3,2,926,,59,nzap85,4,3,1,2,3,862,,102,sshooter,3,2,1,0,3,818,,6
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,furo_deco,3,3,0,1,3,909,,70,promodeler_mg,4,3,1,0,5,1359,,129,sharp_neo,9,8,1,5,3,1085,,71,96gal_deco,5,4,1,2,2,712,,133,promodeler_pg,0,0,0,6,3,1034,,98,kugelschreiber_hue,3,3,0,5,2,947,,148,hydra_custom,2,1,1,1,3,829,,48,dualsweeper,7,4,3,6,2,687,,131
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_pg,5,4,1,3,4,1103,,35,heromaneuver_replica,8,7,1,3,3,965,,43,quadhopper_black,5,4,1,3,2,786,,14,quadhopper_black,1,0,1,2,1,0,,20,dualsweeper_custom,3,3,0,4,3,1099,,32,wakaba,5,3,2,3,3,1013,,48,heromaneuver_replica,5,3,2,6,1,706,,37,splatroller,2,2,0,4,0,501,,18
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,mongara,180,bravo,,l3reelgun,3,3,0,5,2,949,,387,pablo_permanent,3,2,1,4,3,960,,60,wakaba,0,0,0,4,2,792,,41,dualsweeper_custom,4,4,0,6,1,739,,104,prime_becchu,6,5,1,3,2,1036,,105,screwslosher_becchu,9,8,1,2,3,910,,92,nova,6,4,2,3,2,662,,70,soytuber_custom,2,2,0,1,2,625,,119
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,bold_neo,2,2,0,3,3,751,,114,bucketslosher_soda,9,8,1,1,3,1109,,58,dynamo_becchu,4,2,2,4,2,780,,75,momiji,1,1,0,4,2,719,,90,bold,2,2,0,2,4,1210,,41,nzap83,2,1,1,4,2,957,,159,52gal,7,7,0,5,4,762,,152,kugelschreiber_hue,2,2,0,2,2,651,,86
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,spygadget_becchu,3,2,1,5,2,762,,41,jetsweeper,5,4,1,0,4,1012,,79,sharp_neo,6,5,1,4,2,789,,144,heroroller_replica,4,3,1,5,1,663,,46,nzap83,6,6,0,4,3,1094,,58,variableroller_foil,4,2,2,3,2,761,,133,sshooter,7,6,1,4,1,687,,39,splatroller,0,0,0,4,1,562,,48
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,dualsweeper,3,2,1,3,2,781,,102,sputtery_hue,6,6,0,3,4,1127,,71,sshooter_collabo,8,8,0,5,1,612,,115,barrelspinner_remix,3,0,3,4,1,551,,117,momiji,3,1,2,5,4,1100,,24,splatcharger_becchu,3,2,1,1,2,781,,61,carbon_deco,8,7,1,3,1,612,,117,heroroller_replica,5,5,0,7,0,567,,44
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger_collabo,0,0,0,5,1,509,,149,promodeler_pg,2,2,0,7,2,1074,,71,heroroller_replica,6,6,0,7,1,670,,128,nautilus79,3,3,0,4,2,667,,48,nzap89,3,2,1,2,5,1109,,150,96gal,9,7,2,2,3,1005,,42,momiji,14,11,3,3,3,843,,123,barrelspinner_deco,5,3,2,4,1,412,,27
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,alpha,,furo_deco,6,2,4,3,3,901,,194,splatspinner_collabo,17,14,3,2,4,1147,,203,bold,4,3,1,3,4,1041,,113,splatscope,8,6,2,0,1,392,,97,sputtery,2,2,0,6,3,915,,57,l3reelgun,4,4,0,6,0,831,,26,quadhopper_white,1,0,1,6,2,748,,82,bucketslosher_soda,2,2,0,7,0,314,,173
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,bravo,,dynamo_becchu,4,4,0,3,2,880,,143,furo,2,2,0,6,2,894,,56,jetsweeper,1,0,1,2,4,887,,65,nzap89,0,0,0,6,2,796,,256,promodeler_mg,3,2,1,1,4,1343,,67,splatspinner,4,4,0,2,3,997,,87,explosher_custom,6,6,0,0,3,931,,153,splatspinner,6,5,1,3,2,818,,133
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,mongara,180,alpha,,barrelspinner_remix,10,9,1,2,3,931,,143,hokusai_hue,8,7,1,4,5,1091,,120,dualsweeper,2,0,2,1,2,668,,122,splatroller,5,5,0,2,2,597,,76,ochiba,3,3,0,5,3,957,,234,jetsweeper,5,3,2,3,2,703,,200,heroshooter_replica,4,1,3,7,1,614,,77,nautilus47,2,2,0,6,0,496,,150
2019-07-18T12:00:00+00:00,4.9.1,fest,fest_normal,nawabari,chozame,180,bravo,,promodeler_mg,4,4,0,4,2,1291,,16,splatroller,5,5,0,5,0,748,,8,splatcharger,1,0,1,3,0,143,,11,maneuver,0,0,0,0,0,0,,25,nova,3,3,0,2,2,734,,21,ochiba,1,1,0,3,2,706,,12,nzap85,6,5,1,2,2,619,,12,quadhopper_black,3,3,0,2,1,393,,23
2019-07-18T12:00:00+00:00,4.9.1,fest,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,5,4,1,4,3,988,,176,explosher_custom,1,0,1,3,0,962,,177,splatspinner,3,2,1,4,2,763,,72,carbon_deco,4,4,0,5,2,610,,48,dualsweeper_custom,3,2,1,2,3,1134,,217,kugelschreiber_hue,6,3,3,3,2,895,,203,screwslosher_becchu,6,5,1,2,1,875,,113,squiclean_b,5,5,0,3,1,720,,41
