# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,118,alpha,TRUE,sshooter_collabo,3,3,0,3,0,585,s+,97,hotblaster,7,6,1,3,1,458,s+,61,,3,2,1,3,3,714,s+,110,,7,4,3,3,1,431,s+,84,sshooter,4,4,0,3,2,510,s+,85,nzap89,7,6,1,3,2,468,s+,73,jetsweeper_custom,2,1,1,4,2,537,s+,66,,2,1,1,5,1,451,s+,113
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,141,alpha,TRUE,barrelspinner,7,5,2,3,2,552,x,106,sshooter_collabo,4,2,2,5,1,361,x,165,dualsweeper_custom,5,5,0,3,2,757,x,139,liter4k_scope,4,2,2,2,3,701,x,62,rapid_elite_deco,5,1,4,4,2,648,x,81,splatroller_collabo,6,5,1,3,2,544,x,60,splatscope,6,6,0,4,1,532,x,79,splatscope,1,1,0,4,1,424,x,83
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter,12,7,5,1,3,1045,,84,nzap89,5,3,2,3,3,797,,58,,8,4,4,3,2,668,,64,wakaba,6,4,2,3,2,627,,83,sputtery_hue,5,5,0,5,2,849,,59,52gal_deco,3,2,1,4,1,672,,102,,3,3,0,5,1,621,,116,,0,0,0,4,1,0,,88
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,240,alpha,TRUE,quadhopper_black,12,11,1,6,5,1147,s+,140,hotblaster_custom,8,7,1,6,5,924,s+,69,sharp_neo,1,1,0,5,2,1068,s+,65,sputtery,2,1,1,4,4,1227,s+,73,dualsweeper_custom,6,2,4,5,3,947,s+,99,bold,13,12,1,5,4,1249,s+,77,52gal,9,4,5,6,3,930,s+,110,spygadget_sorella,7,3,4,4,4,1178,s+,96
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget_sorella,4,2,2,3,3,994,,111,heroroller_replica,5,3,2,2,2,537,,76,maneuver_collabo,7,3,4,1,5,1017,,80,hotblaster,6,5,1,1,2,678,,130,sharp_neo,2,1,1,3,2,761,,43,carbon_deco,3,3,0,2,2,568,,69,dualsweeper_custom,3,2,1,4,3,956,,45,sputtery_hue,2,1,1,4,3,1023,,56
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,307,bravo,FALSE,variableroller_foil,5,3,2,7,3,1156,a-,51,splatscope,7,5,2,8,4,1146,a-,63,maneuver_collabo,10,6,4,7,4,995,a-,76,squiclean_b,10,8,2,5,6,1040,a-,54,herocharger_replica,6,4,2,5,3,931,a-,43,bold,4,4,0,7,0,975,a,70,dualsweeper,13,11,2,8,5,1507,a-,49,nzap85,9,8,1,3,4,1130,a-,104
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,10,5,5,3,4,1251,s+,98,nzap85,11,9,2,9,4,1129,s+,122,promodeler_mg,9,6,3,6,4,1789,s+,102,nzap85,9,5,4,13,1,937,s+,99,splatroller,14,13,1,8,2,986,s+,74,nzap85,6,3,3,6,5,1419,s+,80,sharp_neo,8,7,1,4,5,1681,s+,91,nzap85,11,8,3,7,4,1190,s+,67
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget_sorella,7,5,2,3,3,925,,139,h3reelgun,6,5,1,4,2,865,,31,sshooter,5,3,2,6,0,627,,89,longblaster,5,3,2,2,1,521,,53,nzap89,5,5,0,3,4,1145,,57,hissen,6,5,1,4,2,874,,99,wakaba,2,2,0,2,2,754,,80,splatroller,3,3,0,8,0,417,,46
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,300,bravo,FALSE,nzap85,11,4,7,9,2,1132,s+,172,nzap89,11,8,3,9,4,954,,152,screwslosher_neo,10,6,4,9,3,739,b-,46,heroblaster_replica,16,15,1,9,3,940,s+,181,wakaba,14,7,7,8,4,982,b,25,longblaster,14,10,4,8,2,783,s+,56,quadhopper_black,20,14,6,9,3,1115,s+,119,sputtery_hue,7,5,2,8,2,932,a+,106
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal_deco,10,9,1,1,1,624,,37,momiji,3,1,2,2,2,681,,32,sshooter,3,3,0,2,1,547,,66,promodeler_mg,5,2,3,4,1,702,,19,hissen_hue,1,1,0,0,1,0,,37,carbon,3,2,1,8,1,524,,14,splatroller_collabo,5,4,1,4,2,774,,52,splatroller,1,1,0,5,2,718,,31
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,313,bravo,FALSE,campingshelter,5,4,1,10,1,851,x,105,jetsweeper,15,10,5,5,3,1163,x,88,pablo,8,3,5,7,5,1236,x,120,dualsweeper_custom,17,15,2,9,2,1299,x,143,sputtery_hue,11,11,0,9,4,1204,x,128,carbon_deco,10,9,1,7,4,1239,x,97,h3reelgun_d,12,4,8,9,6,1330,x,137,jetsweeper_custom,12,7,5,7,3,1034,x,111
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,81,alpha,TRUE,variableroller,2,2,0,4,0,348,x,124,maneuver_collabo,0,0,0,2,1,297,x,92,sputtery,4,3,1,2,1,464,x,80,nzap85,2,1,1,3,0,380,x,74,maneuver_collabo,2,1,1,1,1,387,x,170,carbon_deco,5,4,1,1,1,336,x,129,sshooter_collabo,4,4,0,2,1,442,x,122,maneuver_collabo,3,2,1,2,1,251,x,113
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,5,5,0,2,1,730,,54,splatscope,1,1,0,3,2,892,,65,liter4k,0,0,0,2,2,715,,109,hotblaster,2,2,0,4,1,681,,66,dualsweeper_custom,3,1,2,4,2,872,,102,jetsweeper_custom,5,3,2,0,3,767,,46,jetsweeper,4,3,1,2,3,654,,38,dualsweeper,6,4,2,2,4,947,,89
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,314,bravo,FALSE,barrelspinner_deco,10,7,3,12,0,841,x,109,hissen_hue,11,9,2,9,2,996,s,66,pablo,6,4,2,9,3,783,c-,57,pablo,10,8,2,9,1,1061,a+,59,sshooter_collabo,10,6,4,6,1,1067,s+,122,hotblaster,10,8,2,6,1,756,a,163,longblaster,23,21,2,9,3,1289,x,160,carbon_deco,5,3,2,7,1,704,s+,148
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,99,bravo,TRUE,nzap89,4,2,2,2,2,697,s,135,carbon_deco,4,2,2,5,0,264,s,61,splatroller_collabo,1,1,0,4,0,239,s,89,hotblaster,5,5,0,3,1,341,s,44,nzap85,2,1,1,2,0,391,s,74,dualsweeper_custom,4,4,0,3,2,671,s,39,clashblaster,7,6,1,1,1,458,s,31,splatroller,6,3,3,4,0,223,s,60
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,103,alpha,TRUE,sshooter_collabo,1,1,0,2,1,276,a,39,bold,5,5,0,1,3,696,a,99,prime_collabo,2,2,0,1,2,574,a,49,maneuver,3,2,1,1,2,420,a,72,splatscope,2,2,0,1,1,447,a,69,96gal_deco,2,1,1,2,0,488,a+,42,wakaba,0,0,0,3,2,516,a,70,nzap89,3,2,1,4,0,413,a+,75
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,131,bravo,TRUE,barrelspinner,6,4,2,1,2,641,x,106,splatscope,0,0,0,3,1,478,x,83,splatroller_collabo,3,3,0,2,1,528,x,60,liter4k_scope,3,2,1,4,1,554,x,62,maneuver,2,1,1,2,2,584,x,74,rapid_elite_deco,2,1,1,1,2,497,x,81,splatscope,4,3,1,3,1,474,x,79,dualsweeper_custom,6,5,1,3,3,871,x,139
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatspinner,8,7,1,6,5,1343,a+,101,nzap85,13,10,3,6,6,1068,a-,23,splatscope,4,3,1,7,3,734,a+,121,sputtery,5,4,1,8,3,1284,a+,73,dualsweeper_custom,9,7,2,8,3,1171,a+,43,nzap85,15,9,6,6,4,1358,a+,60,carbon_deco,16,9,7,3,4,1247,a+,77,squiclean_a,6,2,4,7,2,723,a,48
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,43,alpha,TRUE,variableroller,2,2,0,0,0,223,x,124,nzap89,5,2,3,1,1,337,x,73,maneuver_collabo,1,1,0,0,0,306,x,89,bottlegeyser_foil,4,3,1,0,1,236,x,99,maneuver_collabo,0,0,0,2,0,112,x,119,campingshelter,0,0,0,2,0,199,x,137,heroroller_replica,1,1,0,2,0,200,x,143,sshooter,0,0,0,2,0,154,x,131
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,300,alpha,FALSE,wakaba,7,5,2,5,5,1223,s+,141,dualsweeper_custom,7,2,5,5,3,839,b-,103,splatroller,12,10,2,5,1,840,s+,142,clashblaster_neo,15,15,0,8,3,917,x,93,rapid_elite_deco,12,9,3,6,5,1168,x,208,carbon_deco,8,8,0,10,1,783,s+,84,hokusai_hue,5,3,2,7,3,648,b-,86,carbon_deco,5,3,2,9,1,814,s+,88
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,300,alpha,FALSE,splatroller,12,10,2,5,1,840,s+,142,dualsweeper_custom,7,2,5,5,3,839,b-,103,clashblaster_neo,15,15,0,8,3,917,x,93,wakaba,7,5,2,5,5,1223,s+,141,rapid_elite_deco,12,9,3,6,5,1168,x,208,carbon_deco,8,8,0,10,1,783,s+,84,hokusai_hue,5,3,2,7,3,648,b-,86,carbon_deco,5,3,2,9,1,814,s+,88
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget_sorella,1,1,0,4,3,913,,111,sputtery_hue,1,1,0,6,2,949,,56,maneuver_collabo,5,3,2,5,1,638,,65,spygadget_sorella,3,2,1,2,2,747,,78,hotblaster,7,4,3,2,2,755,,130,h3reelgun_d,7,5,2,4,2,923,,141,liter4k_custom,1,1,0,0,2,711,,129,quadhopper_black,7,7,0,1,3,888,,96
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,304,alpha,FALSE,rapid,11,9,2,6,3,1186,s+,55,herocharger_replica,5,4,1,1,4,1095,s+,109,spygadget,8,6,2,6,4,1232,s+,101,dynamo,13,10,3,10,1,997,s+,73,jetsweeper,6,6,0,6,6,1201,s+,111,herospinner_replica,7,4,3,6,4,1008,s+,96,sshooter_collabo,9,7,2,7,5,1145,s+,53,sputtery_hue,9,6,3,10,4,1187,s+,72
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,sshooter,2,2,0,4,1,846,,84,,4,3,1,3,3,1009,,49,nzap89,2,1,1,2,3,944,,58,sshooter,3,3,0,2,1,700,,64,sputtery_hue,5,4,1,3,4,1109,,59,momiji,2,2,0,1,3,940,,107,wakaba,4,2,2,3,3,883,,83,,4,3,1,2,2,684,,132
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,campingshelter,7,5,2,6,3,1204,x,209,jetsweeper,7,4,3,2,4,1144,x,144,maneuver_collabo,20,17,3,6,4,1218,x,59,52gal_deco,14,10,4,6,3,1132,x,138,campingshelter,7,1,6,8,7,1379,x,92,nzap85,11,8,3,9,4,1247,x,91,96gal_deco,9,7,2,10,2,969,x,129,hydra,5,4,1,10,2,789,x,130
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,7,7,0,3,2,789,,139,nzap89,2,2,0,5,2,747,,57,sputtery_hue,3,2,1,3,2,869,,89,promodeler_mg,1,1,0,3,2,857,,53,hissen,7,5,2,4,3,951,,99,h3reelgun,5,3,2,2,3,830,,31,h3reelgun,4,2,2,3,3,786,,99,maneuver,5,3,2,3,2,690,,80
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,302,bravo,FALSE,nzap89,13,7,6,7,5,1233,s,135,dualsweeper_custom,10,5,5,11,2,1013,s,118,nzap89,15,9,6,8,3,948,s,158,bamboo14mk1,9,8,1,6,6,1248,s,45,carbon_deco,15,10,5,8,3,798,s,83,dualsweeper_custom,7,2,5,10,3,1316,s,79,nzap85,15,13,2,5,4,1194,s,115,nzap89,9,7,2,6,5,1403,s,97
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal_deco,6,5,1,4,1,544,,37,sshooter,2,1,1,2,2,657,,66,splatroller_collabo,5,4,1,2,3,753,,52,splatroller,7,7,0,5,1,620,,31,promodeler_mg,7,6,1,4,0,681,,19,sshooter,6,3,3,2,1,742,,25,bottlegeyser,3,3,0,6,0,268,,24,momiji,2,1,1,5,1,606,,21
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,73,bravo,TRUE,variableroller,0,0,0,3,0,279,x,124,heroroller_replica,4,4,0,3,1,333,x,143,bottlegeyser_foil,1,0,1,3,1,268,x,99,maneuver_collabo,1,1,0,4,0,205,x,100,pablo,3,3,0,1,1,528,x,121,campingshelter,5,5,0,1,1,396,x,137,barrelspinner_deco,5,4,1,1,1,301,x,153,splatroller,3,1,2,2,0,202,x,163
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,142,alpha,TRUE,sshooter_collabo,8,7,1,1,0,691,a,39,carbon_deco,6,5,1,0,3,871,a+,58,sharp_neo,2,1,1,2,0,699,a-,57,nova,3,2,1,3,0,517,a+,79,bold_neo,1,1,0,5,1,419,a-,109,sputtery,2,1,1,3,2,688,a-,72,nzap89,1,1,0,2,3,814,a,85,nzap85,5,3,2,5,2,591,a-,67
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite_deco,9,7,2,2,3,843,,54,splatscope,10,9,1,2,2,966,,65,jetsweeper,6,4,2,4,2,754,,38,splatroller,1,0,1,4,1,508,,55,dualsweeper_custom,2,2,0,4,2,887,,102,hotblaster,5,5,0,5,1,600,,66,dualsweeper,3,2,1,6,2,864,,89,promodeler_mg,3,3,0,6,1,630,,17
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,52gal,11,8,3,9,4,922,x,127,barrelspinner,9,6,3,6,4,1206,x,128,rapid_elite_deco,9,5,4,6,6,1056,x,96,splatroller,9,8,1,9,4,943,x,93,rapid,12,8,4,6,2,1160,x,111,heroroller_replica,14,10,4,3,5,1306,x,121,bamboo14mk1,10,6,4,8,3,1072,x,92,heroroller_replica,8,6,2,10,1,825,x,79
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,317,bravo,FALSE,quadhopper_black,9,5,4,9,5,1468,s+,140,sshooter,9,8,1,9,2,1189,s+,39,nzap85,8,7,1,10,3,1178,s+,150,hokusai,13,12,1,6,4,1087,s+,63,sputtery_hue,12,8,4,9,2,924,s+,70,dualsweeper_custom,16,10,6,8,5,1644,s+,66,sshooter,13,10,3,8,3,1067,s+,54,hissen,16,6,10,7,2,1190,s+,73
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,133,alpha,TRUE,sshooter_collabo,5,4,1,3,1,560,s+,98,variableroller_foil,6,4,2,3,2,635,s+,63,sputtery,3,3,0,3,1,498,s+,104,barrelspinner,6,4,2,2,2,696,s+,80,heroroller_replica,3,3,0,3,1,495,s+,106,dualsweeper_custom,1,1,0,4,3,882,s+,83,l3reelgun_d,1,1,0,5,2,455,s+,97,hotblaster,6,6,0,3,1,571,s+,70
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,barrelspinner,5,3,2,5,3,922,x,106,rapid_elite,9,6,3,5,4,1272,x,94,nzap85,11,4,7,6,5,1361,x,95,bold,8,7,1,9,3,1255,x,89,sshooter,9,8,1,5,3,977,x,67,dualsweeper_custom,9,8,1,6,4,1329,x,139,splatscope,6,5,1,2,5,974,x,83,sputtery_hue,7,4,3,7,6,1544,x,50
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,72,alpha,TRUE,variableroller_foil,1,1,0,1,1,307,a-,51,dualsweeper_custom,5,5,0,1,1,458,a-,33,sharp_neo,2,2,0,2,0,189,a,56,splatscope,1,1,0,2,0,270,a-,25,herocharger_replica,1,1,0,3,0,183,a-,39,carbon_deco,3,3,0,3,1,283,a-,47,splatcharger,0,0,0,2,0,267,a-,47,hokusai_hue,2,2,0,2,0,213,a-,33
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,182,alpha,TRUE,nzap85,8,3,5,2,2,657,s+,172,nzap89,14,12,2,4,2,607,,152,screwslosher_neo,12,7,5,2,2,690,b-,46,heroblaster_replica,6,5,1,3,1,534,s+,181,squiclean_b,4,4,0,5,4,778,x,143,prime_collabo,2,1,1,7,0,431,a-,104,splatcharger,3,3,0,7,1,406,b,80,dualsweeper_custom,3,3,0,8,0,610,s+,94
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,141,alpha,TRUE,campingshelter,2,2,0,3,2,522,x,105,nzap85,6,5,1,2,2,790,x,135,rapid_deco,6,5,1,3,1,544,x,149,carbon_deco,2,1,1,2,2,645,x,79,splatroller,0,0,0,4,1,509,x,77,splatcharger,3,1,2,1,2,573,x,135,hotblaster,6,4,2,5,1,471,x,96,dynamo,6,5,1,3,2,583,x,157
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,variableroller,10,9,1,9,3,1124,x,124,barrelspinner_deco,7,6,1,5,6,1465,x,153,campingshelter,2,2,0,7,3,1284,x,137,splatroller,7,7,0,9,0,858,x,163,bottlegeyser_foil,8,4,4,4,5,805,x,99,parashelter_sorella,9,7,2,4,4,1567,x,155,heroroller_replica,9,8,1,9,1,1001,x,143,pablo,11,11,0,7,4,1495,x,121
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget_sorella,3,2,1,4,2,837,,111,sputtery_hue,1,1,0,3,3,1089,,56,maneuver_collabo,3,2,1,7,1,535,,65,spygadget_sorella,2,2,0,2,3,781,,78,hotblaster,5,5,0,3,1,671,,130,h3reelgun_d,6,6,0,2,3,1074,,141,liter4k,2,2,0,2,1,568,,96,splatscope,3,3,0,1,2,934,,63
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,sshooter,9,7,2,4,1,948,,84,heroshooter_replica,3,2,1,4,2,869,,54,sshooter_collabo,4,4,0,7,1,775,,112,wakaba,2,2,0,5,2,770,,83,nzap89,6,6,0,4,3,982,,58,sputtery_hue,4,4,0,4,3,965,,59,sshooter,10,9,1,3,2,804,,64,barrelspinner_deco,2,1,1,4,2,730,,76
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,310,bravo,FALSE,splatspinner,14,10,4,6,4,1259,a+,101,dualsweeper_custom,8,4,4,7,4,1191,a,66,sshooter,12,11,1,10,2,975,a+,144,momiji,12,6,6,11,2,1350,a,135,nzap85,16,13,3,9,4,1444,a+,58,clashblaster_neo,9,6,3,5,3,947,a+,67,sputtery_hue,10,9,1,9,1,1121,a+,57,kelvin525_deco,8,6,2,8,2,851,a+,167
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,7,4,3,0,3,1042,,104,bold_neo,8,6,2,2,4,825,,78,bold_neo,3,3,0,3,3,710,,75,clashblaster_neo,7,6,1,4,1,362,,51,promodeler_rg,3,3,0,5,2,970,,94,pablo,5,5,0,3,1,648,,74,hokusai_hue,1,1,0,6,1,637,,23,sharp_neo,1,0,1,5,1,578,,39
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,96gal_deco,2,2,0,3,1,772,,37,promodeler_mg,3,3,0,3,1,860,,19,splatroller,4,4,0,4,2,730,,31,sshooter,0,0,0,0,0,0,,25,sshooter,2,2,0,2,2,574,,66,splatroller_collabo,2,0,2,1,2,699,,52,pablo_hue,5,4,1,2,3,862,,21,splatroller_collabo,5,4,1,4,2,735,,18
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,variableroller_foil,7,7,0,7,3,1104,a-,51,longblaster,5,3,2,7,3,964,a,46,sputtery,13,12,1,10,1,1284,a+,73,splatroller,7,6,1,10,3,1047,a,35,bold,13,9,4,5,3,1326,a-,34,maneuver_collabo,11,10,1,7,4,1108,a+,39,splatroller,12,8,4,7,1,1132,a+,76,sputtery_hue,12,7,5,9,2,1052,a+,81
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite_deco,1,1,0,4,2,660,,54,dualsweeper,1,1,0,6,2,733,,102,splatroller,0,0,0,0,0,0,,55,squiclean_a,0,0,0,6,0,449,,30,splatscope,7,6,1,0,2,570,,65,hotblaster,3,1,2,1,1,493,,66,screwslosher,4,4,0,0,1,544,,134,bold,5,5,0,1,1,816,,50
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,303,alpha,FALSE,wakaba,8,2,6,5,6,1466,s+,141,splatroller,9,9,0,8,2,1087,s+,142,clashblaster_neo,14,11,3,6,2,925,x,93,dualsweeper_custom,5,3,2,5,3,1136,b-,103,sshooter_collabo,8,5,3,6,5,1123,s+,89,nzap85,13,11,2,9,4,1179,s+,86,wakaba,10,4,6,4,8,1567,s+,90,prime_collabo,5,4,1,6,2,954,s+,83
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,303,alpha,FALSE,splatroller,9,9,0,8,2,1087,s+,142,clashblaster_neo,14,11,3,6,2,925,x,93,dualsweeper_custom,5,3,2,5,3,1136,b-,103,wakaba,8,2,6,5,6,1466,s+,141,sshooter_collabo,8,5,3,6,5,1123,s+,89,nzap85,13,11,2,9,4,1179,s+,86,wakaba,10,4,6,4,8,1567,s+,90,prime_collabo,5,4,1,6,2,954,s+,83
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,9,8,1,10,2,919,s+,97,splatroller,6,5,1,9,3,944,s+,79,herospinner_replica,11,9,2,5,3,1094,s+,74,sputtery,7,6,1,5,5,1457,s+,88,,5,5,0,11,0,636,s+,89,splatroller_collabo,7,7,0,6,3,1115,s+,95,,13,11,2,7,2,1331,s+,77,prime,14,6,8,5,3,1167,s+,121
2018-06-04T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,dynamo,7,4,3,5,2,580,,101,nzap89,4,3,1,3,3,901,,109,pablo,8,5,3,3,1,542,,129,momiji,5,4,1,1,4,1364,,104,dualsweeper_custom,2,1,1,3,4,1263,,100,nzap85,7,5,2,3,3,923,,107,kelvin525_deco,5,5,0,4,1,653,,144,pablo,2,1,1,6,0,378,,95
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,301,bravo,FALSE,longblaster,7,6,1,8,3,1216,s+,165,nzap85,10,8,2,11,2,1196,s+,38,sshooter,11,10,1,8,3,1308,s+,64,splatcharger,8,7,1,6,2,972,s+,80,nzap85,8,7,1,8,5,1462,s+,90,,10,5,5,7,4,1415,s+,72,,10,8,2,6,2,1114,s+,126,,16,12,4,10,1,865,s+,69
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,campingshelter,4,2,2,9,4,1008,x,209,rapid_deco,10,9,1,5,5,1315,x,78,maneuver_collabo,9,7,2,10,2,1199,x,94,heroroller_replica,13,10,3,7,1,706,x,74,52gal_deco,18,14,4,3,4,1084,x,151,heroshelter_replica,14,9,5,9,5,1474,x,149,maneuver_collabo,6,5,1,7,3,954,x,91,herospinner_replica,6,3,3,9,1,727,x,97
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,rapid,7,5,2,8,3,1241,s+,55,hokusai_hue,10,8,2,8,3,835,s+,86,splatcharger,6,5,1,7,2,894,s+,35,sshooter_collabo,13,13,0,8,3,1192,s+,78,dualsweeper_custom,10,4,6,6,4,1412,s+,110,sshooter_collabo,5,2,3,8,2,979,s+,94,carbon_deco,12,11,1,10,0,702,s+,119,splatroller,15,14,1,7,3,1097,s+,48
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,233,bravo,TRUE,campingshelter,7,5,2,3,5,1215,x,105,sputtery_hue,10,8,2,4,2,815,x,59,carbon_deco,8,6,2,4,2,802,x,54,rapid_deco,10,7,3,3,2,821,x,149,nzap85,5,3,2,5,2,1082,x,73,campingshelter,4,2,2,7,1,834,x,107,carbon,6,6,0,7,3,788,x,74,rapid_elite_deco,5,3,2,7,3,785,x,100
2018-06-04T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,303,alpha,FALSE,nzap85,16,10,6,7,4,1257,s+,172,nzap89,10,8,2,9,4,937,,152,screwslosher_neo,12,3,9,7,5,1049,b-,46,heroblaster_replica,14,10,4,8,3,892,s+,181,prime_collabo,11,7,4,4,4,1187,a,99,52gal,5,2,3,10,1,608,a+,64,kelvin525_deco,12,10,2,9,2,844,x,98,nzap85,13,11,2,8,2,1248,b+,36
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap89,5,4,1,8,4,1163,s,135,dualsweeper_custom,11,9,2,6,6,1589,s,69,splatcharger,4,4,0,5,3,845,s,74,clashblaster_neo,5,5,0,8,3,729,s,103,splatscope_collabo,5,4,1,4,3,1115,s,70,hotblaster_custom,10,7,3,4,2,748,s,67,rapid,4,3,1,6,3,1134,s,63,splatroller_collabo,14,13,1,8,2,941,s,100
2018-06-04T12:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,quadhopper_black,18,14,4,8,4,1198,s+,140,nzap85,10,5,5,7,6,1615,s+,90,longblaster_custom,20,12,8,9,1,955,s+,56,nzap89,9,6,3,6,2,973,s+,73,dualsweeper_custom,13,9,4,9,4,1555,s+,66,sshooter_collabo,5,5,0,6,1,1277,s+,40,heroblaster_replica,12,9,3,12,3,894,s+,202,carbon_deco,9,7,2,11,1,999,s+,77
