# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,319,alpha,FALSE,sputtery,17,15,2,10,1,1109,a+,158,nzap89,5,4,1,5,8,1772,a+,166,bucketslosher_soda,6,4,2,5,4,1124,a+,159,dynamo_tesla,11,7,4,9,4,1070,a,47,h3reelgun,12,10,2,9,4,1062,a,76,maneuver_collabo,5,4,1,3,4,1329,a,30,splatcharger,5,3,2,8,2,1222,a+,147,sputtery,12,11,1,10,5,1306,a+,161
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,346,alpha,FALSE,prime_becchu,7,5,2,11,2,857,s+,293,sputtery_clear,13,8,5,9,2,1449,s+,286,splatroller_becchu,16,13,3,12,2,1135,s+,62,sshooter_collabo,13,9,4,6,3,1154,s+,240,squiclean_b,12,11,1,10,2,765,s+,64,sshooter,19,13,6,8,4,1261,s+,88,wakaba,11,7,4,8,5,1300,s+,244,furo_deco,11,7,4,9,6,1685,s+,130
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,56,alpha,TRUE,kugelschreiber_hue,3,2,1,1,0,100,s+,99,splatscope,4,4,0,0,1,305,s+,72,bold_7,1,1,0,1,1,276,s+,46,l3reelgun,3,3,0,1,1,256,s+,113,splatcharger,1,1,0,2,0,147,s+,58,longblaster,0,0,0,4,0,148,s+,221,splatroller,1,1,0,2,0,186,s+,127,sshooter_becchu,1,1,0,2,2,417,s+,114
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,14,11,3,6,3,771,s,165,jetsweeper,9,4,5,0,8,1209,s,120,nzap89,6,5,1,6,3,1031,s,106,ochiba,7,5,2,5,5,1140,s,58,splatcharger,4,4,0,2,2,692,s,90,bold,6,6,0,9,3,1455,s,48,prime_becchu,0,0,0,8,3,823,s,149,splatroller,7,7,0,9,2,803,s,158
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,305,bravo,FALSE,kugelschreiber_hue,9,6,3,8,2,767,s+,99,herocharger_replica,10,8,2,4,3,711,s+,99,pablo,9,6,3,7,4,1083,s+,108,wakaba,11,7,4,10,5,1175,s+,120,furo,7,6,1,7,4,1414,s+,31,hydra_custom,9,7,2,6,2,728,s+,199,hokusai_becchu,10,9,1,6,4,1010,s+,66,sshooter_collabo,9,6,3,10,0,768,s+,36
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,301,bravo,FALSE,nzap89,20,11,9,7,5,1391,s,95,dualsweeper,14,8,6,4,9,1717,s,286,l3reelgun_d,12,9,3,11,3,925,s,118,wakaba,15,10,5,8,3,1084,s,129,nautilus47,10,8,2,9,3,1006,s,69,bold,9,9,0,13,0,963,s,101,maneuver_becchu,8,7,1,7,5,1364,s,165,nzap85,11,5,6,9,3,1119,s,121
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,3,3,0,8,1,781,x,137,jetsweeper_custom,6,6,0,6,3,925,x,167,prime_becchu,11,10,1,9,1,852,x,175,bold,6,5,1,13,1,764,x,196,prime_becchu,17,15,2,3,4,948,x,216,l3reelgun_d,10,5,5,8,1,980,x,243,longblaster_necro,10,9,1,9,1,570,x,226,wakaba,9,5,4,6,3,1145,x,305
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,187,alpha,TRUE,maneuver_collabo,3,2,1,5,1,504,x,155,herocharger_replica,6,6,0,4,2,591,x,112,heroshelter_replica,10,7,3,2,3,893,x,128,bold,6,6,0,5,2,836,x,255,prime_becchu,7,4,3,4,2,693,x,236,splatspinner,5,4,1,5,0,549,x,193,nzap85,6,4,2,6,1,657,x,236,pablo,3,3,0,6,1,818,x,494
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,310,alpha,FALSE,sputtery,12,11,1,9,2,1064,a+,158,splatspinner_collabo,9,7,2,7,4,1238,a+,83,sshooter_becchu,2,1,1,14,2,791,a-,43,l3reelgun_d,8,6,2,6,5,1609,a,141,sshooter_becchu,10,10,0,9,3,1085,a+,77,dynamo,9,4,5,1,5,912,a+,81,bold,14,13,1,9,6,1640,a+,143,heroshooter_replica,8,6,2,6,4,1317,a+,146
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,18,bravo,TRUE,prime_becchu,0,0,0,1,0,41,s+,293,sputtery,1,1,0,1,0,94,s+,171,sputtery_clear,0,0,0,1,0,35,s+,259,wakaba,0,0,0,1,0,108,s+,50,sputtery_clear,1,1,0,0,0,60,s+,286,sshooter_collabo,1,1,0,1,0,54,s+,121,wakaba,3,2,1,0,1,235,s+,244,hokusai_becchu,0,0,0,0,0,97,s+,132
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,liter4k,9,7,2,5,4,818,x,248,dynamo_becchu,8,7,1,7,6,1433,x,142,wakaba,8,5,3,8,4,1388,x,56,sshooter,12,9,3,9,4,995,x,105,campingshelter,11,9,2,6,5,1396,x,162,splatscope,10,6,4,8,3,941,x,86,prime_becchu,11,8,3,7,2,1090,x,76,sharp_neo,6,6,0,8,2,1044,x,175
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,68,bravo,TRUE,prime_becchu,1,1,0,3,0,173,s+,293,sshooter_collabo,1,0,1,3,0,179,s+,121,quadhopper_black,3,2,1,3,1,395,s+,80,hokusai_becchu,2,2,0,4,0,285,s+,132,furo,5,3,2,1,1,375,s+,158,longblaster_necro,6,5,1,1,1,262,s+,108,52gal,5,3,2,2,0,205,s+,342,wakaba,4,2,2,1,1,404,s+,50
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,13,12,1,9,2,1002,s,165,clashblaster,13,7,6,3,1,1131,s,105,quadhopper_black,15,12,3,8,1,1026,s,121,hydra,6,6,0,2,2,1096,s,72,liter4k,9,7,2,11,3,821,s,45,carbon,8,6,2,10,3,876,s,81,dualsweeper_custom,7,4,3,10,3,1150,s,108,nzap85,8,5,3,7,6,1344,s,96
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,195,bravo,TRUE,kugelschreiber_hue,3,3,0,7,0,386,s+,99,quadhopper_black,5,3,2,7,1,600,s+,304,prime_becchu,6,4,2,6,0,504,s+,63,bold,5,4,1,7,3,778,s+,55,bold_7,3,3,0,5,1,557,s+,162,dualsweeper_custom,5,5,0,1,3,799,s+,100,furo,11,8,3,5,2,748,s+,31,sshooter_collabo,10,9,1,4,2,637,s+,36
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap89,6,5,1,4,6,1013,s,95,bold,7,6,1,12,1,817,s,101,nautilus47,12,11,1,7,3,763,s,69,promodeler_pg,6,5,1,7,5,1336,s,197,dualsweeper,8,5,3,4,8,1575,s,286,bold_7,6,5,1,10,4,834,s,66,bold_neo,10,9,1,8,2,877,s,86,nzap85,11,9,2,8,2,765,s,121
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,349,bravo,FALSE,prime_becchu,14,12,2,10,2,1249,x,137,bucketslosher_soda,13,7,6,13,2,1213,x,119,longblaster_necro,7,7,0,8,4,1307,x,102,bold,12,8,4,10,1,1488,x,138,prime_becchu,15,12,3,7,5,1723,x,339,parashelter_sorella,14,10,4,10,3,1220,x,291,screwslosher_becchu,9,7,2,8,2,1334,x,147,kelvin525_deco,13,12,1,9,4,988,x,97
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,176,alpha,TRUE,prime_becchu,6,5,1,3,1,532,s+,293,maneuver_becchu,9,9,0,3,3,675,s+,128,liter4k,1,1,0,1,2,533,s+,72,hissen_hue,7,5,2,5,3,827,s+,217,furo,5,4,1,5,2,885,s+,158,maneuver_becchu,6,5,1,6,0,463,s+,143,splatcharger_becchu,2,2,0,6,1,462,s+,110,barrelspinner,1,1,0,4,2,573,s+,105
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,39,bravo,TRUE,sputtery,2,2,0,2,0,174,a+,158,nzap83,1,1,0,0,1,332,a,28,sshooter_collabo,0,0,0,2,0,120,a+,81,splatscope,0,0,0,0,0,159,a+,37,sharp_neo,1,0,1,1,0,112,a+,93,hokusai_becchu,1,1,0,0,1,218,a,85,heroshooter_replica,1,1,0,1,1,246,a+,53,octoshooter_replica,3,2,1,1,0,196,a+,48
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,liter4k,3,3,0,7,3,719,x,248,hokusai,5,5,0,8,4,1141,x,238,sshooter_collabo,9,7,2,7,0,1056,x,154,splatroller,6,6,0,9,0,625,x,133,carbon_deco,9,8,1,3,3,755,x,186,maneuver_collabo,5,4,1,8,1,877,x,164,liter4k_scope,13,11,2,4,4,990,x,137,52gal_becchu,11,7,4,6,4,1117,x,162
2019-06-22T10:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,1,1,0,3,2,921,,107,nzap89,1,1,0,3,4,845,,56,carbon,4,4,0,6,0,229,,104,furo,0,0,0,1,4,1096,,119,liter4k,5,3,2,2,1,452,,79,liter4k,5,5,0,0,2,662,,143,dynamo_becchu,2,2,0,2,3,838,,105,barrelspinner_remix,4,3,1,2,4,987,,104
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery,10,10,0,13,0,748,a+,158,bold,13,12,1,9,5,1519,a+,103,dualsweeper_custom,6,3,3,11,1,977,a+,145,liter4k,6,6,0,10,2,773,a-,34,nova,13,12,1,10,0,661,a+,76,sputtery,10,8,2,7,5,1441,a+,60,sputtery_hue,23,15,8,5,6,1405,a+,174,herocharger_replica,9,8,1,9,0,480,a+,70
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,36,alpha,TRUE,prime_becchu,1,1,0,0,0,98,s+,293,sputtery_hue,2,1,1,0,1,215,s+,261,dualsweeper_custom,1,1,0,0,1,243,s+,103,splatscope,1,1,0,0,0,168,s+,139,nzap89,0,0,0,2,0,112,s+,99,kelvin525_deco,0,0,0,1,0,164,s+,156,prime_becchu,0,0,0,1,0,91,s+,96,herocharger_replica,0,0,0,1,0,58,s+,93
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,301,bravo,FALSE,kugelschreiber_hue,11,7,4,8,4,909,s+,99,splatscope,8,5,3,5,4,1130,s+,249,nzap89,14,13,1,7,8,1353,s+,131,l3reelgun_d,7,4,3,12,4,1067,s+,94,splatcharger_collabo,7,7,0,8,2,1236,s+,91,carbon_deco,10,8,2,6,2,844,s+,130,sshooter_collabo,16,14,2,8,2,1198,s+,88,splatspinner,8,3,5,7,2,1133,s+,42
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,heroroller_replica,13,13,0,9,3,942,s,165,furo,6,5,1,10,3,1097,s,125,bold,4,2,2,14,1,776,s,143,dualsweeper_custom,6,4,2,9,2,927,s,108,nzap89,8,5,3,6,5,1068,s,65,sputtery_clear,13,11,2,8,3,1094,s,51,splatroller,14,12,2,7,1,510,s,62,prime_becchu,16,12,4,4,5,1126,s,168
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,243,alpha,TRUE,nzap89,10,6,4,2,4,853,s,95,nautilus47,10,8,2,6,1,504,s,69,bold_neo,10,9,1,2,11,1712,s,257,sputtery_hue,6,4,2,9,0,407,s,106,sharp,7,6,1,6,1,674,s,133,splatroller,6,6,0,7,1,453,s,127,bold_7,3,3,0,8,3,879,s,66,dualsweeper_custom,5,4,1,6,3,1001,s,182
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,325,bravo,FALSE,prime_becchu,10,7,3,12,0,919,s+,293,dualsweeper_custom,13,11,2,10,2,1102,s+,69,sputtery_hue,13,11,2,8,3,858,s+,105,momiji,10,7,3,14,3,879,s+,169,squiclean_b,11,7,4,11,1,902,s+,111,sputtery_hue,16,13,3,9,3,1034,s+,261,nzap89,9,6,3,7,4,1085,s+,99,kelvin525_deco,19,17,2,9,1,829,s+,156
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,322,bravo,FALSE,screwslosher,5,2,3,11,1,824,a+,107,bold_neo,12,10,2,10,1,830,a+,64,nautilus47,10,7,3,9,3,860,a+,66,splatcharger,8,7,1,5,4,1089,a+,74,splatroller,8,7,1,10,1,686,a+,26,herocharger_replica,10,9,1,3,3,852,a+,70,longblaster,12,8,4,6,4,1204,a+,47,wakaba,14,9,5,8,3,972,a,77
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,20,19,1,4,1,1049,s+,167,dynamo_becchu,10,6,4,4,5,1384,s+,97,bold_neo,13,9,4,8,2,1076,s+,43,dualsweeper_custom,14,8,6,6,3,1127,s+,100,heroroller_replica,8,6,2,9,2,1005,s+,171,hydra_custom,8,2,6,11,3,781,s+,125,sshooter,7,6,1,12,1,1427,s+,250,splatroller,10,8,2,11,2,906,s+,87
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,321,alpha,FALSE,liter4k_scope,4,2,2,4,3,838,x,248,bold,13,11,2,7,4,946,x,121,prime_becchu,9,7,2,7,2,893,x,358,dualsweeper_custom,9,8,1,5,3,1017,x,208,dualsweeper_custom,5,3,2,7,3,1364,x,184,splatroller,11,8,3,9,0,797,x,195,sharp_neo,6,5,1,9,0,767,x,99,liter4k,7,7,0,6,3,735,x,163
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,306,alpha,FALSE,sputtery,6,6,0,9,1,674,a+,158,bold,14,11,3,6,6,1610,a+,103,sshooter,13,11,2,7,4,1112,a,20,screwslosher_neo,11,7,4,8,3,1213,a+,35,maneuver_becchu,11,11,0,9,2,1336,a+,44,sshooter_becchu,2,1,1,10,2,770,a-,15,nzap89,10,7,3,8,6,1316,a+,142,sputtery_clear,12,11,1,8,5,1267,a,148
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,nzap89,5,4,1,5,4,1092,s,95,bold,12,10,2,11,1,959,s,179,heroroller_replica,5,5,0,6,1,697,s,94,sharp_neo,4,4,0,9,2,803,s,153,clashblaster_neo,11,8,3,7,2,797,s,138,sharp_neo,5,5,0,7,6,1288,s,180,variableroller_foil,16,14,2,3,6,1045,s,74,sshooter_becchu,5,2,3,6,6,937,s,295
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,kugelschreiber_hue,8,7,1,7,1,741,s+,99,splatroller,11,11,0,10,1,692,s+,153,sshooter_collabo,13,8,5,6,2,967,s+,105,nzap83,10,9,1,5,3,1318,s+,223,hokusai_becchu,9,7,2,12,1,790,s+,105,sshooter_collabo,12,11,1,6,3,1131,s+,100,sshooter_collabo,6,4,2,10,1,856,s+,224,kugelschreiber_hue,6,5,1,10,3,776,s+,140
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,12,12,0,9,2,803,s,165,carbon_deco,9,9,0,7,1,669,s,63,nzap89,8,7,1,8,4,1087,s,101,kugelschreiber_hue,3,1,2,6,3,763,s,180,splatroller,8,7,1,4,1,671,s,62,heroshooter_replica,11,9,2,7,5,1102,s,90,hokusai,9,8,1,9,1,602,s,155,nzap85,10,6,4,10,1,994,s,180
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,181,alpha,TRUE,prime_becchu,12,9,3,4,2,758,s+,293,rapid_elite_deco,10,6,4,3,1,1010,s+,48,hydra_custom,4,3,1,3,1,509,s+,123,sputtery,8,7,1,4,2,812,s+,112,sputtery_clear,2,2,0,8,2,743,s+,62,liter4k_scope,8,7,1,5,2,753,s+,188,barrelspinner_remix,4,2,2,6,1,784,s+,80,sharp_neo,3,1,2,6,1,589,s+,68
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,308,bravo,FALSE,screwslosher,4,2,2,10,2,1007,a+,107,sputtery_clear,11,9,2,9,4,1205,a-,77,jetsweeper,7,4,3,6,8,1589,a,287,heroroller_replica,20,17,3,8,5,1370,a+,106,bold,15,12,3,7,4,1170,a,60,quadhopper_white,11,7,4,7,4,1119,a+,79,heromaneuver_replica,10,10,0,7,7,1557,a+,74,furo,9,3,6,11,2,1171,a+,108
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,16,15,1,6,2,982,x,247,jetsweeper_custom,7,4,3,5,4,1010,x,177,hissen,15,8,7,8,3,1028,x,162,dynamo,9,6,3,5,4,910,x,151,bold,7,6,1,9,2,1152,x,135,dynamo_becchu,10,7,3,8,4,981,x,99,nzap85,7,6,1,9,1,835,x,283,screwslosher,7,4,3,7,3,894,x,192
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,5,5,0,10,0,560,s,158,furo,8,5,3,4,4,921,s,158,barrelspinner_remix,11,7,4,4,3,883,s,172,nzap83,10,8,2,6,4,1216,s,139,liter4k,8,7,1,2,5,1051,s,111,sputtery_hue,4,1,3,10,1,624,s,144,variableroller_foil,10,8,2,6,6,1079,s,169,prime_becchu,6,6,0,8,3,835,s,92
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,8,7,1,8,1,918,s+,293,bold_neo,16,15,1,5,8,1467,s+,189,jetsweeper_custom,9,5,4,4,5,1036,s+,71,splatcharger_becchu,13,11,2,5,4,1020,s+,52,nzap85,10,7,3,8,5,1317,s+,109,96gal,6,5,1,12,2,954,s+,110,splatcharger,4,4,0,9,1,795,s+,118,sshooter_becchu,7,6,1,9,3,1060,s+,195
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,kugelschreiber_hue,9,8,1,8,3,940,s+,99,furo,10,7,3,5,6,1704,s+,113,prime_becchu,9,7,2,8,2,1060,s+,226,sshooter_becchu,4,3,1,7,5,1371,s+,59,splatcharger,13,7,6,6,3,1025,s+,90,prime_becchu,4,4,0,6,2,986,s+,96,bold_neo,3,3,0,4,6,1656,s+,104,sshooter_collabo,16,14,2,9,2,1362,s+,66
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,302,bravo,FALSE,nzap89,4,4,0,8,5,1015,s,95,sshooter,2,1,1,9,2,798,s,64,jetsweeper,3,3,0,5,4,827,s,94,promodeler_mg,9,7,2,5,8,1620,s,226,prime_becchu,17,15,2,5,3,1190,s,172,bold_neo,4,3,1,3,7,1187,s,277,sshooter_becchu,8,7,1,3,6,1203,s,147,squiclean_a,7,2,5,6,3,693,s,125
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,14,11,3,10,2,748,s,165,promodeler_mg,7,7,0,8,5,1365,s,253,hydra_custom,7,4,3,6,2,627,s,83,maneuver_becchu,7,6,1,6,2,1040,s,76,nzap85,9,6,3,9,3,933,s,92,dynamo_becchu,10,8,2,6,4,1159,s,138,furo,10,5,5,5,4,1188,s,137,splatroller,11,9,2,8,1,800,s,126
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,liter4k,6,5,1,4,3,624,x,248,sharp_neo,9,7,2,7,2,1164,x,153,wakaba,9,4,5,7,5,1082,x,56,sshooter,11,9,2,5,4,1097,x,90,promodeler_mg,6,6,0,5,0,1126,x,165,sshooter_collabo,7,6,1,10,1,696,x,265,hokusai_hue,5,3,2,5,3,952,x,216,nzap85,9,6,3,5,5,1268,x,112
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,quadhopper_black,9,6,3,8,1,788,x,195,hokusai_hue,16,13,3,10,3,805,x,132,splatscope,16,12,4,6,3,980,x,111,splatroller,7,6,1,9,2,947,x,198,longblaster_custom,11,9,2,7,3,758,x,243,campingshelter_camo,7,3,4,12,1,954,x,217,splatroller,9,7,2,8,4,894,x,379,octoshooter_replica,14,12,2,11,2,794,x,119
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher_neo,11,6,5,7,3,1143,a+,107,ochiba,7,5,2,7,2,912,a+,124,clashblaster_neo,3,3,0,9,3,763,a+,37,sharp,11,10,1,8,7,1049,a,66,momiji,13,10,3,7,4,1149,a+,92,dualsweeper_custom,3,2,1,6,3,994,a+,111,wakaba,9,6,3,4,5,1329,a,216,sshooter,16,12,4,8,1,735,a+,55
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,9,9,0,9,1,797,x,247,prime_collabo,14,12,2,4,2,859,x,86,52gal,9,4,5,7,1,859,x,215,quadhopper_black,10,7,3,7,2,1066,x,77,sputtery_clear,7,4,3,11,2,780,x,106,dynamo_tesla,15,8,7,7,3,941,x,207,campingshelter_sorella,11,6,5,7,3,953,x,96,l3reelgun_d,8,8,0,7,3,867,x,93
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,10,7,3,8,1,833,s,158,52gal_becchu,13,11,2,8,2,858,s,83,prime_becchu,14,13,1,7,2,779,s,148,prime_becchu,9,7,2,6,3,888,s,92,bold,14,10,4,11,1,993,s,124,splatcharger,3,2,1,10,1,606,s,83,prime_becchu,12,8,4,8,4,883,s,74,nova_becchu,10,8,2,10,3,885,s,198
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,311,bravo,FALSE,prime_becchu,9,7,2,12,1,800,s+,293,hydra_custom,10,7,3,5,4,934,s+,111,sharp_neo,9,5,4,9,3,1513,s+,63,sshooter_becchu,8,7,1,8,6,1323,s+,195,bottlegeyser_foil,10,10,0,5,3,870,s+,75,furo_deco,15,11,4,7,2,1733,s+,227,carbon,12,8,4,10,1,874,s+,37,jetsweeper_custom,10,5,5,4,5,1476,s+,86
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,13,13,0,8,3,963,s,165,kelvin525_deco,1,1,0,10,2,642,s,65,sharp_neo,12,9,3,11,1,915,s,62,splatroller_becchu,9,7,2,8,2,782,s,80,carbon_deco,16,13,3,11,1,782,s,101,nzap85,10,7,3,9,1,920,s,92,splatroller,10,9,1,5,3,881,s,110,quadhopper_black,9,7,2,9,1,867,s,60
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap89,8,6,2,6,4,821,s,95,wakaba,9,5,4,5,6,1182,s,142,dynamo_becchu,3,3,0,6,4,1176,s,303,bold,9,9,0,9,3,1155,s,106,nzap85,6,5,1,4,3,1227,s,75,jetsweeper,3,3,0,5,5,1041,s,100,sshooter_collabo,17,14,3,6,2,1130,s,70,clashblaster_neo,6,4,2,8,2,1015,s,39
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,317,alpha,FALSE,nzap85,17,13,4,4,5,1242,x,290,liter4k,10,7,3,5,3,913,x,39,bucketslosher_soda,12,7,5,11,1,738,x,149,sshooter_becchu,8,8,0,9,2,1050,x,283,heroshooter_replica,15,10,5,9,4,1004,x,84,spygadget_sorella,7,6,1,4,5,1234,x,271,barrelspinner_remix,6,2,4,11,3,927,x,319,prime_becchu,9,8,1,12,1,694,x,115
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,quadhopper_black,9,6,3,11,0,1060,x,195,barrelspinner,14,10,4,8,3,1492,x,235,splatroller,9,7,2,8,2,1108,x,81,prime_becchu,6,5,1,12,0,829,x,337,heroroller_replica,16,16,0,10,1,873,x,203,explosher_custom,4,0,4,6,1,1218,x,274,dualsweeper,19,17,2,6,4,1212,x,285,l3reelgun,9,6,3,6,5,1679,x,362
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,9,8,1,8,0,723,s,158,nzap85,9,9,0,10,0,780,s,63,splatspinner_becchu,7,1,6,9,3,800,s,164,prime_becchu,18,17,1,9,1,859,s,92,prime_becchu,12,9,3,7,3,717,s,148,sharp_neo,12,9,3,10,0,954,s,186,nova_becchu,13,9,4,10,0,613,s,198,prime_becchu,10,8,2,9,1,885,s,113
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,11,10,1,9,1,871,s+,293,dynamo_becchu,16,10,6,6,4,1353,s+,49,prime_becchu,4,3,1,9,1,1084,s+,104,sshooter_becchu,5,5,0,5,5,1242,s+,195,bold_7,9,7,2,9,2,1105,s+,144,nzap85,5,3,2,8,2,1199,s+,160,prime_becchu,10,7,3,7,3,983,s+,50,dualsweeper_custom,17,12,5,4,5,1402,s+,234
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,kugelschreiber_hue,8,7,1,4,3,924,x,248,octoshooter_replica,10,7,3,8,3,1093,x,160,furo_deco,7,4,3,6,5,1222,x,166,bold_7,10,10,0,5,3,1144,x,102,bold,6,5,1,9,2,1130,x,114,variableroller_foil,8,6,2,7,5,1305,x,115,wakaba,7,3,4,10,3,843,x,358,dualsweeper_custom,10,8,2,4,4,1131,x,145
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,9,9,0,10,2,864,s,165,sshooter_collabo,8,6,2,9,3,1130,s,61,dualsweeper_custom,6,3,3,8,3,987,s,186,quadhopper_black,11,9,2,7,2,942,s,60,wakaba,13,10,3,7,2,1303,s,198,nzap85,8,6,2,9,2,1046,s,136,barrelspinner_remix,8,6,2,9,1,501,s,49,dualsweeper_custom,11,8,3,4,3,1122,s,202
2019-06-22T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap89,5,5,0,10,4,1057,s,95,prime_becchu,10,8,2,6,5,1410,s,83,splatroller_becchu,8,8,0,13,2,730,s,37,splatcharger_becchu,5,5,0,5,3,1321,s,82,bucketslosher,14,10,4,3,5,1223,s,167,nzap85,13,11,2,10,3,1265,s,126,dynamo_tesla,7,3,4,7,2,992,s,83,sshooter_collabo,15,10,5,6,3,1096,s,70
