# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,0,543,,4,dualsweeper_custom,6,5,1,3,3,1374,,95,barrelspinner_remix,6,5,1,5,3,1116,,120,splatcharger,3,1,2,1,3,760,,197,sshooter_becchu,4,4,0,2,4,1078,,101,sharp_neo,4,3,1,4,0,1032,,158,quadhopper_black,3,3,0,4,3,933,,170,52gal_becchu,4,4,0,3,3,912,,154
2019-04-20T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,7,7,0,4,4,1279,,35,bold_7,5,5,0,3,2,701,,36,bold,3,2,1,3,0,501,,26,ochiba,2,0,2,1,3,963,,45,splatscope_becchu,0,0,0,2,0,240,,47,carbon_deco,1,1,0,6,0,382,,17,furo,10,8,2,3,3,1093,,20,splatroller,2,2,0,5,1,685,,6
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,4,4,0,5,0,697,,4,pablo,6,5,1,5,3,1011,,142,nzap83,6,5,1,6,2,927,,122,nzap85,4,1,3,4,2,840,,77,screwslosher_becchu,11,10,1,3,3,1199,,118,hissen_hue,1,1,0,2,4,1070,,38,nzap85,7,5,2,4,2,968,,82,splatroller,5,4,1,6,0,569,,90
2019-04-20T18:00:00+00:00,4.6.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,promodeler_pg,4,4,0,7,3,1108,,35,furo,2,2,0,6,1,643,,36,splatroller_becchu,0,0,0,2,0,0,,29,ochiba,3,3,0,7,1,766,,45,sputtery_clear,7,5,2,2,4,1027,,36,splatroller_becchu,7,7,0,3,1,539,,18,sshooter,7,6,1,2,2,808,,39,screwslosher_becchu,5,3,2,2,3,753,,58
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,4,0,2,2,914,,4,nzap83,8,7,1,2,4,1298,,122,pablo,5,5,0,4,3,1169,,142,nzap83,5,1,4,2,3,1163,,148,promodeler_mg,1,1,0,5,5,1576,,61,heroshooter_replica,4,4,0,3,3,1251,,87,sputtery,2,2,0,4,3,1035,,114,screwslosher_becchu,3,3,0,5,2,786,,56
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,0,595,,4,nzap83,6,5,1,2,4,1477,,122,nzap83,1,1,0,2,3,990,,148,nzap85,3,1,2,3,2,867,,88,splatspinner,2,2,0,2,4,1171,,111,nzap89,3,3,0,1,3,1029,,100,promodeler_mg,2,2,0,3,3,990,,40,sshooter_becchu,3,3,0,3,3,956,,39
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,2,2,737,,4,bold,3,3,0,3,4,1392,,67,dualsweeper_custom,2,2,0,2,3,1156,,103,nzap83,0,0,0,5,3,976,,151,dualsweeper_custom,2,2,0,1,4,1343,,94,dualsweeper_custom,5,3,2,1,3,1101,,55,dualsweeper_custom,6,4,2,3,2,935,,87,sputtery_clear,5,3,2,2,3,918,,109
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-21T10:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,maneuver,9,5,4,3,2,811,,30,promodeler_pg,5,3,2,4,2,1250,,60,nzap85,7,6,1,3,2,881,,93,ochiba,4,4,0,3,2,826,,30,promodeler_pg,1,1,0,5,4,1279,,30,dynamo_becchu,6,6,0,2,5,1211,,111,squiclean_a,5,5,0,5,2,504,,44,splatscope,1,1,0,6,0,371,,16
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,81,alpha,TRUE,longblaster_necro,2,1,1,3,0,185,x,210,variableroller_foil,4,2,2,0,2,452,x,144,hydra_custom,3,2,1,1,0,213,x,142,sputtery,6,5,1,1,1,280,x,86,hokusai_hue,1,0,1,3,0,147,x,146,splatcharger,2,2,0,2,1,292,x,121,barrelspinner_remix,3,2,1,2,1,246,x,231,bold_7,1,1,0,3,1,300,x,166
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,207,alpha,TRUE,longblaster_necro,6,5,1,5,2,658,x,210,herospinner_replica,11,9,2,3,3,1121,x,166,quadhopper_black,8,5,3,7,1,705,x,45,maneuver_collabo,9,8,1,3,2,828,x,181,parashelter_sorella,10,4,6,5,2,831,x,147,dualsweeper_custom,7,5,2,9,0,437,x,145,rapid_elite,11,7,4,6,3,910,x,130,barrelspinner_remix,4,1,3,8,1,640,x,207
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,307,bravo,FALSE,longblaster_necro,6,5,1,10,4,1089,x,210,nzap85,8,2,6,10,4,1134,x,99,barrelspinner_remix,12,9,3,8,4,1172,x,278,heroroller_replica,11,11,0,9,3,1032,x,115,sshooter_becchu,13,10,3,4,6,1462,x,154,carbon_deco,17,15,2,8,0,798,x,108,liter4k,9,6,3,8,2,1009,x,223,maneuver_becchu,8,5,3,7,4,1332,x,69
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,309,alpha,FALSE,longblaster_necro,20,14,6,8,5,1050,x,210,parashelter,13,10,3,9,4,1187,x,205,promodeler_mg,5,2,3,14,1,991,x,231,kugelschreiber_hue,9,7,2,7,4,1155,x,222,maneuver_collabo,15,10,5,11,2,941,x,213,splatscope_becchu,7,7,0,8,2,1086,x,131,bold,10,10,0,9,1,1042,x,272,prime_becchu,11,10,1,5,3,1129,x,130
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster_necro,6,5,1,11,3,1111,x,210,kelvin525_deco,10,8,2,8,3,1045,x,89,sshooter_collabo,9,8,1,8,4,1013,x,153,splatroller,14,13,1,10,1,997,x,102,sputtery_hue,13,7,6,11,2,937,x,131,sshooter_collabo,5,3,2,8,3,1065,x,355,parashelter,20,15,5,5,4,1322,x,196,kelvin525,13,12,1,10,2,965,x,98
2019-04-21T10:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,308,alpha,FALSE,rapid_becchu,11,4,7,10,2,879,x,210,sshooter_collabo,18,12,6,5,2,1012,x,120,bold,9,8,1,10,2,1014,x,132,barrelspinner_remix,14,9,5,4,4,1163,x,131,bamboo14mk3,7,2,5,6,4,1201,x,178,bucketslosher,11,11,0,9,3,1091,x,99,sputtery_clear,9,9,0,9,1,793,x,104,prime_becchu,12,7,5,9,2,890,x,130
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,8,6,2,3,5,1500,,35,maneuver,2,2,0,3,2,674,,12,nzap83,4,3,1,0,3,818,,22,prime_collabo,4,4,0,4,0,550,,35,furo,6,2,4,3,3,1073,,36,carbon_deco,2,1,1,4,2,776,,36,furo,4,4,0,3,2,863,,15,maneuver,5,3,2,5,0,0,,9
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,promodeler_pg,8,7,1,5,3,1114,,35,maneuver,1,1,0,2,3,703,,12,nzap83,1,1,0,2,2,747,,22,prime_collabo,5,5,0,4,1,537,,35,splatroller_collabo,2,2,0,4,2,676,,27,parashelter_sorella,4,4,0,1,1,637,,21,bold_7,2,2,0,4,3,1070,,30,maneuver,5,5,0,5,3,912,,38
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,promodeler_pg,5,5,0,5,5,1425,,35,maneuver,1,1,0,5,1,540,,12,nzap83,2,0,2,4,2,866,,22,sputtery_clear,2,2,0,5,2,733,,35,nzap89,8,8,0,2,3,848,,12,nzap83,7,7,0,2,4,1235,,26,spygadget_sorella,4,3,1,0,4,1133,,36,quadhopper_black,2,1,1,4,1,539,,15
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,9,8,1,6,4,1209,,35,promodeler_mg,3,2,1,4,1,598,,10,screwslosher_becchu,7,3,4,4,3,900,,59,barrelspinner_remix,3,3,0,3,1,304,,22,bold_neo,5,4,1,6,1,817,,19,maneuver_becchu,6,6,0,3,2,821,,18,splatroller,4,3,1,3,2,654,,19,promodeler_mg,5,4,1,4,3,890,,15
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_pg,4,3,1,3,4,1239,,35,hokusai_becchu,7,6,1,2,4,1044,,30,promodeler_mg,2,2,0,2,2,954,,10,quadhopper_white,1,0,1,2,1,388,,22,hissen_hue,3,3,0,4,3,1199,,239,barrelspinner_remix,4,4,0,2,3,862,,28,dualsweeper_custom,2,1,1,3,2,918,,19,splatroller,1,1,0,2,2,758,,24
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,5,4,1,5,5,1455,,35,splatroller,0,0,0,0,0,0,,6,promodeler_mg,2,2,0,6,1,784,,10,quadhopper_white,1,1,0,3,0,313,,22,dynamo_becchu,3,0,3,3,2,717,,40,hotblaster,10,10,0,2,1,686,,13,pablo,2,1,1,2,2,839,,10,promodeler_pg,4,3,1,0,4,1153,,41
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_pg,6,6,0,4,4,1251,,35,carbon,0,0,0,2,1,523,,11,promodeler_mg,4,3,1,3,3,1106,,10,quadhopper_white,0,0,0,0,1,0,,22,prime_becchu,1,1,0,2,1,488,,48,promodeler_mg,3,3,0,4,2,845,,8,splatroller,3,3,0,0,1,0,,8,rapid_deco,3,2,1,3,3,848,,17
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,9,9,0,1,6,1631,,35,carbon,1,0,1,3,1,419,,11,promodeler_mg,3,3,0,2,2,749,,10,splatroller,1,1,0,0,1,0,,40,dualsweeper,1,1,0,3,1,462,,15,maneuver_collabo,3,2,1,2,2,652,,12,splatroller,2,2,0,4,1,572,,13,quadhopper_white,1,1,0,4,2,852,,25
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_pg,4,3,1,4,4,1137,,35,spygadget,7,4,3,2,4,711,,133,kelvin525_becchu,10,4,6,1,3,891,,73,nzap89,11,10,1,1,4,1068,,178,maneuver,1,1,0,4,1,696,,5,bold,4,4,0,6,1,689,,15,bold,2,1,1,4,3,1218,,10,parashelter,4,2,2,7,1,617,,27
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,promodeler_pg,5,4,1,3,4,1079,,35,spygadget,7,4,3,3,3,711,,133,nzap83,3,1,2,3,2,564,,32,nzap89,9,7,2,2,4,1147,,178,sputtery_clear,2,2,0,2,3,720,,44,bold_7,6,6,0,6,4,1158,,56,furo,1,1,0,5,2,911,,21,bold_7,2,2,0,3,3,819,,91
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,promodeler_pg,4,3,1,1,5,1218,,35,spygadget,5,3,2,1,3,629,,133,maneuver,4,1,3,2,4,879,,75,nzap89,11,10,1,1,4,933,,178,splatspinner,1,1,0,6,3,751,,26,nzap85,3,3,0,4,3,992,,50,nautilus47,0,0,0,5,1,484,,26,l3reelgun,1,1,0,5,3,865,,31
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,3,3,0,6,3,1237,,35,maneuver,1,0,1,5,0,304,,8,splatroller,4,4,0,8,0,527,,31,prime_becchu,4,3,1,5,1,402,,32,promodeler_mg,5,5,0,6,0,1074,,27,nova_becchu,8,5,3,3,1,452,,74,herocharger_replica,6,4,2,0,1,0,,43,maneuver,12,10,2,1,4,1100,,48
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_pg,3,3,0,5,5,1240,,35,sputtery_clear,2,1,1,2,4,1101,,48,splatroller_becchu,8,8,0,4,1,658,,15,splatcharger_becchu,3,3,0,0,1,763,,39,dualsweeper,2,1,1,5,2,778,,73,bold,0,0,0,4,4,1298,,26,ochiba,6,6,0,2,2,903,,23,prime_becchu,4,4,0,4,2,756,,24
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,promodeler_pg,4,3,1,4,5,1186,,35,bold,0,0,0,5,3,1046,,48,splatroller_becchu,7,7,0,4,1,692,,15,splatcharger_becchu,1,1,0,3,1,578,,39,maneuver_collabo,3,2,1,2,3,847,,31,nzap85,6,4,2,3,2,830,,122,sputtery_clear,7,6,1,3,2,1049,,47,52gal_becchu,4,4,0,3,3,914,,29
2019-04-21T14:00:00+00:00,4.6.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,promodeler_pg,6,5,1,3,4,1120,,35,dualsweeper_custom,3,1,2,5,1,787,,48,promodeler_mg,3,2,1,4,3,0,,15,splatspinner_becchu,5,5,0,4,2,830,,39,bold_neo,7,6,1,2,4,1161,,50,sputtery_clear,6,5,1,4,1,848,,51,promodeler_mg,2,1,1,3,3,943,,16,sshooter_becchu,5,3,2,4,2,675,,9
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,5,5,0,3,5,1346,,35,barrelspinner_remix,6,5,1,2,1,714,,39,bold_7,3,3,0,5,2,700,,29,clashblaster_neo,5,3,2,3,2,583,,48,carbon,3,3,0,4,2,847,,15,promodeler_mg,0,0,0,0,1,0,,81,bold_7,8,6,2,5,5,1252,,32,bucketslosher,4,4,0,7,1,671,,12
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,4,2,2,6,3,1080,,35,maneuver_collabo,7,6,1,4,2,646,,56,splatcharger_becchu,3,3,0,1,1,835,,39,clashblaster_neo,8,6,2,3,3,771,,48,octoshooter_replica,8,7,1,6,2,760,,69,maneuver_collabo,3,2,1,6,1,585,,13,variableroller_foil,2,2,0,3,2,766,,38,heroshelter_replica,3,3,0,4,3,985,,46
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,promodeler_pg,2,1,1,6,2,909,,35,maneuver_collabo,4,4,0,2,2,749,,56,splatcharger_becchu,4,4,0,4,1,692,,39,clashblaster_neo,3,3,0,3,2,759,,48,variableroller_foil,4,2,2,3,2,686,,30,furo,7,7,0,3,3,1138,,40,hydra_custom,7,4,3,4,2,612,,30,dualsweeper_custom,3,2,1,2,2,684,,21
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,promodeler_pg,1,1,0,3,4,1005,,35,herobrush_replica,4,4,0,2,3,882,,57,splatcharger_becchu,3,3,0,2,2,915,,39,carbon,5,4,1,3,3,842,,48,maneuver_becchu,5,4,1,4,2,809,,30,ochiba,2,2,0,4,3,1092,,51,ochiba,0,0,0,4,1,567,,19,sshooter_becchu,4,3,1,1,4,1244,,11
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,4,4,0,6,3,963,,35,pablo_permanent,5,5,0,2,4,1042,,57,splatcharger_becchu,3,3,0,3,0,714,,39,splatroller,3,3,0,4,3,851,,48,52gal_becchu,3,3,0,5,1,421,,27,variableroller_foil,2,2,0,4,2,778,,49,dualsweeper_custom,8,4,4,2,3,1018,,21,nzap89,8,6,2,4,3,1124,,25
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,promodeler_pg,4,3,1,5,2,1135,,35,wakaba,10,7,3,3,4,1006,,57,splatcharger_becchu,2,2,0,3,0,668,,39,splatroller,5,4,1,4,3,962,,48,sputtery_clear,3,3,0,5,3,1052,,36,nzap85,6,3,3,5,3,1158,,10,nzap85,4,3,1,3,2,783,,9,heromaneuver_replica,5,4,1,4,2,914,,48
2019-04-21T16:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,6,4,2,2,5,1488,,35,wakaba,12,10,2,2,5,1235,,57,splatroller_collabo,2,1,1,2,1,396,,20,splatcharger_becchu,4,4,0,3,0,592,,39,bold,5,4,1,4,3,940,,22,bold,0,0,0,5,1,912,,86,pablo,3,3,0,6,1,552,,54,promodeler_mg,2,2,0,4,3,815,,7
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,330,bravo,FALSE,quadhopper_white,12,10,2,13,0,908,b+,30,bold_neo,4,2,2,10,3,1026,b-,44,96gal,8,6,2,5,3,906,b+,23,rapid_deco,12,9,3,6,4,1136,b+,17,nzap89,18,15,3,5,5,1356,b+,95,kelvin525,7,6,1,10,1,738,b-,22,splatscope,6,6,0,6,0,803,b,19,sshooter,11,6,5,8,2,1246,b+,19
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,302,bravo,FALSE,quadhopper_white,15,11,4,7,1,884,b+,30,bold_7,1,1,0,12,0,535,b,25,sshooter_becchu,8,7,1,8,3,878,b-,17,kugelschreiber_hue,9,8,1,7,2,874,b-,85,bold_neo,6,6,0,6,3,723,b-,44,parashelter,16,16,0,4,3,1206,b+,30,prime_becchu,5,4,1,9,1,639,b-,27,nzap85,6,6,0,9,0,577,b,19
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,alpha,FALSE,quadhopper_white,19,14,5,11,1,877,b+,30,splatcharger_becchu,9,9,0,5,4,801,b-,22,bucketslosher,3,2,1,4,4,923,b,48,nzap89,15,11,4,9,3,994,b-,15,splatcharger,5,5,0,8,1,780,b-,41,splatroller,8,8,0,6,3,1034,b,13,maneuver_collabo,9,8,1,14,0,747,b+,28,furo,9,7,2,10,0,846,b+,29
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,quadhopper_white,12,11,1,12,0,886,b+,30,splatcharger_becchu,2,2,0,7,3,865,b,22,splatroller,6,6,0,9,3,958,b,13,maneuver_collabo,3,2,1,11,0,635,b+,28,screwslosher_becchu,17,15,2,4,2,868,b+,88,sshooter,11,7,4,6,2,926,b+,16,barrelspinner,13,8,5,5,3,989,b,16,maneuver_collabo,7,7,0,6,2,673,b+,21
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_white,11,9,2,12,3,888,s+,30,sshooter_collabo,13,9,4,10,3,832,s+,239,prime_becchu,11,10,1,8,3,916,s+,149,longblaster_necro,14,8,6,7,3,971,s+,54,longblaster,13,10,3,6,4,984,s+,89,sshooter_collabo,12,10,2,7,3,1051,s+,140,longblaster_necro,11,7,4,10,4,889,s+,129,splatroller,10,10,0,13,1,749,s+,114
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_white,7,6,1,8,3,1038,s+,30,prime_becchu,3,3,0,6,3,760,s+,149,longblaster_necro,4,2,2,4,5,1027,s+,54,dualsweeper_custom,9,8,1,5,4,1421,s+,180,kelvin525_deco,10,7,3,6,4,899,s+,52,promodeler_pg,6,3,3,4,6,1506,s+,141,prime_collabo,5,5,0,2,5,1112,s+,284,longblaster_necro,10,8,2,7,5,1249,s+,212
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_white,12,9,3,6,2,1174,s+,30,promodeler_pg,5,4,1,4,6,1555,s+,141,maneuver_collabo,8,5,3,4,3,971,s+,63,barrelspinner_remix,6,5,1,3,6,1196,s+,163,sputtery_hue,7,5,2,4,5,1047,s+,56,promodeler_pg,6,4,2,7,7,1462,s+,102,dualsweeper,8,6,2,9,3,1067,s+,142,jetsweeper,4,2,2,3,7,1211,s+,84
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_white,4,4,0,9,2,986,s+,30,96gal_deco,3,2,1,8,2,1018,s+,75,hydra_custom,12,10,2,6,2,790,s+,137,parashelter,7,5,2,4,4,1227,s+,148,jetsweeper_custom,16,10,6,5,3,1080,s+,47,heroshelter_replica,3,2,1,7,3,1067,s+,71,hydra_custom,13,10,3,3,4,874,s+,179,hissen_hue,8,5,3,6,5,1162,s+,234
2019-04-22T16:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_white,9,5,4,9,3,1107,s+,30,hissen_hue,7,5,2,9,3,974,s+,93,prime_becchu,13,11,2,5,6,1339,s+,90,splatroller_collabo,8,8,0,9,5,1047,s+,110,prime_becchu,15,11,4,7,4,1267,s+,76,spygadget_becchu,12,3,9,5,7,1324,s+,118,prime_becchu,16,13,3,7,4,984,s+,123,splatroller,6,5,1,10,2,763,s+,196
2019-04-22T22:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nova,8,4,4,8,3,980,x,210,pablo_hue,15,14,1,12,3,962,x,94,squiclean_g,16,15,1,8,5,1353,x,188,parashelter_sorella,10,4,6,11,3,916,x,140,pablo_hue,12,8,4,10,4,874,x,162,bold,14,12,2,7,6,1375,x,126,parashelter,12,8,4,9,4,1133,x,184,clashblaster_neo,15,11,4,11,2,792,x,182
2019-04-23T10:00:00+00:00,4.6.1,gachi,standard,yagura,hokke,300,alpha,FALSE,longblaster_necro,7,4,3,9,4,860,x,210,bucketslosher_soda,14,10,4,7,2,1014,x,130,dualsweeper_custom,11,9,2,4,4,1223,x,142,l3reelgun,9,6,3,5,5,1272,x,142,quadhopper_black,8,6,2,9,1,983,x,246,sshooter,14,11,3,7,5,1385,x,122,longblaster_necro,8,6,2,8,4,945,x,107,splatcharger,5,2,3,5,4,802,x,181
2019-04-23T12:00:00+00:00,4.6.1,gachi,standard,asari,otoro,314,alpha,FALSE,sharp_neo,13,8,5,7,3,1296,s+,210,splatroller_becchu,13,11,2,4,4,846,s+,122,splatscope,4,3,1,6,0,501,s+,104,maneuver_collabo,11,9,2,6,2,806,s+,89,h3reelgun_cherry,6,6,0,9,2,814,s+,76,maneuver_collabo,4,4,0,5,1,0,s+,94,pablo_hue,11,5,6,8,3,827,s+,98,nzap85,15,8,7,9,3,1046,s+,272
2019-04-23T12:00:00+00:00,4.6.1,gachi,squad_4,area,manta,300,alpha,FALSE,l3reelgun_d,11,8,3,7,4,1039,x,143,h3reelgun_d,10,6,4,4,5,1529,x,258,bamboo14mk1,7,5,2,5,6,1423,x,145,screwslosher_becchu,13,9,4,5,4,1298,x,203,promodeler_pg,5,5,0,7,7,1585,x,102,heroshelter_replica,9,6,3,5,5,1447,x,140,dynamo_tesla,9,6,3,8,4,1155,x,226,kugelschreiber_hue,4,4,0,8,3,1197,x,238
2019-04-23T12:00:00+00:00,4.6.1,gachi,squad_4,area,ajifry,78,alpha,TRUE,l3reelgun_d,5,4,1,1,1,308,x,143,h3reelgun_d,4,3,1,0,1,405,x,258,screwslosher_becchu,4,2,2,0,1,418,x,203,bamboo14mk1,2,2,0,0,1,364,x,145,dynamo_becchu,1,1,0,3,1,337,x,196,nzap83,0,0,0,2,2,422,x,91,wakaba,1,0,1,3,2,420,s,165,kelvin525_deco,0,0,0,3,1,229,s,99
