# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,15,15,0,0,3,901,,178,dualsweeper_custom,8,5,3,1,3,1083,,82,bold,7,4,3,1,3,995,,94,sharp_neo,4,2,2,3,2,905,,35,explosher,3,2,1,5,2,972,,81,promodeler_rg,0,0,0,6,2,904,,53,heroshooter_replica,3,3,0,6,1,873,,25,wakaba,1,0,1,9,0,776,,30
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,323,alpha,FALSE,pablo,11,9,2,6,7,1296,x,213,spygadget_becchu,9,1,8,4,6,1537,x,119,prime_becchu,9,7,2,6,6,1368,x,276,h3reelgun_d,11,6,5,5,6,1624,x,146,splatscope,10,10,0,2,6,1361,x,149,hokusai_becchu,4,4,0,10,4,989,x,205,furo_deco,5,2,3,6,9,2209,x,107,prime_becchu,7,5,2,5,5,1270,x,219
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,113,bravo,TRUE,spygadget_becchu,6,1,5,1,2,547,a+,88,dualsweeper_custom,5,4,1,4,1,510,a-,39,octoshooter_replica,3,3,0,1,2,448,a+,40,nautilus47,5,4,1,4,2,398,a-,59,momiji,5,3,2,2,3,755,a+,96,furo,4,2,2,4,1,487,a+,35,dynamo_becchu,4,4,0,3,1,411,a-,42,nzap89,1,1,0,3,1,440,a+,351
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,95,alpha,TRUE,kugelschreiber,2,1,1,1,1,328,x,270,nzap85,4,3,1,2,1,458,x,105,sshooter,8,6,2,0,2,472,x,118,herocharger_replica,3,3,0,2,0,330,x,314,maneuver_collabo,1,1,0,3,1,287,x,103,prime_becchu,2,2,0,4,0,370,x,87,splatroller,2,2,0,4,0,342,x,200,splatcharger,0,0,0,2,2,372,x,192
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,4,3,1,2,3,922,,230,longblaster,9,7,2,3,2,780,,69,parashelter_sorella,1,0,1,0,3,878,,128,jetsweeper_custom,6,4,2,1,3,947,,298,campingshelter_sorella,0,0,0,4,1,660,,127,splatspinner,3,3,0,1,3,809,,116,wakaba,3,1,2,3,4,1079,,29,dualsweeper,4,2,2,6,2,773,,137
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,178,bravo,TRUE,l3reelgun_becchu,7,6,1,6,3,723,x,413,hydra_custom,4,4,0,2,1,0,x,342,dualsweeper_custom,2,1,1,2,3,997,x,161,spygadget_becchu,2,1,1,4,4,765,x,174,dynamo_becchu,5,4,1,3,4,950,x,106,nautilus79,4,3,1,1,3,718,x,167,l3reelgun,6,5,1,4,3,890,x,177,maneuver_becchu,2,2,0,4,3,741,x,99
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,320,bravo,FALSE,furo,10,7,3,10,3,1301,x,280,sharp_neo,11,9,2,10,1,901,s+,75,heroroller_replica,10,8,2,9,2,868,s,93,prime_becchu,6,4,2,4,4,1075,a+,221,maneuver_collabo,20,17,3,8,3,1116,x,158,quadhopper_black,9,7,2,7,1,1192,a,61,longblaster,7,4,3,5,3,927,c-,107,splatroller,7,5,2,8,1,793,s+,46
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,120,bravo,TRUE,bamboo14mk1,2,2,0,3,3,658,x,56,splatspinner,1,1,0,4,2,480,x,449,explosher,0,0,0,3,3,623,x,103,rapid,3,3,0,5,2,449,x,77,splatscope,6,5,1,1,1,577,x,82,heroshelter_replica,5,4,1,3,1,475,x,114,splatspinner,4,4,0,1,3,699,x,207,dualsweeper_custom,3,2,1,1,2,549,x,99
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,227,bravo,TRUE,kugelschreiber,4,1,3,4,4,910,x,270,maneuver_collabo,8,7,1,4,3,927,x,103,splatroller,10,9,1,7,2,677,x,130,h3reelgun_d,12,7,5,5,4,1017,x,139,splatroller,5,5,0,7,2,725,x,200,prime_becchu,10,9,1,5,3,1013,x,87,furo,4,2,2,4,3,1152,x,169,bold,5,4,1,8,2,907,x,145
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,282,alpha,TRUE,spygadget_becchu,7,2,5,5,4,1055,a+,88,splatcharger_becchu,4,4,0,4,3,1197,a,20,sshooter_collabo,19,17,2,4,3,877,a+,34,nzap85,11,9,2,7,3,1066,a+,124,momiji,7,5,2,6,4,929,a+,61,sshooter_collabo,6,6,0,7,5,920,a,22,furo,6,3,3,10,4,1146,a-,22,nzap89,8,6,2,9,5,1129,a+,68
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,hokusai_becchu,3,3,0,7,0,552,,178,sharp_neo,2,2,0,4,3,1234,,35,barrelspinner_deco,2,2,0,2,2,840,,81,explosher,4,2,2,4,2,824,,208,bold,6,6,0,5,2,1020,,85,l3reelgun_d,8,4,4,1,2,875,,106,jetsweeper,2,1,1,2,3,785,,36,prime,9,6,3,1,2,776,,25
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,89,alpha,TRUE,l3reelgun_becchu,4,4,0,1,1,422,x,413,heroshelter_replica,1,1,0,0,1,413,x,198,dualsweeper,3,2,1,1,2,514,x,242,hydra,4,3,1,0,0,399,x,198,splatspinner_collabo,2,0,2,1,2,573,x,180,liter4k_scope,0,0,0,2,2,350,x,247,heroshooter_replica,2,2,0,4,1,376,x,116,96gal_deco,0,0,0,3,0,311,x,142
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,89,alpha,TRUE,dualsweeper,3,2,1,1,2,514,x,242,heroshelter_replica,1,1,0,0,1,413,x,198,hydra,4,3,1,0,0,399,x,198,l3reelgun_becchu,4,4,0,1,1,422,x,413,heroshooter_replica,2,2,0,4,1,376,x,116,splatspinner_collabo,2,0,2,1,2,573,x,180,liter4k_scope,0,0,0,2,2,350,x,247,96gal_deco,0,0,0,3,0,311,x,142
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,bbass,300,alpha,FALSE,ochiba,9,3,6,6,2,763,a-,103,nzap89,14,12,2,5,3,1039,s+,92,furo,13,11,2,7,3,1304,s+,136,variableroller_foil,11,8,3,3,4,1053,s+,130,nzap85,9,8,1,7,2,923,b-,69,hissen_hue,7,5,2,7,3,1064,b-,40,bucketslosher_deco,5,4,1,10,3,1146,x,147,sputtery_hue,5,4,1,10,1,785,a-,74
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,79,alpha,TRUE,bamboo14mk1,2,2,0,0,2,457,x,56,parashelter_sorella,6,4,2,1,1,360,x,122,hydra_custom,3,3,0,1,0,213,x,137,longblaster,4,2,2,1,0,217,x,143,dualsweeper_custom,0,0,0,3,1,312,x,188,prime_becchu,1,1,0,2,1,343,x,162,heroshelter_replica,1,0,1,4,1,347,x,114,hydra_custom,2,2,0,2,0,219,x,119
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,165,alpha,TRUE,pablo,8,6,2,4,2,789,x,213,screwslosher_becchu,7,7,0,3,1,715,x,248,kugelschreiber_hue,6,5,1,3,2,789,x,117,prime,7,5,2,5,2,656,x,301,herocharger_replica,5,5,0,4,2,623,x,290,octoshooter_replica,7,5,2,8,1,584,x,281,splatspinner,5,1,4,5,4,852,x,433,explosher_custom,6,4,2,6,3,783,x,371
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,235,bravo,TRUE,dualsweeper,9,7,2,7,6,1190,x,243,nzap89,5,4,1,9,3,1015,x,162,splatspinner,7,4,3,6,6,1320,x,153,octoshooter_replica,2,2,0,8,4,945,x,110,bamboo14mk1,9,7,2,5,2,1006,x,227,maneuver_collabo,7,4,3,5,2,884,x,239,momiji,9,6,3,4,6,1546,x,173,splatspinner_collabo,16,13,3,3,3,1170,x,122
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,157,alpha,TRUE,l3reelgun_becchu,3,3,0,2,2,1019,x,413,nautilus47,3,3,0,3,2,470,x,147,dualsweeper_custom,6,4,2,4,2,734,x,192,carbon,3,3,0,3,2,466,x,99,sharp_neo,2,1,1,4,3,992,x,168,splatspinner_collabo,2,2,0,4,2,524,x,83,sshooter_collabo,7,7,0,4,2,514,x,191,liter4k_scope,3,2,1,1,3,834,x,247
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,174,bravo,TRUE,bamboo14mk1,6,6,0,3,5,977,x,56,liter4k_scope,4,4,0,3,4,1003,x,114,bucketslosher,1,0,1,7,0,362,x,89,prime_becchu,5,4,1,4,2,582,x,162,parashelter_sorella,3,2,1,5,1,565,x,122,dynamo_becchu,3,2,1,4,2,683,x,160,liter4k_scope,3,2,1,2,3,1018,x,188,hydra_custom,12,11,1,3,2,657,x,152
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,190,bravo,TRUE,kugelschreiber,10,6,4,4,3,835,x,270,maneuver_collabo,4,3,1,6,3,730,x,103,prime_becchu,4,4,0,7,0,562,x,87,carbon_deco,1,1,0,7,2,617,x,107,splatroller,4,3,1,6,1,564,x,200,splatspinner,5,3,2,3,2,786,x,170,bold,10,10,0,4,2,799,x,145,splatcharger_collabo,9,8,1,1,2,820,x,98
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,314,bravo,FALSE,furo,14,10,4,6,3,1191,x,280,prime_becchu,12,11,1,5,2,872,a+,221,bold_neo,7,3,4,6,3,1081,a-,53,bold_neo,6,4,2,9,2,1026,a,51,heroroller_replica,13,11,2,6,4,1102,a-,49,bold,8,8,0,10,2,1090,s+,106,splatroller,5,3,2,7,1,789,a-,50,52gal_becchu,4,4,0,5,4,1004,b,43
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,300,bravo,FALSE,spygadget_becchu,9,5,4,6,7,1394,a+,88,hokusai_hue,10,7,3,9,4,1021,a-,37,soytuber_custom,5,4,1,9,4,933,a-,57,nzap85,7,7,0,11,3,1184,a+,124,parashelter,4,4,0,6,2,1001,a,66,sshooter_collabo,14,10,4,5,5,1171,a,127,splatroller,15,13,2,7,1,928,a+,40,dualsweeper_custom,15,8,7,5,5,1699,a+,81
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,75,alpha,TRUE,pablo,4,3,1,2,1,377,x,213,herocharger_replica,5,2,3,2,1,334,x,290,screwslosher_becchu,6,3,3,1,1,344,x,248,kugelschreiber_hue,3,3,0,0,1,368,x,239,furo_deco,3,1,2,4,1,360,x,152,dualsweeper_custom,0,0,0,3,1,306,x,253,splatscope,0,0,0,2,1,273,x,276,splatspinner,4,4,0,2,1,362,x,198
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,hokke,332,alpha,FALSE,ochiba,10,5,5,6,3,1124,a-,103,nzap89,18,16,2,6,4,1253,s+,92,variableroller_foil,9,7,2,7,2,816,s+,130,furo,6,4,2,10,2,907,s+,136,longblaster,11,9,2,8,3,1147,a-,37,splatcharger,10,8,2,5,4,860,s+,133,maneuver_collabo,9,8,1,9,5,1446,s+,194,hotblaster,6,4,2,10,1,612,a,117
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,217,bravo,TRUE,bamboo14mk1,4,4,0,6,4,1165,x,56,dynamo_becchu,3,3,0,6,3,1039,x,160,wakaba,10,4,6,3,5,974,x,63,splatscope,7,6,1,6,1,788,x,189,dynamo_tesla,6,2,4,4,5,1138,x,175,splatspinner_becchu,5,5,0,3,5,985,x,190,splatscope_collabo,4,4,0,4,4,1069,x,116,kelvin525,10,10,0,6,2,842,x,133
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,127,bravo,TRUE,l3reelgun_becchu,3,2,1,5,1,603,x,413,splatspinner_becchu,2,2,0,5,2,471,x,302,sputtery,1,1,0,7,0,269,x,163,explosher_custom,0,0,0,4,2,562,x,158,splatroller,7,7,0,2,1,418,x,198,splatspinner_collabo,8,1,7,1,3,709,x,146,sharp_neo,7,5,2,1,1,569,x,243,rapid,14,8,6,1,2,509,x,176
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,176,alpha,TRUE,kugelschreiber,8,6,2,4,2,601,x,270,liter4k_scope,9,6,3,1,4,873,x,187,parashelter,4,3,1,5,1,425,x,102,sshooter_collabo,6,6,0,4,2,607,x,108,prime_becchu,4,2,2,5,1,565,x,87,maneuver_collabo,7,6,1,5,4,660,x,103,parashelter_sorella,2,1,1,3,3,615,x,175,kugelschreiber_hue,6,5,1,8,1,460,x,130
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,88,alpha,TRUE,pablo,2,1,1,2,1,316,x,213,splatscope,8,6,2,0,2,451,x,276,explosher_custom,4,2,2,1,1,451,x,287,longblaster,4,4,0,1,1,340,x,257,kugelschreiber_hue,2,1,1,4,0,224,x,239,herocharger_replica,0,0,0,2,1,320,x,290,screwslosher_becchu,1,1,0,4,0,224,x,248,dualsweeper_custom,2,2,0,3,1,422,x,253
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,172,bravo,TRUE,dualsweeper,2,2,0,4,3,843,x,243,prime_becchu,2,1,1,5,2,708,x,73,explosher_custom,3,2,1,4,2,808,x,35,splatspinner,4,4,0,2,5,1209,x,168,dynamo,12,11,1,3,3,792,x,201,rapid_becchu,2,0,2,2,3,627,x,193,wakaba,4,1,3,2,4,980,x,109,dualsweeper_custom,5,3,2,2,4,1162,x,232
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,11,9,2,3,3,862,,178,spygadget_sorella,6,5,1,3,3,1053,,45,nzap85,6,1,5,2,3,868,,46,splatcharger_becchu,6,5,1,2,2,851,,20,promodeler_mg,3,3,0,5,3,966,,26,bold,3,3,0,6,2,962,,36,dualsweeper_custom,1,1,0,3,2,960,,37,l3reelgun_becchu,3,3,0,6,1,778,,27
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,311,bravo,FALSE,furo,6,5,1,5,4,1544,x,280,rapid_becchu,11,11,0,10,2,863,s,56,sshooter,9,5,4,9,1,848,c,37,prime_becchu,7,6,1,5,2,1046,a+,221,sshooter,15,11,4,7,2,1083,a-,76,splatspinner,13,9,4,8,4,1125,a-,54,prime_becchu,8,5,3,6,2,858,a,57,splatscope_becchu,4,4,0,6,4,1163,a,68
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,96,alpha,TRUE,spygadget_becchu,4,3,1,0,2,496,a+,88,maneuver,0,0,0,2,1,324,a+,53,screwslosher_neo,2,2,0,1,1,252,a+,132,longblaster,1,1,0,2,0,299,a+,111,clashblaster_neo,3,3,0,2,1,338,a+,117,liter4k,0,0,0,0,0,0,a+,53,rapid_becchu,1,1,0,1,0,0,a+,91,variableroller,1,1,0,4,1,414,a+,27
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,241,bravo,TRUE,l3reelgun_becchu,10,9,1,9,2,1097,x,413,prime_becchu,5,5,0,6,2,773,x,66,prime_becchu,5,5,0,8,2,766,x,154,furo,11,7,4,5,5,1401,x,203,l3reelgun,8,5,3,8,5,1184,x,126,bold_neo,11,9,2,5,5,1132,x,220,rapid_elite,10,3,7,6,4,1110,x,175,prime_becchu,14,11,3,7,2,859,x,107
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,152,bravo,TRUE,kugelschreiber,3,3,0,3,2,635,x,270,maneuver_collabo,6,4,2,6,2,578,x,80,prime_becchu,3,3,0,4,1,503,x,83,prime_collabo,5,5,0,4,1,570,x,81,prime_becchu,7,5,2,5,1,505,x,201,kelvin525_becchu,9,8,1,3,3,609,x,114,ochiba,2,2,0,4,2,728,x,80,squiclean_b,2,2,0,3,2,597,x,91
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,80,alpha,TRUE,pablo,4,3,1,2,1,357,x,213,prime_becchu,5,5,0,1,1,463,x,125,longblaster,2,2,0,1,0,244,x,257,explosher_custom,2,1,1,1,1,507,x,119,bottlegeyser_foil,2,2,0,4,1,333,x,209,splatspinner,3,3,0,1,2,504,x,164,spygadget_becchu,1,0,1,3,1,345,x,225,explosher_custom,0,0,0,3,1,348,x,371
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,101,alpha,TRUE,dualsweeper,3,2,1,1,1,432,x,243,bucketslosher_deco,4,4,0,0,1,503,x,155,splatscope,1,1,0,1,1,379,x,143,splatroller,7,6,1,1,1,392,x,112,maneuver_becchu,3,1,2,3,1,337,x,101,bucketslosher_deco,0,0,0,3,1,337,x,192,dynamo_becchu,1,1,0,3,1,442,x,74,dualsweeper_custom,1,1,0,4,0,343,x,136
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,306,alpha,FALSE,bamboo14mk1,12,12,0,4,7,1637,x,56,sshooter_becchu,5,4,1,6,6,1426,x,57,kugelschreiber_hue,6,4,2,3,4,1233,x,34,prime_becchu,9,4,5,6,3,1044,x,116,liter4k,6,1,5,4,7,1547,x,239,wakaba,8,7,1,6,5,1579,x,171,hydra_custom,7,3,4,6,4,877,x,173,prime_becchu,9,8,1,8,5,1303,x,198
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,9,9,0,2,2,947,,178,hokusai_becchu,15,14,1,2,3,848,,26,spygadget_sorella,1,0,1,3,1,726,,45,hokusai_hue,3,1,2,2,2,596,,46,bold,3,3,0,6,1,938,,36,promodeler_mg,2,1,1,8,2,692,,27,dualsweeper_custom,2,2,0,6,0,658,,37,splatcharger_becchu,3,3,0,4,1,513,,20
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,143,alpha,TRUE,spygadget_becchu,8,6,2,2,2,622,a+,88,prime_becchu,5,5,0,1,2,602,a+,97,nzap89,1,0,1,3,0,365,a+,175,wakaba,9,6,3,3,2,650,a+,315,octoshooter_replica,3,2,1,4,1,593,a-,15,prime_becchu,1,1,0,5,1,480,a+,102,splatroller,5,5,0,4,2,550,a+,88,prime,2,1,1,4,1,451,a+,183
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,207,bravo,TRUE,pablo,5,4,1,6,5,1118,x,213,maneuver_becchu,5,2,3,7,3,843,x,105,longblaster,9,8,1,8,2,727,x,205,96gal_deco,5,4,1,7,2,796,x,262,wakaba,10,5,5,2,5,1047,x,99,dynamo_becchu,15,10,5,4,3,969,x,248,splatspinner_collabo,10,6,4,5,3,927,x,146,longblaster,8,7,1,7,1,685,x,257
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,bbass,318,bravo,FALSE,ochiba,5,3,2,6,1,1133,a-,103,quadhopper_black,9,7,2,6,2,1082,s+,136,ochiba,8,5,3,7,3,1012,s+,92,quadhopper_black,7,5,2,5,2,829,s+,130,sputtery_hue,12,10,2,7,1,767,a-,85,prime_becchu,8,7,1,7,1,760,a,113,hydra_custom,7,4,3,1,2,771,s+,134,furo_deco,4,3,1,5,5,1797,s+,115
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,286,bravo,TRUE,dualsweeper,11,6,5,8,6,1326,x,243,prime_becchu,13,11,2,8,4,1196,x,127,sshooter_becchu,15,8,7,11,3,1130,x,215,splatroller,7,5,2,11,2,849,x,112,sshooter_collabo,18,13,5,8,3,1095,x,148,sshooter_becchu,6,4,2,9,4,1188,x,66,hydra_custom,19,15,4,5,5,1208,x,123,prime_becchu,11,6,5,8,4,1209,x,281
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,227,bravo,TRUE,kugelschreiber,5,4,1,6,4,908,x,270,squiclean_b,9,9,0,4,4,924,x,195,dualsweeper_custom,4,4,0,8,3,1054,x,189,maneuver,6,5,1,8,3,953,x,93,splatspinner_collabo,4,4,0,5,4,1169,x,130,longblaster,10,8,2,6,3,890,x,129,dynamo,9,8,1,5,3,905,x,51,maneuver_collabo,8,6,2,6,2,806,x,134
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,79,alpha,TRUE,l3reelgun_becchu,2,1,1,1,1,451,x,413,kugelschreiber,4,3,1,2,0,312,x,128,maneuver_collabo,4,3,1,0,1,423,x,167,longblaster,2,2,0,1,0,215,x,209,furo_deco,0,0,0,4,2,459,x,123,splatcharger,1,1,0,1,2,355,x,113,clashblaster_neo,3,3,0,2,1,298,x,146,prime_becchu,1,0,1,2,1,269,x,234
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,hokke,320,alpha,FALSE,furo,8,7,1,6,3,1511,x,280,sharp_neo,17,15,2,9,3,1249,s,123,prime_becchu,9,6,3,7,2,968,a+,221,sshooter,1,0,1,11,1,588,b-,41,96gal_deco,20,20,0,8,1,1039,s,153,promodeler_mg,10,5,5,7,4,1605,a,59,squiclean_a,8,3,5,5,1,601,a,110,splatroller,7,5,2,8,3,980,b,60
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,8,6,2,4,1,726,,178,splatcharger_becchu,11,11,0,1,4,1082,,20,l3reelgun_becchu,2,2,0,4,2,829,,27,splatroller,2,2,0,3,1,469,,46,bold,1,1,0,6,1,1022,,36,dualsweeper_custom,3,3,0,4,1,801,,37,spygadget_sorella,3,2,1,5,1,516,,45,hokusai_becchu,6,6,0,6,1,506,,26
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,225,alpha,TRUE,bamboo14mk1,4,4,0,3,6,1310,x,56,maneuver,6,3,3,4,4,894,x,288,liter4k,4,3,1,5,3,816,x,239,prime_becchu,8,8,0,4,3,751,x,109,quadhopper_black,5,3,2,5,1,756,x,241,sharp_neo,6,5,1,5,3,1016,x,79,bottlegeyser,7,5,2,2,4,793,x,107,splatcharger_collabo,3,3,0,6,3,917,x,193
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,159,alpha,TRUE,pablo,4,3,1,2,2,787,x,213,prime_becchu,5,4,1,1,2,634,x,304,screwslosher_becchu,2,2,0,5,1,597,x,214,herocharger_replica,7,6,1,3,2,615,x,290,longblaster,5,3,2,4,3,741,x,257,screwslosher_becchu,2,1,1,3,0,663,x,145,heroroller_replica,2,2,0,5,0,435,x,206,96gal_deco,5,5,0,3,1,685,x,198
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,150,alpha,TRUE,l3reelgun_becchu,4,3,1,5,2,724,x,413,pablo,3,3,0,3,2,761,x,59,prime_becchu,8,7,1,4,2,645,x,133,splatscope,5,3,2,2,2,545,x,129,52gal_becchu,5,4,1,3,2,662,x,80,bucketslosher_deco,4,4,0,4,2,756,x,249,octoshooter_replica,5,4,1,5,2,632,x,207,longblaster,3,2,1,4,2,524,x,209
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,87,bravo,TRUE,kugelschreiber,1,1,0,2,2,386,x,270,quadhopper_black,1,1,0,5,0,322,x,93,squiclean_b,2,1,1,3,2,376,x,195,prime_becchu,1,1,0,4,0,244,x,83,liter4k_scope,1,1,0,0,2,494,x,198,longblaster,5,5,0,2,1,419,x,129,dynamo,5,3,2,1,1,317,x,51,splatspinner,7,5,2,1,1,419,x,126
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,107,alpha,TRUE,dualsweeper,5,5,0,2,2,601,x,243,splatcharger,4,4,0,1,1,432,x,220,maneuver_becchu,1,1,0,1,2,495,x,129,52gal_becchu,4,3,1,2,0,387,x,140,herospinner_replica,1,1,0,4,1,416,x,164,maneuver_becchu,1,1,0,3,2,478,x,150,dualsweeper_custom,3,3,0,2,2,631,x,192,squiclean_b,2,1,1,4,1,387,x,158
2019-03-15T06:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_becchu,8,5,3,5,1,672,,179,furo,3,2,1,2,3,1001,,46,l3reelgun_becchu,4,2,2,2,2,936,,27,heroshooter_replica,13,11,2,4,2,880,,26,dualsweeper_custom,4,3,1,5,1,878,,37,bold,2,2,0,6,1,806,,36,splatcharger_becchu,8,7,1,5,2,775,,21,spygadget_sorella,2,0,2,5,2,666,,45
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_4,asari,bbass,266,alpha,TRUE,wakaba,9,3,6,3,3,934,a-,103,nzap89,13,11,2,3,4,1174,s+,136,sshooter_becchu,12,9,3,6,2,805,s+,92,longblaster,10,7,3,3,3,778,s+,130,nautilus79,8,6,2,7,1,670,x,112,prime,5,4,1,7,3,1075,s,111,bamboo14mk1,4,3,1,9,2,767,s+,140,sshooter_collabo,4,2,2,7,2,799,s+,263
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,308,bravo,FALSE,pablo,4,3,1,11,2,907,x,213,splatspinner,5,4,1,10,6,1832,x,423,herocharger_replica,9,9,0,6,5,1089,x,291,longblaster,7,7,0,11,4,1155,x,357,prime_becchu,14,12,2,4,5,1193,x,304,pablo_hue,7,4,3,6,8,1541,x,287,longblaster,12,12,0,9,3,908,x,186,splatscope,13,10,3,4,5,1288,x,276
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,77,alpha,TRUE,kugelschreiber,5,3,2,1,0,245,x,270,pablo,1,1,0,1,1,413,x,59,prime,4,2,2,0,1,343,x,148,nzap89,3,2,1,0,2,528,x,225,longblaster,2,2,0,3,1,314,x,130,nzap85,0,0,0,1,2,441,x,105,squiclean_b,0,0,0,2,1,313,x,195,sshooter_becchu,0,0,0,2,1,275,x,62
2019-03-15T06:00:00+00:00,4.5.1,gachi,standard,area,mozuku,119,alpha,TRUE,bamboo14mk1,4,3,1,1,2,575,x,56,explosher_custom,4,1,3,1,1,557,x,151,nzap85,8,3,5,1,2,531,x,188,octoshooter_replica,7,6,1,3,1,487,x,66,rapid,4,3,1,4,2,524,x,335,sshooter_becchu,2,1,1,3,4,790,x,60,barrelspinner,1,1,0,3,2,422,x,197,prime_becchu,1,1,0,3,2,458,x,418
2019-03-15T06:00:00+00:00,4.5.1,gachi,squad_2,asari,bbass,301,bravo,FALSE,pablo_hue,6,4,2,8,1,639,x,280,prime_becchu,16,15,1,4,3,1059,a+,221,96gal_deco,15,14,1,8,2,917,s,153,squiclean_a,4,2,2,5,1,551,a,110,sputtery_hue,10,8,2,10,1,874,a-,64,sharp_neo,9,7,2,7,2,1085,s,123,clashblaster_neo,8,8,0,10,1,526,b-,41,pablo,2,2,0,8,1,633,a+,53
