# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime,11,6,5,7,4,1051,x,106,pablo_hue,9,8,1,7,3,822,x,129,maneuver_collabo,9,7,2,10,2,801,x,115,hotblaster,16,12,4,6,3,1019,x,100,96gal_deco,9,7,2,7,2,737,x,126,sshooter_collabo,10,10,0,7,2,1044,x,59,campingshelter,4,1,3,11,1,718,x,122,rapid,16,12,4,8,3,1106,x,107
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,kelvin525_deco,5,2,3,8,1,667,a+,66,carbon,12,11,1,7,2,698,a-,97,promodeler_mg,7,6,1,11,3,1094,a,41,splatcharger,13,12,1,5,3,852,a+,68,maneuver_collabo,6,4,2,10,0,478,a-,57,squiclean_a,9,7,2,7,2,762,a,65,sshooter,8,7,1,5,1,1048,a+,45,splatroller,14,12,2,9,2,907,a+,28
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,324,alpha,TRUE,herobrush_replica,7,7,0,7,2,737,x,92,dynamo_tesla,5,4,1,9,2,848,x,100,kelvin525_deco,11,9,2,7,5,1110,x,164,nzap85,12,9,3,7,4,1216,x,102,parashelter,10,7,3,10,2,856,x,129,herocharger_replica,15,7,8,6,2,793,x,83,h3reelgun_d,9,4,5,7,5,1311,x,114,heromaneuver_replica,14,12,2,6,4,950,x,108
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_collabo,13,11,2,4,3,1123,x,105,dynamo,11,6,5,4,4,1099,x,106,nzap85,11,7,4,5,4,1062,x,117,splatroller,6,6,0,10,0,544,x,135,longblaster_custom,7,4,3,9,1,655,x,148,hotblaster,9,6,3,9,1,812,x,144,maneuver_collabo,8,6,2,7,4,1184,x,162,splatroller,8,7,1,5,4,847,x,101
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,309,alpha,FALSE,prime,7,6,1,3,4,1097,x,106,campingshelter,9,3,6,6,4,1175,x,114,kelvin525_deco,7,6,1,10,2,686,x,124,hydra,15,13,2,2,3,1095,x,101,barrelspinner_deco,5,4,1,7,2,1229,x,98,prime_collabo,5,3,2,8,2,1059,x,83,sputtery_hue,9,7,2,7,2,826,x,94,maneuver_collabo,8,7,1,7,3,1008,x,96
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,330,bravo,FALSE,bucketslosher,7,5,2,8,2,841,b+,18,sshooter,10,7,3,10,2,873,b,20,wakaba,10,7,3,6,7,1316,b,22,bottlegeyser_foil,9,5,4,8,4,724,b+,46,nzap89,12,10,2,8,1,1180,b-,25,sshooter_collabo,7,5,2,6,2,964,b+,19,splatroller,9,9,0,9,1,696,b-,15,dynamo_tesla,12,7,5,2,4,1001,b+,71
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,206,alpha,TRUE,prime_collabo,7,6,1,4,2,851,x,105,longblaster_custom,11,10,1,6,2,527,x,148,nzap85,7,4,3,2,3,762,x,117,pablo,4,3,1,3,3,956,x,98,rapid,5,4,1,5,1,677,x,103,dynamo,6,5,1,6,3,811,x,106,splatroller,2,2,0,8,0,349,x,135,bottlegeyser,5,4,1,5,2,643,x,124
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,prime,4,2,2,6,5,1135,x,106,campingshelter,3,2,1,8,2,1080,x,114,sharp_neo,7,6,1,7,5,1748,x,116,rapid,8,6,2,10,2,757,x,107,jetsweeper_custom,3,1,2,8,1,840,x,83,hissen_hue,8,7,1,4,4,1254,x,128,herocharger_replica,10,10,0,1,4,1083,x,123,rapid_elite,18,13,5,3,5,1440,x,135
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,splatroller_collabo,6,5,1,8,1,594,s+,73,bottlegeyser_foil,19,15,4,7,4,1043,s+,44,sshooter,9,8,1,8,0,868,s+,103,sputtery_hue,13,9,4,10,2,1031,s+,106,heroroller_replica,15,13,2,9,2,824,s+,66,clashblaster_neo,13,10,3,11,2,650,s+,120,kelvin525_deco,6,3,3,10,2,887,s+,83,liter4k_scope_custom,9,7,2,7,4,968,s+,127
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_collabo,11,8,3,5,5,1319,x,105,dynamo_tesla,13,8,5,7,3,950,x,92,maneuver_collabo,12,10,2,9,2,748,x,104,sputtery_hue,11,7,4,9,3,1113,x,92,longblaster_custom,14,12,2,9,2,799,x,148,pablo,8,6,2,10,3,1030,x,98,barrelspinner_deco,8,7,1,5,3,1151,x,134,h3reelgun_d,10,5,5,9,4,1295,x,116
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_collabo,2,2,0,4,2,800,,102,momiji,3,1,2,1,3,963,,26,maneuver_collabo,9,7,2,2,2,729,,61,momiji,6,5,1,1,3,797,,42,squiclean_b,2,2,0,4,1,448,,55,jetsweeper_custom,0,0,0,3,4,711,,47,splatscope,3,3,0,4,0,565,,92,sharp_neo,3,3,0,5,3,1085,,69
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,242,bravo,TRUE,prime,5,3,2,5,3,797,x,106,bottlegeyser,7,5,2,6,2,630,x,92,kelvin525_deco,7,7,0,8,2,732,x,108,splatscope,3,1,2,7,2,721,x,101,sshooter_collabo,11,10,1,4,2,787,x,96,hotblaster_custom,7,6,1,4,2,765,x,124,longblaster_custom,4,3,1,5,1,591,x,69,prime_collabo,8,6,2,3,3,897,x,162
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,321,alpha,FALSE,sshooter_collabo,9,6,3,9,1,854,s,85,prime,7,5,2,8,5,1323,s,70,bold,8,7,1,7,3,924,s,68,heroroller_replica,16,15,1,9,1,857,s,71,prime,8,5,3,6,4,1063,s,87,jetsweeper,9,6,3,6,3,927,s,66,sshooter,10,7,3,9,3,1144,s,82,splatroller,16,15,1,12,2,785,s,70
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,splatroller_collabo,7,7,0,10,3,745,s+,73,variableroller_foil,6,6,0,7,4,1256,s+,35,clashblaster,12,9,3,7,3,866,s+,134,nzap85,10,4,6,7,4,1245,s+,92,prime_collabo,4,2,2,6,3,1005,s+,80,sharp_neo,17,13,4,7,3,1387,s+,85,nzap85,17,11,6,7,3,1121,s+,110,splatroller,8,5,3,6,2,790,s+,154
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,4,3,1,4,1,695,,102,momiji,3,3,0,1,2,0,,42,splatcharger,8,6,2,0,3,605,,40,squiclean_b,6,6,0,4,2,747,,61,quadhopper_black,2,2,0,6,2,773,,47,maneuver_collabo,2,2,0,4,0,562,,61,bamboo14mk1,3,2,1,4,2,627,,59,sshooter_collabo,4,3,1,4,1,706,,82
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,307,bravo,FALSE,jetsweeper,15,11,4,4,5,1008,s,89,clashblaster_neo,12,9,3,5,6,946,s,45,squiclean_b,6,5,1,6,2,610,s,57,nzap85,13,5,8,9,3,760,s,53,bottlegeyser_foil,9,7,2,5,2,850,s,80,clashblaster,7,6,1,7,1,503,s,59,heroshooter_replica,7,6,1,10,1,894,s,83,splatroller,7,5,2,8,2,738,s,118
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,325,bravo,FALSE,prime,9,5,4,8,4,1036,x,106,maneuver_collabo,10,8,2,11,3,993,x,105,sshooter_collabo,16,11,5,9,2,927,x,101,sputtery_hue,13,9,4,11,3,1115,x,126,sputtery_hue,17,16,1,8,4,1219,x,119,splatroller,11,10,1,9,0,871,x,123,maneuver_collabo,11,6,5,7,3,1102,x,191,maneuver_collabo,12,7,5,9,2,915,x,132
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,17,13,4,6,3,1209,s,85,variableroller_foil,7,5,2,8,2,819,s,65,dynamo_tesla,11,6,5,8,1,663,s,60,bold,10,10,0,8,2,1128,s,103,bold,9,9,0,7,3,1010,s,68,sputtery_hue,8,7,1,11,1,871,s,63,bold,6,5,1,11,4,848,s,87,splatcharger,12,9,3,5,2,1009,s,41
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,318,bravo,FALSE,splatroller_collabo,7,6,1,11,1,597,s+,73,sharp_neo,10,6,4,9,3,1189,s+,96,splatscope,8,7,1,6,2,908,s+,44,nzap85,9,7,2,9,2,935,s+,72,heroblaster_replica,11,10,1,10,3,994,s+,111,l3reelgun,4,3,1,7,4,1059,s+,167,rapid,6,3,3,4,3,782,s+,77,heroroller_replica,19,17,2,6,1,773,s+,81
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_deco,4,4,0,2,2,664,,102,dynamo_tesla,2,0,2,4,1,589,,41,wakaba,6,6,0,2,2,690,,63,momiji,1,1,0,3,3,1034,,60,dynamo_tesla,3,2,1,4,2,493,,56,dualsweeper,5,4,1,2,4,959,,69,clashblaster,3,3,0,4,1,449,,30,barrelspinner,4,2,2,1,2,727,,8
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,2,2,0,6,1,394,,90,prime,2,1,1,6,0,405,,85,prime_collabo,7,7,0,3,1,590,,59,sharp_neo,4,4,0,4,3,1275,,130,herocharger_replica,8,7,1,4,0,670,,133,bamboo14mk1,2,1,1,2,2,783,,56,sharp_neo,10,8,2,4,2,854,,76,maneuver,3,3,0,5,2,745,,119
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,jetsweeper,11,10,1,6,4,1039,s,89,splatscope,6,5,1,7,1,724,s,75,sharp_neo,8,4,4,5,1,1027,s,110,maneuver_collabo,14,10,4,3,5,1168,s,55,splatscope,11,10,1,7,4,1065,s,93,bucketslosher_deco,5,3,2,5,3,1074,s,80,nova,8,6,2,8,1,947,s,119,longblaster,3,2,1,10,1,588,s,103
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,315,alpha,FALSE,prime,6,5,1,8,4,903,x,106,sshooter,8,7,1,12,1,879,x,201,barrelspinner_deco,7,4,3,5,4,986,x,123,wakaba,8,5,3,8,4,1044,x,148,splatscope,8,7,1,7,1,1070,x,83,splatroller,5,5,0,1,2,0,x,53,hotblaster,15,10,5,9,1,727,x,122,barrelspinner_deco,15,10,5,5,4,1246,x,154
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,134,alpha,TRUE,sshooter_collabo,4,4,0,2,1,545,s,85,sharp_neo,6,6,0,2,2,747,s,90,sputtery_hue,4,3,1,5,0,402,s,63,splatcharger,3,2,1,3,0,311,s,72,dualsweeper,5,5,0,5,1,640,s,66,bold,4,3,1,6,0,499,s,103,dynamo,4,4,0,4,0,492,s,73,,,,,,,,,
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,313,alpha,FALSE,prime_collabo,12,12,0,7,2,1164,x,105,bucketslosher_deco,16,13,3,8,4,1164,x,143,bamboo14mk1,6,6,0,6,3,1003,x,88,barrelspinner,10,7,3,6,3,1045,x,118,prime_collabo,7,5,2,12,2,948,x,104,rapid,10,7,3,9,2,1030,x,149,dualsweeper,10,6,4,8,3,1039,x,98,sshooter,9,9,0,9,3,1179,x,114
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,4,1,534,,19,sputtery,3,2,1,3,4,1111,,29,heroroller_replica,1,1,0,6,1,531,,47,sshooter_collabo,2,2,0,4,1,572,,30,squiclean_a,9,7,2,4,2,655,,68,carbon,2,1,1,1,3,935,,38,hotblaster,10,8,2,3,2,683,,63,kelvin525_deco,2,1,1,1,2,591,,70
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,2,1,1,5,2,635,,90,splatroller,8,8,0,8,0,616,,81,splatroller,8,6,2,7,1,617,,5,nova,6,3,3,5,1,546,,37,bottlegeyser_foil,10,6,4,3,2,763,,182,sshooter_collabo,8,7,1,5,0,731,,119,liter4k_scope,4,4,0,3,1,537,,37,sshooter,10,8,2,7,1,545,,40
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,206,alpha,TRUE,sshooter_collabo,9,6,3,6,0,495,s,85,splatroller,9,8,1,1,2,751,s,114,kelvin525_deco,9,9,0,3,2,542,s,61,sharp_neo,3,1,2,4,1,610,s,50,sharp_neo,6,5,1,3,2,979,s,110,splatroller,2,2,0,6,0,450,s,75,hissen,5,4,1,5,0,445,s,48,heroroller_replica,6,3,3,10,0,506,s,87
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,306,alpha,FALSE,jetsweeper,8,6,2,5,6,1134,s,89,screwslosher_neo,11,7,4,5,3,601,s,50,sputtery,8,8,0,8,2,779,s,108,heroroller_replica,9,9,0,6,1,846,s,100,clashblaster_neo,10,9,1,7,2,807,s,87,bucketslosher_deco,6,3,3,11,0,813,s,72,dualsweeper,10,8,2,7,2,773,s,58,splatroller,5,3,2,6,1,881,s,80
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,314,alpha,FALSE,prime,10,4,6,6,4,802,x,106,hissen,4,3,1,6,2,755,x,57,sshooter,12,11,1,8,2,923,x,201,rapid_elite,16,13,3,6,4,1375,x,121,heroblaster_replica,10,8,2,9,1,701,x,83,screwslosher_neo,14,5,9,4,2,892,x,81,sputtery_hue,8,5,3,11,2,843,x,106,barrelspinner_deco,10,8,2,7,4,1224,x,154
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,soytuber,4,3,1,3,3,777,,90,squiclean_a,0,0,0,3,1,493,,29,sharp_neo,13,13,0,3,3,1190,,85,squiclean_b,1,1,0,2,1,534,,46,hydra,5,5,0,0,2,953,,102,sshooter,1,1,0,6,0,738,,50,heroroller_replica,5,5,0,7,1,604,,130,splatroller,2,0,2,4,1,540,,49
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,10,9,1,3,2,674,,19,splatroller,7,7,0,3,1,607,,68,carbon,1,1,0,0,3,811,,38,kelvin525_deco,4,2,2,1,2,647,,70,momiji,2,2,0,6,2,973,,47,splatcharger,1,0,1,3,0,0,,30,squiclean_a,5,5,0,5,1,524,,63,hissen_hue,1,0,1,5,0,493,,64
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,sshooter_collabo,15,13,2,7,2,1042,s,85,heroblaster_replica,15,12,3,6,2,670,s,119,hokusai,11,10,1,11,0,623,s,59,liter4k_scope,9,7,2,7,2,870,s,75,splatroller,5,5,0,9,0,323,s,62,sshooter_collabo,5,5,0,13,2,674,s,98,longblaster,10,8,2,10,3,1020,s,39,splatroller,15,13,2,10,3,1160,s,79
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,312,alpha,FALSE,prime_collabo,8,7,1,6,2,1109,x,105,longblaster,24,18,6,10,1,973,x,158,sshooter_collabo,11,9,2,6,2,822,x,130,bucketslosher_deco,11,7,4,7,3,1005,x,93,bucketslosher_deco,9,8,1,11,2,1096,x,143,clashblaster,13,9,4,7,3,672,x,103,longblaster,8,5,3,12,1,790,x,100,sshooter_collabo,11,6,5,11,3,1133,x,137
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,212,bravo,TRUE,bold_neo,2,2,0,4,2,665,a-,65,kelvin525,7,6,1,7,1,502,a-,53,nzap89,4,3,1,3,2,828,a+,55,sharp_neo,6,4,2,8,1,695,a-,43,sharp_neo,7,6,1,5,1,771,a,81,splatspinner_collabo,5,5,0,2,2,702,a,50,nzap85,3,2,1,4,1,642,a,110,splatroller,12,9,3,4,1,719,a+,105
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,174,bravo,TRUE,splatroller,4,3,1,4,2,663,a+,66,splatscope,0,0,0,3,2,582,a-,42,nzap89,2,1,1,6,0,0,a,69,bottlegeyser_foil,4,4,0,4,1,542,a+,80,barrelspinner_deco,6,6,0,3,3,819,a+,64,splatroller,4,4,0,1,2,645,a,59,longblaster_custom,6,5,1,3,1,472,a+,49,variableroller_foil,2,2,0,1,1,448,a,29
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,6,5,1,5,1,632,,19,carbon,2,2,0,3,2,822,,38,bucketslosher_deco,3,2,1,7,0,532,,47,kelvin525_deco,4,3,1,5,1,637,,50,splatroller,7,6,1,4,1,580,,68,carbon,9,7,2,4,2,667,,63,kelvin525_deco,7,4,3,1,3,824,,70,hissen_hue,3,3,0,3,1,586,,64
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,315,bravo,FALSE,jetsweeper,11,7,4,6,4,1034,s,89,squiclean_b,8,7,1,7,4,728,s,45,sharp_neo,11,8,3,8,4,1182,s,69,pablo,6,5,1,8,2,592,s,53,heroroller_replica,4,4,0,10,0,536,s,100,maneuver_collabo,10,8,2,8,2,892,s,66,longblaster_custom,7,7,0,6,3,732,s,60,bold,10,9,1,7,2,1435,s,82
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,208,bravo,TRUE,bamboo14mk1,5,4,1,4,3,685,a,74,nzap85,5,4,1,5,1,773,a-,101,pablo,1,1,0,5,1,332,a,67,sharp,4,3,1,4,0,565,a-,56,splatroller,9,7,2,2,1,497,a-,42,nzap89,3,2,1,3,2,770,a+,64,squiclean_a,3,3,0,4,2,531,a,55,sshooter,6,6,0,3,1,594,a,61
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,319,bravo,FALSE,bold_neo,8,6,2,7,4,1222,a-,65,splatspinner_collabo,1,1,0,2,0,0,a,96,hydra,11,9,2,6,2,774,a-,59,nzap85,8,7,1,8,3,1346,a-,59,campingshelter,8,4,4,4,2,805,a,74,sharp_neo,11,10,1,8,2,958,a-,72,52gal,6,4,2,6,4,880,a+,73,sharp_neo,7,5,2,6,5,1282,a-,32
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,1,1,0,3,2,510,,90,momiji,2,2,0,2,4,1065,,46,heroroller_replica,5,4,1,1,2,683,,62,herocharger_replica,1,1,0,4,1,402,,51,promodeler_rg,2,2,0,3,3,991,,30,nzap85,0,0,0,0,0,0,,19,liter4k_scope,3,3,0,1,3,819,,35,sharp,5,4,1,4,2,542,,49
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,314,bravo,FALSE,sshooter_collabo,7,6,1,11,2,917,s,85,splatcharger_collabo,8,8,0,9,3,1004,s,72,sharp_neo,7,5,2,10,1,1194,s,71,longblaster_custom,9,9,0,9,1,653,s,66,sputtery_hue,25,25,0,7,3,1175,s,121,barrelspinner_deco,8,5,3,8,0,877,s,92,nzap89,9,5,4,8,3,889,s,54,hissen,12,4,8,5,3,1030,s,114
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,,wakaba,6,4,2,4,4,928,,70,spygadget,3,2,1,6,2,810,,60,liter4k_scope_custom,3,3,0,1,3,768,,78,pablo,5,5,0,5,3,755,,79,sputtery_hue,5,3,2,3,2,916,,74,wakaba,5,2,3,4,3,914,,39,heroshooter_replica,8,7,1,2,2,861,,40,sshooter,4,4,0,5,1,824,,116
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,splatroller,11,10,1,6,2,1072,a+,66,sharp_neo,7,6,1,7,2,952,a-,33,squiclean_b,1,0,1,5,1,510,a+,64,sshooter,5,4,1,8,1,666,a+,65,prime_collabo,9,9,0,7,3,875,a,82,splatroller,0,0,0,0,0,0,a-,50,sputtery_hue,12,11,1,9,1,984,a,37,maneuver_collabo,8,5,3,5,4,1105,a,49
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,5,5,0,3,1,614,,19,promodeler_mg,5,4,1,3,3,806,,68,carbon,2,2,0,1,3,967,,38,screwslosher_neo,10,8,2,4,2,766,,63,dualsweeper,4,3,1,5,3,860,,47,hissen_hue,2,2,0,3,2,726,,64,dualsweeper,3,3,0,5,3,807,,28,kelvin525_deco,3,3,0,6,1,551,,30
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,315,bravo,FALSE,bamboo14mk1,7,5,2,6,3,905,a,74,carbon,9,7,2,7,3,967,a-,60,splatcharger,6,5,1,6,1,523,a-,57,jetsweeper,11,9,2,8,3,932,a-,84,squiclean_b,3,3,0,7,0,711,a-,63,splatcharger,8,8,0,6,0,994,a-,68,nzap85,11,9,2,6,4,990,a,58,pablo,6,5,1,8,0,550,a-,50
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,soytuber,6,5,1,3,3,832,,90,sputtery_hue,8,4,4,2,4,1147,,41,squiclean_a,7,6,1,5,3,864,,31,herocharger_replica,4,4,0,3,1,581,,56,hotblaster,4,4,0,7,0,554,,54,prime,4,1,3,2,2,562,,106,sshooter_collabo,4,4,0,7,0,811,,51,sharp_neo,4,4,0,3,4,1426,,52
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,326,alpha,FALSE,jetsweeper,14,6,8,3,5,1140,s,89,hydra,6,5,1,5,1,479,s,81,nova,7,7,0,6,0,607,s,75,promodeler_mg,5,5,0,4,6,1784,s,109,clashblaster_neo,6,3,3,7,3,863,s,55,dualsweeper,7,7,0,8,5,1197,s,80,parashelter,4,4,0,4,3,984,s,44,splatscope,4,4,0,4,2,665,s,75
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,7,2,5,2,4,851,,70,sharp_neo,2,2,0,1,4,1252,,62,sputtery_hue,5,5,0,3,4,965,,45,barrelspinner,8,7,1,0,2,726,,8,squiclean_b,1,1,0,2,3,1001,,45,nzap85,3,2,1,5,3,982,,80,nzap85,3,2,1,4,3,723,,57,squiclean_a,2,1,1,5,2,606,,26
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,302,bravo,FALSE,bold_neo,3,3,0,8,3,1070,a-,65,kelvin525_deco,8,7,1,9,3,872,a-,49,carbon,13,10,3,6,4,965,a,41,splatroller,6,6,0,9,3,812,a,75,sharp_neo,12,8,4,10,1,922,a-,40,nzap85,11,10,1,6,3,1154,a-,43,hissen,8,5,3,6,2,743,a-,28,pablo,10,9,1,4,3,990,a,111
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,3,2,1,3,1,630,,19,hissen_hue,3,3,0,4,2,613,,64,pablo,3,3,0,5,1,561,,28,clashblaster_neo,5,5,0,2,2,713,,30,dualsweeper,3,3,0,5,1,447,,68,carbon,1,1,0,0,3,891,,38,clashblaster_neo,4,4,0,4,1,506,,47,sshooter_collabo,7,6,1,4,4,865,,63
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatroller,11,10,1,6,3,851,a+,66,jetsweeper_custom,8,3,5,3,4,1210,a,87,sputtery,12,10,2,10,4,872,a,26,maneuver,12,7,5,6,4,927,a+,30,dynamo_tesla,7,6,1,6,4,1061,a+,47,sshooter_collabo,9,5,4,6,2,963,a+,78,campingshelter,6,5,1,7,3,880,a+,63,splatroller,9,9,0,11,1,688,a,42
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,3,2,1,4,4,990,,70,bold,1,1,0,6,2,1031,,44,maneuver_collabo,9,9,0,5,3,913,,60,splatcharger_collabo,2,1,1,3,0,0,,63,h3reelgun,9,5,4,2,3,887,,90,hissen_hue,8,6,2,3,2,752,,33,clashblaster_neo,5,4,1,3,3,732,,129,maneuver_collabo,4,3,1,5,2,699,,81
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,313,alpha,FALSE,bamboo14mk1,5,3,2,3,4,1054,a,74,sshooter,11,9,2,6,2,953,a,140,nzap89,3,3,0,6,2,680,a+,96,splatroller,9,9,0,2,2,920,a,93,hissen_hue,4,2,2,4,5,1331,a,78,splatscope_collabo,3,2,1,6,3,749,a+,80,sshooter,4,3,1,8,0,852,a-,81,nzap85,10,10,0,7,1,0,a+,54
2018-04-26T10:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,7,6,1,0,2,625,,19,l3reelgun_d,3,3,0,3,3,788,,47,sshooter_collabo,7,4,3,1,3,847,,28,squiclean_b,3,3,0,2,2,482,,51,squiclean_a,3,2,1,8,1,427,,68,carbon,0,0,0,1,3,1040,,38,pablo_hue,4,4,0,2,2,591,,63,hissen_hue,1,0,1,5,2,765,,64
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,jetsweeper,9,4,5,4,4,832,s,89,bold,5,4,1,6,3,945,s,167,splatroller,11,11,0,10,0,719,s,55,nzap89,6,4,2,7,2,996,s,71,maneuver_collabo,13,12,1,4,5,1144,s,75,pablo_hue,11,5,6,7,5,929,s,54,liter4k,2,2,0,2,2,0,s,46,sharp_neo,8,6,2,10,2,865,s,102
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bold_neo,8,7,1,7,3,1201,a-,65,carbon,11,7,4,4,3,710,a,41,rapid_deco,9,5,4,7,1,623,a,77,dynamo,7,6,1,6,1,902,a,77,pablo,0,0,0,6,0,313,a,106,liter4k,5,3,2,7,3,1022,a-,37,prime_collabo,8,8,0,6,3,1003,a+,74,sshooter_collabo,14,13,1,6,2,1181,a,39
2018-04-26T10:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,316,bravo,FALSE,splatroller,7,7,0,5,2,920,s,66,nzap85,9,5,4,8,2,979,s,65,96gal_deco,10,9,1,9,3,782,s,71,clashblaster_neo,7,5,2,9,3,739,s,110,splatroller_collabo,5,4,1,8,2,692,s,74,herobrush_replica,13,11,2,9,1,640,s,61,sshooter_collabo,9,8,1,5,0,988,s,63,maneuver_collabo,11,8,3,4,4,1030,s,70
