# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,172,alpha,TRUE,hotblaster,9,7,2,3,1,461,s+,64,bamboo14mk1,3,2,1,1,5,979,s+,63,hissen,11,5,6,2,3,629,s+,71,maneuver_collabo,10,8,2,3,3,532,s+,101,hotblaster,6,5,1,6,1,500,s+,76,clashblaster_neo,0,0,0,4,2,751,s+,80,hissen_hue,3,3,0,8,1,517,s+,30,maneuver_collabo,2,1,1,4,1,546,s+,50
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,144,bravo,TRUE,nzap89,5,4,1,5,1,550,s+,83,clashblaster,4,3,1,5,0,466,s+,56,carbon,2,2,0,2,0,0,s+,78,barrelspinner,5,4,1,5,2,420,s+,84,nzap89,6,4,2,3,3,503,s+,81,dualsweeper,3,3,0,4,2,540,s+,70,hokusai_hue,8,7,1,3,2,384,s+,82,l3reelgun_d,4,3,1,3,3,537,s+,77
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,13,6,7,7,4,1230,s+,140,parashelter,8,3,5,9,1,901,s+,50,hotblaster,23,19,4,8,3,1022,a-,36,longblaster,15,12,3,7,3,1186,s+,144,heroroller_replica,10,8,2,11,2,1261,s+,125,longblaster,6,4,2,10,1,759,a-,46,sputtery_hue,12,8,4,10,3,954,s+,80,maneuver_collabo,14,11,3,9,3,1109,s+,112
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,11,9,2,6,4,925,s+,87,hissen_hue,11,10,1,10,2,1233,s+,86,herocharger_replica,5,5,0,5,5,1147,s+,113,dynamo_tesla,4,3,1,10,4,942,s+,140,splatroller,13,12,1,7,3,1366,s+,87,heroblaster_replica,12,11,1,7,2,1122,s,61,hissen_hue,8,4,4,8,2,1097,s+,80,screwslosher,5,4,1,5,3,891,a-,33
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen,4,2,2,5,2,736,,101,rapid_deco,4,4,0,8,0,689,,69,hokusai,7,6,1,8,0,594,,117,sshooter,6,4,2,5,2,1017,,115,hokusai,10,10,0,3,2,705,,127,bucketslosher_deco,6,6,0,4,2,1013,,77,wakaba,7,4,3,3,5,1216,,80,bold,7,6,1,6,0,715,,114
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,181,bravo,TRUE,hotblaster_custom,7,3,4,6,1,336,s,85,sputtery,3,2,1,6,2,811,s,26,96gal,17,13,4,3,4,952,s,85,splatroller,3,3,0,7,1,466,s,51,maneuver_collabo,3,1,2,8,1,493,s,79,carbon,9,6,3,4,3,754,s,80,splatroller,10,10,0,7,2,635,s,87,nzap89,5,5,0,2,4,797,s,93
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,201,bravo,TRUE,splatcharger,8,8,0,5,3,620,b-,14,sshooter,5,5,0,5,0,737,b,28,nzap89,6,5,1,5,3,731,b,17,nzap89,2,2,0,8,1,473,b+,15,nzap89,10,9,1,5,4,815,b+,44,hissen_hue,5,3,2,5,3,658,b,22,longblaster,9,7,2,6,3,669,b+,23,nzap85,6,4,2,4,2,522,b+,39
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,113,bravo,TRUE,splatroller,6,6,0,5,0,299,s+,76,herospinner_replica,6,4,2,4,1,532,s+,111,herocharger_replica,3,2,1,3,1,475,s+,68,sputtery_hue,2,1,1,5,0,0,s+,97,sputtery_hue,7,4,3,3,1,346,s+,91,maneuver_collabo,6,4,2,4,2,465,s+,77,sshooter_collabo,9,7,2,3,1,569,s+,130,prime_collabo,3,2,1,3,1,455,s+,71
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,58,bravo,TRUE,maneuver_collabo,0,0,0,1,0,187,s+,90,nzap85,0,0,0,2,0,201,a,29,kelvin525,0,0,0,2,0,152,s+,105,sshooter_collabo,5,5,0,2,0,307,s+,92,longblaster,0,0,0,1,0,260,s+,40,maneuver,1,0,1,1,1,252,s+,46,splatroller,6,6,0,2,1,344,s+,69,splatcharger_collabo,3,1,2,1,0,234,s+,56
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime_collabo,8,8,0,9,2,918,b,50,sputtery_hue,10,9,1,7,2,982,a+,66,heroroller_replica,10,9,1,10,1,922,b,47,sshooter_collabo,7,7,0,6,1,822,c+,28,sputtery_hue,14,13,1,7,2,1281,a,56,nzap89,10,7,3,8,3,1050,a+,71,heroshelter_replica,9,8,1,10,2,978,b,45,clashblaster,7,4,3,8,3,590,b-,49
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,bravo,FALSE,longblaster,13,9,4,8,2,448,s+,138,heroshelter_replica,11,9,2,10,3,968,s+,53,momiji,9,6,3,8,5,1031,s+,198,heroroller_replica,6,6,0,12,2,677,s+,85,heroroller_replica,18,16,2,7,3,789,s+,111,hokusai,10,6,4,11,2,620,s+,50,maneuver,11,8,3,6,5,1004,s+,74,barrelspinner,11,7,4,8,0,655,s+,121
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,315,alpha,FALSE,barrelspinner_deco,12,9,3,6,6,1078,s,69,clashblaster,15,12,3,8,2,781,s,72,maneuver_collabo,17,13,4,8,6,936,s,139,dualsweeper,6,5,1,9,2,911,s,52,liter4k,6,6,0,9,6,1168,s,86,hotblaster,11,10,1,13,1,709,s,49,hokusai,11,7,4,8,4,829,s,79,rapid_deco,11,8,3,9,4,1098,s,47
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,301,bravo,FALSE,nzap85,9,8,1,10,2,835,s+,89,jetsweeper_custom,13,11,2,10,3,732,s+,56,bucketslosher,4,3,1,9,3,659,s+,37,dualsweeper,11,7,4,4,7,1154,s+,97,maneuver,16,11,5,9,2,794,s+,42,screwslosher_neo,10,9,1,6,4,830,s+,53,promodeler_mg,6,4,2,8,3,995,s+,37,soytuber_custom,10,9,1,6,2,661,s+,66
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,2,1,1,3,2,777,,50,barrelspinner,5,5,0,3,3,797,,53,nzap89,2,2,0,4,2,745,,17,barrelspinner,3,1,2,8,0,186,,21,52gal,14,14,0,1,4,960,,46,splatroller_collabo,2,2,0,2,2,732,,45,sputtery,2,2,0,5,1,616,,41,dynamo,0,0,0,1,0,0,,29
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,303,alpha,FALSE,nova,9,5,4,9,2,539,s+,103,splatcharger,8,8,0,9,1,660,s+,67,sshooter_collabo,14,13,1,11,1,644,s+,81,rapid,12,8,4,7,4,1070,s+,104,nova_neo,9,6,3,11,2,623,s+,74,heroblaster_replica,14,11,3,12,2,751,s+,114,clashblaster,13,12,1,5,1,593,s+,64,rapid_deco,10,7,3,6,4,848,s+,76
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,304,bravo,FALSE,clashblaster,9,7,2,10,0,690,s+,127,hissen_hue,9,9,0,8,3,1119,s+,53,splatcharger,7,6,1,4,3,923,s+,137,wakaba,9,3,6,6,8,1448,s+,59,hotblaster,16,14,2,7,3,1064,s+,91,pablo_hue,5,4,1,6,4,1080,s+,71,sharp,12,7,5,5,6,1089,s+,76,herocharger_replica,4,3,1,7,2,870,s+,80
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,6,6,0,2,2,1028,,86,52gal,8,6,2,4,3,839,,32,liter4k,0,0,0,4,0,253,,33,promodeler_mg,2,2,0,5,2,790,,26,liter4k,3,3,0,4,1,326,,59,liter4k,5,4,1,4,2,759,,38,bucketslosher_deco,3,3,0,1,3,1223,,36,liter4k,8,5,3,5,1,616,,70
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,8,6,2,8,4,1054,s+,83,squiclean_a,11,7,4,3,6,1090,s+,69,wakaba,6,2,4,2,8,1473,s+,87,carbon,11,10,1,8,4,1003,s+,50,rapid,7,4,3,3,5,1110,s+,56,hokusai_hue,11,10,1,7,5,779,s+,69,heroshelter_replica,5,3,2,11,3,1114,s+,101,nzap85,6,4,2,4,9,2087,s+,52
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,302,bravo,FALSE,hotblaster,11,7,4,11,2,704,s+,64,soytuber,9,9,0,9,2,790,s+,78,clashblaster,10,6,4,9,2,630,s+,64,splatroller,11,10,1,9,2,873,s+,73,prime_collabo,12,8,4,9,2,657,s+,84,splatroller,13,12,1,10,2,687,s+,86,sshooter,14,12,2,8,1,810,s+,76,splatscope,9,6,3,5,3,912,s+,98
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,rapid_deco,14,9,5,6,5,1063,s+,90,nzap85,9,5,4,9,2,856,a,29,kelvin525,6,2,4,7,3,1098,s+,105,sshooter_collabo,16,14,2,11,0,987,s+,92,bold,2,2,0,7,1,869,b+,34,liter4k,11,10,1,7,4,1056,s+,74,prime_collabo,10,6,4,7,2,1030,s+,45,bold,15,14,1,10,4,1245,a,72
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,nzap85,11,7,4,4,3,1055,s,57,wakaba,14,10,4,9,2,863,a,51,bucketslosher,12,10,2,5,4,1036,b-,46,bold,12,10,2,8,1,864,a-,81,longblaster,12,8,4,10,2,884,a,65,longblaster,12,6,6,8,1,743,a-,35,longblaster,8,8,0,9,2,1167,b+,51,longblaster,6,4,2,10,0,1024,b-,19
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,bold,12,10,2,8,1,864,a-,81,bucketslosher,12,10,2,5,4,1036,b-,46,nzap85,11,7,4,4,3,1055,s,57,wakaba,14,10,4,9,2,863,a,51,longblaster,8,8,0,9,2,1167,b+,51,longblaster,12,8,4,10,2,884,a,65,longblaster,12,6,6,8,1,743,a-,35,longblaster,6,4,2,10,0,1024,b-,19
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,192,bravo,TRUE,clashblaster,4,2,2,7,1,523,s+,97,hissen_hue,1,1,0,9,1,414,s+,54,dualsweeper,9,5,4,6,0,388,s+,84,kelvin525,10,9,1,4,1,560,s+,100,clashblaster,11,11,0,4,1,595,s+,55,splatroller,11,9,2,3,2,476,s+,82,maneuver,5,3,2,6,2,569,s+,77,heroshelter_replica,6,3,3,4,1,387,s+,89
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,302,alpha,FALSE,hotblaster_custom,14,13,1,7,0,741,s,85,heroslosher_replica,5,4,1,7,3,895,s,62,liter4k_scope_custom,3,3,0,8,2,807,s,92,sshooter,14,13,1,7,2,896,s,69,jetsweeper,12,9,3,6,7,1159,s,48,bucketslosher_deco,9,8,1,5,3,998,s,65,squiclean_a,4,3,1,13,1,518,s,52,heroshooter_replica,9,9,0,9,1,600,s,123
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,splatroller,10,10,0,9,1,956,s+,76,jetsweeper_custom,15,10,5,3,4,1124,s,62,heroroller_replica,15,10,5,10,2,1037,s+,104,herospinner_replica,13,10,3,2,5,1388,s+,111,sputtery_hue,7,4,3,10,5,1091,s,57,splatroller,7,5,2,11,2,691,s,42,promodeler_rg,15,12,3,9,8,1741,s+,42,sharp,4,3,1,10,4,812,a-,64
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,3,3,0,6,0,500,,101,hokusai,12,12,0,2,2,902,,127,wakaba,5,2,3,4,4,1371,,80,clashblaster,5,4,1,3,2,751,,30,hokusai,3,3,0,6,0,556,,117,sshooter,4,3,1,4,3,1085,,115,maneuver_collabo,5,5,0,6,2,764,,68,sshooter,4,4,0,5,2,709,,79
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,269,bravo,TRUE,splatcharger,11,9,2,7,2,800,b-,14,nzap85,11,8,3,7,3,766,b+,25,sharp,5,4,1,10,2,571,b+,31,splatroller,17,14,3,10,2,0,b,34,clashblaster_neo,11,4,7,10,2,743,b+,50,nzap89,8,7,1,9,2,560,b,18,hotblaster,21,17,4,7,3,914,b,13,carbon,7,6,1,9,1,440,b-,17
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,2,2,0,5,2,862,,69,splatroller,4,4,0,8,1,631,,45,clashblaster,4,4,0,5,1,671,,32,sshooter,7,5,2,7,1,806,,30,splatspinner,4,4,0,2,3,784,,54,hotblaster,13,11,2,5,1,618,,78,maneuver_collabo,5,4,1,6,0,790,,27,sshooter,7,6,1,2,3,1127,,3
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatroller,10,8,2,8,3,1013,s+,85,barrelspinner_deco,6,4,2,7,4,1075,s,59,prime,5,5,0,8,4,1087,a+,71,sshooter_collabo,7,4,3,7,1,1165,a+,57,herocharger_replica,11,11,0,1,5,1153,s+,108,heroshooter_replica,4,4,0,7,0,926,s,100,nzap85,15,8,7,5,3,1273,s+,97,nzap85,12,7,5,8,4,1152,s+,93
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,55,alpha,TRUE,nzap85,1,0,1,1,1,333,s+,140,heroroller_replica,1,1,0,1,1,245,s+,137,sshooter,3,3,0,0,1,288,s+,42,longblaster,2,1,1,1,0,233,s+,144,maneuver_collabo,2,2,0,2,1,245,s+,63,parashelter_sorella,0,0,0,1,1,182,s+,91,rapid_elite,1,0,1,0,1,373,s+,87,barrelspinner_deco,1,1,0,2,0,111,s+,72
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,nzap85,4,3,1,2,2,899,,50,52gal,5,5,0,2,2,839,,46,heroroller_replica,9,9,0,5,1,732,,65,sshooter_collabo,5,3,2,2,3,727,,21,splatroller_collabo,3,3,0,6,2,894,,45,sshooter_collabo,7,7,0,3,3,880,,53,nzap89,2,1,1,6,3,700,,35,hydra,0,0,0,5,0,347,,34
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,5,5,0,3,0,1263,,86,nova,10,10,0,1,2,641,,55,barrelspinner,5,4,1,1,2,663,,51,splatspinner_collabo,3,2,1,1,4,1189,,59,bottlegeyser,1,1,0,4,2,786,,37,hissen,2,2,0,7,1,663,,33,bold,3,3,0,4,2,909,,67,momiji,1,0,1,6,3,1013,,68
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,305,bravo,FALSE,longblaster,11,10,1,8,2,609,s+,138,momiji,4,3,1,7,4,1332,s+,198,splatspinner,5,4,1,9,3,1305,s+,67,hokusai,7,7,0,11,0,825,s+,52,jetsweeper_custom,8,7,1,9,4,923,s+,89,barrelspinner,10,10,0,2,3,1234,s+,121,maneuver_collabo,13,8,5,6,3,1023,s+,50,bold,10,10,0,7,1,1172,s+,34
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,60,bravo,TRUE,prime_collabo,1,0,1,1,0,203,b,50,sharp,3,2,1,2,0,313,b-,55,sshooter_collabo,2,1,1,2,0,177,c+,28,hotblaster,2,2,0,1,0,223,a-,59,maneuver_collabo,4,4,0,1,1,271,s,81,hokusai_hue,3,2,1,1,1,291,b+,82,clashblaster_neo,1,0,1,2,0,125,b+,45,,0,0,0,1,0,186,b,56
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,bravo,FALSE,barrelspinner_deco,11,8,3,5,6,974,s,69,maneuver,7,7,0,10,1,703,s,64,sshooter,11,10,1,5,3,1108,s,126,sputtery_hue,10,4,6,9,4,1052,s,60,parashelter,10,5,5,8,5,1284,s,79,liter4k_scope,6,5,1,7,3,683,s,55,,11,10,1,9,4,1045,s,78,sshooter,11,9,2,5,3,903,s,100
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,14,12,2,7,1,731,s+,97,hissen,8,3,5,8,3,918,s+,51,variableroller_foil,7,5,2,7,6,1296,s+,91,jetsweeper_custom,13,10,3,6,3,706,s+,55,clashblaster,10,5,5,9,0,755,s+,55,heroroller_replica,6,6,0,8,1,806,s+,91,splatcharger,9,8,1,6,4,931,s+,43,kelvin525,10,9,1,7,2,965,s+,100
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,312,alpha,FALSE,nzap85,21,9,12,6,5,1511,s+,140,clashblaster,13,9,4,7,3,1094,s+,110,longblaster,12,8,4,5,4,1445,s+,144,hissen,16,10,6,6,4,1089,s+,89,hotblaster,8,7,1,11,2,786,s+,64,prime_collabo,9,8,1,7,3,1288,s+,114,h3reelgun_d,7,4,3,11,3,1358,s+,65,bold,8,5,3,8,5,1574,a-,53
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,161,bravo,TRUE,clashblaster,6,3,3,7,1,350,s+,127,hissen_hue,5,4,1,7,0,419,s+,53,hokusai,4,4,0,7,0,397,s+,29,splatcharger,1,1,0,4,1,500,s+,76,heroroller_replica,11,10,1,3,2,424,s+,86,clashblaster,6,4,2,2,1,468,s+,100,hotblaster,8,6,2,3,1,576,s+,65,hissen,11,5,6,4,2,368,s+,70
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo_tesla,4,3,1,3,2,715,,89,variableroller_foil,2,2,0,6,1,680,,39,variableroller_foil,7,6,1,3,1,667,,36,nzap85,5,2,3,2,1,666,,9,nzap89,4,3,1,5,2,717,,24,prime_collabo,4,4,0,2,2,758,,48,sputtery,7,4,3,4,1,872,,26,promodeler_mg,4,3,1,2,2,670,,9
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,159,alpha,TRUE,screwslosher,3,2,1,4,0,340,s+,87,bucketslosher_deco,12,11,1,2,4,1012,s+,112,sshooter,8,7,1,3,1,479,s+,44,splatspinner_collabo,3,1,2,4,2,685,s+,86,barrelspinner,8,6,2,5,1,548,s+,154,bold,4,3,1,5,1,596,a+,82,variableroller,3,3,0,6,0,357,s+,79,52gal_deco,2,1,1,5,1,601,s,80
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,207,alpha,TRUE,hotblaster,8,5,3,6,1,551,s+,64,splatroller,6,6,0,3,3,844,s+,115,prime_collabo,10,8,2,6,3,778,s+,95,liter4k,8,5,3,2,4,713,s+,53,prime_collabo,6,5,1,6,2,851,s+,78,sputtery,7,7,0,8,0,571,s+,63,splatcharger,1,1,0,4,1,651,s+,49,hydra,5,4,1,6,1,566,s+,92
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,4,2,2,7,2,579,,101,carbon,4,3,1,3,3,996,,115,sputtery,6,5,1,5,3,1147,,68,pablo,1,1,0,6,1,680,,79,hokusai,11,8,3,3,3,762,,127,wakaba,8,3,5,1,4,1260,,80,parashelter_sorella,5,4,1,3,2,745,,117,sputtery_hue,7,6,1,4,3,1171,,30
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,1,1,0,4,2,1014,,69,clashblaster,6,5,1,5,1,673,,32,hydra,0,0,0,7,1,438,,37,kelvin525,2,2,0,5,2,655,,77,hokusai,7,6,1,5,2,609,,45,wakaba,11,8,3,1,3,938,,54,splatcharger,0,0,0,2,2,452,,27,splatscope,9,7,2,0,3,917,,38
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,bravo,FALSE,prime_collabo,17,16,1,6,6,1315,b,50,hokusai,12,11,1,9,2,863,b-,16,pablo,6,2,4,11,1,500,c-,35,sshooter_collabo,4,4,0,9,2,773,c+,28,clashblaster_neo,14,12,2,12,1,845,s+,75,herospinner_replica,11,10,1,8,1,1000,a-,62,l3reelgun,8,6,2,4,5,1267,a+,91,clashblaster_neo,8,7,1,10,0,677,b-,52
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,bravo,FALSE,nzap89,2,0,2,11,2,719,s+,83,prime_collabo,5,2,3,9,3,919,s+,80,bold,9,9,0,11,4,765,s+,47,dualsweeper,10,8,2,8,5,1062,s+,89,prime_collabo,9,7,2,6,2,967,s+,43,clashblaster,12,7,5,6,3,642,s+,92,dualsweeper,20,12,8,5,4,791,s+,70,jetsweeper_custom,14,13,1,2,5,1028,s+,112
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,nzap85,11,8,3,8,1,927,s,57,wakaba,14,9,5,6,3,1088,a,51,bold,13,8,5,9,0,828,a-,81,bucketslosher,12,9,3,6,4,1202,b-,46,heroshelter_replica,13,8,5,6,4,1035,c+,53,parashelter,12,8,4,7,3,1299,b+,63,parashelter_sorella,9,7,2,11,1,814,s,66,parashelter_sorella,8,6,2,10,3,845,a-,57
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,300,alpha,FALSE,bold,13,8,5,9,0,828,a-,81,bucketslosher,12,9,3,6,4,1202,b-,46,nzap85,11,8,3,8,1,927,s,57,wakaba,14,9,5,6,3,1088,a,51,parashelter,12,8,4,7,3,1299,b+,63,parashelter_sorella,8,6,2,10,3,845,a-,57,parashelter_sorella,9,7,2,11,1,814,s,66,heroshelter_replica,13,8,5,6,4,1035,c+,53
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,303,alpha,FALSE,splatroller,11,9,2,9,2,1060,s+,76,sshooter_collabo,9,6,3,9,1,1005,s+,85,sshooter,18,14,4,10,2,1100,s+,123,herospinner_replica,8,6,2,6,6,1348,s+,111,nzap89,14,10,4,6,5,1310,s+,80,heroroller_replica,9,7,2,12,1,801,s+,104,bucketslosher_deco,11,7,4,10,4,1281,s+,70,jetsweeper_custom,16,9,7,7,3,1051,s,62
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,6,3,3,1,3,864,,50,heroroller_replica,10,10,0,3,1,689,,65,splatroller,3,2,1,4,1,684,,33,dynamo,8,7,1,0,2,579,,53,splatroller_collabo,2,2,0,4,1,806,,30,splatroller_collabo,3,3,0,5,2,739,,45,nzap89,2,2,0,5,0,417,,35,dynamo,1,1,0,8,0,367,,21
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,300,alpha,FALSE,hotblaster_custom,12,8,4,7,2,711,s,85,nova,9,6,3,9,1,560,s,106,splatroller,12,12,0,5,3,614,s,67,bold,5,4,1,3,7,1423,s,94,heroblaster_replica,4,3,1,8,1,526,s,49,heroroller_replica,10,8,2,6,1,1030,s,76,maneuver,8,6,2,9,4,960,s,60,nova,7,6,1,7,4,797,s,63
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,60,alpha,TRUE,splatcharger,6,4,2,1,1,187,b-,14,bold,1,0,1,1,0,301,b-,39,sshooter_collabo,2,2,0,1,0,159,b+,26,sputtery,3,3,0,0,1,216,b+,26,splatscope,0,0,0,0,0,0,b,18,liter4k,1,1,0,3,0,0,b-,24,nzap85,1,1,0,4,0,162,b,19,variableroller_foil,1,1,0,2,0,213,b+,51
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,61,alpha,TRUE,nzap85,4,1,3,1,1,194,s,72,dynamo_tesla,4,3,1,0,1,200,s,107,clashblaster_neo,4,2,2,0,2,208,s,68,splatroller,4,4,0,1,1,206,s,45,clashblaster_neo,1,0,1,3,0,124,s,70,bucketslosher_deco,0,0,0,3,0,180,s,56,prime,1,1,0,2,0,215,s,100,nova,1,1,0,3,0,142,s,84
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,devon,305,bravo,FALSE,clashblaster,12,10,2,10,2,630,s+,127,dualsweeper,5,3,2,3,6,1217,s+,51,heroroller_replica,8,6,2,8,1,765,s+,86,hotblaster,9,4,5,9,0,587,s+,73,heroblaster_replica,10,8,2,7,2,853,s+,89,sshooter,11,10,1,8,2,801,s+,68,jetsweeper_custom,11,6,5,3,4,907,s+,65,clashblaster,7,6,1,5,2,860,s+,47
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,72,alpha,TRUE,splatroller,4,2,2,2,0,437,s+,85,barrelspinner_deco,5,4,1,1,1,323,s,59,hokusai,6,4,2,2,1,281,a+,71,sshooter_collabo,3,2,1,1,1,336,a+,57,heroshooter_replica,2,2,0,3,0,277,s+,117,sputtery_hue,1,1,0,3,0,142,a+,64,maneuver_collabo,1,1,0,3,1,361,s,68,sshooter_collabo,2,2,0,3,0,249,a-,60
2018-04-15T06:00:00+00:00,2.3.3,gachi,squad_4,hoko,ama,349,bravo,FALSE,screwslosher,8,6,2,8,3,1075,s+,87,splatspinner_collabo,17,13,4,10,4,1486,s+,86,bucketslosher_deco,14,11,3,11,4,1576,s+,112,sshooter,8,3,5,12,0,1019,s+,44,barrelspinner,18,14,4,4,7,1506,s+,93,splatroller,17,15,2,6,5,1412,s+,65,hotblaster,12,10,2,12,4,799,s+,74,nzap85,12,2,10,11,4,1263,s+,73
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,10,9,1,3,1,874,,86,splatscope,3,3,0,4,1,688,,77,promodeler_rg,2,1,1,4,3,828,,39,prime,6,5,1,3,2,552,,45,nzap89,9,9,0,5,2,932,,74,hokusai,4,3,1,4,1,0,,62,splatroller_collabo,2,1,1,5,0,503,,36,pablo_hue,1,1,0,4,2,601,,50
2018-04-15T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,9,7,2,2,2,607,,89,prime_collabo,6,4,2,3,1,494,,48,promodeler_mg,3,3,0,5,2,771,,9,hissen_hue,9,8,1,1,3,846,,58,nzap89,2,1,1,9,1,497,,24,variableroller_foil,2,2,0,6,0,490,,39,heroroller_replica,4,4,0,4,1,760,,36,prime,5,4,1,3,1,770,,20
