# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T02:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,4,1,3,2,715,,32,dualsweeper_custom,2,0,2,5,1,669,,84,spygadget,3,2,1,3,1,535,,70,dualsweeper_custom,7,5,2,1,3,1094,,136,maneuver_collabo,6,4,2,2,1,638,,155,l3reelgun_d,3,1,2,3,2,714,,72,bold,5,5,0,3,4,1030,,81,dualsweeper_custom,3,2,1,3,2,849,,72
2018-10-21T02:00:00+00:00,4.1.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,2,1102,,32,sshooter_becchu,2,2,0,1,5,1202,,80,sharp_neo,3,3,0,5,1,928,,117,pablo_hue,1,1,0,5,3,726,,76,sharp_neo,10,10,0,2,5,1373,,73,furo,4,1,3,0,3,952,,75,momiji,2,1,1,4,3,1210,,138,nova_becchu,5,3,2,3,3,852,,129
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,6,4,2,5,2,771,,87,nzap85,5,3,2,3,3,873,,93,bold,4,4,0,5,1,1001,,21,sshooter_becchu,4,4,0,4,1,649,,61,nova_becchu,5,4,1,2,2,756,,82,52gal_deco,8,8,0,6,1,766,,72,momiji,3,3,0,4,3,1015,,87,splatroller_collabo,3,2,1,3,2,761,,42
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,sshooter,5,5,0,2,2,1027,,87,bold,2,0,2,5,1,766,,21,nzap85,5,3,2,4,2,894,,93,sshooter,3,3,0,4,1,660,,61,sshooter_collabo,4,2,2,2,2,728,,40,maneuver,6,4,2,2,3,868,,5,nzap89,3,3,0,5,1,544,,23,dualsweeper_custom,6,5,1,2,3,1229,,99
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,sshooter,3,2,1,2,2,874,,87,bold,0,0,0,3,1,1084,,21,maneuver,2,2,0,0,2,649,,65,sshooter,5,5,0,1,1,677,,61,bold,3,3,0,1,3,988,,61,splatroller,3,2,1,4,1,505,,42,96gal_deco,0,0,0,4,1,565,,39,sshooter_becchu,1,1,0,2,4,1087,,30
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,sshooter,7,7,0,3,2,905,,87,maneuver,5,3,2,1,3,894,,65,bold,7,4,3,3,3,1217,,21,sshooter,3,1,2,2,1,601,,61,quadhopper_black,1,1,0,2,2,855,,20,dynamo_becchu,3,3,0,5,2,743,,103,momiji,0,0,0,4,2,960,,37,sputtery_hue,4,4,0,4,2,894,,38
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,sshooter,2,2,0,3,2,941,,87,bold,5,4,1,2,4,1276,,21,maneuver,4,3,1,0,3,782,,65,sshooter,3,3,0,2,1,621,,61,bold,0,0,0,5,3,1057,,20,rapid_deco,2,1,1,4,1,717,,74,squiclean_b,5,4,1,1,3,852,,49,prime_becchu,2,1,1,3,2,610,,23
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,sshooter,7,7,0,3,2,920,,87,sharp_neo,5,3,2,2,4,1302,,53,maneuver_becchu,5,5,0,4,2,780,,29,sshooter,3,3,0,2,2,637,,61,splatroller,1,1,0,6,0,446,,21,barrelspinner_deco,3,3,0,3,5,1298,,48,hokusai_hue,6,6,0,4,4,1026,,61,nzap89,2,1,1,5,2,732,,20
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,sshooter,5,2,3,4,1,919,,87,jetsweeper,2,1,1,2,2,614,,53,sshooter,3,3,0,4,2,958,,29,sshooter,4,4,0,3,1,747,,61,splatroller_becchu,3,3,0,3,3,1066,,73,heromaneuver_replica,5,5,0,4,1,637,,39,dynamo,5,2,3,1,2,681,,47,octoshooter_replica,1,1,0,2,0,722,,46
2018-10-21T04:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,6,5,1,3,3,865,,87,sshooter,1,1,0,3,2,892,,53,splatroller,1,1,0,1,2,587,,161,sshooter,0,0,0,5,0,553,,61,jetsweeper,4,2,2,1,5,1218,,57,splatroller,5,5,0,3,2,524,,43,clashblaster_neo,4,4,0,1,1,412,,30,squiclean_b,0,0,0,3,3,812,,93
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,5,5,0,3,2,763,,87,splatcharger_becchu,2,2,0,6,1,560,,90,squiclean_b,3,3,0,3,2,759,,90,splatcharger,3,2,1,6,0,443,,115,bold,6,6,0,6,2,875,,30,splatscope,4,3,1,3,2,711,,90,splatscope,6,6,0,2,2,683,,58,barrelspinner,3,3,0,1,2,569,,42
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroshooter_replica,1,1,0,4,1,975,,87,bold,1,1,0,7,3,1404,,30,splatscope,3,3,0,5,1,757,,90,nova_becchu,0,0,0,2,0,0,,28,splatcharger_becchu,4,3,1,2,2,783,,90,splatscope_becchu,2,2,0,2,1,659,,90,splatroller_becchu,7,7,0,1,4,982,,33,liter4k_scope,5,5,0,1,3,1053,,97
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,2,2,0,5,1,778,,87,splatcharger_becchu,1,1,0,4,1,509,,90,hotblaster,9,7,2,5,2,660,,90,splatscope,2,2,0,5,1,642,,90,bold,5,4,1,5,3,802,,30,liter4k_scope,4,4,0,3,2,723,,97,heroshooter_replica,8,4,4,2,3,655,,65,nzap89,8,7,1,2,3,831,,67
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,8,7,1,3,3,1143,,87,splatscope,6,2,4,2,2,835,,90,nzap89,7,6,1,4,4,1086,,114,splatcharger,3,3,0,4,1,510,,69,bold,8,7,1,5,4,1380,,30,dualsweeper_custom,2,0,2,4,2,988,,65,bottlegeyser,4,3,1,4,1,409,,87,furo,3,3,0,5,2,952,,107
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,3,3,0,2,3,1037,,87,heromaneuver_replica,7,5,2,3,3,897,,89,bold_neo,2,2,0,2,4,961,,67,splatroller_collabo,5,5,0,2,2,871,,103,sputtery_hue,2,1,1,3,3,1003,,59,maneuver_becchu,4,4,0,5,2,783,,45,sshooter_becchu,2,2,0,5,2,1008,,73,campingshelter,3,2,1,3,3,994,,102
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,8,6,2,3,2,829,,87,kelvin525,6,3,3,5,2,783,,99,bold,5,3,2,4,2,848,,107,splatroller,7,7,0,2,2,674,,83,l3reelgun_d,6,3,3,3,2,758,,137,splatscope_becchu,3,3,0,4,3,866,,101,sputtery,4,3,1,6,1,686,,26,sputtery,5,5,0,6,1,690,,116
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroshooter_replica,4,4,0,4,3,1149,,87,bold,5,4,1,4,3,1026,,137,sputtery_hue,2,2,0,4,2,770,,116,maneuver_becchu,6,5,1,6,2,867,,185,kelvin525,6,5,1,5,2,838,,99,bold,8,6,2,6,3,979,,107,splatscope_becchu,3,2,1,4,3,927,,101,liter4k,5,5,0,0,4,1304,,199
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,0,0,0,5,0,787,,87,liter4k,0,0,0,4,2,781,,108,variableroller_foil,7,7,0,3,3,966,,92,nova_becchu,3,1,2,3,2,1070,,197,squiclean_a,5,2,3,1,4,791,,71,pablo,6,5,1,1,5,1202,,49,screwslosher_becchu,8,7,1,3,2,793,,72,bamboo14mk2,2,1,1,3,2,667,,83
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,1,1,0,3,1,784,,87,nova_becchu,3,2,1,5,1,707,,197,jetsweeper_custom,7,6,1,2,1,475,,72,splatcharger_becchu,3,3,0,2,3,867,,83,dynamo_becchu,5,5,0,3,2,863,,71,squiclean_b,4,3,1,3,2,720,,108,variableroller_foil,2,2,0,2,3,869,,92,splatcharger_becchu,2,2,0,4,2,561,,104
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,2,2,0,4,1,616,,87,dynamo_becchu,3,3,0,3,2,723,,71,nova_becchu,7,6,1,4,2,864,,197,splatcharger_becchu,4,3,1,3,2,644,,104,splatcharger,6,4,2,1,1,792,,108,variableroller_foil,5,3,2,4,2,662,,92,jetsweeper_custom,6,4,2,6,0,407,,72,prime_becchu,4,3,1,3,2,720,,150
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,2,1,1,4,2,940,,87,splatcharger,10,10,0,1,2,808,,108,splatcharger_becchu,4,4,0,3,3,801,,104,jetsweeper,3,2,1,4,3,791,,150,longblaster_custom,5,5,0,3,2,765,,71,variableroller_foil,1,1,0,2,4,1102,,92,sshooter,4,4,0,7,0,544,,72,96gal_deco,2,2,0,5,0,803,,61
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,3,1,2,4,1,770,,87,l3reelgun,6,4,2,5,2,841,,71,splatcharger,6,6,0,3,0,692,,108,bucketslosher_deco,4,3,1,4,1,586,,61,nova_becchu,3,2,1,5,1,533,,92,sshooter_collabo,10,9,1,3,1,806,,72,splatcharger_becchu,4,1,3,3,3,747,,104,jetsweeper,4,4,0,3,2,803,,150
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,6,4,2,1,2,860,,87,splatcharger,8,8,0,1,2,956,,108,maneuver,2,1,1,2,0,0,,72,splatcharger_becchu,2,2,0,2,3,758,,104,l3reelgun,4,3,1,3,1,851,,71,sshooter_becchu,1,1,0,4,2,600,,92,parashelter_sorella,0,0,0,4,0,480,,61,dynamo_becchu,2,2,0,4,2,732,,71
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,4,3,1,0,2,848,,87,momiji,4,2,2,1,3,1069,,71,splatscope_collabo,2,1,1,0,2,544,,61,sshooter,9,9,0,3,4,1284,,100,heroroller_replica,2,2,0,3,3,979,,92,splatcharger_becchu,1,0,1,5,1,731,,104,dynamo_becchu,1,1,0,4,1,985,,71,splatscope_becchu,1,1,0,3,3,910,,139
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,4,2,2,3,1,850,,87,dynamo_becchu,4,4,0,0,3,1225,,71,sshooter,8,6,2,5,2,982,,100,jetsweeper,2,1,1,3,3,729,,40,sharp,3,3,0,2,3,806,,71,heroroller_replica,3,3,0,4,1,927,,92,splatcharger,2,2,0,3,1,603,,61,dualsweeper_custom,4,3,1,4,3,1229,,141
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,0,0,0,2,2,988,,87,sshooter,6,6,0,4,3,1150,,71,splatcharger,1,1,0,4,1,514,,61,dualsweeper_custom,2,2,0,1,4,1446,,144,dynamo_becchu,3,3,0,2,2,885,,71,jetsweeper,1,0,1,2,4,1064,,40,dualsweeper_custom,7,6,1,1,3,1242,,141,wakaba,3,2,1,4,4,1064,,100
2018-10-21T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroshooter_replica,4,4,0,3,3,1270,,87,splatcharger,0,0,0,3,1,523,,61,dynamo_becchu,4,3,1,2,2,1165,,71,dualsweeper_custom,2,1,1,4,3,1163,,141,wakaba,6,2,4,2,4,1121,,100,dualsweeper_custom,3,3,0,0,4,1274,,144,nova_becchu,3,3,0,3,2,760,,81,dynamo_becchu,4,4,0,3,3,1168,,236
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,octoshooter_replica,6,6,0,2,3,1009,,87,splatroller_collabo,0,0,0,3,1,610,,27,nautilus47,3,1,2,2,1,545,,61,squiclean_a,2,2,0,4,1,368,,51,sshooter,6,4,2,3,2,795,,44,heromaneuver_replica,4,3,1,2,2,717,,86,bold,0,0,0,1,3,751,,67,herocharger_replica,4,4,0,3,1,491,,76
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,octoshooter_replica,2,0,2,5,2,797,,87,splatroller_collabo,2,2,0,4,1,394,,27,bold,4,4,0,4,4,985,,67,hokusai_hue,3,2,1,3,2,630,,29,sshooter,4,3,1,4,2,836,,44,heromaneuver_replica,5,4,1,2,2,745,,86,kugelschreiber,6,5,1,1,1,525,,61,herocharger_replica,7,4,3,1,2,649,,76
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,2,2,0,1,2,810,,87,carbon,4,4,0,0,3,889,,86,herocharger_replica,1,1,0,1,1,0,,47,heromaneuver_replica,5,4,1,1,2,714,,35,dynamo,0,0,0,2,0,0,,27,kugelschreiber,1,1,0,4,0,496,,61,soytuber,0,0,0,4,1,543,,39,splatscope_becchu,2,2,0,2,1,604,,80
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hokusai,5,4,1,4,1,613,,124,sharp,4,4,0,5,3,702,,167,sharp_neo,1,1,0,4,2,842,,52,kugelschreiber,5,4,1,3,1,874,,51,maneuver_collabo,4,3,1,5,2,593,,76,hydra_custom,10,6,4,3,2,729,,69,hydra_custom,5,4,1,2,2,677,,185,sharp_neo,3,3,0,3,2,1029,,126
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hokusai,7,6,1,4,1,570,,124,kugelschreiber,4,3,1,4,2,664,,185,sshooter,6,4,2,5,2,736,,126,sharp_neo,3,2,1,3,3,928,,53,sharp,4,1,3,2,3,809,,167,maneuver_collabo,5,5,0,5,1,496,,76,kugelschreiber,7,6,1,4,1,661,,51,maneuver_becchu,5,4,1,4,1,748,,235
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hokusai,2,2,0,4,1,591,,124,longblaster_custom,4,4,0,4,1,508,,167,furo,1,0,1,6,2,744,,76,sharp_neo,0,0,0,4,2,833,,53,kugelschreiber,5,3,2,1,2,714,,185,hydra_custom,6,5,1,0,3,745,,126,kugelschreiber,8,6,2,2,1,753,,51,maneuver_becchu,7,4,3,3,1,823,,235
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,octoshooter_replica,5,5,0,4,2,896,,87,sputtery_hue,1,0,1,4,3,1095,,61,promodeler_mg,3,3,0,4,3,963,,93,carbon,1,1,0,5,2,597,,92,screwslosher_becchu,8,7,1,3,2,795,,54,maneuver_becchu,2,2,0,2,3,1028,,41,carbon,3,2,1,2,2,724,,74,hokusai_hue,7,6,1,2,2,855,,61
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,7,6,1,1,3,988,,87,carbon,4,3,1,2,2,641,,74,splatcharger_collabo,5,5,0,1,2,781,,43,maneuver_collabo,6,4,2,2,2,525,,21,herocharger_replica,3,3,0,4,1,572,,54,promodeler_mg,1,0,1,2,3,921,,93,hokusai_hue,2,2,0,3,2,770,,61,dualsweeper,1,1,0,9,0,544,,17
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,1,1,0,2,2,928,,87,carbon,3,3,0,3,2,759,,74,clashblaster_neo,2,1,1,3,1,500,,61,pablo,3,2,1,3,0,0,,17,herocharger_replica,0,0,0,2,1,502,,54,splatcharger_collabo,4,3,1,2,1,613,,43,carbon,2,2,0,2,2,635,,21,nova_becchu,6,6,0,1,3,879,,73
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,4,3,1,3,1,854,,87,splatcharger_becchu,3,3,0,3,1,465,,74,nova_becchu,4,3,1,6,1,544,,61,squiclean_a,2,1,1,2,1,755,,21,longblaster,6,3,3,3,1,650,,54,splatcharger_collabo,1,1,0,1,2,860,,43,dynamo_becchu,0,0,0,4,1,498,,45,nzap89,10,10,0,2,3,895,,44
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,3,3,0,2,2,919,,87,splatroller_becchu,6,6,0,3,2,561,,74,carbon,1,1,0,4,1,547,,44,parashelter,0,0,0,0,0,0,,59,furo,4,4,0,3,2,746,,54,spygadget,1,0,1,3,0,579,,61,splatcharger,2,2,0,2,2,622,,21,sshooter_becchu,3,3,0,2,3,776,,93
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,11,8,3,2,2,948,,87,splatroller_becchu,9,7,2,4,2,650,,74,carbon,5,4,1,5,1,456,,61,nzap89,6,5,1,2,2,705,,44,furo,7,7,0,6,1,724,,54,liter4k,1,1,0,2,2,815,,21,splatroller,3,3,0,7,0,605,,26,splatroller,2,2,0,9,0,195,,112
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,7,5,2,2,3,1177,,87,nova_becchu,4,3,1,4,2,645,,54,splatroller_becchu,5,3,2,5,0,604,,74,pablo,1,0,1,6,1,691,,61,nzap89,2,2,0,2,4,906,,44,splatroller,8,8,0,3,0,561,,26,splatroller,2,1,1,7,0,230,,112,sshooter_becchu,9,6,3,0,6,1435,,69
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,14,12,2,2,3,1030,,87,splatroller_becchu,7,4,3,3,2,611,,74,kelvin525_deco,5,4,1,3,1,545,,61,sshooter_becchu,1,1,0,2,5,1066,,70,sshooter_becchu,1,1,0,6,0,742,,54,nzap89,3,1,2,5,1,744,,44,splatroller,5,4,1,5,1,620,,26,wakaba,5,4,1,5,3,911,,1
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,7,7,0,4,1,809,,87,sshooter_becchu,4,4,0,5,1,677,,54,splatroller_becchu,4,4,0,3,1,581,,74,dualsweeper_custom,1,1,0,5,1,642,,49,soytuber,2,1,1,6,0,371,,61,nzap89,6,4,2,4,2,768,,44,splatroller,7,7,0,3,0,376,,26,maneuver_becchu,5,5,0,3,3,926,,17
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,80,bravo,TRUE,splatscope_collabo,0,0,0,5,0,181,x,115,hotblaster_custom,2,1,1,4,0,293,x,84,screwslosher,4,3,1,2,1,289,x,152,heroroller_replica,3,2,1,3,0,303,x,190,splatroller_collabo,3,2,1,1,2,348,x,214,carbon_deco,6,4,2,2,1,281,x,185,sshooter_collabo,3,2,1,2,1,273,x,158,hotblaster_custom,7,6,1,1,1,303,x,161
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,6,4,2,1,2,992,,87,splatroller,3,3,0,5,0,251,,26,jetsweeper_custom,3,1,2,1,3,682,,81,maneuver_becchu,2,2,0,3,2,714,,21,soytuber,1,0,1,3,1,427,,61,maneuver_becchu,3,3,0,6,1,684,,17,splatcharger,5,5,0,0,2,527,,65,momiji,2,2,0,1,4,1025,,50
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope_collabo,1,1,0,4,1,830,,115,liter4k,1,0,1,2,3,759,,61,bucketslosher_deco,7,6,1,4,3,1040,,133,carbon_deco,7,6,1,3,2,757,,76,dualsweeper_custom,0,0,0,2,3,1209,,152,nzap85,7,5,2,3,2,783,,73,carbon_deco,5,5,0,2,2,788,,122,longblaster,3,3,0,6,1,616,,134
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,7,0,1,3,1035,,87,splatscope_becchu,5,5,0,2,1,601,,61,splatroller,4,3,1,3,0,214,,26,maneuver_becchu,6,4,2,4,2,767,,17,nzap89,4,4,0,5,1,674,,21,wakaba,4,3,1,5,1,707,,135,dualsweeper_custom,2,0,2,3,2,623,,52,wakaba,3,3,0,6,2,834,,8
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,8,7,1,3,2,805,,115,maneuver,1,1,0,3,3,796,,45,nzap85,2,1,1,3,2,783,,55,herocharger_replica,4,4,0,4,0,461,,92,sshooter,3,2,1,8,0,477,,69,parashelter,7,5,2,3,3,1170,,54,sshooter_becchu,4,4,0,2,3,884,,123,herocharger_replica,4,2,2,0,3,627,,90
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,3,3,0,1,2,723,,115,bold,3,3,0,4,3,973,,80,explosher,7,5,2,4,1,916,,78,hydra,3,3,0,2,0,498,,82,splatroller,4,4,0,4,1,455,,70,bold_neo,4,4,0,3,3,799,,45,furo,3,2,1,3,4,1095,,71,explosher,3,1,2,4,2,901,,76
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_collabo,3,3,0,3,3,911,,115,splatcharger,2,2,0,3,1,558,,62,bold,1,1,0,6,4,1214,,117,heroroller_replica,5,5,0,4,1,721,,137,maneuver_collabo,4,3,1,5,2,792,,43,jetsweeper_custom,4,2,2,2,1,907,,68,longblaster,5,4,1,3,2,856,,154,sputtery_hue,8,7,1,1,3,843,,49
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,octoshooter_replica,6,6,0,2,2,871,,87,bamboo14mk2,3,3,0,4,2,476,,34,bold,2,2,0,3,3,846,,33,explosher,2,0,2,3,2,826,,61,hydra_custom,3,3,0,3,2,595,,33,prime_becchu,3,3,0,2,2,640,,24,bold,3,3,0,3,4,1048,,98,bold,3,3,0,3,3,844,,21
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,quadhopper_black,13,12,1,6,4,1155,x,115,h3reelgun_d,15,8,7,5,6,1401,x,159,splatroller,8,7,1,3,5,1340,x,95,nzap85,8,1,7,9,4,975,x,127,momiji,8,1,7,8,4,1322,x,135,h3reelgun_d,11,8,3,9,3,1231,x,168,splatscope,9,5,4,3,5,1081,x,143,sshooter_collabo,13,9,4,8,3,1084,x,140
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,3,2,1,4,1,771,,87,spygadget_sorella,4,3,1,3,1,715,,61,bold,0,0,0,2,4,903,,21,wakaba,1,0,1,0,3,738,,20,furo,5,3,2,0,3,854,,34,hydra_custom,2,1,1,3,2,606,,33,bold,1,1,0,0,2,721,,33,nzap89,4,4,0,2,2,748,,32
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,11,8,3,10,4,1109,x,115,kugelschreiber,12,10,2,8,2,1060,x,256,screwslosher_becchu,8,7,1,10,3,1273,x,180,nzap85,6,3,3,13,2,952,x,127,screwslosher_becchu,15,8,7,5,6,1482,x,202,heroblaster_replica,8,6,2,8,2,994,x,77,sshooter_collabo,17,14,3,7,4,1071,x,140,longblaster,15,13,2,8,3,997,x,194
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,9,7,2,3,2,874,,87,kelvin525,7,4,3,6,0,656,,61,wakaba,5,2,3,3,2,795,,20,nzap89,6,4,2,0,4,1244,,99,furo,2,2,0,3,2,635,,34,bold,7,7,0,5,3,1035,,34,bold,2,2,0,5,3,878,,21,sshooter_becchu,1,1,0,4,3,916,,32
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,6,5,1,3,2,962,,87,bold,5,5,0,3,3,930,,34,parashelter,0,0,0,4,1,533,,61,bold,1,1,0,2,3,954,,21,nzap85,6,6,0,4,2,864,,34,nzap89,3,2,1,4,4,984,,32,squiclean_a,1,1,0,2,2,526,,56,splatcharger,3,3,0,1,2,790,,127
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,14,9,5,9,4,1186,x,115,splatscope,10,7,3,5,4,1081,x,141,bottlegeyser,9,7,2,5,3,961,x,92,nova_becchu,9,8,1,9,1,779,x,99,parashelter,7,6,1,7,3,1106,x,133,nova_becchu,8,5,3,8,4,1093,x,67,heroroller_replica,16,15,1,11,2,887,x,228,herocharger_replica,2,2,0,5,4,926,x,210
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,7,7,0,5,3,1096,,87,heroshooter_replica,4,4,0,4,1,596,,34,parashelter,2,2,0,2,3,877,,61,wakaba,5,2,3,2,4,1143,,108,bold,2,2,0,6,2,842,,34,bold,4,3,1,1,4,966,,21,96gal,9,7,2,3,4,1166,,115,sharp,2,1,1,5,1,673,,38
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,quadhopper_black,10,9,1,10,1,1119,x,115,nova_becchu,18,15,3,9,2,982,x,99,octoshooter_replica,9,6,3,8,4,1113,x,186,longblaster_custom,12,9,3,11,2,824,x,175,prime_becchu,4,2,2,9,4,1097,x,168,sshooter_becchu,20,17,3,13,3,1063,x,120,splatscope,11,10,1,7,2,902,x,141,parashelter,12,9,3,10,3,1029,x,96
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,5,5,0,3,2,772,,87,campingshelter,3,1,2,5,2,695,,61,splatcharger_becchu,10,9,1,2,1,619,,115,sharp,1,1,0,6,0,672,,38,bold,6,5,1,3,3,964,,21,dynamo_becchu,5,5,0,4,1,768,,108,maneuver_becchu,5,5,0,6,0,417,,40,splatscope_becchu,2,1,1,3,1,690,,94
