# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,306,alpha,FALSE,heroroller_replica,8,7,1,7,2,859,s,71,nzap85,11,7,4,4,4,1034,a,114,52gal_deco,11,4,7,5,3,1263,a,67,splatroller,9,7,2,6,2,734,s+,125,dynamo_tesla,11,9,2,5,3,773,a+,60,promodeler_rg,5,4,1,6,7,1250,s+,93,bold,5,5,0,7,1,889,s+,91,nzap85,3,3,0,7,3,1168,s,74
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,4,4,0,1,3,1080,,55,promodeler_rg,2,2,0,2,3,965,,145,wakaba,1,1,0,2,2,869,,62,bottlegeyser,6,5,1,2,1,613,,55,squiclean_a,4,4,0,4,2,667,,63,52gal,1,1,0,3,2,755,,38,parashelter,1,1,0,3,1,658,,41,bamboo14mk1,1,1,0,2,4,1012,,87
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,206,alpha,TRUE,prime_collabo,10,9,1,6,1,561,s+,88,maneuver_collabo,5,2,3,6,0,486,c-,16,prime,14,10,4,4,3,813,s+,107,l3reelgun,7,5,2,3,3,704,s+,79,nzap85,3,2,1,8,0,537,,41,hokusai,3,3,0,6,0,536,,15,nzap85,8,4,4,7,1,664,b-,84,longblaster,13,10,3,5,2,675,s+,78
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,238,alpha,TRUE,prime_collabo,12,10,2,5,2,752,s+,88,l3reelgun,7,4,3,4,3,751,s+,79,maneuver_collabo,6,4,2,9,1,507,c-,16,prime,13,9,4,4,2,723,s+,107,prime_collabo,8,4,4,9,0,603,b,42,nzap85,12,9,3,5,1,596,a+,60,clashblaster,8,6,2,8,0,523,a-,39,pablo,4,2,2,7,2,597,a,57
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,156,alpha,TRUE,prime_collabo,5,5,0,2,2,681,s+,88,l3reelgun,5,2,3,2,2,721,s+,79,soytuber,4,3,1,1,1,445,s+,46,pablo_hue,1,1,0,3,1,346,s+,76,sputtery,2,2,0,2,3,903,a+,47,pablo_hue,1,0,1,3,1,504,a+,55,splatroller,6,6,0,6,2,684,a+,59,pablo,0,0,0,0,0,0,c+,16
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,205,alpha,TRUE,prime_collabo,6,3,3,5,2,711,s+,88,rapid_deco,8,7,1,5,2,627,s+,78,nova,3,2,1,5,0,555,s+,62,l3reelgun,7,6,1,4,3,909,s+,79,sshooter,11,11,0,3,3,958,s+,81,sshooter_collabo,7,5,2,2,1,737,s+,79,soytuber,2,2,0,4,1,436,s+,46,pablo_hue,2,1,1,9,1,561,s+,76
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,149,alpha,TRUE,prime_collabo,6,5,1,3,2,626,s+,88,l3reelgun,6,5,1,2,3,744,s+,79,clashblaster,7,5,2,3,0,438,a-,39,pablo,2,1,1,4,1,412,a,57,dualsweeper,4,2,2,5,0,610,a-,68,nzap89,1,0,1,4,1,424,a-,43,hissen,5,4,1,5,1,489,b+,57,maneuver_collabo,8,6,2,2,1,712,b-,57
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,300,bravo,FALSE,prime_collabo,8,6,2,11,1,721,s+,88,l3reelgun,7,7,0,7,2,756,s+,79,hokusai_hue,2,2,0,10,1,517,a+,46,nzap85,5,3,2,8,2,1075,a+,46,prime_collabo,14,13,1,3,3,995,s+,114,heroshooter_replica,2,2,0,9,0,688,b-,76,barrelspinner,17,11,6,2,4,929,s+,105,screwslosher,12,10,2,5,0,697,s+,115
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,300,alpha,FALSE,prime_collabo,7,6,1,6,1,708,s+,88,splatroller,12,10,2,8,1,781,a,43,l3reelgun,9,5,4,5,2,580,s+,79,hotblaster,14,11,3,4,2,936,s,65,carbon,4,4,0,9,3,756,a,35,prime_collabo,12,10,2,6,1,1048,s+,114,heroshooter_replica,8,4,4,10,1,863,b-,76,hokusai,4,4,0,8,1,446,a,30
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,320,alpha,FALSE,nzap85,14,10,4,4,6,1434,s+,79,screwslosher,9,7,2,5,0,875,s,72,splatroller_collabo,8,7,1,9,3,829,b+,60,sshooter,10,5,5,6,2,672,a,51,wakaba,6,4,2,9,3,1028,b-,47,bucketslosher_deco,5,3,2,5,4,1098,a+,61,52gal_deco,14,13,1,8,1,1183,s+,75,splatscope_collabo,4,3,1,7,2,835,b+,65
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,4,2,2,5,3,1126,,55,bold,2,1,1,7,1,567,,61,sputtery_hue,5,4,1,5,2,718,,61,splatspinner,5,4,1,3,5,1152,,65,sshooter,6,5,1,3,1,821,,38,longblaster,11,10,1,3,2,889,,59,prime,7,3,4,1,3,979,,71,bold,2,2,0,4,3,919,,74
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,302,alpha,FALSE,nzap85,10,6,4,6,3,1053,s+,79,wakaba,9,5,4,9,2,1104,b-,47,bucketslosher_deco,12,9,3,5,2,1136,a+,61,screwslosher,13,9,4,6,1,668,s,72,longblaster,8,7,1,4,4,1024,b-,58,sputtery,6,6,0,6,3,1104,s+,82,sputtery_hue,9,8,1,14,2,920,s+,90,52gal_deco,7,4,3,5,3,865,b+,75
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,2,2,4,4,1186,,55,prime_collabo,4,3,1,4,1,772,,61,sshooter,5,5,0,4,2,999,,38,sputtery,3,3,0,6,2,674,,61,maneuver,11,6,5,4,2,737,,59,prime,10,6,4,4,2,824,,71,splatspinner,5,3,2,2,5,1095,,65,bold,3,2,1,3,3,971,,74
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,3,1,3,4,1065,,55,maneuver,3,1,2,2,3,911,,45,jetsweeper_custom,9,5,4,0,3,814,,76,nzap85,5,4,1,3,2,741,,75,promodeler_rg,0,0,0,3,2,1024,,65,liter4k_scope,0,0,0,2,3,1003,,52,sshooter,4,2,2,4,1,715,,79,sshooter,6,6,0,4,1,768,,100
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,bravo,FALSE,nzap85,16,11,5,7,5,1496,s+,79,screwslosher,6,5,1,4,1,1043,s,73,rapid,8,6,2,10,1,883,s+,70,dualsweeper,6,3,3,11,3,994,s+,103,longblaster,14,10,4,7,2,1052,b-,58,sputtery_hue,5,2,3,7,3,1025,s+,82,parashelter,12,10,2,4,5,1493,s+,72,maneuver_collabo,12,10,2,7,3,1187,a,59
2018-01-29T02:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,52gal_deco,11,10,1,8,4,1037,s+,68,dualsweeper,6,4,2,8,4,1251,s+,53,dynamo_tesla,3,3,0,6,5,872,s+,74,pablo,13,11,2,4,6,1383,s+,65,pablo,11,7,4,8,4,1026,s+,71,screwslosher,8,7,1,9,2,865,s+,76,splatscope_collabo,8,6,2,7,3,1134,s+,37,prime_collabo,7,6,1,4,4,1323,s+,80
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,1,1,4,3,1108,,55,nzap85,2,1,1,3,2,810,,75,maneuver,1,1,0,1,3,816,,78,dualsweeper,1,1,0,7,0,414,,44,maneuver,3,2,1,1,3,828,,45,liter4k_scope,3,1,2,1,2,683,,52,bamboo14mk1,5,4,1,2,4,893,,76,sshooter,9,8,1,0,3,1075,,100
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,nzap85,16,13,3,7,4,1341,s+,79,squiclean_a,4,1,3,8,1,507,,14,dynamo_tesla,15,12,3,8,2,1096,s,59,screwslosher,14,9,5,2,0,1239,s,73,soytuber,8,8,0,8,2,907,s,72,nzap85,11,7,4,6,4,1395,s,90,wakaba,9,7,2,8,3,1233,b,45,spygadget,6,3,3,13,1,667,b+,64
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,6,4,2,2,4,1184,,55,soytuber,5,4,1,3,2,862,,66,soytuber,4,4,0,3,1,514,,38,bucketslosher_deco,5,3,2,1,1,703,,52,squiclean_a,5,4,1,5,2,662,,67,bold,0,0,0,2,3,1498,,100,squiclean_a,4,3,1,4,1,529,,38,soytuber,1,1,0,4,1,444,,58
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,4,1,2,3,892,,80,nzap85,5,3,2,4,2,957,,67,sshooter,7,5,2,3,2,742,,22,promodeler_mg,1,1,0,5,2,666,,47,liter4k_scope_custom,1,0,1,1,3,809,,60,maneuver_collabo,5,5,0,5,1,740,,81,rapid_deco,5,3,2,4,2,705,,55,dynamo,7,6,1,3,1,824,,38
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,75,bravo,TRUE,nzap85,2,2,0,2,1,406,s+,80,screwslosher,0,0,0,3,0,341,s,73,soytuber,1,1,0,3,0,143,s,72,pablo,0,0,0,3,0,97,b+,64,liter4k_scope,3,1,2,0,2,448,s+,64,rapid_deco,7,7,0,1,1,319,s+,71,screwslosher,3,2,1,1,0,337,s,75,heroroller_replica,2,1,1,1,1,330,s+,80
2018-01-29T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,7,7,0,0,4,1027,,80,nzap85,7,4,3,3,3,1005,,67,sputtery_hue,5,4,1,2,2,814,,55,bold,2,1,1,1,1,753,,60,liter4k_scope_custom,1,1,0,3,2,608,,60,sshooter,5,3,2,4,1,682,,22,promodeler_mg,0,0,0,6,2,801,,47,bold,2,2,0,3,2,1075,,46
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,120,alpha,TRUE,nzap85,8,5,3,2,2,620,s+,80,hokusai,4,4,0,2,0,471,b+,60,sshooter,3,2,1,3,1,414,a,51,screwslosher,6,4,2,1,1,552,s,73,maneuver_collabo,6,5,1,4,2,552,s,65,sputtery,1,1,0,4,0,259,c-,27,splatroller,2,1,1,3,1,372,a+,40,sshooter,1,1,0,4,1,510,s,54
2018-01-29T02:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,320,bravo,FALSE,nzap85,10,8,2,7,4,1234,s+,80,screwslosher,11,9,2,5,1,947,s,73,dynamo_tesla,10,8,2,9,2,727,s,59,squiclean_a,5,1,4,6,3,513,,14,sshooter_collabo,13,10,3,6,2,1057,a,58,52gal_deco,6,5,1,7,1,1164,s+,69,hokusai,9,6,3,7,1,629,b+,60,sshooter,8,6,2,6,2,755,a,51
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,191,alpha,TRUE,prime_collabo,4,3,1,3,3,806,s+,80,nzap85,6,5,1,4,3,773,s+,78,hotblaster_custom,6,4,2,4,3,608,s+,78,52gal_deco,7,6,1,5,2,815,s+,123,sshooter_collabo,4,4,0,6,1,775,s+,89,splatscope,3,2,1,3,2,680,s+,63,splatroller,9,7,2,4,1,635,s+,73,sputtery_hue,7,3,4,5,2,691,s+,65
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,207,alpha,TRUE,rapid,22,14,8,2,4,876,s+,80,hissen,11,9,2,5,1,486,b-,36,sputtery_hue,9,1,8,4,3,699,s+,48,screwslosher,12,7,5,3,1,591,s+,73,pablo_hue,2,2,0,11,0,319,b-,21,nova,5,3,2,10,0,380,a,26,hokusai_hue,8,8,0,2,5,936,s+,65,52gal_deco,0,0,0,10,1,733,s+,67
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,339,bravo,FALSE,prime_collabo,5,4,1,7,3,1395,s+,80,sshooter,10,7,3,6,2,1277,s+,73,splatroller,6,4,2,8,4,1568,s+,70,sputtery_hue,12,9,3,6,6,1396,s+,65,maneuver_collabo,10,8,2,7,5,1465,s+,87,nzap85,12,6,6,6,6,1605,s+,87,prime_collabo,8,5,3,5,4,1159,s+,61,splatroller,11,8,3,6,4,1452,s+,73
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,168,alpha,TRUE,sharp,6,4,2,3,3,667,b+,55,sshooter,6,5,1,5,0,710,b-,23,maneuver,8,6,2,3,3,769,b,44,hotblaster,7,4,3,4,1,326,b-,24,maneuver,2,2,0,7,0,282,b-,17,nzap85,1,0,1,7,2,569,b+,22,splatcharger,8,8,0,2,1,603,b-,15,bold,6,5,1,4,2,773,b+,31
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,78,alpha,TRUE,rapid,5,3,2,1,1,287,s+,80,screwslosher,5,4,1,1,1,277,s+,73,screwslosher,7,3,4,0,2,389,s+,76,liter4k_scope,2,2,0,0,2,320,s+,65,parashelter,1,1,0,4,0,253,s+,59,clashblaster,1,0,1,3,0,201,s+,86,nzap85,1,1,0,2,1,354,a-,53,hotblaster,1,0,1,3,0,251,s+,69
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,rapid,12,8,4,8,3,1359,s+,80,screwslosher,7,7,0,5,2,935,s+,73,heroslosher_replica,6,2,4,10,3,876,s+,81,hotblaster,11,6,5,10,1,645,s+,54,clashblaster,14,10,4,8,2,683,s+,86,parashelter,8,6,2,7,5,1224,s+,59,splatroller_collabo,14,12,2,5,5,826,s+,69,dualsweeper,7,3,4,3,6,1202,s+,65
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sharp,14,11,3,7,4,1269,b+,55,bucketslosher,13,9,4,8,4,895,b+,26,splatroller,15,15,0,11,0,472,b,23,52gal_deco,7,3,4,8,3,855,b-,26,l3reelgun,16,11,5,6,6,1171,b+,19,carbon,12,12,0,10,3,964,b-,26,splatroller,10,9,1,10,0,693,b,16,maneuver_collabo,4,2,2,12,2,784,b-,17
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,8,5,3,5,4,1293,s+,80,maneuver_collabo,6,4,2,9,3,1061,s+,87,splatroller,10,8,2,4,3,1164,s+,100,prime_collabo,9,6,3,7,4,985,s+,82,barrelspinner,8,4,4,5,5,1358,s+,29,carbon,9,5,4,6,4,887,s+,69,prime_collabo,9,8,1,5,4,1261,s+,87,maneuver,9,8,1,7,4,1260,s+,63
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,238,alpha,TRUE,sharp,6,4,2,5,3,860,b+,56,splatroller,14,13,1,4,4,904,b-,20,splatroller,8,8,0,2,4,914,b,29,nzap89,9,5,4,3,3,737,b,17,sputtery,6,5,1,9,0,659,b+,27,dualsweeper,4,2,2,6,5,1097,b-,13,splatroller,7,6,1,9,1,495,b-,14,parashelter,2,1,1,6,1,635,b+,12
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,prime_collabo,5,3,2,6,3,1204,s+,80,hotblaster_custom,13,10,3,9,3,907,s+,86,sshooter_collabo,10,8,2,7,3,1016,s+,53,splatroller,11,11,0,6,4,1297,s+,73,hotblaster,16,14,2,8,4,958,s+,44,nzap85,11,3,8,6,4,1167,s+,87,prime_collabo,5,5,0,9,2,1011,s+,61,sputtery_hue,8,6,2,9,4,1067,s+,63
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,7,5,2,5,3,1132,a-,57,maneuver,7,6,1,9,4,987,a-,27,sshooter,6,6,0,7,2,883,a-,57,bold,10,8,2,8,3,1400,a,90,nzap85,6,4,2,7,1,756,a+,55,pablo,9,6,3,3,4,1060,a,61,bamboo14mk1,12,12,0,7,4,1124,a,59,nzap85,11,7,4,8,3,1317,a+,68
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,43,alpha,TRUE,prime_collabo,1,0,1,0,1,216,s+,80,prime_collabo,4,2,2,0,1,320,s+,90,nzap89,0,0,0,1,0,227,s+,72,sshooter_collabo,4,4,0,0,0,244,s+,64,sharp,1,1,0,2,1,168,s+,85,l3reelgun_d,0,0,0,1,0,199,s+,129,hotblaster,0,0,0,2,0,120,s+,71,prime_collabo,0,0,0,1,1,164,s+,70
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,50,alpha,TRUE,nzap85,3,1,2,0,0,177,a-,57,wakaba,2,0,2,0,1,235,a+,76,dualsweeper,3,2,1,1,0,233,a+,63,splatroller,1,1,0,0,1,246,a+,38,promodeler_mg,1,1,0,2,1,275,a+,82,sshooter,0,0,0,0,0,131,a+,56,nzap85,0,0,0,1,0,221,a+,65,splatroller,0,0,0,1,0,173,a-,45
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,318,bravo,FALSE,splatspinner,8,5,3,5,4,1154,s,81,bottlegeyser,12,11,1,8,0,843,s,58,bold,7,7,0,9,2,1336,s,51,splatroller,9,6,3,11,2,923,s,55,splatroller,12,11,1,6,3,1079,s,93,clashblaster,18,9,9,7,3,775,s,38,bold,10,8,2,9,3,1318,s,75,nzap85,8,4,4,9,3,1189,s,58
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,67,alpha,TRUE,nzap85,6,4,2,1,1,323,a-,57,wakaba,3,3,0,2,0,228,a-,68,nzap85,6,5,1,1,1,423,a-,45,heroroller_replica,3,2,1,1,0,275,a,43,promodeler_mg,3,2,1,3,1,359,a,70,splatroller,1,1,0,4,0,139,a-,52,hokusai,3,2,1,4,0,212,a,63,nzap85,0,0,0,3,0,276,a-,48
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,271,alpha,TRUE,nzap85,14,10,4,6,3,964,a-,57,jetsweeper,15,14,1,7,3,875,a-,63,sputtery,3,3,0,8,3,779,a-,48,nzap89,15,12,3,6,3,1093,a-,44,bold,6,4,2,13,0,819,a,102,bucketslosher,11,9,2,6,4,1239,a-,64,nzap85,9,8,1,8,1,874,a,69,heroshooter_replica,6,6,0,12,0,562,a,59
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,178,bravo,TRUE,splatspinner,5,4,1,6,1,536,s+,78,splatspinner,5,2,3,3,2,516,a+,79,splatcharger_collabo,4,3,1,3,2,739,s+,63,campingshelter,2,2,0,3,2,432,a,64,splatcharger,6,6,0,1,3,658,s,70,prime_collabo,6,5,1,3,2,631,s,54,hissen,5,2,3,4,2,660,s,68,campingshelter,3,2,1,3,2,359,s+,72
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,178,bravo,TRUE,splatspinner,5,2,3,3,2,516,a+,79,splatspinner,5,4,1,6,1,536,s+,78,splatcharger_collabo,4,3,1,3,2,739,s+,63,campingshelter,2,2,0,3,2,432,a,64,splatcharger,6,6,0,1,3,658,s,70,prime_collabo,6,5,1,3,2,631,s,54,hissen,5,2,3,4,2,660,s,68,campingshelter,3,2,1,3,2,359,s+,72
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,166,alpha,TRUE,rapid,10,5,5,1,3,710,s+,80,splatroller,8,7,1,5,2,417,s,47,screwslosher,13,10,3,3,2,518,s+,73,bucketslosher,5,5,0,4,2,468,s,32,splatscope,0,0,0,7,0,327,b-,21,nova,6,5,1,7,0,343,a,26,promodeler_mg,3,1,2,5,2,639,a+,57,hissen,8,7,1,8,1,530,s+,50
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,167,alpha,TRUE,splatspinner,4,3,1,2,2,608,s,81,bottlegeyser,8,8,0,2,2,553,s,58,nzap89,5,4,1,3,2,640,s,50,splatroller,2,2,0,6,0,483,s,55,sshooter,7,6,1,5,1,585,s,45,splatroller,5,3,2,4,0,549,s,93,splatcharger,3,3,0,4,1,284,s,66,wakaba,4,1,3,4,3,688,s,69
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,192,bravo,TRUE,heroroller_replica,9,5,4,4,1,769,s+,71,52gal_deco,10,6,4,5,2,525,s+,65,nzap85,8,4,4,7,2,717,s+,60,splatcharger,6,5,1,6,2,615,s+,59,hokusai,13,10,3,4,2,791,s+,82,prime_collabo,5,4,1,4,2,645,s+,74,screwslosher,6,3,3,7,1,642,s+,71,heroshooter_replica,6,5,1,5,0,866,s+,76
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,313,bravo,FALSE,nzap85,5,4,1,8,3,1143,a-,57,maneuver_collabo,9,8,1,7,4,1198,a-,32,splatroller,13,10,3,8,2,1202,a,53,wakaba,9,5,4,8,4,886,a+,37,maneuver,10,10,0,7,6,1436,a,66,sshooter_collabo,18,16,2,11,1,932,a+,63,splatroller,5,3,2,8,2,1018,a-,76,heromaneuver_replica,2,2,0,1,1,0,a-,33
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,63,bravo,TRUE,prime_collabo,2,2,0,1,1,357,s+,80,dynamo,2,1,1,4,0,146,s+,70,sshooter,0,0,0,4,0,157,s+,59,sputtery_hue,2,2,0,3,0,222,s+,65,sshooter,5,5,0,2,1,461,s+,90,maneuver_collabo,5,3,2,1,1,424,s+,49,prime_collabo,2,2,0,1,1,244,s+,92,bold,2,2,0,1,0,276,s+,69
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,156,bravo,TRUE,bamboo14mk1,3,3,0,5,1,373,s+,78,bamboo14mk1,3,2,1,7,1,447,a+,79,52gal_deco,2,2,0,6,0,376,b,47,liter4k_scope,1,1,0,3,2,514,s+,82,nzap85,12,6,6,3,2,517,s+,63,jetsweeper,8,6,2,1,3,411,a,64,,8,6,2,2,2,587,s+,59,dynamo_tesla,5,2,3,2,2,340,s+,47
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,156,bravo,TRUE,bamboo14mk1,3,2,1,7,1,447,a+,79,bamboo14mk1,3,3,0,5,1,373,s+,78,52gal_deco,2,2,0,6,0,376,b,47,liter4k_scope,1,1,0,3,2,514,s+,82,nzap85,12,6,6,3,2,517,s+,63,jetsweeper,8,6,2,1,3,411,a,64,,8,6,2,2,2,587,s+,59,dynamo_tesla,5,2,3,2,2,340,s+,47
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,rapid,14,7,7,5,6,1407,s+,80,screwslosher,13,11,2,5,3,881,s+,73,hokusai_hue,12,11,1,3,8,1264,s+,56,hissen,12,7,5,8,4,909,s,46,hissen,4,2,2,12,2,879,s,68,nzap89,6,5,1,9,3,1308,s,40,heromaneuver_replica,11,8,3,6,4,1197,s,39,prime_collabo,6,6,0,9,1,959,s,54
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,317,bravo,FALSE,splatspinner,11,10,1,7,4,1165,s,82,bottlegeyser,15,12,3,6,3,1000,s,58,nzap85,11,6,5,10,3,1064,s,61,wakaba,6,5,1,10,4,1079,s,56,carbon,10,9,1,10,1,1060,s,44,splatroller,12,11,1,7,1,1038,s,37,nzap89,10,7,3,7,4,1310,s,50,jetsweeper_custom,9,6,3,9,4,1072,s,31
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,302,bravo,FALSE,prime_collabo,3,2,1,8,4,1272,s+,80,52gal_deco,6,4,2,6,4,1074,s+,76,herocharger_replica,8,6,2,4,4,1124,s+,110,carbon,9,7,2,13,2,746,s+,69,dynamo,7,6,1,4,3,855,s+,70,sshooter_collabo,8,6,2,9,0,1018,s+,62,bottlegeyser,7,4,3,3,3,1126,s+,102,kelvin525,18,15,3,3,5,1376,s+,88
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,88,bravo,TRUE,longblaster,0,0,0,4,0,205,s+,78,,1,1,0,4,0,290,s+,59,dynamo_tesla,1,1,0,4,0,226,s+,47,longblaster,1,1,0,3,0,337,a+,79,herospinner_replica,9,8,1,0,2,533,s+,77,dualsweeper,7,3,4,1,3,620,s+,49,splatroller_collabo,3,3,0,1,1,315,s+,44,liter4k,2,1,1,1,1,268,s+,55
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,88,bravo,TRUE,longblaster,1,1,0,3,0,337,a+,79,,1,1,0,4,0,290,s+,59,dynamo_tesla,1,1,0,4,0,226,s+,47,longblaster,0,0,0,4,0,205,s+,78,herospinner_replica,9,8,1,0,2,533,s+,77,dualsweeper,7,3,4,1,3,620,s+,49,splatroller_collabo,3,3,0,1,1,315,s+,44,liter4k,2,1,1,1,1,268,s+,55
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,202,alpha,TRUE,nzap85,6,4,2,8,0,528,a-,57,splatroller,11,10,1,5,3,677,a-,47,h3reelgun,8,6,2,2,4,945,a+,71,wakaba,8,6,2,5,3,716,a+,37,sputtery,6,6,0,7,1,633,a-,66,hydra,7,6,1,5,0,523,a,65,jetsweeper_custom,7,3,4,6,2,694,a-,34,splatroller_collabo,6,5,1,8,1,426,a+,71
2018-01-29T04:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,301,bravo,FALSE,rapid,8,6,2,7,4,994,s+,80,sputtery,7,6,1,9,2,937,s+,53,longblaster,6,3,3,8,2,670,a-,33,screwslosher,9,5,4,5,2,806,s+,73,herocharger_replica,5,5,0,5,1,773,s+,93,clashblaster,7,4,3,4,3,854,s,66,sshooter_collabo,4,4,0,7,3,861,a+,68,sshooter_collabo,19,16,3,4,3,1039,s+,40
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,332,bravo,FALSE,splatspinner,6,5,1,7,3,1034,s,82,herocharger_replica,14,10,4,5,5,1336,s,79,screwslosher,13,10,3,6,2,1128,s,91,nova,11,10,1,8,2,944,s,77,splatroller,15,14,1,8,0,1048,s,113,wakaba,6,3,3,10,3,1350,s,71,52gal_deco,3,2,1,9,2,927,s,46,longblaster,9,7,2,8,3,1125,s,71
2018-01-29T04:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,310,bravo,FALSE,prime_collabo,10,7,3,6,4,1386,s+,80,rapid_deco,11,9,2,6,4,1276,s+,42,nzap85,13,10,3,10,2,1145,s+,79,heroroller_replica,5,2,3,10,1,974,s+,83,bold,9,7,2,8,4,1538,s+,56,bottlegeyser,10,5,5,4,5,1032,s+,102,maneuver_collabo,12,7,5,9,5,1354,s+,91,sshooter,15,13,2,7,0,969,s+,46
