# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,67,alpha,TRUE,splatcharger,2,2,0,0,1,294,s+,118,nova_becchu,6,5,1,1,1,324,s+,198,barrelspinner_deco,4,1,3,1,1,230,s+,174,screwslosher_becchu,3,2,1,1,0,249,s+,93,nova,2,2,0,3,0,236,a-,37,dynamo_tesla,1,1,0,3,0,173,s+,100,octoshooter_replica,1,0,1,1,0,243,s+,149,nova,0,0,0,3,0,190,s+,77
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,h3reelgun_d,10,5,5,8,5,1340,x,219,maneuver_becchu,12,9,3,7,3,1319,x,202,prime_becchu,10,9,1,10,3,1082,x,195,screwslosher_becchu,6,4,2,7,2,1311,x,199,octoshooter_replica,14,11,3,10,3,1193,x,99,kugelschreiber,11,6,5,4,5,1395,x,235,nzap85,14,9,5,6,4,1357,x,114,prime_becchu,8,6,2,7,4,1165,x,119
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,splatcharger,3,2,1,5,3,712,s+,118,96gal_deco,26,22,4,4,4,1397,x,98,52gal,19,14,5,5,5,999,x,112,screwslosher_becchu,12,8,4,4,3,1104,s+,93,prime_becchu,7,5,2,11,1,802,s+,147,dynamo_tesla,6,5,1,8,3,855,s+,100,nova,6,5,1,18,0,669,a-,37,explosher_custom,5,3,2,9,4,1386,x,121
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,304,alpha,FALSE,h3reelgun_d,15,7,8,3,6,1561,x,219,octoshooter_replica,15,13,2,9,0,903,x,99,heroroller_replica,13,12,1,7,3,1097,x,239,octoshooter_replica,13,6,7,7,2,955,x,120,nzap85,3,2,1,11,2,999,x,114,sshooter_collabo,14,13,1,10,3,1066,x,160,prime_becchu,6,5,1,7,3,1173,x,135,splatroller,8,6,2,10,3,1008,x,114
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,306,alpha,FALSE,splatcharger,13,11,2,3,2,997,s+,118,splatroller,19,16,3,6,1,963,a,78,sshooter_collabo,18,12,6,5,4,1363,x,109,screwslosher_becchu,15,9,6,7,4,1267,s+,93,nova_becchu,9,9,0,10,3,1093,s+,90,quadhopper_black,8,7,1,11,1,1097,s+,120,bold,5,1,4,11,5,1454,s,136,sputtery,5,4,1,16,0,618,s,94
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,47,alpha,TRUE,h3reelgun_d,2,2,0,0,1,376,x,219,kelvin525_deco,3,2,1,1,1,217,x,139,l3reelgun_d,1,1,0,0,1,348,x,202,barrelspinner,2,2,0,0,1,326,x,240,sputtery,0,0,0,1,1,192,x,129,dualsweeper_custom,0,0,0,2,0,239,x,123,herocharger_replica,1,1,0,2,0,218,x,110,prime_becchu,0,0,0,2,0,280,x,135
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,281,bravo,TRUE,splatcharger,6,6,0,8,2,1098,s+,118,quadhopper_black,10,8,2,11,0,999,s+,120,screwslosher_becchu,8,6,2,8,3,1125,s+,93,sputtery,8,8,0,11,1,674,s,94,sshooter_collabo,13,12,1,6,3,1035,s+,95,splatscope,12,12,0,6,3,1026,x,128,splatroller,10,8,2,8,3,797,x,195,dynamo_tesla,9,6,3,8,5,1099,s+,121
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,8,7,1,3,4,1013,,202,52gal,2,2,0,2,2,1076,,99,hotblaster,2,2,0,3,2,750,,13,hokusai_becchu,4,3,1,3,2,730,,38,bold,2,2,0,4,5,1351,,17,wakaba,5,4,1,4,4,1159,,93,sshooter,4,4,0,3,1,747,,9,splatroller,1,0,1,6,0,489,,12
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,h3reelgun_d,10,6,4,7,6,1526,x,219,furo,4,4,0,9,5,1631,x,154,prime_becchu,11,8,3,10,3,999,x,122,splatscope,8,6,2,9,3,958,x,91,splatscope,13,10,3,3,4,1330,x,218,kelvin525_deco,14,14,0,7,3,1019,x,139,squiclean_b,4,4,0,7,1,1139,x,157,nzap85,11,7,4,7,4,1356,x,93
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,dynamo_tesla,11,5,6,2,3,850,,202,wakaba,6,3,3,4,2,1015,,12,wakaba,4,4,0,2,0,980,,27,clashblaster,5,5,0,2,2,681,,99,wakaba,5,3,2,5,5,1329,,93,hotblaster,3,3,0,4,1,625,,13,longblaster_custom,2,1,1,5,1,544,,116,sshooter,2,2,0,4,0,538,,9
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,71,alpha,TRUE,h3reelgun_d,6,5,1,1,1,478,x,219,prime_becchu,4,4,0,2,1,367,x,147,splatscope,6,3,3,0,1,388,x,113,l3reelgun_d,3,2,1,1,0,296,x,190,rapid_elite,2,1,1,3,1,264,x,216,prime_becchu,0,0,0,4,0,248,x,250,barrelspinner,2,2,0,3,1,338,x,147,sshooter_collabo,1,1,0,4,0,210,x,182
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,splatcharger,12,10,2,4,2,989,s+,118,clashblaster_neo,17,13,4,7,4,919,s+,185,screwslosher_becchu,13,9,4,4,2,1282,s+,93,splatroller_becchu,3,2,1,11,1,625,s+,164,herobrush_replica,11,11,0,9,5,1192,x,242,soytuber,7,6,1,9,3,996,a+,23,prime_becchu,7,5,2,7,2,948,s+,139,screwslosher_becchu,7,4,3,9,0,846,a-,23
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,5,4,1,2,3,845,,202,wakaba,3,1,2,3,4,1273,,93,promodeler_mg,2,2,0,4,2,863,,14,sharp_neo,1,1,0,1,2,0,,27,spygadget_sorella,3,3,0,1,1,1311,,99,wakaba,3,3,0,1,3,1001,,12,sshooter,2,1,1,3,1,677,,9,kugelschreiber,3,1,2,3,2,623,,116
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,93,alpha,TRUE,h3reelgun_d,6,5,1,1,2,620,x,219,squiclean_a,5,2,3,1,2,484,x,155,quadhopper_black,6,3,3,3,1,467,x,277,hydra_custom,4,3,1,1,1,489,x,104,nzap85,2,2,0,4,1,474,x,149,hydra,1,0,1,3,1,365,x,289,prime_becchu,2,1,1,2,2,608,x,250,variableroller_foil,3,3,0,4,1,337,x,234
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,302,bravo,FALSE,h3reelgun_d,11,6,5,6,6,1501,x,219,maneuver_collabo,10,7,3,7,3,1150,x,155,screwslosher_becchu,9,6,3,10,1,958,x,209,variableroller_foil,15,12,3,10,1,847,x,234,maneuver_collabo,17,15,2,7,4,1194,x,150,prime_becchu,14,12,2,8,5,1186,x,194,sshooter_collabo,7,4,3,8,3,1148,x,198,hydra,3,2,1,8,2,854,x,289
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,13,9,4,1,3,900,,202,promodeler_mg,5,2,3,0,3,887,,14,nzap89,5,3,2,1,3,832,,95,kugelschreiber,10,8,2,0,1,781,,99,wakaba,1,0,1,3,3,1102,,12,wakaba,2,2,0,7,2,824,,93,nzap89,0,0,0,5,1,591,,18,sshooter,0,0,0,7,0,511,,9
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,68,bravo,TRUE,splatcharger,0,0,0,4,0,234,s+,118,bottlegeyser,1,1,0,3,0,170,b-,24,longblaster,1,1,0,3,0,269,,21,screwslosher_becchu,0,0,0,2,0,302,s+,93,prime_becchu,8,8,0,0,1,369,x,180,dualsweeper_custom,5,2,3,1,1,292,x,126,liter4k_scope,2,1,1,1,2,466,x,253,splatcharger,2,1,1,0,1,235,s+,144
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,57,alpha,TRUE,splatcharger,1,1,0,0,0,215,s+,118,screwslosher_becchu,4,3,1,0,1,293,s+,93,sharp,3,3,0,0,2,278,s+,49,sshooter_collabo,2,2,0,0,1,299,x,174,octoshooter_replica,0,0,0,1,1,258,x,194,sshooter_collabo,0,0,0,3,0,144,s+,27,maneuver_becchu,0,0,0,3,0,264,s,52,nzap89,0,0,0,2,0,217,s+,111
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,4,4,0,3,2,641,,202,wakaba,8,5,3,0,6,1412,,93,ochiba,3,3,0,2,3,941,,18,spygadget_sorella,2,2,0,1,3,780,,62,liter4k,0,0,0,3,3,1023,,91,wakaba,3,2,1,4,3,878,,12,nzap89,1,1,0,6,1,713,,95,splatscope,3,3,0,1,1,697,,99
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,317,bravo,FALSE,h3reelgun_d,13,9,4,5,6,1547,x,219,splatroller,8,6,2,8,3,984,x,115,sshooter_collabo,13,11,2,7,4,1024,x,121,bamboo14mk1,7,3,4,8,6,1493,x,123,h3reelgun_d,8,3,5,6,4,1612,x,179,prime_becchu,17,16,1,6,5,1467,x,194,screwslosher_becchu,9,4,5,8,1,1122,x,209,carbon,6,5,1,9,4,956,x,99
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,hokke,79,alpha,TRUE,splatcharger,2,2,0,0,1,188,s+,118,dualsweeper_custom,7,4,3,1,1,438,x,393,prime_becchu,2,2,0,2,1,341,x,143,screwslosher_becchu,2,1,1,0,0,340,s+,93,hydra_custom,2,2,0,1,1,0,x,109,splatroller,1,1,0,4,0,187,s+,137,nzap85,0,0,0,4,0,245,s+,77,prime_collabo,0,0,0,0,0,0,s+,99
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,6,6,0,1,3,823,,202,momiji,3,3,0,4,4,1230,,316,ochiba,3,3,0,2,3,982,,18,hissen,3,2,1,6,2,888,,91,sputtery_hue,4,2,2,2,4,1342,,99,wakaba,8,5,3,7,3,945,,93,wakaba,1,0,1,2,3,913,,12,hokusai_hue,5,5,0,3,3,811,,95
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,splatcharger,11,9,2,7,4,1156,s+,118,kelvin525_deco,12,9,3,12,1,679,x,252,screwslosher_becchu,5,5,0,5,4,1360,s+,93,splatscope_becchu,5,5,0,9,3,1090,a-,33,kugelschreiber,15,12,3,7,5,1095,x,210,hokusai_becchu,12,9,3,10,3,873,s+,155,sshooter_collabo,10,7,3,7,5,1159,x,105,herospinner_replica,7,5,2,4,4,1176,s,121
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,h3reelgun_d,11,5,6,5,6,1460,x,219,prime_becchu,10,10,0,10,3,1128,x,186,splatscope_becchu,7,5,2,5,2,1384,x,42,screwslosher_becchu,11,11,0,12,2,977,x,209,prime_becchu,20,14,6,8,3,1339,x,194,kugelschreiber_hue,10,4,6,8,1,1080,x,152,prime_collabo,6,5,1,9,2,1477,x,72,hokusai_hue,12,9,3,6,2,872,x,190
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,8,8,0,3,3,968,,202,dualsweeper_custom,1,1,0,3,2,825,,121,clashblaster,4,4,0,2,3,748,,91,ochiba,0,0,0,0,0,0,,18,momiji,2,1,1,4,4,1105,,316,wakaba,3,2,1,3,3,867,,12,prime_collabo,3,3,0,3,2,812,,99,maneuver,2,2,0,4,0,336,,9
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,hokke,314,bravo,FALSE,splatcharger,7,6,1,7,4,1003,s+,118,parashelter,17,13,4,9,4,1277,x,185,screwslosher_becchu,13,8,5,11,2,1131,s+,93,splatcharger,8,7,1,8,1,794,s+,46,screwslosher_becchu,20,17,3,8,4,1420,x,129,hotblaster,8,7,1,11,2,777,s+,73,splatcharger,7,6,1,8,4,779,s+,118,sshooter,7,5,2,7,4,1168,s+,34
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,329,bravo,FALSE,h3reelgun_d,22,12,10,9,5,1619,x,219,splatroller,17,15,2,8,3,1261,x,149,sshooter_collabo,15,11,4,12,4,1094,x,54,screwslosher_becchu,10,4,6,11,2,1611,x,123,prime_becchu,16,14,2,11,4,1310,x,194,sharp,15,9,6,9,4,1416,x,151,maneuver_becchu,14,9,5,12,3,1300,x,141,screwslosher_becchu,14,8,6,10,1,1296,x,209
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,4,4,0,5,2,675,,202,momiji,2,2,0,2,5,1418,,316,bamboo14mk1,5,3,2,1,3,733,,104,soytuber_custom,2,2,0,2,2,650,,99,momiji,1,1,0,3,3,994,,5,liter4k,0,0,0,1,2,825,,121,hokusai_becchu,6,6,0,3,3,791,,48,splatcharger_becchu,3,3,0,4,1,520,,26
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,11,9,2,2,4,1098,,202,liter4k,2,2,0,1,3,943,,121,parashelter_sorella,2,2,0,3,3,912,,99,herocharger_replica,4,4,0,1,2,480,,78,momiji,3,3,0,5,3,1021,,316,wakaba,3,0,3,3,3,859,,12,dualsweeper_custom,0,0,0,5,1,721,,26,splatcharger,4,4,0,4,1,634,,48
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,hokke,179,alpha,TRUE,splatcharger,8,5,3,4,1,628,s+,118,carbon_deco,14,12,2,3,2,504,x,93,screwslosher_becchu,7,5,2,4,2,712,s+,93,h3reelgun_d,6,2,4,3,3,769,s+,107,prime_becchu,6,6,0,6,1,576,s+,56,kelvin525_becchu,4,2,2,5,2,627,s+,110,sputtery,4,4,0,7,1,621,s+,52,maneuver_becchu,2,2,0,6,3,667,b+,89
2019-03-04T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,dynamo_tesla,13,9,4,1,3,798,,202,liter4k_scope_custom,3,2,1,2,3,1017,,99,liter4k,9,8,1,0,3,800,,121,herocharger_replica,0,0,0,1,1,408,,78,ochiba,1,1,0,5,2,941,,316,wakaba,1,0,1,4,2,772,,12,explosher_custom,2,2,0,4,3,665,,48,dualsweeper,1,1,0,7,0,457,,26
2019-03-04T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,splatcharger,15,15,0,6,2,1009,s+,118,screwslosher_becchu,12,8,4,5,4,1322,s+,93,prime_becchu,12,8,4,9,0,767,s,68,nzap85,5,3,2,11,2,869,b,17,pablo_hue,12,12,0,7,5,1035,b+,83,sharp,10,8,2,12,2,928,a,65,splatroller,8,7,1,10,2,999,x,145,splatscope,5,4,1,5,2,874,s+,132
2019-03-04T06:00:00+00:00,4.4.0,gachi,standard,hoko,kombu,300,bravo,FALSE,h3reelgun_d,9,2,7,6,6,1704,x,219,maneuver_collabo,10,9,1,10,4,1102,x,131,prime_becchu,7,4,3,9,2,1335,x,222,hokusai_hue,9,8,1,7,8,1510,x,199,wakaba,6,3,3,4,6,1848,x,106,maneuver_becchu,16,11,5,6,4,1255,x,195,bucketslosher,11,10,1,7,4,1243,x,216,herospinner_replica,13,8,5,6,2,1364,x,170
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,202,alpha,TRUE,prime_becchu,9,6,3,3,3,797,x,104,bold,9,8,1,2,5,1150,x,177,herospinner_replica,9,6,3,1,4,904,x,165,maneuver_collabo,9,4,5,2,1,788,x,72,dynamo,2,2,0,5,3,873,x,197,nzap85,6,5,1,5,4,1122,x,135,rapid_becchu,0,0,0,6,2,715,x,139,sharp_neo,2,1,1,8,3,807,x,48
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,217,alpha,TRUE,prime_becchu,18,15,3,4,2,841,s+,118,jetsweeper,10,6,4,2,5,1095,a-,50,screwslosher_becchu,10,7,3,4,3,951,s+,93,splatcharger,5,3,2,1,2,609,s,71,nzap85,4,4,0,7,2,811,a+,110,splatroller,4,4,0,9,1,730,s,101,kugelschreiber_hue,3,1,2,7,1,595,b,44,sshooter_becchu,2,2,0,8,3,957,b,58
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,325,bravo,FALSE,h3reelgun_d,14,9,5,7,6,1771,x,219,wakaba,14,3,11,10,6,1501,x,65,explosher_custom,15,10,5,5,6,2052,x,233,maneuver_collabo,16,10,6,12,4,1109,x,202,pablo_hue,8,5,3,6,4,1513,x,155,h3reelgun_d,14,9,5,7,6,1944,x,73,kelvin525,10,7,3,11,3,1311,x,109,prime_becchu,18,13,5,9,5,1594,x,139
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_becchu,9,7,2,7,4,1353,x,104,prime_becchu,8,5,3,8,6,1277,x,116,l3reelgun,14,11,3,6,8,1774,x,72,bucketslosher_deco,8,8,0,10,3,1173,x,101,prime_becchu,13,11,2,7,5,1253,x,101,campingshelter,6,4,2,6,6,1516,x,155,nzap85,17,14,3,7,5,1846,x,135,rapid_elite,8,2,6,11,2,863,x,145
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,89,alpha,TRUE,prime_becchu,4,1,3,2,0,270,s+,118,splatroller,7,6,1,1,1,429,s+,131,screwslosher_becchu,4,2,2,1,1,481,s+,93,maneuver_collabo,3,3,0,1,1,420,s,130,sputtery_hue,3,3,0,2,2,674,s,67,sharp,1,1,0,2,2,448,a+,49,sharp_neo,1,1,0,4,0,212,a,40,pablo,0,0,0,4,0,200,a+,127
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,146,bravo,TRUE,h3reelgun_d,3,3,0,4,3,651,x,219,momiji,2,2,0,2,5,1217,x,297,h3reelgun_d,3,1,2,4,2,720,x,73,explosher_custom,1,0,1,2,2,797,x,96,liter4k_scope,5,4,1,1,4,900,x,36,prime_becchu,6,6,0,1,3,771,x,248,h3reelgun_d,6,2,4,1,4,958,x,208,sharp_neo,4,0,4,3,2,823,x,235
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,318,alpha,FALSE,prime_becchu,16,15,1,8,3,1038,s+,118,h3reelgun_d,13,9,4,5,4,1090,x,94,screwslosher_becchu,12,10,2,5,3,1143,s+,93,maneuver_collabo,10,5,5,8,1,917,s+,48,sshooter,15,12,3,11,3,996,s+,114,dualsweeper,8,7,1,10,5,1366,s,62,heroblaster_replica,7,4,3,7,2,775,s,80,prime_becchu,4,3,1,12,1,887,s+,120
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,7,5,2,8,2,1044,x,104,campingshelter,6,4,2,5,7,1459,x,155,promodeler_mg,6,6,0,7,6,1863,x,143,l3reelgun,9,9,0,8,6,1589,x,72,spygadget_becchu,10,8,2,9,5,1589,x,222,prime_becchu,14,13,1,7,7,1481,x,174,explosher,8,5,3,7,5,1904,x,96,sharp_neo,2,2,0,1,3,0,x,33
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,heroshooter_replica,6,6,0,6,2,1024,,202,nzap85,4,4,0,3,2,1055,,121,sshooter_collabo,0,0,0,7,1,789,,15,herocharger_replica,4,4,0,1,1,0,,68,dualsweeper_custom,8,5,3,5,3,1122,,197,momiji,3,1,2,5,3,906,,316,furo_deco,7,7,0,2,2,850,,67,l3reelgun,3,2,1,2,1,831,,20
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,300,alpha,FALSE,h3reelgun_d,5,3,2,7,5,1275,x,219,sshooter_collabo,12,12,0,7,4,1094,x,232,explosher,7,5,2,5,6,1611,x,86,explosher_custom,6,4,2,4,5,1504,x,230,explosher_custom,8,4,4,7,6,1570,x,97,screwslosher_becchu,9,6,3,7,5,1214,x,451,splatcharger,11,6,5,3,5,1361,x,72,prime_becchu,8,7,1,7,5,1259,x,155
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,prime_becchu,15,13,2,6,6,1709,s+,118,longblaster,7,5,2,8,4,983,s+,126,splatroller,6,5,1,10,3,892,a-,59,screwslosher_becchu,0,0,0,0,0,0,s+,93,carbon,10,9,1,6,5,1396,s+,139,carbon_deco,9,9,0,8,1,857,a-,75,dualsweeper,7,2,5,5,4,870,a+,101,splatcharger,4,4,0,5,0,678,s,82
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,heroshooter_replica,8,6,2,3,2,715,,202,furo_deco,6,5,1,4,2,974,,68,dualsweeper_custom,4,1,3,2,3,876,,197,carbon_deco,4,4,0,1,1,541,,83,l3reelgun,4,4,0,5,2,924,,20,nzap85,1,1,0,3,2,767,,121,splatcharger,3,3,0,3,1,725,,87,splatcharger,0,0,0,6,0,150,,33
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,17,13,4,4,5,1636,x,104,splatscope,9,7,2,3,5,1460,x,115,l3reelgun,8,5,3,7,5,1449,x,72,maneuver_collabo,12,8,4,5,2,1258,x,72,prime_becchu,7,6,1,9,4,1277,x,176,splatspinner,5,5,0,4,10,1608,x,116,l3reelgun_becchu,6,5,1,9,6,1415,x,197,promodeler_mg,5,3,2,11,4,1591,x,143
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,292,alpha,TRUE,explosher_custom,8,3,5,4,5,1396,x,102,liter4k,10,6,4,2,6,1452,x,50,variableroller,12,9,3,6,5,1480,x,99,explosher_custom,7,4,3,5,3,1025,x,133,liter4k,5,5,0,4,6,1264,x,78,sputtery_hue,7,6,1,9,4,1136,x,169,explosher_custom,7,4,3,6,4,1528,x,95,liter4k_scope,3,2,1,3,7,1698,x,124
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,275,alpha,TRUE,h3reelgun_d,6,5,1,4,6,1493,x,219,explosher_custom,6,4,2,4,4,1088,x,277,prime_becchu,11,6,5,6,3,999,x,155,maneuver_collabo,12,11,1,6,3,904,x,202,sshooter_collabo,8,6,2,6,5,1389,x,132,prime_becchu,5,4,1,7,5,1040,x,172,kelvin525_becchu,6,5,1,5,5,1100,x,96,hydra_custom,7,5,2,8,4,734,x,166
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,heroshooter_replica,10,9,1,2,3,932,,202,furo_deco,3,3,0,3,2,906,,68,nzap85,3,1,2,1,3,883,,121,l3reelgun,1,1,0,1,1,734,,20,l3reelgun,1,1,0,5,3,959,,19,splatcharger,4,4,0,1,3,784,,87,splatroller,1,1,0,5,0,481,,83,splatspinner_becchu,1,0,1,4,1,370,,33
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,307,alpha,FALSE,prime_becchu,13,11,2,8,3,1090,s+,118,explosher_custom,10,6,4,7,5,1416,s+,114,screwslosher_becchu,8,7,1,6,3,1326,s+,93,kelvin525_becchu,6,2,4,6,5,976,a+,124,variableroller_foil,11,8,3,6,4,1384,b+,60,bold,9,9,0,5,2,1231,a+,104,hotblaster,8,5,3,8,4,1420,b-,65,sshooter_collabo,6,5,1,7,3,880,s+,121
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,201,bravo,TRUE,prime_becchu,7,7,0,6,1,935,x,104,liter4k,4,3,1,3,4,1014,x,144,nzap89,5,3,2,5,3,656,x,98,wakaba,5,2,3,0,4,0,x,271,prime_collabo,4,3,1,4,3,830,x,90,liter4k,4,4,0,3,3,725,x,165,splatscope_collabo,3,3,0,4,2,889,x,133,promodeler_mg,4,4,0,4,4,1115,x,143
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,134,alpha,TRUE,h3reelgun_d,4,3,1,1,3,746,x,219,maneuver_collabo,4,3,1,2,1,436,x,203,herocharger_replica,4,3,1,1,2,465,x,171,hydra_custom,4,3,1,2,1,387,x,166,liter4k_scope,2,1,1,2,3,514,x,262,bottlegeyser,4,3,1,4,2,442,x,274,explosher_custom,0,0,0,4,2,623,x,286,sharp_neo,2,2,0,2,1,0,x,39
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,explosher_custom,5,2,3,5,6,1525,x,102,quadhopper_black,13,11,2,10,5,1579,x,72,nautilus47,7,6,1,5,5,1311,x,82,explosher_custom,5,4,1,5,4,1414,x,196,momiji,10,6,4,3,7,1846,x,173,squiclean_a,11,4,7,6,6,1454,x,116,kelvin525_deco,9,6,3,7,3,1042,x,119,explosher_custom,12,9,3,7,4,1624,x,91
2019-03-04T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,heroshooter_replica,6,5,1,1,3,949,,202,nzap85,7,4,3,0,4,1103,,121,h3reelgun_d,8,6,2,1,2,953,,87,splatroller,2,0,2,2,1,557,,83,furo_deco,3,3,0,6,4,1194,,68,l3reelgun,1,1,0,5,1,895,,20,l3reelgun,0,0,0,5,3,889,,19,splatspinner_becchu,0,0,0,0,0,0,,33
2019-03-04T08:00:00+00:00,4.4.0,gachi,standard,area,ajifry,226,bravo,TRUE,h3reelgun_d,6,3,3,2,5,1434,x,219,dualsweeper_custom,9,8,1,4,4,1284,x,226,prime_becchu,7,6,1,4,5,1123,x,355,bucketslosher,4,0,4,3,4,1182,x,216,prime_becchu,8,6,2,4,4,959,x,216,promodeler_mg,6,4,2,6,6,1491,x,215,h3reelgun_d,3,3,0,1,6,1643,x,179,campingshelter,2,0,2,6,4,1024,x,188
2019-03-04T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,prime_becchu,11,10,1,10,1,972,s+,118,hokusai_hue,11,11,0,10,2,854,x,144,screwslosher_becchu,8,4,4,8,2,1151,s+,93,pablo,7,6,1,8,3,1198,s+,99,sshooter_collabo,15,10,5,8,3,987,x,157,squiclean_b,13,12,1,6,4,1221,x,156,carbon_deco,11,8,3,7,3,908,x,112,dualsweeper_custom,9,6,3,10,3,1076,s+,39
