# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,2,2,0,4,2,906,,152,sharp_neo,2,2,0,6,2,931,,146,splatcharger,0,0,0,1,0,0,,52,nzap89,3,2,1,2,5,1181,,45,maneuver_collabo,10,9,1,2,3,1134,,63,dualsweeper_custom,4,3,1,3,4,1182,,21,clashblaster,0,0,0,0,0,0,,66,nzap85,5,1,4,2,4,1160,,34
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,96,alpha,TRUE,campingshelter,3,1,2,0,1,432,x,228,splatscope_collabo,4,4,0,0,1,364,x,103,dualsweeper_custom,8,7,1,0,2,532,x,98,quadhopper_black,5,2,3,3,0,332,x,115,promodeler_mg,2,1,1,2,3,661,x,211,rapid_elite,1,0,1,4,0,129,x,120,maneuver_collabo,2,2,0,4,1,412,x,85,heroshelter_replica,0,0,0,4,1,422,x,114
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,190,alpha,TRUE,octoshooter_replica,10,7,3,7,2,677,s+,80,sputtery_hue,8,7,1,7,4,892,s+,67,jetsweeper_custom,10,7,3,3,4,755,b+,60,clashblaster_neo,5,3,2,4,3,597,a-,88,maneuver_collabo,12,11,1,5,1,633,x,79,splatroller,2,2,0,5,1,420,c-,69,dualsweeper_custom,9,4,5,7,2,885,s+,75,herocharger_replica,5,4,1,7,1,628,a+,68
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,109,alpha,TRUE,clashblaster_neo,4,1,3,2,1,289,a+,42,splatroller_collabo,7,7,0,0,2,538,a,28,spygadget,3,3,0,3,1,333,a+,39,bucketslosher_deco,3,2,1,3,0,264,a-,34,promodeler_mg,2,1,1,3,1,0,a-,38,carbon,6,5,1,5,2,544,a-,39,clashblaster_neo,0,0,0,3,2,243,a-,43,maneuver_collabo,1,1,0,3,1,263,a-,51
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,5,4,1,4,2,1042,,103,bold,5,4,1,2,4,1196,,80,barrelspinner,6,6,0,2,2,741,,65,bold,7,7,0,1,5,1338,,88,sharp_neo,1,1,0,2,3,1486,,83,sshooter,7,7,0,5,3,1037,,88,sshooter,0,0,0,6,0,646,,64,sshooter,1,1,0,9,0,633,,91
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,226,alpha,TRUE,nzap85,8,6,2,7,2,747,a,97,splatcharger,6,3,3,5,3,761,a+,36,bold,10,9,1,4,3,995,a,76,nzap85,9,3,6,4,3,926,a+,116,nzap85,8,8,0,6,2,773,a-,33,dualsweeper_custom,4,3,1,6,4,1115,a,48,liter4k_scope,4,3,1,2,3,712,a,106,heroroller_replica,7,6,1,7,3,696,a,40
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,179,alpha,TRUE,hydra,10,8,2,4,1,551,s+,177,nzap85,8,3,5,2,2,750,s+,97,splatscope_collabo,7,7,0,2,3,673,s+,145,maneuver_collabo,6,3,3,3,3,787,s+,70,splatroller,4,4,0,7,2,527,s+,68,herospinner_replica,4,3,1,3,2,813,s+,94,sshooter_collabo,3,3,0,3,3,982,s+,55,quadhopper_black,2,1,1,9,1,559,s+,130
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,6,5,1,4,2,843,,41,,1,1,0,2,3,1160,,53,prime_collabo,3,3,0,6,1,693,,44,bucketslosher_deco,1,1,0,2,2,647,,31,bucketslosher_deco,5,5,0,3,3,1070,,30,liter4k_scope,3,3,0,2,2,814,,60,herocharger_replica,4,3,1,1,2,733,,58,,4,3,1,4,2,629,,52
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,219,bravo,TRUE,splatspinner_collabo,3,0,3,7,4,975,x,122,hotblaster,9,9,0,7,3,820,x,104,dualsweeper_custom,3,3,0,5,4,1063,x,100,splatroller,7,6,1,8,1,666,x,111,jetsweeper,7,2,5,2,7,1064,x,112,sshooter_collabo,18,15,3,5,3,966,x,116,maneuver_collabo,9,8,1,7,1,551,x,109,barrelspinner_deco,7,2,5,4,4,1088,x,179
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,hissen_hue,7,3,4,9,4,1067,x,149,sputtery,4,1,3,5,6,1487,x,93,maneuver_collabo,11,8,3,7,4,971,x,36,prime,13,12,1,9,4,939,x,47,spygadget_sorella,8,4,4,6,7,1553,x,84,jetsweeper,6,4,2,7,3,796,x,71,heroshooter_replica,11,6,5,7,4,1267,x,97,longblaster_custom,18,16,2,4,5,978,x,146
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,3,3,1239,,109,wakaba,8,5,3,3,4,1179,,110,barrelspinner,3,2,1,3,3,806,,43,dualsweeper,2,0,2,5,1,579,,53,splatscope_collabo,2,2,0,2,4,1334,,42,jetsweeper,2,1,1,0,4,954,,59,maneuver_collabo,6,6,0,4,2,849,,111,liter4k,6,5,1,3,1,666,,40
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,303,alpha,FALSE,rapid_deco,18,13,5,5,6,1060,x,123,sputtery_hue,13,6,7,5,5,1251,x,83,,12,10,2,8,3,877,x,125,herocharger_replica,11,8,3,7,2,905,x,163,sputtery_hue,13,9,4,11,2,936,s+,81,nzap85,12,7,5,7,5,1263,s+,91,bucketslosher_deco,6,4,2,7,4,1031,s+,92,squiclean_a,6,5,1,12,2,676,s+,102
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,237,alpha,TRUE,variableroller,2,2,0,3,5,1286,s+,71,liter4k,9,6,3,3,3,852,s+,129,dualsweeper_custom,5,3,2,2,6,1464,s+,106,maneuver_collabo,10,8,2,6,4,845,s+,75,splatcharger_collabo,7,7,0,5,4,977,s+,86,dualsweeper_custom,0,0,0,3,6,1419,s+,77,maneuver,2,1,1,5,5,952,s+,33,hokusai,6,6,0,6,3,905,s+,132
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,237,alpha,TRUE,variableroller,11,8,3,2,5,1244,s+,183,parashelter,11,9,2,4,3,796,s+,81,barrelspinner_deco,8,8,0,2,5,1094,s+,74,heroroller_replica,10,6,4,8,1,633,s+,98,octoshooter_replica,5,3,2,7,2,1046,s+,83,pablo,1,1,0,8,4,877,s+,100,bucketslosher_deco,8,6,2,8,2,880,s+,72,hokusai_hue,7,6,1,8,5,833,s+,58
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,maneuver_collabo,6,6,0,10,4,930,s+,84,splatroller,14,11,3,5,3,901,s+,67,hissen_hue,6,3,3,8,3,1262,s,98,splatcharger,6,5,1,6,3,915,a-,45,dualsweeper_custom,12,11,1,3,6,1666,s,74,sputtery_hue,11,5,6,6,6,1267,a+,81,clashblaster_neo,11,7,4,9,1,656,s+,79,sputtery_hue,8,6,2,7,3,809,a+,41
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster,10,7,3,7,4,899,b+,55,rapid,6,5,1,11,1,772,c,55,rapid_elite,1,0,1,8,2,813,c-,52,herospinner_replica,14,12,2,5,4,1431,a+,152,nzap89,6,3,3,4,5,932,b-,61,longblaster,7,5,2,4,4,771,a,58,nzap85,15,12,3,7,5,1114,s,62,nzap85,13,11,2,9,3,993,c-,34
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,146,alpha,TRUE,dualsweeper_custom,4,2,2,0,3,841,s+,121,,5,4,1,3,1,516,s+,87,screwslosher_neo,7,6,1,1,3,605,s+,81,clashblaster_neo,7,6,1,3,2,461,s+,69,parashelter,1,0,1,4,4,785,s+,68,splatroller,3,3,0,4,2,501,s+,61,sshooter_collabo,2,2,0,5,2,531,s+,123,h3reelgun_d,3,2,1,5,2,791,s+,89
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,320,alpha,FALSE,dualsweeper_custom,8,4,4,3,6,1678,x,94,kelvin525_deco,12,10,2,9,4,1048,x,116,sharp_neo,10,7,3,5,7,1917,x,79,herospinner_replica,14,7,7,6,5,1120,x,114,nzap85,5,3,2,6,6,1493,x,91,maneuver_collabo,8,5,3,9,4,1236,x,109,hydra,10,7,3,7,2,1071,x,118,spygadget_sorella,5,5,0,6,6,1637,x,94
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,herocharger_replica,3,2,1,4,2,709,,90,herobrush_replica,6,4,2,3,0,951,,95,prime,7,5,2,2,3,939,,96,clashblaster_neo,5,2,3,6,0,470,,117,barrelspinner_deco,6,5,1,2,3,947,,92,promodeler_rg,4,4,0,4,2,936,,101,barrelspinner,4,2,2,1,3,868,,81,hokusai,6,4,2,7,1,617,,22
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,3,1,2,1,3,1175,,135,sshooter,3,2,1,2,3,932,,100,sshooter_collabo,4,4,0,3,2,669,,120,heromaneuver_replica,5,4,1,4,2,666,,136,wakaba,0,0,0,3,3,967,,129,octoshooter_replica,7,6,1,2,2,773,,131,dualsweeper,5,3,2,4,2,872,,133,octoshooter_replica,1,0,1,4,1,699,,113
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,326,bravo,FALSE,nzap85,10,5,5,8,4,1250,s+,149,pablo_hue,7,6,1,7,5,1006,s+,57,herocharger_replica,8,8,0,6,3,1054,s+,49,sputtery_hue,6,4,2,9,5,1094,s+,80,carbon_deco,12,10,2,7,3,957,s+,71,kelvin525_deco,2,1,1,3,6,1293,s+,171,longblaster,10,10,0,5,4,857,s+,58,bucketslosher_deco,10,9,1,8,4,1097,s+,94
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,127,alpha,TRUE,hokusai_hue,6,6,0,3,1,494,a,44,dualsweeper_custom,4,3,1,1,2,644,a,30,hydra,1,1,0,2,0,178,a+,50,sshooter,2,2,0,4,0,419,a,42,octoshooter_replica,0,0,0,0,0,0,a-,57,nzap89,4,4,0,4,2,569,a+,47,splatcharger_collabo,2,2,0,3,2,391,a-,63,heroroller_replica,4,4,0,5,0,367,a+,71
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,175,alpha,TRUE,campingshelter,4,4,0,4,2,713,x,228,quadhopper_black,3,1,2,7,1,662,x,194,sshooter_collabo,9,8,1,6,1,592,x,87,maneuver_collabo,10,8,2,1,3,798,x,132,maneuver_collabo,6,5,1,8,0,405,x,138,parashelter_sorella,7,2,5,1,3,915,x,206,sshooter_collabo,2,2,0,5,2,765,x,93,hotblaster_custom,11,9,2,7,2,555,x,189
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,3,3,0,0,4,1112,,66,carbon_deco,7,7,0,3,2,693,,114,squiclean_a,5,4,1,2,2,935,,60,bold,3,3,0,4,3,1077,,94,squiclean_b,5,5,0,4,1,761,,66,soytuber,0,0,0,6,0,433,,74,splatscope_collabo,0,0,0,5,3,778,,68,nzap89,4,4,0,2,4,1325,,56
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,1,1,0,1,3,912,,141,carbon_deco,1,1,0,5,2,724,,65,splatroller,0,0,0,5,1,437,,32,nzap85,2,1,1,2,2,921,,102,nzap85,4,2,2,0,3,879,,113,prime,3,1,2,0,3,851,,14,dynamo_tesla,8,6,2,0,1,704,,77,nzap85,6,4,2,3,2,782,,75
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,130,alpha,TRUE,sshooter,2,1,1,2,2,606,s,60,dualsweeper_custom,3,0,3,3,3,755,s,49,prime,6,6,0,0,2,603,s,89,rapid_deco,9,6,3,0,2,608,s,48,nzap89,3,1,2,3,2,581,s,92,dualsweeper_custom,2,2,0,3,2,678,s,78,splatcharger,1,1,0,2,2,571,s,91,nzap85,3,1,2,5,2,537,s,112
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,112,alpha,TRUE,kelvin525_deco,4,3,1,0,3,333,s+,88,dualsweeper_custom,2,2,0,2,2,509,s+,66,octoshooter_replica,6,5,1,2,2,432,x,99,h3reelgun_d,5,3,2,4,2,527,x,163,rapid_elite,1,1,0,3,2,477,s+,63,nova,0,0,0,1,0,0,x,167,sshooter_collabo,5,5,0,4,1,476,x,85,heroroller_replica,3,2,1,5,0,308,s+,73
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,7,6,1,3,3,855,,152,promodeler_mg,2,1,1,4,3,990,,146,nzap89,1,1,0,4,2,744,,45,dualsweeper,3,2,1,2,3,879,,87,maneuver_collabo,7,5,2,1,3,1076,,63,quadhopper_black,3,2,1,5,2,631,,21,promodeler_mg,2,2,0,2,4,1096,,72,heromaneuver_replica,5,4,1,2,3,800,,48
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,4,2,2,3,2,917,,74,heromaneuver_replica,6,5,1,2,4,1095,,37,herocharger_replica,4,4,0,3,3,806,,37,pablo_hue,1,1,0,6,2,764,,49,bold,2,2,0,3,1,955,,38,quadhopper_black,9,8,1,3,2,845,,142,dualsweeper_custom,2,1,1,6,2,841,,37,clashblaster_neo,5,3,2,3,2,688,,68
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,136,alpha,TRUE,hydra,6,6,0,3,0,502,s+,177,sharp_neo,2,1,1,0,3,904,s+,90,prime_collabo,2,2,0,1,2,571,s+,86,nzap85,5,2,3,1,2,603,s+,63,sharp_neo,3,3,0,4,3,828,s+,58,h3reelgun_d,1,1,0,4,3,568,s+,118,dualsweeper_custom,0,0,0,0,3,603,s+,172,maneuver_collabo,3,1,2,3,3,647,s+,70
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,nzap85,9,8,1,10,3,885,a+,57,dualsweeper,6,3,3,8,5,1304,c-,41,splatscope,7,4,3,9,3,808,b+,39,maneuver,7,6,1,8,5,1210,a+,57,splatscope,4,4,0,6,3,797,b+,29,screwslosher,18,15,3,4,3,1000,a+,45,heromaneuver_replica,10,7,3,5,6,1267,b,108,octoshooter_replica,12,9,3,6,4,1184,s+,125
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,311,bravo,FALSE,octoshooter_replica,8,7,1,11,1,1223,s+,80,sputtery_hue,5,5,0,11,5,1255,s+,67,jetsweeper_custom,6,6,0,6,4,1120,b+,60,clashblaster_neo,5,2,3,10,4,926,a-,88,sshooter,19,13,6,4,2,1159,s+,48,dynamo,9,5,4,7,5,1200,s+,155,bamboo14mk1,14,12,2,7,4,1237,x,159,52gal_deco,13,7,6,2,5,971,x,171
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,108,bravo,TRUE,nzap85,2,1,1,4,1,414,a,97,splatspinner,5,4,1,3,2,465,a+,89,nzap89,2,1,1,4,1,456,a+,124,liter4k,1,1,0,2,1,252,a-,25,sshooter,8,6,2,2,2,486,a,58,dualsweeper_custom,5,3,2,1,2,571,a,49,longblaster,3,1,2,2,1,337,a+,48,hissen_hue,5,3,2,2,1,383,a+,95
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,5,5,0,2,3,1167,,109,wakaba,6,4,2,1,4,1081,,110,hydra,4,2,2,0,2,612,,40,maneuver_collabo,4,4,0,5,1,571,,111,dualsweeper_custom,4,3,1,2,3,1065,,104,carbon,3,2,1,4,2,733,,42,bucketslosher,3,2,1,3,2,699,,43,rapid_elite,1,1,0,6,0,502,,53
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,187,bravo,TRUE,rapid_elite,5,4,1,5,2,736,s+,133,heromaneuver_replica,7,5,2,4,1,797,a-,52,52gal_deco,4,4,0,7,0,573,b+,61,squiclean_b,1,1,0,5,1,451,s+,71,dynamo_tesla,13,10,3,3,3,596,s,85,wakaba,7,3,4,4,5,1097,s,51,barrelspinner_deco,7,6,1,3,4,713,s+,100,splatroller,4,2,2,4,2,528,s,81
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,304,alpha,FALSE,splatspinner_collabo,10,9,1,8,5,1392,x,122,sputtery,7,5,2,5,6,1410,x,125,jetsweeper,2,1,1,1,12,1759,x,112,52gal,6,4,2,7,4,744,x,70,hotblaster_custom,7,7,0,6,4,1007,x,154,splatspinner_collabo,5,5,0,4,7,1751,x,95,96gal,9,2,7,6,5,1293,x,88,splatscope,7,6,1,3,5,1267,x,91
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,231,bravo,TRUE,jetsweeper_custom,7,3,4,4,4,845,s+,143,splatroller,6,5,1,8,1,591,s+,57,splatspinner_collabo,2,0,2,6,2,659,s+,40,rapid,7,7,0,7,4,1049,s+,62,dualsweeper_custom,9,6,3,1,5,1063,s+,57,dynamo_tesla,3,1,2,5,2,816,s+,47,rapid_elite,9,4,5,4,1,525,s+,97,sputtery_hue,14,14,0,5,2,864,s+,73
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,311,bravo,FALSE,sharp_neo,5,4,1,11,2,1265,x,144,nova,7,4,3,9,5,1018,s+,94,splatroller,8,8,0,10,4,1127,s+,150,wakaba,6,4,2,12,3,1155,s+,152,52gal_deco,7,5,2,4,4,830,s,75,hotblaster_custom,17,13,4,7,1,888,x,80,barrelspinner,12,9,3,3,5,1442,s+,77,nzap85,20,15,5,6,6,1622,x,128
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,311,bravo,FALSE,wakaba,6,4,2,12,3,1155,s+,152,sharp_neo,5,4,1,11,2,1265,x,144,nova,7,4,3,9,5,1018,s+,94,splatroller,8,8,0,10,4,1127,s+,150,52gal_deco,7,5,2,4,4,830,s,75,hotblaster_custom,17,13,4,7,1,888,x,80,barrelspinner,12,9,3,3,5,1442,s+,77,nzap85,20,15,5,6,6,1622,x,128
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,4,3,1,9,4,1178,s+,121,quadhopper_black,7,7,0,5,5,1028,s+,96,splatcharger_collabo,8,7,1,9,5,1303,s+,120,splatscope,11,9,2,9,4,970,s+,79,jetsweeper_custom,17,13,4,6,6,1182,s+,85,pablo_hue,8,6,2,6,6,1301,s+,64,liter4k,8,6,2,7,3,938,s+,53,,7,7,0,7,3,1072,s+,91
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,149,alpha,TRUE,hokusai_hue,8,7,1,3,1,577,a,44,hydra,5,5,0,1,0,491,a+,50,sharp_neo,1,0,1,3,0,415,a,53,prime,8,5,3,1,3,732,a+,53,clashblaster_neo,3,3,0,5,2,468,a-,45,dynamo_tesla,2,1,1,4,2,497,a+,84,octoshooter_replica,0,0,0,5,3,414,a+,76,jetsweeper,7,4,3,3,3,705,a,51
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,bravo,FALSE,hissen_hue,8,8,0,11,4,981,x,149,dualsweeper_custom,4,2,2,8,4,1241,x,183,wakaba,10,7,3,5,6,1233,x,114,sputtery,12,10,2,6,4,1044,x,71,heroroller_replica,5,3,2,10,1,669,x,79,barrelspinner,11,9,2,5,4,1315,x,70,sputtery_hue,9,5,4,5,5,1260,x,67,octoshooter_replica,16,13,3,8,5,1273,x,93
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,90,bravo,TRUE,variableroller,2,2,0,3,0,348,s+,71,heroshooter_replica,1,0,1,4,1,327,s+,93,dualsweeper_custom,3,2,1,3,1,516,s+,89,sputtery_hue,2,0,2,4,1,302,s+,132,sharp_neo,7,7,0,0,2,509,s+,75,nova,4,3,1,4,0,233,s+,78,rapid_elite,4,0,4,1,1,410,s+,87,l3reelgun_d,4,4,0,0,2,528,s+,185
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,334,bravo,FALSE,kelvin525_deco,5,2,3,11,4,758,s+,88,kelvin525_deco,10,8,2,11,5,1095,x,163,rapid_elite,12,7,5,11,3,913,s+,63,heroroller_replica,12,12,0,11,3,1078,s+,73,bucketslosher_deco,19,13,6,9,3,1067,x,118,kelvin525_deco,11,10,1,8,4,855,x,109,rapid_elite_deco,20,10,10,9,4,962,x,166,splatscope,14,11,3,3,5,1122,x,203
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,990,,103,splatcharger,2,2,0,4,0,575,,79,jetsweeper,1,1,0,4,4,1096,,52,sshooter_collabo,5,4,1,4,1,654,,118,sputtery_hue,6,4,2,2,4,1340,,92,barrelspinner,1,0,1,3,3,667,,95,liter4k,3,2,1,2,3,881,,96,quadhopper_black,9,9,0,4,1,609,,138
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,136,alpha,TRUE,variableroller,3,3,0,0,3,825,s+,183,sharp_neo,5,4,1,2,2,691,s+,79,hotblaster,4,2,2,1,1,439,s+,90,barrelspinner_deco,4,4,0,2,2,554,s+,136,dualsweeper_custom,0,0,0,3,3,921,s+,93,pablo,0,0,0,5,2,361,s+,44,sputtery,2,2,0,2,3,811,s+,111,clashblaster_neo,3,3,0,3,2,447,s+,84
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,266,alpha,TRUE,sshooter,7,3,4,6,2,1046,s,60,liter4k_scope,7,5,2,2,6,1269,s,75,prime,7,5,2,5,3,914,s,92,bold,14,13,1,8,3,973,s,47,bucketslosher_deco,7,5,2,7,3,938,s,59,prime,4,3,1,7,4,966,s,89,liter4k,5,3,2,4,6,1174,s,74,sshooter,14,9,5,9,4,1044,s,66
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,2,865,,66,dualsweeper_custom,4,2,2,2,2,901,,94,dualsweeper_custom,1,1,0,4,2,781,,51,maneuver,3,2,1,2,3,697,,42,quadhopper_black,4,2,2,1,4,1187,,111,liter4k,2,1,1,2,2,597,,111,splatcharger,3,3,0,1,3,797,,55,quadhopper_black,5,5,0,3,2,817,,73
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,rapid_deco,18,6,12,8,3,1096,x,123,sputtery_hue,15,11,4,10,2,1003,x,83,splatcharger,10,9,1,8,1,901,b,76,96gal,5,5,0,14,1,936,b,76,sputtery_hue,17,16,1,9,5,1270,s,91,kelvin525_deco,17,15,2,7,4,1154,x,172,dualsweeper_custom,6,3,3,6,3,986,s+,92,kelvin525_deco,6,6,0,9,2,802,x,187
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,3,1093,,135,dynamo_tesla,1,1,0,7,2,804,,113,sputtery_hue,2,1,1,5,2,926,,100,liter4k_scope,2,1,1,3,3,926,,120,wakaba,10,5,5,0,5,1322,,129,octoshooter_replica,8,5,3,3,2,831,,131,dualsweeper,11,5,6,0,5,1328,,133,heromaneuver_replica,5,5,0,2,2,755,,136
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,herocharger_replica,1,1,0,5,1,614,,90,sputtery,1,1,0,4,2,1128,,117,promodeler_mg,3,2,1,6,3,1012,,96,splatroller,2,2,0,5,1,735,,86,momiji,8,5,3,0,5,1571,,50,barrelspinner_deco,6,5,1,2,3,919,,92,herobrush_replica,4,4,0,0,0,799,,95,longblaster,6,6,0,4,2,725,,69
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,campingshelter,2,0,2,7,6,1200,x,228,sshooter_collabo,7,6,1,10,2,944,x,45,bucketslosher_deco,10,9,1,6,5,1385,x,59,carbon,4,3,1,8,5,1023,x,97,bucketslosher_deco,5,3,2,7,4,1236,x,167,splatscope,15,14,1,0,6,1071,x,59,nzap85,13,8,5,6,6,1450,x,94,bucketslosher_deco,8,6,2,5,4,1064,x,137
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_custom,5,4,1,0,4,1033,,141,nzap85,10,8,2,2,3,880,,102,dynamo_tesla,7,5,2,1,3,912,,77,octoshooter_replica,4,2,2,3,2,823,,35,carbon_deco,2,1,1,4,3,869,,65,splatroller,1,1,0,7,1,546,,32,nzap85,1,1,0,3,2,925,,113,sshooter_collabo,2,1,1,5,1,757,,96
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,5,1,4,1,6,1397,a,97,sputtery_hue,13,11,2,9,3,995,a+,53,promodeler_mg,6,3,3,4,7,1298,a+,110,rapid_elite,12,9,3,5,5,1167,a,54,wakaba,6,4,2,7,6,1423,a,48,heroshooter_replica,8,6,2,4,5,1088,a-,93,sharp_neo,3,3,0,9,5,1187,a+,89,bucketslosher,7,6,1,6,6,1285,a,44
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,177,bravo,TRUE,hydra,3,3,0,3,0,404,s+,177,sputtery,4,4,0,7,1,640,s+,101,sshooter,3,3,0,5,1,526,s+,74,maneuver_collabo,3,2,1,3,3,831,s+,70,sshooter,7,4,3,4,2,661,s+,94,nzap85,6,4,2,3,3,781,s+,72,spygadget_sorella,7,6,1,4,3,700,s+,94,barrelspinner,5,3,2,1,3,627,s+,87
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,8,7,1,4,3,1046,,152,hissen_hue,3,2,1,6,2,852,,146,heromaneuver_replica,3,3,0,3,3,1037,,48,dualsweeper,1,1,0,0,0,0,,45,maneuver_collabo,8,7,1,5,3,884,,63,dynamo,2,2,0,2,2,567,,21,nzap89,3,2,1,1,4,944,,45,dualsweeper_custom,2,2,0,5,3,1106,,89
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,155,bravo,TRUE,maneuver_collabo,2,1,1,7,1,567,s+,84,octoshooter_replica,6,4,2,3,1,593,s+,114,hotblaster,3,2,1,7,0,267,s,98,clashblaster,3,3,0,6,0,313,s+,109,nzap85,13,6,7,2,3,583,s+,98,quadhopper_black,11,8,3,4,2,535,x,137,nova,8,6,2,2,3,416,b+,47,barrelspinner_deco,4,3,1,2,4,618,s+,75
