# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,118,alpha,TRUE,sshooter,1,1,0,2,0,413,s+,51,sshooter,9,8,1,3,1,497,s+,50,maneuver,6,6,0,2,2,579,b-,45,splatscope,1,0,1,1,1,460,s+,50,bold,2,2,0,5,1,378,b,32,clashblaster,2,1,1,3,2,326,a-,32,hydra,4,3,1,4,1,346,s,42,longblaster,2,2,0,3,2,696,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,118,alpha,TRUE,splatscope,1,0,1,1,1,460,s+,50,sshooter,9,8,1,3,1,497,s+,50,maneuver,6,6,0,2,2,579,b-,45,sshooter,1,1,0,2,0,413,s+,51,bold,2,2,0,5,1,378,b,32,clashblaster,2,1,1,3,2,326,a-,32,hydra,4,3,1,4,1,346,s,42,longblaster,2,2,0,3,2,696,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,2,1,1,3,3,1028,,51,liter4k_scope_custom,1,1,0,3,1,577,,38,clashblaster,3,3,0,3,2,520,,31,bold,3,3,0,2,2,791,,48,momiji,2,1,1,1,3,1034,,50,pablo,4,2,2,2,3,754,,36,hydra,5,5,0,1,2,711,,39,hydra,3,3,0,4,1,546,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,186,alpha,TRUE,nzap85,7,7,0,5,2,639,a+,50,splatcharger,6,5,1,4,1,476,a+,50,nzap85,9,7,2,5,2,682,a-,50,pablo,3,1,2,4,1,511,a+,48,nzap85,7,2,5,5,1,636,a+,25,sshooter,8,8,0,5,0,303,a,30,sputtery,5,5,0,3,1,593,a,50,bold,4,3,1,8,1,546,a,51
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,125,bravo,TRUE,sshooter,4,4,0,6,0,422,s+,51,liter4k_scope,4,2,2,2,2,564,s+,50,herocharger_replica,4,3,1,2,2,517,s+,50,sshooter_collabo,4,2,2,3,1,465,s+,52,jetsweeper_custom,4,3,1,2,1,526,s+,51,nzap85,1,0,1,2,3,697,s+,46,longblaster,7,5,2,3,1,479,s+,50,sshooter_collabo,8,5,3,4,1,450,s+,52
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,125,bravo,TRUE,liter4k_scope,4,2,2,2,2,564,s+,50,sshooter,4,4,0,6,0,422,s+,51,herocharger_replica,4,3,1,2,2,517,s+,50,sshooter_collabo,4,2,2,3,1,465,s+,52,jetsweeper_custom,4,3,1,2,1,526,s+,51,nzap85,1,0,1,2,3,697,s+,46,longblaster,7,5,2,3,1,479,s+,50,sshooter_collabo,8,5,3,4,1,450,s+,52
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,heroshooter_replica,2,2,0,11,1,652,s,51,maneuver_collabo,9,8,1,8,4,1006,s,50,sshooter_collabo,13,12,1,8,0,832,s,48,liter4k_scope,11,7,4,1,6,1136,s,51,sshooter,9,7,2,8,3,1028,s,41,barrelspinner,7,3,4,6,4,815,s,50,screwslosher,5,3,2,8,2,817,s,50,splatroller,14,14,0,8,2,1022,s,45
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,2,2,0,1,1,912,,51,squiclean_a,8,5,3,2,3,793,,50,nzap85,13,10,3,2,3,1009,,51,bold,1,0,1,7,1,631,,25,dualsweeper,3,3,0,4,1,986,,43,nzap85,4,2,2,3,3,805,,52,barrelspinner,7,6,1,5,3,846,,14,hydra,1,1,0,5,0,373,,42
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,302,alpha,FALSE,sshooter,7,3,4,6,2,945,s+,51,screwslosher,11,9,2,3,4,1165,s+,51,longblaster,11,8,3,5,5,1107,s+,50,hissen,18,13,5,6,4,1080,s+,50,nova,8,8,0,8,4,851,s+,52,prime_collabo,6,4,2,7,5,1332,b,50,carbon,5,4,1,8,6,1299,a+,20,pablo,6,4,2,10,2,888,s+,38
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,302,alpha,FALSE,longblaster,11,8,3,5,5,1107,s+,50,screwslosher,11,9,2,3,4,1165,s+,51,sshooter,7,3,4,6,2,945,s+,51,hissen,18,13,5,6,4,1080,s+,50,nova,8,8,0,8,4,851,s+,52,prime_collabo,6,4,2,7,5,1332,b,50,carbon,5,4,1,8,6,1299,a+,20,pablo,6,4,2,10,2,888,s+,38
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,10,10,0,13,1,662,a+,50,hydra,10,6,4,7,0,682,a+,51,maneuver_collabo,9,6,3,5,5,983,a+,49,wakaba,4,3,1,13,3,1055,a+,35,dynamo_tesla,15,10,5,5,2,930,a,43,nzap85,11,6,5,8,2,879,a-,36,hokusai,12,11,1,7,3,733,a-,36,maneuver_collabo,13,11,2,5,1,1154,a+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,185,bravo,TRUE,prime_collabo,2,2,0,4,3,805,s+,51,hydra,1,1,0,7,0,382,a-,44,rapid,3,2,1,6,2,807,s+,46,sshooter,10,9,1,4,1,748,s+,50,bucketslosher,4,4,0,2,3,621,a,50,jetsweeper,4,1,3,2,5,904,s+,51,heroroller_replica,6,6,0,4,2,706,s+,51,sshooter_collabo,11,10,1,6,1,800,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,3,2,1,2,3,1006,,51,momiji,5,4,1,1,3,904,,30,hissen,1,1,0,1,3,951,,47,hydra,4,3,1,2,0,471,,51,sputtery,2,2,0,1,3,904,,35,promodeler_rg,1,1,0,5,2,828,,50,hydra,3,3,0,1,2,649,,50,sshooter,1,0,1,3,2,798,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,5,5,0,9,0,651,s,51,clashblaster,10,9,1,7,1,813,s,50,nzap85,5,0,5,8,2,890,s,50,sshooter,12,9,3,7,2,851,s,50,nzap85,9,6,3,10,3,917,s,50,sshooter,12,10,2,8,2,957,s,50,jetsweeper,9,7,2,1,5,631,s,39,nzap85,13,7,6,8,2,917,s,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,206,bravo,TRUE,prime_collabo,7,5,2,4,4,1078,s+,51,hydra,6,5,1,4,1,747,a-,44,rapid,2,1,1,9,1,616,s+,46,prime,7,6,1,10,1,513,s+,50,96gal,8,5,3,4,4,1047,s+,36,hydra,12,11,1,2,1,765,b,36,sshooter,7,6,1,5,1,758,s+,51,sshooter_collabo,8,5,3,6,1,756,s+,43
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,95,bravo,TRUE,nzap85,2,1,1,3,0,310,a+,50,wakaba,4,3,1,3,2,437,a-,48,heroroller_replica,3,3,0,4,0,174,a+,48,splatroller,2,2,0,5,0,215,a+,50,carbon,6,6,0,3,1,309,a-,49,splatcharger_collabo,4,3,1,1,1,349,a,37,sshooter,2,2,0,3,0,272,a-,34,splatroller,5,4,1,2,1,329,a-,44
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,178,bravo,TRUE,sshooter,7,6,1,3,1,622,s+,51,longblaster,6,5,1,3,2,565,s+,50,nzap85,4,2,2,7,2,647,a+,28,dualsweeper,5,3,2,4,3,659,b-,22,hissen,4,3,1,5,2,579,s+,50,longblaster,3,2,1,6,0,343,s+,50,sshooter,4,3,1,4,3,713,s+,53,screwslosher,9,9,0,1,3,753,s+,51
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,178,bravo,TRUE,longblaster,6,5,1,3,2,565,s+,50,sshooter,7,6,1,3,1,622,s+,51,nzap85,4,2,2,7,2,647,a+,28,dualsweeper,5,3,2,4,3,659,b-,22,hissen,4,3,1,5,2,579,s+,50,longblaster,3,2,1,6,0,343,s+,50,sshooter,4,3,1,4,3,713,s+,53,screwslosher,9,9,0,1,3,753,s+,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,3,2,1,1,0,570,,50,momiji,3,3,0,3,4,1135,,36,sshooter,4,4,0,1,2,712,,32,wakaba,4,2,2,2,3,873,,31,sshooter_collabo,1,1,0,2,2,576,,31,bold,1,1,0,5,2,1058,,50,splatroller,5,4,1,1,2,542,,38,sshooter,1,1,0,3,0,792,,47
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,1,1,0,5,2,755,,51,jetsweeper_custom,9,5,4,4,1,792,,28,bucketslosher,4,2,2,4,2,802,,40,hydra,7,5,2,2,1,580,,43,momiji,2,2,0,4,2,852,,29,52gal,4,3,1,2,2,614,,44,52gal,8,7,1,3,1,951,,43,maneuver_collabo,3,3,0,4,2,793,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,304,alpha,FALSE,nzap85,12,9,3,7,4,952,a+,50,splatroller,7,6,1,9,3,906,a,50,maneuver_collabo,5,4,1,5,3,811,a+,50,bold,7,7,0,9,0,852,a-,50,sshooter,12,10,2,7,3,1248,a-,50,splatroller_collabo,6,5,1,9,1,547,a,31,sputtery,10,7,3,8,2,893,a-,26,squiclean_a,12,7,5,6,0,722,a-,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,prime_collabo,5,3,2,5,6,1346,s+,51,hydra,8,7,1,3,2,901,a-,44,52gal,13,9,4,4,3,901,s+,46,barrelspinner_deco,8,5,3,6,3,1068,s+,50,liter4k,4,3,1,3,6,1264,a+,50,longblaster,5,0,5,7,4,905,b+,42,sputtery,12,11,1,9,1,742,s+,50,carbon,4,4,0,5,5,1083,a-,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,146,alpha,TRUE,sshooter,1,0,1,2,2,665,s+,51,liter4k,4,3,1,1,2,601,s+,50,sshooter,3,2,1,2,3,612,s+,50,nova,10,9,1,3,2,497,s+,50,splatspinner,3,3,0,4,2,521,s+,50,nzap85,0,0,0,5,1,448,s,51,wakaba,5,1,4,3,3,712,s,50,sshooter,5,4,1,2,3,677,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,146,alpha,TRUE,nova,10,9,1,3,2,497,s+,50,liter4k,4,3,1,1,2,601,s+,50,sshooter,3,2,1,2,3,612,s+,50,sshooter,1,0,1,2,2,665,s+,51,splatspinner,3,3,0,4,2,521,s+,50,nzap85,0,0,0,5,1,448,s,51,wakaba,5,1,4,3,3,712,s,50,sshooter,5,4,1,2,3,677,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,4,0,3,1,544,,50,sshooter_collabo,7,6,1,2,1,741,,31,wakaba,2,0,2,4,4,1034,,31,sshooter,7,4,3,4,1,923,,47,momiji,3,3,0,4,4,1078,,36,bold,5,5,0,4,3,1107,,50,sshooter,4,1,3,4,1,593,,32,bold,4,4,0,2,2,730,,38
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,3,1,1,1,627,,51,sshooter,3,3,0,4,1,916,,50,rapid,4,2,2,3,2,800,,41,hissen,6,6,0,5,1,796,,51,splatroller,3,2,1,6,2,495,,50,hotblaster,9,9,0,1,3,708,,37,jetsweeper,3,2,1,3,4,1051,,44,jetsweeper,0,0,0,4,4,888,,49
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,3,3,0,3,3,1060,,51,sshooter_collabo,4,3,1,3,3,1013,,50,dynamo,4,3,1,3,2,648,,40,sshooter,0,0,0,6,1,800,,37,sputtery,2,1,1,0,3,964,,51,bold,11,10,1,2,4,1175,,50,sshooter,3,3,0,3,2,839,,42,maneuver_collabo,1,1,0,4,2,761,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,8,7,1,2,1,533,,50,sshooter,7,6,1,5,1,821,,36,sshooter,4,3,1,4,1,847,,47,splatcharger_collabo,5,4,1,0,2,686,,51,sshooter,0,0,0,4,1,580,,31,promodeler_rg,1,1,0,7,1,667,,50,sshooter,7,7,0,7,0,549,,32,wakaba,3,3,0,2,3,1007,,31
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,8,6,2,10,2,650,a+,50,nzap85,2,2,0,8,2,936,a+,52,hokusai,11,10,1,10,0,941,a+,51,96gal,9,7,2,7,6,1119,a-,24,dualsweeper,14,11,3,5,4,942,a-,30,sshooter,9,8,1,6,2,1005,a-,50,bold,11,8,3,7,2,1132,a+,50,hokusai,11,7,4,7,1,719,a,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,253,alpha,TRUE,sshooter,7,6,1,4,4,1156,s+,51,nova,12,10,2,10,3,697,s+,50,sshooter,5,5,0,6,4,921,a+,50,splatspinner,6,4,2,5,6,1359,s+,51,longblaster,11,10,1,5,3,1004,s+,51,nzap85,2,1,1,6,3,944,s+,49,prime_collabo,13,10,3,6,4,1082,s+,50,nzap85,7,4,3,8,4,937,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,253,alpha,TRUE,nova,12,10,2,10,3,697,s+,50,sshooter,5,5,0,6,4,921,a+,50,splatspinner,6,4,2,5,6,1359,s+,51,sshooter,7,6,1,4,4,1156,s+,51,longblaster,11,10,1,5,3,1004,s+,51,nzap85,2,1,1,6,3,944,s+,49,prime_collabo,13,10,3,6,4,1082,s+,50,nzap85,7,4,3,8,4,937,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,4,3,1,1,2,573,,51,splatroller,4,3,1,7,1,385,,50,rapid,7,6,1,2,2,742,,41,carbon,9,8,1,2,3,881,,51,hotblaster,9,7,2,3,3,713,,37,sshooter,1,1,0,3,2,914,,50,sshooter_collabo,2,0,2,7,0,366,,51,sshooter,4,4,0,7,0,353,,38
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,3,1,2,3,3,906,,51,sputtery,5,4,1,1,3,1018,,51,sharp,3,3,0,5,2,552,,25,bold,4,4,0,4,3,851,,21,dynamo,5,4,1,4,1,576,,40,maneuver_collabo,6,5,1,3,2,719,,50,splatcharger_collabo,4,3,1,2,2,770,,37,nzap85,6,1,5,3,3,1086,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,157,bravo,TRUE,prime_collabo,3,3,0,2,3,801,s+,51,squiclean_a,4,4,0,4,2,504,s+,50,hydra,4,3,1,4,0,459,a-,44,52gal,7,3,4,4,2,569,s+,46,sshooter,8,7,1,3,2,638,s+,50,sshooter,3,3,0,6,0,469,b,32,jetsweeper,4,3,1,1,3,664,a,50,nzap85,5,1,4,3,4,794,b,45
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,7,6,1,2,1,790,,50,liter4k,1,0,1,3,3,872,,36,sshooter,4,3,1,5,1,689,,31,sshooter,5,4,1,5,1,887,,47,promodeler_rg,4,2,2,5,3,870,,50,sshooter,5,4,1,3,3,808,,32,wakaba,2,2,0,3,3,997,,31,splatcharger_collabo,7,7,0,2,3,875,,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,5,3,2,1,1,636,,51,barrelspinner_deco,2,1,1,3,2,529,,50,rapid,5,4,1,3,2,814,,41,carbon,6,5,1,4,3,827,,51,hotblaster,2,2,0,5,1,540,,37,sshooter,4,3,1,3,2,754,,50,sshooter_collabo,1,1,0,4,0,393,,51,bamboo14mk1,5,5,0,1,5,1161,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,2,2,0,3,3,947,,51,hissen,4,3,1,5,1,633,,51,promodeler_rg,1,1,0,3,3,1079,,39,jetsweeper_custom,5,4,1,4,3,822,,33,clashblaster,5,3,2,2,3,660,,30,heromaneuver_replica,6,4,2,4,2,799,,51,momiji,2,1,1,2,4,1214,,52,hissen,9,6,3,2,4,1005,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,16,11,5,7,2,843,a+,50,longblaster,10,7,3,3,4,1207,a+,43,nzap85,13,7,6,6,1,937,a,48,herobrush_replica,12,10,2,9,0,678,a+,50,nzap85,10,2,8,10,2,942,a+,51,splatcharger,5,3,2,9,2,768,a+,35,nzap85,15,12,3,6,6,1041,a,39,splatroller,10,8,2,10,3,708,a+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,140,alpha,TRUE,prime_collabo,3,1,2,0,3,717,s+,51,hydra,1,1,0,0,1,559,a-,44,52gal,4,2,2,3,2,447,s+,46,screwslosher,6,5,1,1,2,689,s+,50,bold,1,1,0,4,1,399,s,50,barrelspinner,2,1,1,1,2,676,a+,51,momiji,2,1,1,1,3,768,a+,51,longblaster,1,1,0,3,2,493,s+,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,2,1,3,1,650,,50,maneuver,2,1,1,5,3,984,,50,sshooter,3,3,0,3,2,768,,32,sshooter,4,4,0,6,0,790,,47,h3reelgun,3,2,1,4,3,782,,36,sshooter,5,3,2,2,2,801,,31,wakaba,5,3,2,3,3,1020,,31,splatcharger_collabo,9,9,0,1,2,742,,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,4,1,3,3,1,647,,51,hotblaster,10,10,0,4,2,744,,37,sshooter,2,2,0,3,1,798,,50,jetsweeper_custom,8,6,2,3,2,798,,39,rapid,1,1,0,4,2,844,,41,carbon,5,4,1,6,1,582,,51,sshooter_collabo,4,4,0,5,1,686,,51,hissen,4,4,0,4,3,769,,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,96,alpha,TRUE,prime_collabo,6,3,3,0,2,479,s+,51,hydra,4,3,1,1,0,325,a-,44,52gal,2,1,1,1,1,363,s+,46,screwslosher,6,4,2,2,0,394,s+,50,splatroller,1,1,0,2,2,415,b+,45,maneuver_collabo,1,1,0,2,2,431,s+,52,longblaster,1,1,0,4,2,413,s+,50,sshooter_collabo,2,1,1,3,2,402,s+,52
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,4,3,1,2,3,746,,51,liter4k_scope_custom,3,3,0,2,1,469,,51,parashelter,4,4,0,2,3,1160,,30,wakaba,4,2,2,2,2,631,,50,dualsweeper,4,2,2,4,2,684,,51,jetsweeper,3,3,0,5,1,520,,50,bold,2,2,0,1,2,883,,50,promodeler_rg,2,1,1,2,3,963,,36
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,2,2,2,1,625,,51,sshooter,3,2,1,2,2,924,,50,rapid,4,3,1,4,1,664,,41,sshooter_collabo,2,2,0,5,0,484,,51,dynamo_tesla,7,6,1,4,2,748,,51,jetsweeper_custom,4,3,1,1,3,714,,39,hissen,4,3,1,3,2,734,,50,jetsweeper,1,1,0,1,2,766,,35
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,300,bravo,FALSE,prime_collabo,12,8,4,8,6,1307,s+,51,hydra,11,9,2,6,3,991,a-,44,52gal,13,4,9,9,4,950,s+,46,bucketslosher,16,12,4,11,3,1161,s+,50,52gal,10,8,2,10,3,979,a,50,hydra,12,9,3,5,2,1103,s+,50,nzap85,8,6,2,10,3,1091,s+,50,hissen,16,11,5,8,4,1185,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,301,alpha,FALSE,nova,11,5,6,10,2,794,s+,51,sshooter,16,12,4,7,3,1103,s+,37,rapid_elite,9,3,6,9,4,1129,s+,51,bucketslosher,13,12,1,6,4,1233,s+,51,nova,13,10,3,7,4,1146,s+,51,bold,13,10,3,9,2,1292,s+,51,hissen,12,8,4,10,3,844,s+,51,longblaster,6,4,2,6,4,1006,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,3,1,2,4,2,746,,51,wakaba,4,3,1,3,3,765,,35,splatroller,2,2,0,1,3,991,,44,nzap85,1,1,0,3,2,850,,51,hydra,5,4,1,2,2,626,,50,liter4k,2,1,1,2,3,925,,49,carbon,4,4,0,1,2,646,,49,splatcharger,2,2,0,2,2,801,,44
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,8,5,3,1,2,767,,51,sshooter,8,5,3,3,1,828,,50,hydra,8,7,1,0,1,513,,50,nzap85,6,4,2,5,3,1143,,51,nzap85,5,5,0,4,2,972,,43,sputtery,1,1,0,6,0,776,,36,carbon,3,3,0,7,0,559,,45,nzap85,1,0,1,4,3,897,,32
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,325,alpha,FALSE,prime_collabo,8,6,2,4,6,1452,s+,51,hydra,4,3,1,7,0,933,a-,44,sshooter,9,7,2,9,1,1335,s+,46,splatroller,12,10,2,10,3,1257,s+,50,maneuver,12,8,4,5,6,1514,a+,51,hydra,9,8,1,5,2,1167,s+,50,prime_collabo,7,6,1,7,7,1294,a,50,carbon,10,8,2,9,4,965,s+,50
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,9,5,4,8,1,980,s+,51,splatroller_collabo,16,14,2,6,4,950,s+,52,hokusai,16,9,7,9,4,744,s+,51,jetsweeper_custom,6,3,3,6,4,872,s+,49,splatroller,8,5,3,12,1,799,s+,52,sshooter,14,13,1,7,3,876,s+,50,liter4k_scope,7,5,2,4,4,1096,s+,51,sshooter_collabo,9,6,3,8,2,904,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,1,0,1,3,2,854,,51,hissen,7,5,2,4,2,771,,50,hokusai,5,5,0,2,1,508,,50,jetsweeper_custom,5,3,2,2,2,741,,51,maneuver,4,4,0,6,2,780,,45,squiclean_a,2,1,1,1,3,744,,46,prime_collabo,5,5,0,1,3,656,,50,barrelspinner,1,1,0,5,1,568,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,2,2,3,1,622,,51,nzap85,2,1,1,3,3,820,,32,hokusai,6,6,0,0,2,664,,50,herobrush_replica,6,5,1,6,0,581,,29,nzap85,4,4,0,2,3,955,,51,sputtery,1,1,0,4,1,656,,36,heroroller_replica,3,3,0,5,0,498,,45,splatscope,4,4,0,3,2,717,,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,4,4,0,2,3,800,,51,squiclean_a,3,3,0,5,2,646,,46,prime_collabo,0,0,0,2,2,592,,50,barrelspinner,2,1,1,2,3,727,,50,hissen,5,4,1,2,2,870,,50,hokusai,4,4,0,2,2,608,,50,variableroller_foil,2,1,1,2,2,609,,45,jetsweeper_custom,3,2,1,2,2,795,,51
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,183,bravo,TRUE,prime_collabo,3,2,1,5,4,916,s+,51,hydra,4,2,2,7,1,495,a-,44,longblaster,2,1,1,7,1,595,s+,50,sshooter,3,3,0,8,2,816,s+,46,wakaba,10,5,5,2,4,948,s+,51,sshooter_collabo,4,2,2,1,1,714,s+,49,liter4k,8,7,1,1,3,666,s+,50,bold,13,13,0,4,2,874,s+,51
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,316,bravo,FALSE,sshooter_collabo,3,0,3,8,3,1257,s+,51,hokusai,2,1,1,10,0,715,c-,23,splatroller,11,9,2,5,4,843,s,50,parashelter,16,16,0,9,4,1607,s+,50,dynamo_tesla,12,9,3,7,3,769,s+,37,bold,7,6,1,10,3,1143,a,47,sshooter,12,9,3,5,6,1459,a-,28,barrelspinner,11,8,3,4,5,1132,b-,26
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,heroshooter_replica,11,9,2,4,2,1020,s+,51,hissen,9,5,4,9,2,878,s+,50,splatcharger,5,4,1,4,4,840,s+,51,parashelter,8,5,3,5,4,1210,s+,24,hotblaster,9,6,3,6,0,806,s+,51,96gal,7,5,2,6,6,1234,s+,51,pablo,6,5,1,9,3,722,s+,50,maneuver_collabo,8,6,2,5,4,1080,s+,51
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,1,1,0,2,3,991,,51,nova,3,3,0,6,1,580,,24,sharp,3,3,0,2,2,1040,,43,hydra,3,2,1,4,1,520,,50,bold,6,5,1,2,3,1082,,52,wakaba,5,4,1,6,1,699,,18,promodeler_rg,2,2,0,1,2,972,,50,liter4k,3,3,0,0,2,593,,45
2017-11-25T12:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,163,bravo,TRUE,prime_collabo,2,2,0,2,4,887,s+,51,hydra,2,2,0,5,1,480,a-,44,screwslosher,5,3,2,4,1,558,s+,50,sshooter,5,5,0,4,2,778,s+,46,sshooter_collabo,5,5,0,2,2,607,s+,50,variableroller_foil,4,4,0,3,2,612,s+,50,nzap85,4,3,1,3,3,757,s+,50,splatspinner,7,3,4,4,3,945,s+,50
2017-11-25T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,3,1,2,3,2,644,,51,nova,1,0,1,6,0,401,,24,bold,3,3,0,5,0,763,,52,splatroller,4,4,0,4,0,675,,27,prime,5,1,4,3,3,866,,43,splatscope,3,3,0,2,2,632,,18,hydra,9,7,2,2,1,607,,50,liter4k,7,7,0,1,1,451,,45
2017-11-25T12:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshooter_replica,13,8,5,8,1,1042,s+,51,hissen,10,4,6,2,3,1099,s+,51,prime,9,6,3,5,3,1113,s+,52,splatroller,16,16,0,8,2,1029,s+,51,splatroller,4,3,1,9,2,1009,s+,49,screwslosher,8,7,1,7,3,1018,s+,50,sshooter_collabo,11,8,3,7,3,1179,s+,50,sshooter,6,5,1,11,2,1093,s+,50
