# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster_neo,5,4,1,3,3,698,,89,splatroller,4,3,1,3,3,809,,80,dynamo_tesla,2,2,0,3,2,721,,73,bold,2,2,0,3,1,0,,58,wakaba,6,3,3,2,5,1200,,152,promodeler_mg,0,0,0,4,3,1071,,57,octoshooter_replica,6,5,1,2,2,813,,102,splatroller,5,3,2,3,1,539,,57
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,7,6,1,3,3,1003,,61,heromaneuver_replica,3,2,1,5,2,712,,35,heroshooter_replica,3,3,0,5,1,638,,25,kelvin525,7,5,2,3,2,538,,55,hissen,11,7,4,4,3,813,,46,octoshooter_replica,7,5,2,4,2,766,,103,bold,1,0,1,4,2,743,,24,hissen_hue,5,4,1,4,2,731,,41
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,3,3,0,4,1,649,,54,sharp_neo,4,3,1,6,3,1051,,37,splatroller,0,0,0,4,1,569,,28,splatroller,2,2,0,6,0,484,,62,nzap89,6,3,3,1,4,1008,,59,sshooter,11,9,2,1,2,787,,82,splatspinner_collabo,7,3,4,3,2,734,,87,rapid_elite,8,5,3,3,2,679,,28
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,10,9,1,1,3,884,,50,octoshooter_replica,4,2,2,1,2,894,,68,splatscope,7,7,0,1,3,858,,70,variableroller_foil,6,5,1,4,2,601,,50,octoshooter_replica,2,2,0,5,1,799,,55,nzap85,2,1,1,9,2,739,,31,quadhopper_black,1,1,0,4,1,598,,28,herocharger_replica,3,3,0,5,1,568,,91
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper_custom,2,2,0,1,4,860,,98,sharp_neo,2,2,0,4,3,1126,,44,barrelspinner_deco,2,2,0,3,1,550,,65,heroroller_replica,3,2,1,3,1,408,,76,variableroller_foil,7,7,0,2,2,898,,65,campingshelter,3,2,1,1,3,873,,104,liter4k_scope,2,2,0,0,3,698,,30,longblaster_custom,0,0,0,5,1,475,,74
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,1049,,61,heromaneuver_replica,7,7,0,1,3,901,,35,octoshooter_replica,4,4,0,3,3,745,,103,prime,1,0,1,0,2,394,,10,bold_neo,1,1,0,5,2,765,,19,hydra,3,3,0,1,1,714,,43,kelvin525,1,1,0,3,1,650,,55,heroshooter_replica,1,1,0,6,1,625,,25
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,2,1,2,2,828,,54,liter4k,2,2,0,2,2,688,,28,prime,3,3,0,4,2,633,,62,jetsweeper,2,1,1,2,2,632,,57,sharp_neo,1,1,0,2,3,970,,38,sshooter,6,5,1,2,2,893,,82,carbon_deco,3,3,0,2,1,766,,37,splatspinner_collabo,1,1,0,2,1,539,,87
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,8,6,2,2,3,978,,50,heroroller_replica,2,2,0,2,2,734,,78,splatcharger,4,3,1,2,2,551,,98,barrelspinner_deco,3,1,2,3,1,463,,44,barrelspinner_deco,6,5,1,4,3,946,,84,promodeler_rg,1,1,0,5,2,831,,38,octoshooter_replica,3,3,0,3,1,459,,89,jetsweeper_custom,0,0,0,0,0,0,,64
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,ama,303,bravo,FALSE,clashblaster_neo,13,9,4,8,4,825,s+,89,dualsweeper,18,12,6,0,7,1403,s+,82,h3reelgun,10,5,5,3,8,1328,s+,99,hotblaster,8,4,4,7,2,600,s+,136,pablo_hue,8,7,1,6,8,1495,s+,63,sshooter,6,5,1,8,2,1120,s+,76,splatcharger,5,4,1,6,5,1016,s+,78,heroslosher_replica,3,2,1,10,4,939,s+,66
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,dualsweeper_custom,11,5,6,7,4,976,s+,61,nzap89,12,9,3,10,3,1129,s+,74,hissen_hue,15,11,4,9,3,834,s+,83,clashblaster_neo,12,8,4,9,2,681,s+,66,maneuver,11,11,0,9,2,1153,s+,35,heroroller_replica,10,8,2,8,3,784,s+,63,heroblaster_replica,14,12,2,9,3,710,s+,81,nzap89,6,4,2,7,5,0,s+,118
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,2,652,,98,kelvin525_deco,5,4,1,5,3,755,,104,nzap85,4,2,2,5,2,736,,101,herocharger_replica,0,0,0,0,0,0,,41,octoshooter_replica,1,1,0,3,2,757,,61,octoshooter_replica,8,8,0,2,1,709,,79,maneuver,3,2,1,5,2,627,,49,variableroller,1,1,0,3,0,569,,83
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,5,5,0,4,0,480,,54,sharp_neo,7,4,3,4,3,1086,,112,wakaba,4,1,3,3,3,835,,75,herocharger_replica,4,4,0,2,1,504,,91,nzap89,5,4,1,5,2,936,,34,octoshooter_replica,5,4,1,3,3,800,,84,octoshooter_replica,3,3,0,4,2,638,,74,splatroller,3,2,1,2,1,497,,89
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,8,6,2,2,3,956,,50,splatcharger,4,2,2,0,3,753,,7,clashblaster_neo,2,2,0,2,2,579,,65,screwslosher_neo,5,3,2,5,1,503,,39,parashelter_sorella,2,1,1,5,1,683,,53,momiji,1,0,1,2,2,672,,54,octoshooter_replica,7,5,2,1,1,658,,83,octoshooter_replica,3,3,0,5,0,607,,82
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,309,bravo,FALSE,clashblaster_neo,14,11,3,7,5,847,s+,89,nzap85,9,6,3,6,4,1045,s+,119,nzap89,9,6,3,4,5,947,s+,101,herocharger_replica,5,3,2,1,5,827,s+,64,spygadget,6,4,2,6,4,1188,s+,73,sshooter,7,4,3,5,3,1175,s+,76,hokusai_hue,5,5,0,7,4,731,s+,83,dynamo,5,5,0,9,2,670,s+,73
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,92,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,320,s+,61,wakaba,2,1,1,3,1,348,s+,63,hissen_hue,1,1,0,2,1,252,s+,83,heroroller_replica,3,3,0,4,0,218,s+,63,heroblaster_replica,9,7,2,1,2,357,s+,81,bottlegeyser_foil,1,1,0,0,1,343,s+,131,hissen_hue,3,2,1,1,1,274,s+,40,sharp_neo,2,2,0,4,0,208,s+,68
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,4,4,0,5,2,880,,130,octoshooter_replica,3,3,0,3,2,848,,44,hokusai_hue,2,2,0,2,3,661,,83,momiji,0,0,0,1,2,0,,51,sputtery_hue,3,3,0,1,3,1176,,99,prime,4,3,1,2,3,792,,90,quadhopper_black,3,3,0,4,2,713,,74,rapid,1,1,0,2,2,620,,19
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,4,3,1,3,0,719,,54,bold_neo,2,2,0,4,3,969,,51,sshooter,2,2,0,3,2,748,,44,maneuver,4,2,2,4,2,703,,45,dynamo,9,7,2,0,3,945,,75,sharp_neo,4,0,4,2,3,943,,44,sharp_neo,1,1,0,2,2,868,,54,sharp_neo,6,6,0,5,1,686,,55
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,ama,275,bravo,TRUE,dualsweeper_custom,9,6,3,9,4,1235,s+,61,parashelter_sorella,10,7,3,10,2,863,s+,45,splatroller,7,7,0,11,2,734,s+,84,hissen_hue,7,6,1,11,2,676,s+,40,octoshooter_replica,16,9,7,5,5,1247,s+,82,splatroller,17,12,5,3,4,972,s+,83,maneuver,14,10,4,9,2,803,s+,72,clashblaster_neo,11,10,1,9,3,656,s+,111
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime,0,0,0,4,0,136,,98,octoshooter_replica,0,0,0,1,1,451,,41,maneuver_collabo,2,1,1,4,0,63,,136,squiclean_b,1,1,0,2,0,41,,39,herocharger_replica,0,0,0,4,0,105,,102,heroshelter_replica,0,0,0,2,0,41,,80,dualsweeper_custom,3,2,1,2,0,40,,55,squiclean_a,0,0,0,1,0,0,,48
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,101,alpha,TRUE,quadhopper_black,6,5,1,3,2,338,s+,130,sharp_neo,4,2,2,1,2,511,s+,45,dualsweeper_custom,7,3,4,0,2,442,s+,83,carbon,4,4,0,3,1,223,s+,78,rapid_deco,2,2,0,2,0,402,s+,122,prime_collabo,2,1,1,3,0,381,s+,50,clashblaster,4,2,2,4,0,282,s+,107,sputtery_hue,1,1,0,5,0,244,s+,204
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,3,0,3,0,751,,54,sharp_neo,0,0,0,2,3,990,,54,splatroller_collabo,1,1,0,4,2,749,,59,dynamo,5,5,0,3,0,714,,75,bold_neo,0,0,0,0,4,1008,,51,liter4k,6,5,1,1,3,828,,45,promodeler_rg,3,1,2,5,1,813,,44,sharp_neo,7,5,2,3,2,714,,55
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,ama,111,alpha,TRUE,clashblaster_neo,5,5,0,4,1,274,s+,89,rapid,8,4,4,2,2,598,s+,56,splatroller,3,3,0,3,1,339,s+,126,octoshooter_replica,4,3,1,3,1,316,s+,73,momiji,3,3,0,3,2,497,s+,60,splatcharger,3,3,0,2,0,377,s+,39,dynamo_tesla,4,1,3,5,1,341,s+,63,hokusai_hue,6,5,1,5,0,275,s+,93
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime,6,5,1,4,3,935,,98,bold,2,2,0,2,3,1054,,97,octoshooter_replica,7,4,3,4,2,656,,94,splatroller,1,1,0,4,0,585,,44,dualsweeper_custom,6,4,2,3,3,964,,54,octoshooter_replica,7,7,0,2,2,898,,110,quadhopper_black,5,3,2,3,2,740,,64,quadhopper_black,2,0,2,4,1,603,,32
2018-06-15T02:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,clashblaster_neo,14,10,4,7,5,820,s+,89,heroroller_replica,6,5,1,5,5,1006,s+,192,clashblaster_neo,9,7,2,7,3,890,s+,110,hotblaster,7,6,1,8,1,531,s+,75,octoshooter_replica,9,8,1,4,4,1050,s+,47,splatroller,11,11,0,8,4,869,s+,126,clashblaster_neo,7,3,4,8,4,785,s+,86,splatroller,5,5,0,9,3,621,s+,86
2018-06-15T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,6,4,2,3,3,1049,,50,octoshooter_replica,3,3,0,2,2,1056,,68,bold,1,1,0,6,2,740,,53,hissen,5,4,1,1,2,626,,42,splatspinner_collabo,4,4,0,3,3,968,,57,nzap89,1,1,0,3,2,887,,30,octoshooter_replica,5,4,1,3,1,775,,39,herocharger_replica,3,3,0,3,2,734,,40
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,2,2,0,4,1,660,,54,sputtery_hue,6,5,1,1,4,1239,,45,sharp_neo,3,1,2,2,3,1063,,70,sputtery_hue,5,5,0,0,3,842,,82,promodeler_rg,4,3,1,3,3,1012,,42,sputtery_hue,2,1,1,6,2,917,,31,sharp_neo,1,1,0,3,2,879,,65,liter4k,2,2,0,1,3,772,,95
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,0,0,0,1,1,276,,98,sputtery,3,3,0,3,2,1050,,27,squiclean_a,4,4,0,5,1,590,,14,bucketslosher_deco,1,1,0,2,1,346,,51,promodeler_mg,1,1,0,2,3,906,,9,splatspinner,5,3,2,1,3,855,,33,heroshooter_replica,3,1,2,6,0,277,,74,splatroller,6,6,0,3,0,170,,50
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,quadhopper_black,18,13,5,7,3,1072,s,130,dualsweeper_custom,11,5,6,7,4,1465,s,141,dynamo_tesla,7,5,2,8,2,961,s,71,carbon_deco,10,7,3,8,2,871,s,108,dualsweeper_custom,13,9,4,5,4,1372,s,57,bottlegeyser_foil,12,8,4,6,6,1357,s,96,nzap85,5,4,1,9,3,920,s,88,bold,10,9,1,10,1,820,s,65
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,3,784,,54,sputtery_hue,3,2,1,2,3,1101,,45,sharp_neo,3,3,0,2,3,1057,,70,sputtery_hue,5,5,0,3,2,705,,82,nzap89,4,4,0,2,3,926,,52,dualsweeper_custom,2,2,0,5,2,921,,31,parashelter,2,0,2,4,2,826,,76,liter4k,4,3,1,2,2,683,,95
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,3,3,0,2,3,870,,98,bold,2,2,0,4,3,845,,180,sputtery_hue,3,2,1,7,1,668,,41,octoshooter_replica,0,0,0,2,0,0,,39,sputtery,3,2,1,3,3,1001,,44,dynamo_tesla,9,5,4,0,4,887,,75,hokusai_hue,4,4,0,3,2,760,,43,splatroller,5,4,1,2,1,466,,50
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,,9,8,1,7,3,1010,a+,90,dualsweeper_custom,8,5,3,3,4,1071,a,72,dynamo_tesla,9,6,3,4,3,793,a+,118,clashblaster_neo,5,4,1,6,1,725,a-,59,dualsweeper_custom,9,6,3,4,4,1204,a+,158,carbon,4,1,3,6,4,1156,a+,47,clashblaster,14,11,3,4,2,819,a-,133,dualsweeper_custom,4,2,2,9,1,448,a-,52
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,5,4,1,1,3,991,,54,pablo,4,3,1,3,2,959,,31,sputtery_hue,3,3,0,1,3,959,,37,sshooter,0,0,0,0,0,0,,29,promodeler_mg,2,2,0,2,3,913,,98,maneuver,0,0,0,2,2,681,,8,nzap89,1,1,0,4,1,630,,61,carbon,2,2,0,2,2,599,,56
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,12,10,2,3,2,675,,98,sputtery,3,1,2,3,2,1110,,44,sputtery_hue,5,4,1,4,2,923,,41,hokusai_hue,2,2,0,4,2,623,,43,dualsweeper_custom,5,4,1,2,3,1210,,76,nzap85,3,1,2,5,2,866,,28,splatroller_collabo,2,2,0,5,2,755,,46,splatroller,7,7,0,7,0,432,,92
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,6,6,0,1,3,702,,54,nzap89,4,4,0,0,5,1152,,47,maneuver,5,3,2,1,2,521,,4,splatcharger,5,3,2,0,2,413,,56,promodeler_mg,0,0,0,2,3,685,,98,sputtery_hue,0,0,0,3,2,653,,37,nzap89,1,1,0,5,2,652,,61,pablo,1,1,0,6,0,603,,31
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,7,3,4,2,3,813,,98,octoshooter_replica,6,2,4,2,2,919,,57,herospinner_replica,7,7,0,0,3,864,,53,campingshelter,8,8,0,0,4,833,,75,sputtery_hue,3,2,1,4,2,886,,42,bottlegeyser_foil,0,0,0,5,2,856,,57,52gal_deco,2,2,0,7,1,800,,28,quadhopper_black,0,0,0,4,1,580,,17
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,330,alpha,FALSE,,13,8,5,6,4,1175,a+,91,dualsweeper_custom,9,7,2,4,3,1129,a,72,wakaba,14,9,5,8,2,849,a,71,hokusai_hue,7,6,1,7,2,804,a,49,52gal,12,7,5,8,2,1097,a-,32,dualsweeper,2,2,0,7,5,1042,a,56,screwslosher,12,7,5,5,1,941,a+,52,clashblaster,11,9,2,10,4,772,a+,50
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,5,5,0,1,4,1211,,98,hissen_hue,2,2,0,3,3,916,,65,dualsweeper_custom,2,2,0,3,2,861,,33,dynamo_tesla,6,3,3,3,2,614,,53,dualsweeper_custom,6,6,0,2,4,1153,,85,campingshelter,3,2,1,2,3,918,,75,parashelter_sorella,2,1,1,3,2,807,,57,octoshooter_replica,1,1,0,5,1,730,,57
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,,19,15,4,4,4,1334,a+,91,wakaba,6,2,4,5,3,1072,a+,177,splatroller,10,10,0,7,1,846,a+,51,soytuber_custom,5,5,0,2,3,696,a,53,promodeler_mg,6,5,1,10,6,1277,a+,178,sshooter_collabo,5,4,1,6,3,1019,a+,99,52gal,11,7,4,7,4,860,a-,32,splatscope_collabo,2,2,0,10,2,696,a-,51
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,4,4,0,1,2,575,,98,bold,2,2,0,3,2,936,,47,bottlegeyser_foil,2,2,0,3,3,794,,57,heroblaster_replica,2,1,1,5,1,506,,53,octoshooter_replica,2,2,0,3,2,880,,57,dualsweeper_custom,5,5,0,3,2,657,,33,splatroller,5,4,1,2,2,607,,85,campingshelter,2,1,1,2,2,497,,75
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope,6,5,1,0,3,725,,98,promodeler_mg,2,2,0,4,3,1010,,15,hydra,9,7,2,0,3,816,,106,rapid_elite,5,4,1,2,2,759,,53,octoshooter_replica,2,2,0,4,1,869,,57,bold,0,0,0,5,2,824,,47,bottlegeyser_foil,0,0,0,5,2,811,,57,nzap89,5,4,1,4,2,650,,55
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,4,3,1,0,3,681,,98,splatspinner,2,2,0,3,2,838,,27,promodeler_mg,1,1,0,6,2,724,,15,hydra,8,7,1,0,1,685,,106,rapid_elite,5,4,1,3,3,911,,53,octoshooter_replica,4,3,1,5,1,846,,32,bold,2,2,0,5,2,796,,47,octoshooter_replica,0,0,0,0,0,0,,29
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,317,alpha,FALSE,dualsweeper_custom,8,5,3,6,4,1210,s+,61,rapid_elite,6,6,0,8,5,1120,s+,144,splatcharger_collabo,5,3,2,3,3,1054,s+,43,herocharger_replica,11,8,3,3,3,803,s+,79,dualsweeper_custom,12,7,5,7,4,1316,s+,142,rapid_elite,5,4,1,5,4,998,s+,63,splatscope,8,6,2,3,4,986,s+,58,pablo_hue,6,3,3,7,0,537,s+,115
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,5,5,0,2,2,793,,98,bold,3,3,0,4,2,927,,47,maneuver,3,1,2,2,4,855,,53,dualsweeper,5,4,1,4,2,817,,15,sputtery_hue,9,9,0,3,3,1258,,85,splatspinner,3,2,1,3,3,832,,28,octoshooter_replica,1,1,0,3,2,792,,32,soytuber_custom,0,0,0,4,1,515,,80
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,6,4,2,1,3,924,,98,pablo,5,5,0,0,4,1110,,39,variableroller_foil,2,2,0,1,3,811,,38,heroblaster_replica,3,3,0,4,1,460,,5,dualsweeper_custom,2,2,0,1,4,1604,,71,dualsweeper_custom,4,3,1,6,2,940,,95,spygadget_sorella,2,1,1,7,1,653,,70,52gal_deco,0,0,0,0,0,0,,33
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,314,alpha,FALSE,dualsweeper_custom,6,5,1,7,4,1297,s+,61,sharp_neo,12,10,2,5,3,1390,s+,45,octoshooter_replica,15,11,4,4,4,1133,s+,88,sputtery,8,7,1,6,2,744,s+,74,dualsweeper_custom,8,6,2,7,4,1344,s+,142,sputtery_hue,5,3,2,4,6,1204,s+,90,dualsweeper_custom,7,3,4,10,2,1157,s+,55,splatroller,9,9,0,12,2,937,s+,61
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,,13,10,3,8,3,940,a+,91,promodeler_mg,7,5,2,5,6,1309,a+,71,dualsweeper_custom,10,7,3,4,4,1199,a,116,heroroller_replica,5,3,2,10,0,627,a+,57,hissen_hue,12,11,1,7,4,1254,a,68,pablo,7,6,1,2,0,1004,a+,49,clashblaster,9,7,2,6,2,770,a+,73,longblaster,3,3,0,10,1,697,a,42
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,8,5,3,0,3,675,,98,splatcharger_collabo,3,3,0,2,3,1154,,60,bold,5,5,0,4,3,840,,42,variableroller_foil,2,2,0,1,3,836,,38,spygadget,3,2,1,2,3,1238,,91,sputtery_hue,4,4,0,2,4,1206,,69,spygadget_sorella,1,0,1,7,2,738,,70,octoshooter_replica,1,1,0,4,3,586,,111
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,chozame,303,bravo,FALSE,dualsweeper_custom,5,3,2,9,4,1177,s+,61,nzap89,12,8,4,9,4,1090,s+,90,jetsweeper_custom,3,0,3,8,1,1009,s+,62,carbon_deco,12,9,3,9,2,891,s+,97,dualsweeper_custom,6,2,4,3,4,1229,s+,52,sshooter,10,7,3,8,1,1085,s+,78,carbon_deco,12,8,4,5,4,1081,s+,106,clashblaster_neo,18,17,1,4,4,1017,s+,36
2018-06-15T04:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,,11,10,1,9,2,950,a+,91,promodeler_mg,4,4,0,9,3,1160,a+,134,dualsweeper_custom,6,3,3,7,3,1122,a+,92,splatscope,9,8,1,8,3,779,a,108,dualsweeper_custom,16,10,6,5,4,1348,a,35,quadhopper_black,14,11,3,8,2,1059,a+,35,carbon_deco,9,6,3,7,3,876,a,39,hotblaster,9,6,3,6,2,823,a+,122
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,3,1007,,61,sputtery_hue,3,2,1,3,4,1154,,42,bold,7,6,1,0,4,919,,89,splatscope_collabo,4,4,0,2,1,614,,53,sharp_neo,3,1,2,5,4,1204,,59,dualsweeper,1,0,1,3,3,966,,69,octoshooter_replica,4,3,1,3,1,956,,23,heroblaster_replica,4,4,0,5,1,480,,53
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,5,5,0,3,4,1336,,61,spygadget,4,2,2,5,4,997,,69,dualsweeper,4,3,1,2,3,830,,14,promodeler_mg,2,1,1,6,2,750,,16,sharp_neo,7,5,2,1,5,1509,,59,bold,7,6,1,3,3,981,,89,quadhopper_black,4,3,1,3,3,870,,44,pablo,2,2,0,4,1,650,,28
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,6,4,2,1,4,1252,,61,spygadget_sorella,6,6,0,2,3,1023,,61,bold,5,5,0,2,3,1009,,89,quadhopper_black,2,2,0,4,3,964,,44,sharp_neo,3,3,0,4,4,1411,,59,bold,3,2,1,5,4,1237,,26,spygadget,3,3,0,4,3,1023,,69,dualsweeper,1,1,0,4,2,738,,14
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,8,6,2,5,2,1018,,19,bold,4,4,0,3,4,1074,,25,sshooter,5,5,0,2,2,803,,5,sshooter_collabo,1,1,0,4,1,783,,6,wakaba,4,3,1,4,1,976,,45,sshooter,9,8,1,4,2,896,,29,splatroller,2,2,0,4,2,873,,10,parashelter,1,1,0,4,2,856,,12
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,9,7,2,2,3,1079,,61,sharp_neo,4,3,1,3,3,1200,,59,spygadget_sorella,4,1,3,4,2,823,,61,dualsweeper,6,4,2,2,2,777,,14,bold,3,2,1,4,4,1041,,43,quadhopper_black,3,3,0,4,3,956,,44,bold,7,4,3,3,2,924,,89,splatroller,2,2,0,4,2,692,,69
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,nzap85,10,7,3,1,2,890,,19,parashelter,9,8,1,1,2,819,,12,sshooter_collabo,8,8,0,1,2,791,,6,momiji,8,5,3,1,2,711,,5,wakaba,2,2,0,7,0,846,,45,bold,2,2,0,6,2,839,,25,splatroller,0,0,0,6,2,740,,10,pablo,0,0,0,9,1,520,,29
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,12,10,2,2,3,1011,,61,bold,7,5,2,1,3,991,,89,octoshooter_replica,2,1,1,4,2,916,,59,octoshooter_replica,9,9,0,3,1,781,,49,nzap89,3,3,0,8,2,892,,43,splatroller,2,2,0,5,2,808,,69,octoshooter_replica,5,5,0,6,1,768,,61,dualsweeper,1,0,1,6,0,697,,14
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap85,10,7,3,2,2,981,,19,sshooter_collabo,3,2,1,0,2,798,,6,parashelter,4,3,1,1,2,729,,12,heromaneuver_replica,15,14,1,0,3,698,,27,wakaba,1,1,0,7,1,900,,45,sshooter,2,1,1,5,1,790,,5,splatroller,1,1,0,6,1,739,,10,splatcharger,0,0,0,8,0,277,,29
2018-06-15T04:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,,5,3,2,4,2,802,,124,screwslosher_neo,6,3,3,3,3,926,,55,sshooter,7,7,0,2,2,897,,70,jetsweeper,7,4,3,3,2,660,,59,bamboo14mk1,5,5,0,2,3,993,,63,sputtery_hue,3,2,1,4,3,973,,62,sharp_neo,1,1,0,3,2,799,,31,,5,4,1,8,1,572,,40
