# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,281,bravo,TRUE,wakaba,8,4,4,5,5,1117,x,160,explosher_custom,6,4,2,7,3,982,x,189,dualsweeper_custom,6,3,3,7,4,1242,x,213,bold_7,8,6,2,5,7,1519,x,167,prime_collabo,7,5,2,5,4,943,x,237,splatspinner,7,3,4,3,7,1646,x,245,campingshelter,4,3,1,7,3,951,x,172,sputtery_clear,13,12,1,4,5,1086,x,50
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,186,alpha,TRUE,barrelspinner_remix,6,4,2,1,3,1095,x,39,prime_becchu,7,6,1,6,1,604,x,159,hydra_custom,11,9,2,5,1,538,x,114,sputtery_hue,7,6,1,5,1,679,x,122,hotblaster_custom,8,7,1,9,1,520,x,149,prime_becchu,4,3,1,6,2,690,x,73,hydra_custom,6,3,3,3,3,698,x,111,dynamo_becchu,5,4,1,7,3,912,x,159
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,320,bravo,TRUE,splatspinner,13,7,6,5,5,1148,a+,106,nzap89,10,7,3,7,5,1229,a+,116,momiji,14,7,7,6,6,1513,a,100,dualsweeper_custom,13,9,4,6,4,1234,a-,228,splatroller,10,10,0,10,3,931,a-,96,splatcharger,4,4,0,6,2,788,a,101,nzap83,9,5,4,7,8,1642,a+,103,nzap89,5,5,0,8,8,1587,a,167
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,169,alpha,TRUE,wakaba,7,3,4,4,3,924,x,160,kugelschreiber_hue,6,5,1,4,2,751,x,78,kelvin525_deco,3,2,1,2,3,638,x,155,promodeler_pg,4,3,1,1,5,1181,x,149,ochiba,6,4,2,3,3,1086,x,202,bold_7,2,2,0,5,5,961,x,167,explosher_custom,5,1,4,2,4,877,x,90,variableroller_foil,3,3,0,3,3,812,x,196
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,128,alpha,TRUE,bottlegeyser_foil,6,5,1,2,2,601,x,266,dualsweeper_custom,5,4,1,3,2,654,x,459,h3reelgun_cherry,5,4,1,3,1,569,x,252,splatspinner,4,1,3,1,3,772,x,300,campingshelter_camo,4,4,0,5,1,570,x,289,splatscope_collabo,3,3,0,3,2,568,x,324,dualsweeper_custom,2,1,1,2,2,633,x,286,96gal,3,1,2,4,1,615,x,148
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,214,bravo,TRUE,barrelspinner_remix,6,5,1,3,6,1273,x,39,splatcharger,4,3,1,6,0,595,x,116,prime_becchu,6,5,1,8,1,713,x,159,bucketslosher_deco,5,1,4,8,3,808,x,214,splatscope,4,4,0,3,3,629,x,201,dynamo_becchu,7,6,1,6,2,898,x,159,wakaba,10,5,5,4,4,1131,x,145,hydra_custom,13,8,5,2,3,707,x,111
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,111,alpha,TRUE,bottlegeyser_foil,2,1,1,1,2,559,x,266,prime_becchu,9,9,0,1,2,538,x,159,dualsweeper_custom,4,4,0,3,1,529,x,309,maneuver_collabo,3,2,1,5,0,407,x,207,dualsweeper_custom,3,3,0,3,2,773,x,459,nzap85,3,2,1,3,2,508,x,241,sshooter_becchu,2,1,1,5,1,350,x,244,splatscope_collabo,4,4,0,5,2,507,x,148
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,258,bravo,TRUE,wakaba,9,5,4,8,5,1367,x,160,dynamo,5,4,1,8,4,1185,x,272,spygadget_sorella,4,3,1,13,2,954,x,233,prime_becchu,8,6,2,2,5,1187,x,151,hokusai_becchu,13,11,2,4,4,1126,x,134,bucketslosher_deco,7,5,2,5,2,1062,x,126,splatspinner,12,8,4,4,6,1608,x,118,96gal_deco,8,6,2,6,5,1050,x,205
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,109,alpha,TRUE,barrelspinner_remix,3,2,1,1,2,556,x,39,sharp_neo,0,0,0,2,2,586,x,104,octoshooter_replica,7,6,1,2,2,531,x,61,splatroller,6,6,0,2,1,332,x,172,sshooter_becchu,2,2,0,4,2,465,x,272,splatspinner,3,3,0,2,3,742,x,64,splatroller_collabo,2,1,1,4,1,399,x,144,96gal,1,1,0,4,1,372,x,138
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,79,alpha,TRUE,splatspinner,7,6,1,0,1,507,a+,106,52gal_becchu,4,3,1,1,0,189,a,125,bamboo14mk3,1,0,1,0,1,239,a,51,clashblaster_neo,5,3,2,1,0,163,a+,101,splatcharger_becchu,0,0,0,4,0,247,a-,27,heroroller_replica,2,2,0,4,0,199,a,104,sshooter,0,0,0,4,0,249,a+,67,dualsweeper_custom,0,0,0,2,0,442,a+,232
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,239,alpha,TRUE,bottlegeyser_foil,8,7,1,6,3,773,x,266,campingshelter_camo,7,4,3,7,4,861,x,144,prime_becchu,7,7,0,5,3,924,x,123,splatspinner,6,4,2,6,4,1172,x,268,bottlegeyser_foil,9,7,2,6,3,799,x,232,nzap85,9,4,5,7,4,1178,x,241,prime_collabo,5,5,0,5,4,852,x,160,splatscope_collabo,9,8,1,4,4,1120,x,148
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,296,bravo,TRUE,splatspinner,6,2,4,11,2,964,a+,106,prime_becchu,13,11,2,12,1,801,a+,124,carbon_deco,16,14,2,7,4,1047,a+,34,prime,6,5,1,12,3,884,a+,100,clashblaster_neo,14,12,2,9,3,798,a+,49,sputtery_hue,13,11,2,12,3,950,a,58,splatcharger_becchu,7,6,1,6,2,709,a-,27,prime_becchu,14,13,1,6,5,1203,a+,74
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,190,bravo,TRUE,barrelspinner_remix,1,1,0,6,2,873,x,39,sshooter_becchu,5,5,0,8,2,577,x,84,prime_becchu,3,3,0,5,3,825,x,236,barrelspinner_remix,4,4,0,6,2,529,x,195,herocharger_replica,8,4,4,3,2,702,x,227,barrelspinner_remix,9,6,3,3,1,787,x,169,sshooter_collabo,9,7,2,5,2,577,x,196,prime_becchu,9,8,1,2,2,815,x,151
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,76,alpha,TRUE,wakaba,6,3,3,0,2,593,x,160,hokusai_becchu,1,0,1,2,1,321,x,134,liter4k_scope,5,5,0,1,1,351,x,130,sshooter_becchu,5,4,1,0,1,418,x,115,soytuber,1,1,0,3,0,183,x,90,sputtery_hue,2,2,0,4,1,353,x,226,wakaba,0,0,0,2,1,453,x,133,explosher_custom,1,0,1,3,1,424,x,165
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,299,bravo,TRUE,nzap85,14,8,6,9,4,1089,a,58,squiclean_a,4,2,2,7,4,894,a+,98,nzap85,14,10,4,6,4,1331,a+,93,nzap89,5,4,1,6,5,1157,a+,151,nzap85,3,1,2,6,5,1348,a+,221,variableroller_foil,11,9,2,6,4,1094,a-,50,hissen_hue,17,14,3,6,4,1204,a+,300,nzap85,9,4,5,6,4,1228,a,140
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,301,bravo,FALSE,bottlegeyser_foil,11,8,3,1,6,1385,x,266,dualsweeper_custom,7,2,5,7,4,1551,x,235,prime_becchu,9,9,0,6,5,1476,x,123,splatspinner,7,6,1,7,5,1353,x,268,heroshelter_replica,5,5,0,7,7,1590,x,68,nzap85,6,2,4,6,7,1638,x,241,prime_collabo,10,8,2,7,4,1156,x,160,splatscope_collabo,5,5,0,5,5,1424,x,148
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,87,alpha,TRUE,wakaba,4,1,3,2,1,354,x,160,maneuver_becchu,7,6,1,1,1,472,x,116,52gal_becchu,2,2,0,2,1,383,x,57,liter4k_scope,2,2,0,1,1,219,x,114,bottlegeyser,3,3,0,4,1,259,x,371,sshooter_becchu,1,1,0,3,2,492,x,226,sputtery_clear,0,0,0,3,1,302,x,136,splatscope,1,1,0,2,2,433,x,267
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,176,alpha,TRUE,barrelspinner_remix,4,3,1,0,4,1211,x,39,sshooter,6,3,3,2,3,897,x,227,rapid,4,4,0,5,2,671,x,341,splatroller_becchu,7,5,2,4,2,596,x,164,wakaba,4,1,3,3,3,993,x,45,furo_deco,3,2,1,3,5,1171,x,116,barrelspinner_remix,3,1,2,3,2,744,x,115,nzap85,7,7,0,6,0,774,x,95
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,329,alpha,FALSE,splatspinner,9,7,2,9,2,1057,a+,106,hokusai,14,12,2,8,4,932,a+,87,dualsweeper_custom,16,11,5,9,4,1493,a+,123,nzap89,12,9,3,4,8,1631,a+,107,splatscope,3,3,0,8,3,1261,a+,83,clashblaster_neo,10,10,0,9,3,820,a+,128,promodeler_mg,8,5,3,13,5,1793,a+,107,heromaneuver_replica,13,12,1,10,3,1207,a,72
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,177,bravo,TRUE,wakaba,4,0,4,7,3,807,x,160,bucketslosher_deco,6,4,2,6,2,607,x,135,prime_becchu,8,8,0,6,2,672,x,326,campingshelter_camo,2,2,0,6,2,633,x,144,kelvin525_deco,8,7,1,3,2,610,x,298,squiclean_b,5,5,0,3,3,784,x,100,pablo_hue,9,5,4,2,5,975,x,282,52gal_becchu,8,8,0,6,2,619,x,57
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,215,alpha,TRUE,nzap85,5,4,1,4,3,943,a,58,squiclean_b,7,7,0,4,3,993,a+,50,splatscope_becchu,2,2,0,4,3,633,a+,89,hokusai_becchu,6,6,0,6,1,720,a-,37,liter4k,3,3,0,2,4,861,a,108,dualsweeper_custom,5,1,4,4,3,957,a,77,splatroller,12,11,1,7,2,693,a,52,hissen_hue,3,3,0,6,3,807,a-,22
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,276,alpha,TRUE,bottlegeyser_foil,8,7,1,5,4,1032,x,266,hydra_custom,12,5,7,4,3,857,x,232,nzap85,14,9,5,5,6,1230,x,296,quadhopper_black,15,11,4,7,2,1141,x,92,bamboo14mk2,10,8,2,8,5,1017,x,270,spygadget_becchu,13,6,7,7,5,1202,x,268,dualsweeper_custom,7,3,4,9,3,1163,x,148,prime_becchu,4,4,0,9,2,750,x,255
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,wakaba,10,9,1,7,5,1422,x,160,splatspinner,10,7,3,3,8,1744,x,157,sshooter_becchu,4,3,1,10,5,1106,x,157,nzap85,17,9,8,3,8,1692,x,131,sshooter_becchu,8,6,2,8,7,1546,x,61,heroroller_replica,7,6,1,8,4,1109,x,243,nzap89,9,6,3,7,8,1695,x,302,prime_becchu,9,5,4,5,6,1371,x,183
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,225,alpha,TRUE,splatspinner,5,5,0,4,2,682,a+,106,nzap83,13,10,3,3,4,1017,a+,104,liter4k_scope,5,3,2,5,3,767,a-,50,squiclean_b,5,5,0,1,3,682,a+,86,prime_becchu,5,5,0,5,3,861,a+,128,barrelspinner_remix,3,1,2,6,4,779,a+,85,hotblaster_custom,6,4,2,7,2,713,a-,62,liter4k,3,3,0,5,3,617,a+,98
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,175,alpha,TRUE,nzap85,11,9,2,4,3,880,a+,58,liter4k,2,1,1,3,2,641,a,60,maneuver_becchu,2,1,1,4,2,729,a,74,splatscope,5,5,0,5,0,654,a+,144,splatroller_becchu,5,5,0,6,1,487,a+,105,nzap83,5,5,0,6,3,955,a+,160,dualsweeper_custom,4,3,1,4,2,627,a+,71,liter4k_scope,4,3,1,2,4,910,a,178
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,238,bravo,TRUE,bottlegeyser_foil,6,5,1,4,3,850,x,266,longblaster_necro,8,5,3,6,3,806,x,206,nzap85,9,5,4,6,4,1022,x,296,spygadget_becchu,10,7,3,5,4,954,x,231,quadhopper_black,11,6,5,7,3,981,x,92,sshooter_becchu,8,6,2,4,5,1206,x,178,prime_becchu,5,3,2,8,2,627,x,255,nzap85,10,5,5,4,4,916,x,206
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,139,alpha,TRUE,wakaba,7,4,3,2,3,855,x,160,furo,3,1,2,2,2,740,x,255,dualsweeper_custom,4,4,0,1,3,830,x,118,sshooter_collabo,4,4,0,4,2,548,x,206,prime_becchu,1,1,0,4,1,496,x,139,splatspinner,6,5,1,4,4,1047,x,178,nova_becchu,4,2,2,3,2,639,x,107,nzap85,4,1,3,2,3,681,x,261
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,242,alpha,TRUE,splatspinner,11,9,2,6,2,817,a+,106,furo,7,5,2,5,5,1156,a-,39,prime_becchu,7,2,5,3,3,838,a+,107,nzap83,16,15,1,4,4,1224,a+,153,liter4k,5,5,0,3,5,1138,a+,65,sshooter_becchu,6,4,2,9,4,0,a+,40,dualsweeper_custom,3,1,2,12,1,716,a,46,carbon_deco,7,7,0,7,2,602,a-,29
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,140,alpha,TRUE,bottlegeyser_foil,6,5,1,0,2,622,x,266,spygadget_becchu,4,0,4,2,3,646,x,243,kugelschreiber_hue,6,6,0,3,1,507,x,190,nzap85,4,2,2,2,2,647,x,308,splatscope,4,2,2,2,3,543,x,366,ochiba,3,1,2,5,2,654,x,236,maneuver_collabo,4,1,3,4,1,349,x,132,splatspinner,4,3,1,3,3,993,x,261
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,76,bravo,TRUE,wakaba,2,2,0,3,1,465,x,160,barrelspinner_remix,1,1,0,3,0,288,x,199,quadhopper_black,1,1,0,4,1,349,x,107,sshooter_collabo,1,1,0,3,1,296,x,206,nzap85,7,5,2,2,1,424,x,261,dualsweeper_custom,6,2,4,2,1,406,x,118,splatcharger,2,2,0,1,0,259,x,191,sshooter_becchu,5,4,1,0,1,387,x,295
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,265,bravo,TRUE,splatspinner,3,3,0,7,4,1047,a+,107,herocharger_replica,4,3,1,4,4,877,a+,144,nzap83,7,4,3,9,3,1093,a+,64,dualsweeper_custom,5,3,2,9,3,1016,a,46,dualsweeper_custom,8,6,2,2,4,1163,a,140,hotblaster,16,8,8,4,2,844,a-,55,furo,4,3,1,3,5,1337,a-,39,barrelspinner_remix,14,12,2,4,2,674,a+,67
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,bottlegeyser_foil,5,4,1,5,5,1246,x,266,liter4k_scope,5,5,0,7,7,1646,x,256,furo_deco,7,5,2,8,3,1400,x,220,nzap85,8,4,4,5,7,1551,x,238,kugelschreiber_hue,8,6,2,5,4,1484,x,182,sshooter_collabo,7,3,4,6,3,1046,x,99,splatscope,6,5,1,2,7,1461,x,366,l3reelgun,11,10,1,5,6,1953,x,293
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,220,bravo,TRUE,nzap85,8,6,2,7,4,918,a+,58,hydra_custom,5,4,1,5,2,562,a-,81,bold_7,6,5,1,7,4,1075,a+,75,squiclean_a,8,6,2,6,2,770,a+,88,maneuver_collabo,7,5,2,6,1,513,a+,64,hokusai_becchu,7,7,0,5,3,679,a+,132,barrelspinner_remix,8,7,1,4,5,1289,a+,78,prime_becchu,5,5,0,6,2,701,a+,130
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,92,alpha,TRUE,wakaba,5,2,3,2,2,522,x,160,sshooter_becchu,3,2,1,3,1,453,x,140,campingshelter_camo,6,4,2,1,2,588,x,276,barrelspinner_remix,4,2,2,2,0,298,x,266,pablo,4,2,2,2,2,390,x,163,splatspinner,3,2,1,3,2,685,x,163,wakaba,5,2,3,3,3,481,x,93,splatscope_becchu,4,2,2,2,2,410,x,198
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,333,bravo,FALSE,splatspinner,7,7,0,7,4,1272,a+,107,prime,12,8,4,4,7,1491,a+,139,sshooter_collabo,11,6,5,11,3,863,a+,122,clashblaster_neo,10,9,1,11,2,825,a+,517,dualsweeper_custom,7,5,2,7,6,1450,a+,103,promodeler_pg,10,7,3,8,4,1166,a+,78,nautilus47,15,14,1,9,4,1205,a+,91,splatroller,8,7,1,7,2,928,a+,59
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,194,bravo,TRUE,bottlegeyser_foil,4,3,1,6,4,723,x,266,nzap85,5,3,2,5,3,920,x,422,wakaba,4,1,3,2,7,1502,x,99,screwslosher_becchu,4,3,1,9,1,592,x,424,wakaba,14,9,5,3,4,1021,x,202,l3reelgun,8,5,3,1,5,1249,x,293,rapid_elite_deco,6,1,5,3,3,767,x,209,prime_becchu,9,7,2,3,3,764,x,176
2019-05-08T10:00:00+00:00,4.7.0,gachi,standard,area,chozame,202,alpha,TRUE,wakaba,9,5,4,4,4,867,x,160,campingshelter_camo,2,1,1,3,1,858,x,157,quadhopper_black,4,4,0,4,1,661,x,79,splatscope,5,4,1,4,3,748,x,119,wakaba,6,3,3,3,6,1201,x,93,sshooter_becchu,7,6,1,6,2,718,x,188,dualsweeper_custom,5,3,2,3,3,739,x,118,splatcharger,4,3,1,3,2,646,x,160
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,bottlegeyser_foil,16,10,6,2,2,1002,x,266,splatspinner,19,11,8,4,4,1507,x,323,sputtery_clear,13,9,4,5,4,946,x,181,dynamo_tesla,7,5,2,8,2,976,x,160,bold_7,11,10,1,11,5,1154,x,161,dynamo,7,5,2,9,1,999,x,275,nautilus47,5,3,2,6,4,860,x,159,wakaba,2,1,1,10,3,1027,x,108
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,10,8,2,10,0,1032,b+,58,sputtery_clear,12,10,2,8,2,1026,b,51,splatcharger_collabo,5,3,2,4,1,649,b,92,variableroller_foil,12,11,1,6,4,1008,b+,204,bold,5,4,1,9,3,1149,b-,50,jetsweeper,5,2,3,7,4,866,b-,87,sputtery_clear,13,11,2,9,1,912,b-,37,hydra_custom,10,9,1,7,3,641,b+,66
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,39,alpha,TRUE,splatroller,1,1,0,1,0,112,a,74,bold,2,2,0,1,1,336,a,130,promodeler_rg,0,0,0,0,0,187,a-,30,furo,2,1,1,1,1,283,a+,66,furo,0,0,0,1,0,96,a-,67,nzap83,2,1,1,2,0,236,a-,117,splatroller,2,2,0,0,1,290,a,187,clashblaster_neo,1,0,1,1,0,105,a-,187
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,313,bravo,FALSE,splatspinner,8,3,5,11,0,721,s,107,dualsweeper,6,5,1,10,3,989,s,181,explosher_custom,11,7,4,5,3,1312,s,168,sshooter,10,10,0,9,3,1184,s,56,splatscope,9,7,2,4,4,986,s,105,prime_becchu,12,11,1,8,2,1107,s,65,clashblaster_neo,10,7,3,9,3,868,s,150,screwslosher_becchu,11,9,2,6,2,1135,s,98
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,16,14,2,6,1,960,a,74,barrelspinner_deco,8,6,2,5,3,1138,a,90,rapid_elite,5,2,3,7,1,811,a-,101,bold_7,11,10,1,4,4,1057,a,101,barrelspinner_remix,9,6,3,7,5,1149,a,246,sputtery_clear,7,5,2,8,4,1115,a-,73,nzap85,5,3,2,9,2,922,a-,64,clashblaster_neo,10,8,2,9,4,763,a+,187
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,262,alpha,TRUE,carbon_deco,6,4,2,6,3,890,s,103,heromaneuver_replica,5,4,1,9,3,880,s,179,jetsweeper,11,10,1,7,4,988,s,111,longblaster_necro,10,9,1,4,5,1021,s,59,bold,6,5,1,8,2,1075,s,129,screwslosher_becchu,7,3,4,8,0,744,s,51,nzap89,11,8,3,5,3,963,s,102,dualsweeper_custom,13,9,4,6,3,1074,s,127
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,15,10,5,12,1,844,b+,58,promodeler_pg,15,7,8,8,4,1464,b,47,dualsweeper_custom,12,11,1,8,0,805,b+,151,furo,11,10,1,6,3,1051,b+,79,dualsweeper_custom,13,9,4,11,3,1068,b+,41,quadhopper_black,11,9,2,8,3,936,b-,29,bold,12,10,2,13,1,749,b-,37,furo_deco,6,5,1,6,2,0,b+,55
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatspinner,8,7,1,8,2,940,s,107,dualsweeper_custom,12,9,3,8,2,1179,s,239,sshooter_becchu,8,4,4,4,5,1327,s,140,prime_becchu,7,6,1,6,2,1153,s,124,liter4k,9,8,1,4,5,1134,s,237,nzap89,10,7,3,6,5,1079,s,68,dualsweeper,13,7,6,11,1,832,s,107,dualsweeper_custom,3,3,0,5,5,1405,s,130
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,bold_7,11,8,3,9,1,1003,s+,357,octoshooter_replica,14,10,4,6,2,1193,s+,142,kelvin525_becchu,13,10,3,7,3,1134,s+,88,bold,11,8,3,11,1,1300,s+,118,sharp_neo,12,10,2,12,1,879,s+,74,octoshooter_replica,9,7,2,10,3,983,s+,228,bucketslosher,7,5,2,7,5,1387,s+,108,bold,10,10,0,7,6,1702,s+,126
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,100,alpha,TRUE,carbon_deco,4,3,1,1,2,448,s,103,dualsweeper_custom,7,5,2,2,2,603,s,141,herocharger_replica,2,1,1,2,1,263,s,75,nzap85,5,3,2,2,2,416,s,136,nzap85,2,1,1,4,0,279,s,88,sputtery_hue,2,2,0,3,0,254,s,55,dynamo_becchu,3,1,2,2,2,545,s,74,nzap89,3,3,0,3,1,405,s,152
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,splatroller,11,8,3,6,1,761,a,74,nzap89,11,9,2,6,3,1013,a+,41,splatcharger,10,9,1,2,3,811,a-,139,clashblaster_neo,4,3,1,8,2,548,a,144,splatspinner,7,7,0,6,4,969,a+,61,splatcharger,8,8,0,4,2,734,a+,32,promodeler_mg,7,4,3,8,3,1041,a-,76,bold,3,3,0,12,0,504,a+,116
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,305,alpha,FALSE,carbon_deco,10,9,1,6,3,969,s,103,clashblaster,8,6,2,7,4,859,s,143,variableroller_foil,4,4,0,9,4,1083,s,43,hokusai_becchu,9,8,1,7,5,941,s,152,hokusai_becchu,10,6,4,7,4,1043,s,35,splatroller,4,4,0,12,1,657,s,110,herocharger_replica,10,9,1,1,3,807,s,75,wakaba,12,10,2,7,5,1272,s,260
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,325,bravo,FALSE,nzap85,18,14,4,11,3,1115,b+,58,splatspinner,19,14,5,8,3,1083,b,39,dynamo_tesla,9,6,3,10,2,755,b,49,bold,9,6,3,9,3,1318,b+,68,nzap89,20,10,10,11,3,1164,b,57,hokusai_hue,12,7,5,12,1,737,b+,54,rapid_becchu,9,6,3,8,2,876,b,21,sshooter_collabo,16,13,3,9,3,1176,b+,106
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,bold_7,6,6,0,8,1,1026,s+,357,sshooter_becchu,7,7,0,6,3,1139,s+,101,longblaster_necro,11,8,3,6,3,723,s+,123,splatscope,7,7,0,5,4,1045,s+,116,hissen_hue,8,8,0,4,6,1227,s+,65,nzap83,6,5,1,9,3,901,s+,189,sshooter,9,7,2,9,3,865,s+,152,prime_becchu,6,4,2,6,3,1147,s+,61
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,87,bravo,TRUE,splatroller,3,3,0,3,1,288,a,74,splatscope,2,1,1,4,0,266,a+,65,dualsweeper_custom,3,2,1,3,1,470,a,79,nzap85,4,1,3,2,1,383,a-,188,hotblaster,1,1,0,3,0,231,a-,39,promodeler_mg,3,3,0,2,2,701,a,114,splatscope,5,5,0,1,0,311,a+,61,prime_becchu,5,3,2,1,1,388,a+,235
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,82,alpha,TRUE,carbon_deco,3,3,0,2,0,268,s,103,wakaba,4,3,1,1,1,487,s,80,nzap85,8,7,1,2,1,558,s,81,dualsweeper_custom,1,0,1,1,0,202,s,45,jetsweeper_custom,2,1,1,1,0,480,s,87,hissen,0,0,0,4,0,257,s,100,splatroller,4,3,1,5,0,191,s,71,nzap89,3,2,1,3,2,423,s,166
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,305,bravo,FALSE,splatroller,13,13,0,7,3,708,a,74,herocharger_replica,5,4,1,8,2,730,a+,105,bold_7,5,4,1,7,3,1118,a-,35,promodeler_mg,7,5,2,9,3,1227,a,114,hokusai_hue,8,6,2,9,2,827,a+,99,spygadget_becchu,8,4,4,8,3,895,a+,49,bold_neo,9,7,2,4,8,1386,a+,182,prime,16,14,2,6,3,810,a-,151
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,307,alpha,FALSE,carbon_deco,10,8,2,7,1,853,s+,103,sshooter_becchu,13,10,3,5,5,1228,s+,103,bucketslosher_deco,11,6,5,7,3,1083,s+,94,splatscope,8,6,2,3,3,1056,s+,130,sshooter_becchu,1,1,0,5,5,964,s+,49,splatroller,8,8,0,9,2,745,s+,60,hissen,12,8,4,7,5,1006,s+,130,furo,5,3,2,10,3,1349,s+,179
2019-05-08T12:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,50,bravo,TRUE,nzap85,0,0,0,2,0,180,b+,58,sshooter_collabo,3,3,0,2,0,279,b+,95,kelvin525_becchu,1,0,1,0,1,206,b+,40,prime_becchu,1,1,0,2,0,215,b+,49,explosher_custom,0,0,0,2,0,205,b+,44,nzap89,2,1,1,1,0,229,b+,76,prime_becchu,3,2,1,0,1,260,b+,130,sputtery,3,3,0,1,1,303,b+,85
