# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,118,bravo,TRUE,promodeler_mg,2,1,1,5,0,487,s+,36,screwslosher,2,1,1,4,2,313,s+,42,nzap85,2,2,0,3,2,575,s+,42,jetsweeper,2,2,0,3,2,555,s+,41,wakaba,4,0,4,1,2,489,s+,44,sshooter_collabo,7,7,0,4,1,549,s+,50,sshooter_collabo,3,3,0,1,1,673,s+,50,heroroller_replica,6,5,1,0,1,525,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,l3reelgun,7,5,2,8,3,1265,s+,50,wakaba,12,9,3,7,6,1757,s+,50,splatcharger_collabo,7,6,1,6,2,1054,s+,39,hissen,12,6,6,10,3,1064,s+,50,sshooter_collabo,15,11,4,7,4,1354,s+,50,bucketslosher,12,9,3,4,6,1659,s+,50,nzap85,12,5,7,7,5,1092,s+,50,splatcharger_collabo,7,6,1,8,2,942,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,bucketslosher,4,2,2,7,5,1076,a+,48,sshooter_collabo,9,8,1,4,5,1145,s+,50,sshooter_collabo,9,7,2,8,3,1010,s+,50,prime_collabo,8,7,1,8,4,1020,s+,50,sshooter_collabo,12,10,2,6,2,1154,a+,31,hissen,11,9,2,7,5,1129,s+,36,sshooter_collabo,5,3,2,7,4,986,s+,34,splatcharger,8,5,3,4,4,1034,s+,49
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,hissen,11,7,4,6,5,1186,s+,48,sshooter_collabo,9,6,3,8,3,1042,s+,45,hokusai,8,8,0,6,3,1028,s+,45,nzap85,11,6,5,7,5,1109,a+,31,sshooter_collabo,14,11,3,5,4,1215,s+,47,prime_collabo,6,5,1,8,2,997,s+,50,dynamo,8,6,2,10,1,740,s+,49,heroshelter_replica,8,5,3,4,6,1726,s+,48
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,rapid,15,8,7,6,3,893,s+,48,sshooter_collabo,19,14,5,7,2,1099,s,34,wakaba,10,2,8,3,7,1452,s+,34,hokusai,14,12,2,9,2,752,s,50,prime_collabo,8,5,3,8,5,887,s,36,nzap85,15,8,7,8,7,1434,b-,34,sshooter_collabo,7,5,2,10,2,915,a-,27,variableroller,7,7,0,10,1,567,b,25
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,307,alpha,FALSE,,12,8,4,7,4,1144,b,32,hokusai,6,5,1,8,2,670,b+,29,sshooter_collabo,11,9,2,7,2,833,a+,32,prime,14,9,5,7,4,884,b+,35,sshooter,7,6,1,6,5,920,s+,36,,10,8,2,7,5,867,a,42,sshooter_collabo,12,9,3,11,3,1019,s+,37,splatcharger,6,5,1,7,1,643,a-,31
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,1,1,0,1,3,972,,46,liter4k,0,0,0,1,3,1002,,21,bold,2,2,0,2,3,1085,,17,pablo,0,0,0,0,1,0,,11,wakaba,3,1,2,1,4,971,,34,nzap85,1,0,1,1,3,767,,38,splatscope_collabo,2,2,0,1,3,989,,47,carbon,1,1,0,0,2,685,,36
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,9,5,4,2,2,707,,39,sshooter_collabo,11,11,0,1,3,992,,48,jetsweeper,3,2,1,3,3,768,,28,bucketslosher,5,4,1,1,4,1005,,34,splatcharger,5,2,3,4,2,721,,39,sshooter_collabo,2,2,0,5,1,865,,21,bold,1,1,0,5,2,891,,24,dualsweeper,2,2,0,8,0,577,,31
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,715,,25,promodeler_mg,1,1,0,3,1,565,,15,maneuver,2,2,0,1,2,640,,33,rapid,1,1,0,5,1,499,,24,liter4k,1,1,0,2,2,502,,39,rapid,2,1,1,2,1,518,,26,96gal,8,8,0,3,1,751,,23,splatscope,2,2,0,0,2,524,,21
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,69,bravo,TRUE,herospinner_replica,1,0,1,1,1,272,s+,39,wakaba,1,1,0,3,1,350,s+,50,hotblaster_custom,1,0,1,4,0,121,a-,28,sshooter_collabo,4,4,0,4,0,339,s+,44,nzap85,4,2,2,1,2,331,b,43,wakaba,3,2,1,3,1,306,s+,50,screwslosher,6,4,2,0,0,411,s+,50,sshooter_collabo,4,4,0,1,1,345,b+,38
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,11,10,1,6,1,1044,s,38,splatroller,18,17,1,7,4,1297,s+,45,screwslosher,15,11,4,6,0,1134,a,36,52gal,6,2,4,6,3,548,a-,44,sshooter,8,8,0,8,3,1006,b,26,nzap85,13,7,6,8,5,1183,s,30,rapid,5,5,0,11,1,819,b+,22,l3reelgun,5,5,0,13,2,834,b+,22
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,58,bravo,TRUE,wakaba,1,0,1,2,1,285,s,48,sshooter_collabo,1,1,0,2,0,246,s,30,barrelspinner,0,0,0,2,0,237,s,40,maneuver_collabo,2,1,1,1,1,235,s,23,sshooter_collabo,2,0,2,2,0,171,s,37,hissen,2,0,2,0,1,359,s,36,rapid,5,4,1,0,1,279,s,39,maneuver_collabo,6,3,3,0,1,437,s,37
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,5,4,1,5,0,493,,37,prime_collabo,6,3,3,2,2,706,,23,squiclean_a,4,1,3,3,2,608,,21,screwslosher,6,5,1,1,1,898,,34,splatcharger_collabo,4,4,0,4,1,586,,44,hokusai,4,4,0,6,1,621,,21,wakaba,0,0,0,1,1,427,,2,nzap85,3,3,0,3,3,1002,,35
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher,9,9,0,6,0,1210,s+,50,sshooter_collabo,9,6,3,8,0,936,s+,28,sshooter_collabo,5,4,1,8,2,934,s+,47,liter4k_scope,8,7,1,7,2,807,s+,45,splatroller,9,8,1,6,3,1237,s+,50,bold,9,8,1,7,3,1283,s+,40,herocharger_replica,6,5,1,4,1,0,s+,46,sshooter_collabo,9,8,1,10,3,914,s+,32
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,5,1,3,4,1178,,50,promodeler_mg,2,1,1,3,4,984,,31,bold,4,3,1,4,1,798,,21,promodeler_mg,2,2,0,2,4,1103,,35,sputtery,1,1,0,2,4,992,,35,nzap85,6,4,2,2,4,1081,,22,hissen,2,2,0,4,2,872,,18,sshooter_collabo,5,5,0,3,2,794,,34
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter_collabo,18,15,3,8,4,1146,s+,50,rapid,22,15,7,5,5,1179,s+,50,splatscope_collabo,6,5,1,6,3,851,s+,50,maneuver_collabo,7,5,2,7,4,900,a+,45,nzap85,11,9,2,9,2,846,s+,42,52gal,7,7,0,11,1,708,s+,50,rapid,7,2,5,10,2,923,s+,50,parashelter,11,8,3,10,4,1297,s+,42
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,103,alpha,TRUE,splatcharger,3,2,1,0,0,315,s+,50,sharp,4,3,1,2,1,343,s+,50,maneuver_collabo,4,3,1,3,2,427,s+,50,rapid,8,5,3,0,2,448,s+,50,prime_collabo,2,0,2,2,1,456,s,50,clashblaster,2,2,0,3,0,272,s+,37,nova,0,0,0,4,0,227,s+,37,dynamo,3,3,0,4,0,360,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,promodeler_mg,8,6,2,11,2,1215,s+,36,splatroller,12,8,4,8,1,987,s+,37,sshooter,14,7,7,8,3,964,s+,44,liter4k_scope,9,9,0,3,6,1281,s+,38,hissen,8,6,2,8,2,966,s+,48,96gal,8,6,2,6,4,1183,s+,43,maneuver_collabo,8,6,2,7,2,1073,s+,50,sshooter_collabo,12,12,0,9,3,1218,s+,35
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,10,4,6,8,7,1258,s+,50,prime_collabo,6,4,2,6,3,1006,s+,46,sshooter_collabo,20,15,5,7,3,1176,s+,50,liter4k,10,8,2,7,4,871,s+,50,screwslosher,10,8,2,9,1,1001,s+,50,sshooter_collabo,14,10,4,9,1,999,s+,50,maneuver_collabo,6,6,0,9,3,1131,s+,44,dynamo,4,4,0,6,3,973,s+,45
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,168,bravo,TRUE,rapid,2,2,0,6,1,572,s+,31,sshooter_collabo,2,2,0,6,1,542,s+,41,maneuver,3,3,0,6,1,593,s+,50,sshooter_collabo,6,5,1,5,3,729,s+,49,screwslosher,14,10,4,2,0,888,s+,45,sshooter_collabo,6,4,2,4,1,634,s+,50,sshooter,7,3,4,3,1,442,s+,31,hokusai,6,5,1,4,1,601,s+,46
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,305,bravo,FALSE,sshooter_collabo,8,5,3,5,5,1261,s+,50,pablo,10,7,3,10,1,930,s+,32,wakaba,13,10,3,7,4,1327,s+,34,rapid,6,5,1,6,3,1163,s+,33,prime,11,5,6,7,3,1117,s+,36,heroshooter_replica,7,5,2,7,2,972,s+,41,sputtery,13,10,3,5,4,1190,s+,46,splatroller,9,8,1,8,2,1319,s+,39
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,4,1,3,2,4,1104,,41,promodeler_mg,3,2,1,4,4,1389,,40,barrelspinner,3,3,0,1,1,903,,23,nova,7,7,0,2,1,528,,42,pablo,3,3,0,4,3,1283,,33,promodeler_mg,1,1,0,3,4,1153,,32,barrelspinner,3,3,0,1,2,1012,,50,jetsweeper,3,2,1,5,3,894,,46
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,308,alpha,FALSE,promodeler_rg,9,7,2,7,6,1262,s+,39,hissen,17,14,3,3,6,1102,s+,44,96gal,12,5,7,2,8,1287,s+,48,96gal,10,3,7,2,6,1135,s+,50,wakaba,4,3,1,2,7,1600,s+,36,sshooter_collabo,6,6,0,12,1,908,b+,21,96gal,5,2,3,10,3,948,s,39,wakaba,3,3,0,5,5,1177,s+,39
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,137,alpha,TRUE,herospinner_replica,4,4,0,3,1,396,s+,39,wakaba,2,1,1,4,2,486,s+,50,sshooter_collabo,6,3,3,1,1,477,a-,28,sshooter_collabo,6,6,0,2,3,734,s+,44,nzap85,0,0,0,0,0,0,s,46,promodeler_rg,5,5,0,3,3,770,s+,45,splatroller,1,1,0,7,0,430,a-,49,screwslosher,4,4,0,4,1,618,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,14,8,6,6,5,1280,s,48,sshooter_collabo,18,13,5,4,4,1269,s,39,sshooter_collabo,10,8,2,7,1,978,s,41,hissen,8,6,2,10,2,1015,s,37,sshooter_collabo,14,9,5,9,2,980,s,37,sshooter_collabo,10,10,0,9,1,1173,s,40,maneuver_collabo,8,5,3,8,3,1262,s,42,barrelspinner,5,2,3,9,0,648,s,31
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,5,1,3,4,1375,,50,splatcharger_collabo,3,2,1,2,2,755,,46,barrelspinner,7,7,0,1,3,799,,36,splatroller,8,7,1,3,1,701,,24,sshooter_collabo,2,2,0,8,1,696,,34,maneuver,1,1,0,6,1,717,,50,barrelspinner,4,3,1,3,3,855,,32,bold,3,3,0,4,2,1000,,33
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,rapid,5,2,3,9,5,1118,s+,50,wakaba,5,4,1,9,4,1150,a-,37,sshooter_collabo,11,8,3,6,6,1140,c-,41,hissen,8,5,3,9,4,1027,s+,50,sshooter_collabo,11,7,4,5,3,1032,s,32,wakaba,12,7,5,4,6,1366,s+,49,dynamo,13,11,2,5,3,851,a+,27,rapid,12,8,4,5,5,1358,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,316,bravo,FALSE,sshooter_collabo,13,9,4,10,2,942,s+,50,rapid,15,11,4,9,1,915,s+,38,sshooter_collabo,12,6,6,8,6,1181,s+,50,wakaba,16,9,7,10,4,1017,b+,38,hokusai,15,13,2,9,8,1394,s+,47,hissen,10,4,6,9,4,1015,a+,42,nova,13,13,0,9,3,1094,s+,50,clashblaster,11,7,4,8,2,792,s,43
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,334,alpha,FALSE,hissen,18,13,5,8,3,1253,s+,50,herobrush_replica,15,10,5,6,4,1005,s+,41,rapid,9,7,2,7,2,1138,s+,50,wakaba,13,7,6,8,4,1367,s+,50,bold,11,8,3,14,1,1021,s+,36,sshooter,11,7,4,10,0,1203,s+,23,wakaba,7,4,3,7,6,1243,s+,35,dynamo,11,10,1,7,2,1433,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sputtery,10,6,4,10,2,814,b+,37,sshooter_collabo,12,10,2,8,4,1337,s+,42,sshooter_collabo,8,5,3,11,3,659,a-,33,bold,8,8,0,10,3,1016,b+,36,jetsweeper,11,6,5,5,8,1342,b,31,hissen,11,7,4,9,3,813,b+,34,sshooter_collabo,22,21,1,8,3,1019,s,39,rapid,10,5,5,7,1,692,s+,42
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,screwslosher,12,8,4,5,1,1073,s+,46,wakaba,13,5,8,9,6,1391,s+,38,sshooter_collabo,11,9,2,6,4,1264,b+,43,rapid,8,5,3,8,3,902,s,39,hokusai,3,2,1,9,1,730,b,21,hissen,13,9,4,6,5,1270,a,32,rapid,6,4,2,7,4,1141,s+,36,sshooter_collabo,15,13,2,5,4,1157,s+,47
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,10,9,1,1,0,812,,37,splatcharger_collabo,5,5,0,1,2,795,,44,screwslosher,7,7,0,0,3,983,,34,nzap85,5,1,4,1,2,830,,35,prime_collabo,3,3,0,3,3,907,,23,squiclean_a,0,0,0,5,1,704,,21,hokusai,0,0,0,7,2,690,,21,wakaba,0,0,0,7,0,461,,3
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,5,3,2,4,1,611,,39,sshooter_collabo,7,5,2,3,2,687,,9,sshooter,4,4,0,2,2,723,,26,wakaba,6,3,3,1,3,937,,25,liter4k_scope,2,2,0,4,0,460,,36,prime_collabo,3,3,0,4,1,697,,33,promodeler_rg,3,3,0,5,1,856,,30,liter4k,4,2,2,3,0,363,,39
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,314,bravo,FALSE,l3reelgun,8,6,2,9,3,1130,s+,50,bucketslosher,5,2,3,10,3,789,s+,41,sshooter_collabo,14,12,2,8,4,1069,s+,50,wakaba,11,7,4,9,5,1348,s+,50,screwslosher,15,11,4,8,3,1103,s+,50,squiclean_a,16,11,5,6,4,1022,s+,50,sshooter_collabo,10,6,4,8,3,1106,s+,50,hissen,10,6,4,7,4,1124,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,71,alpha,TRUE,heromaneuver_replica,4,1,3,0,2,339,s+,43,screwslosher,3,2,1,1,1,311,b-,25,sshooter_collabo,5,5,0,2,1,214,b-,40,heroroller_replica,8,6,2,0,2,470,s+,50,splatroller,1,1,0,4,0,336,s+,46,sshooter_collabo,1,1,0,3,0,205,b+,31,nzap85,0,0,0,4,0,213,s+,40,splatcharger_collabo,1,1,0,3,0,204,s,36
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,166,alpha,TRUE,splatcharger_collabo,7,7,0,2,1,634,s+,50,sharp,10,5,5,2,3,567,s+,50,maneuver_collabo,6,4,2,2,4,905,s+,50,hotblaster_custom,10,9,1,3,3,452,s+,50,splatcharger_collabo,2,2,0,4,0,557,s+,50,maneuver_collabo,2,1,1,5,2,718,s+,43,clashblaster,3,3,0,7,0,377,s,46,hissen,3,3,0,9,0,0,b-,39
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,305,bravo,FALSE,bucketslosher,7,6,1,5,5,1131,a+,48,sshooter_collabo,8,7,1,7,4,1203,s+,50,sshooter_collabo,11,8,3,7,2,841,s+,50,prime_collabo,8,8,0,11,5,990,s+,50,splatcharger_collabo,8,7,1,7,4,1050,s+,50,sshooter_collabo,9,6,3,8,4,1124,s+,42,parashelter,7,5,2,8,5,1278,s+,50,hotblaster_custom,12,11,1,7,3,814,s+,50
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,2,1,4,1,672,,25,dualsweeper,1,1,0,3,3,982,,23,maneuver_collabo,5,5,0,3,0,910,,49,bold,3,3,0,0,4,992,,50,jetsweeper,5,5,0,2,4,998,,50,sshooter_collabo,4,3,1,4,4,973,,30,bold,2,2,0,2,2,828,,26,liter4k_scope,0,0,0,3,2,760,,44
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,12,7,5,5,3,1127,s+,31,nzap85,15,11,4,7,2,1047,s+,50,hokusai,19,15,4,7,2,1110,s+,46,hissen,14,11,3,5,3,1440,s+,33,bucketslosher,12,7,5,10,5,1408,s+,50,wakaba,7,5,2,9,3,1104,s+,36,sshooter_collabo,6,3,3,12,3,951,s+,50,maneuver,9,9,0,13,2,932,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,317,alpha,FALSE,hissen,19,15,4,6,4,1180,s+,48,hokusai,9,7,2,10,2,930,s+,45,splatroller,20,15,5,9,2,968,s+,45,sshooter_collabo,6,3,3,11,4,999,a+,31,prime_collabo,16,9,7,9,4,1054,s+,39,sshooter_collabo,11,6,5,13,2,826,s+,42,hokusai,16,12,4,8,3,961,s+,39,wakaba,11,9,2,10,5,1142,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,154,alpha,TRUE,herospinner_replica,9,7,2,2,2,467,s+,39,sshooter_collabo,8,6,2,3,1,575,a-,28,wakaba,4,2,2,4,4,592,s+,50,hissen,11,5,6,6,2,552,s+,44,sshooter_collabo,6,5,1,4,0,603,s+,50,heroroller_replica,5,4,1,6,0,454,s+,50,sshooter,4,3,1,6,0,502,,37,jetsweeper,5,3,2,4,2,365,s+,45
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,115,bravo,TRUE,,3,2,1,4,0,512,b,32,hokusai,4,3,1,5,0,314,b+,30,sshooter_collabo,0,0,0,2,0,0,a+,32,prime,6,5,1,5,0,324,b+,35,sshooter,4,1,3,3,1,394,b,23,hotblaster,7,7,0,3,2,394,s+,32,splatspinner,6,3,3,2,3,557,s+,36,carbon,6,5,1,2,1,295,a,36
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,96gal,9,7,2,3,3,1019,,41,barrelspinner,2,1,1,2,1,748,,23,sputtery,2,2,0,4,3,1204,,40,sshooter_collabo,5,5,0,3,1,723,,28,promodeler_mg,2,2,0,4,4,1321,,32,promodeler_mg,4,4,0,5,2,1004,,42,splatscope,4,3,1,2,0,734,,48,squiclean_a,4,3,1,4,2,673,,36
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter_collabo,15,14,1,4,2,1047,s,38,splatroller,10,10,0,8,1,998,s+,45,screwslosher,11,5,6,7,1,922,a,36,bucketslosher,6,4,2,9,4,879,a-,44,sputtery,9,6,3,7,4,955,s+,39,dualsweeper,11,9,2,8,5,1275,a+,30,splatscope,9,7,2,7,3,874,s+,43,sshooter_collabo,6,6,0,11,2,731,a-,19
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,15,10,5,6,4,1345,s+,44,sshooter_collabo,15,11,4,7,3,1143,s+,34,splatroller,17,16,1,8,2,1008,s+,48,jetsweeper,10,4,6,7,2,733,s+,40,sshooter_collabo,16,8,8,10,2,1238,s+,46,nova,13,9,4,11,3,1013,s+,35,maneuver,6,5,1,13,0,741,s+,41,hotblaster_custom,7,6,1,7,2,846,s+,42
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,rapid,13,9,4,7,1,845,s+,48,wakaba,8,6,2,6,6,1410,s+,34,52gal,11,10,1,9,3,853,s+,50,splatcharger_collabo,6,5,1,7,4,1174,s+,50,carbon,10,10,0,8,3,797,s+,43,splatscope,3,3,0,6,5,860,b+,27,sshooter_collabo,10,8,2,7,3,1152,s+,50,rapid,10,7,3,9,3,1084,s+,42
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,manta,100,alpha,TRUE,sshooter_collabo,2,1,1,0,1,356,s+,50,prime_collabo,3,3,0,0,2,507,s+,40,hissen,3,2,1,3,1,389,s+,49,bold,5,4,1,2,2,631,s+,49,hissen,2,1,1,2,1,404,s+,32,prime_collabo,2,2,0,2,2,351,s+,38,sshooter_collabo,0,0,0,3,1,412,s+,44,barrelspinner,2,2,0,3,0,314,s+,40
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,64,alpha,TRUE,sshooter_collabo,6,5,1,1,1,278,s+,50,maneuver_collabo,5,5,0,1,1,277,s+,50,rapid,4,1,3,0,2,318,s+,50,jetsweeper,1,0,1,1,1,274,s+,50,splatcharger,1,1,0,3,0,201,a-,37,sshooter_collabo,1,1,0,3,0,206,s+,50,squiclean_a,0,0,0,2,0,198,s,46,sputtery,1,1,0,3,0,138,s+,26
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,113,alpha,TRUE,screwslosher,8,7,1,3,1,514,s+,50,maneuver_collabo,2,2,0,3,1,487,s+,47,prime,5,1,4,2,1,315,s+,40,sshooter_collabo,6,5,1,2,2,611,s+,49,hissen,7,5,2,4,2,627,s+,50,bold,3,2,1,4,0,386,s+,45,splatscope_collabo,2,2,0,3,0,422,s+,50,sshooter_collabo,2,1,1,4,1,429,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,306,alpha,FALSE,nzap85,10,4,6,6,5,1227,s+,50,prime_collabo,4,2,2,7,2,970,s+,46,splatcharger_collabo,10,9,1,7,3,981,s+,47,sshooter_collabo,15,13,2,7,5,1201,s+,42,wakaba,12,6,6,7,6,1234,s+,46,splatroller,15,10,5,5,4,1224,s+,41,screwslosher,8,6,2,6,4,1040,s+,37,prime_collabo,8,5,3,10,4,887,s+,40
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,4,4,0,1,3,715,,46,wakaba,6,3,3,2,3,1127,,34,bold,0,0,0,4,3,869,,17,sshooter_collabo,2,2,0,4,3,819,,7,carbon,1,1,0,1,2,760,,36,wakaba,5,4,1,2,5,1166,,50,hissen,6,4,2,2,3,895,,49,maneuver,4,2,2,4,1,885,,32
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,6,6,0,3,0,640,,37,screwslosher,8,7,1,1,2,769,,34,splatroller,1,1,0,1,1,447,,50,bold,1,1,0,0,1,417,,17,prime_collabo,0,0,0,4,1,658,,23,squiclean_a,1,1,0,4,1,446,,21,hokusai,2,2,0,5,0,513,,21,soytuber,2,1,1,3,1,380,,42
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,6,4,2,3,1,583,,40,liter4k_scope,5,2,3,1,2,637,,36,prime_collabo,7,6,1,2,2,599,,33,bold,5,3,2,2,1,844,,44,sshooter_collabo,7,6,1,5,1,643,,9,promodeler_rg,1,0,1,4,2,625,,30,wakaba,1,0,1,5,2,759,,25,sputtery,1,1,0,2,1,584,,34
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,2,2,0,2,5,1414,,50,nzap85,3,2,1,2,3,854,,22,promodeler_mg,1,1,0,2,4,995,,31,promodeler_mg,5,4,1,3,4,1334,,6,sputtery,1,1,0,2,5,1468,,35,promodeler_mg,1,1,0,2,4,1222,,35,sshooter_collabo,7,7,0,3,3,880,,34,promodeler_mg,2,0,2,2,3,1162,,25
2017-09-06T12:00:00+00:00,1.2.0,gachi,standard,hoko,ama,278,alpha,TRUE,promodeler_mg,8,5,3,10,3,1262,s+,36,nzap85,7,5,2,6,5,1158,s+,38,hissen,10,9,1,7,4,1127,s+,42,sshooter_collabo,10,7,3,9,2,1083,s+,46,sshooter_collabo,12,7,5,8,2,1051,s+,31,sshooter,9,5,4,5,1,1121,s+,50,nzap85,13,9,4,6,3,1170,s+,46,wakaba,15,11,4,7,3,1308,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,114,bravo,TRUE,promodeler_rg,0,0,0,4,2,626,s+,39,wakaba,0,0,0,3,1,374,b,40,96gal,1,1,0,3,1,442,s+,50,dynamo,2,2,0,4,0,403,c-,32,sshooter_collabo,7,3,4,1,3,554,s+,50,rapid,1,1,0,1,2,440,a+,47,dynamo,6,5,1,0,1,444,s+,47,hissen,5,5,0,1,2,521,s+,50
2017-09-06T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,279,alpha,TRUE,rapid,11,5,6,5,6,1167,s+,50,wakaba,10,6,4,9,3,941,a-,37,sshooter_collabo,21,14,7,5,4,1140,c-,41,hissen,14,8,6,8,3,916,s+,50,sputtery,11,9,2,10,2,765,s,35,sshooter_collabo,12,8,4,8,0,939,a,35,nzap85,8,5,3,7,4,1087,s+,41,sshooter_collabo,6,5,1,8,2,989,a,25
