# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,167,bravo,TRUE,momiji,3,2,1,6,3,701,a-,50,maneuver,0,0,0,8,0,338,a-,34,pablo,6,6,0,7,2,637,a-,55,sshooter_becchu,4,3,1,4,3,562,a-,76,carbon_deco,7,7,0,2,2,535,a-,39,maneuver,5,2,3,1,2,0,a-,44,sharp_neo,9,8,1,6,2,842,a-,82,squiclean_b,9,8,1,2,2,463,a,75
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,82,bravo,TRUE,sshooter_collabo,2,1,1,3,1,294,x,150,dualsweeper_custom,1,0,1,4,1,371,x,122,h3reelgun_d,1,1,0,4,2,486,x,123,dualsweeper_custom,0,0,0,2,1,468,x,184,dualsweeper_custom,3,3,0,1,2,535,x,126,kugelschreiber,4,3,1,1,1,410,x,113,maneuver_collabo,3,3,0,0,1,447,x,152,parashelter,7,4,3,0,1,515,x,76
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,130,alpha,TRUE,octoshooter_replica,6,6,0,2,1,532,b+,81,hokusai,10,7,3,3,1,541,b,34,spygadget,3,1,2,0,3,683,b+,26,prime_becchu,5,5,0,2,2,644,b-,33,carbon_deco,2,1,1,7,0,292,b,45,splatcharger,3,3,0,3,2,527,b+,83,furo,2,2,0,5,1,548,b,33,sshooter_becchu,1,1,0,4,3,797,b+,35
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,233,alpha,TRUE,dualsweeper_custom,9,8,1,2,4,1164,s,170,sshooter_collabo,10,9,1,4,2,773,s,66,sputtery_hue,7,4,3,7,1,394,s,72,splatroller,11,11,0,5,3,845,s,109,nautilus47,1,1,0,9,2,697,s,83,hokusai,9,8,1,7,3,758,s,47,dualsweeper,7,3,4,6,3,800,s,72,sputtery_hue,7,6,1,10,3,924,s,201
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,171,bravo,TRUE,splatcharger,2,2,0,5,1,401,a+,31,dynamo_becchu,2,2,0,4,3,624,a+,62,52gal_deco,7,6,1,5,1,700,a,31,hokusai_hue,5,3,2,5,2,588,a,35,bold,4,3,1,4,2,644,a+,29,prime_becchu,8,7,1,3,1,456,a+,49,splatcharger,7,6,1,3,2,627,a,17,hissen_hue,3,3,0,3,3,710,a+,43
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,,nzap85,4,3,1,4,2,855,,117,furo,3,2,1,4,2,752,,94,maneuver,5,5,0,3,1,646,,9,carbon_deco,6,4,2,5,2,612,,18,sharp_neo,5,5,0,3,3,1056,,33,wakaba,6,5,1,3,2,866,,83,momiji,2,2,0,5,1,654,,39,splatcharger,4,4,0,3,1,629,,58
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,231,alpha,TRUE,splatspinner,5,3,2,4,3,734,s,69,splatcharger,5,3,2,0,4,803,s,76,sputtery,9,5,4,5,3,783,s,88,splatroller_becchu,14,13,1,1,4,918,s,67,splatspinner_collabo,1,1,0,4,4,916,s,54,maneuver_collabo,4,2,2,6,2,911,s,91,splatcharger_collabo,1,1,0,6,1,0,s,81,carbon_deco,7,6,1,8,1,737,s,68
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,272,bravo,TRUE,sshooter_collabo,4,3,1,4,3,1010,x,129,screwslosher_neo,10,7,3,9,4,1219,x,190,nova_becchu,10,7,3,10,4,1309,x,67,dynamo,5,4,1,9,5,1214,x,134,herospinner_replica,18,16,2,3,4,1106,x,126,dynamo_becchu,6,5,1,4,6,1782,x,100,hissen,9,4,5,9,3,741,x,224,maneuver_collabo,10,7,3,5,4,1286,x,170
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,parashelter,3,3,0,5,2,803,,152,spygadget_sorella,5,3,2,1,3,968,,41,splatscope_collabo,4,4,0,3,2,835,,75,nzap85,3,3,0,2,2,775,,58,heroshelter_replica,5,4,1,4,2,771,,67,prime,2,1,1,5,1,609,,39,nzap85,3,2,1,4,2,848,,56,nzap89,6,4,2,1,3,832,,154
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter_sorella,5,3,2,3,3,1035,,311,maneuver_becchu,11,10,1,2,2,824,,192,splatcharger,5,2,3,2,1,671,,95,hydra_custom,7,4,3,2,3,688,,99,heroshelter_replica,3,3,0,7,1,719,,102,splatroller,1,1,0,5,1,437,,89,carbon_deco,4,3,1,6,1,614,,45,dynamo_tesla,3,1,2,3,3,928,,115
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,118,bravo,TRUE,furo,1,1,0,3,2,669,s+,183,96gal_deco,2,2,0,4,1,588,s+,141,explosher,3,0,3,4,1,519,s+,21,splatroller,3,3,0,5,1,461,s+,115,nzap85,8,5,3,2,2,596,s+,125,explosher,6,2,4,0,3,726,s+,159,campingshelter,6,5,1,1,2,579,s+,140,sputtery_hue,7,4,3,3,2,646,s+,148
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,320,bravo,FALSE,sshooter_collabo,13,10,3,6,6,1417,x,150,screwslosher_neo,8,6,2,14,2,1021,x,126,splatroller,7,7,0,11,2,927,x,125,explosher,5,3,2,5,9,2164,x,107,bucketslosher_deco,9,8,1,9,1,938,x,124,sshooter_collabo,13,8,5,5,5,1353,x,112,maneuver_collabo,20,13,7,7,5,1364,x,148,explosher,11,7,4,5,9,2019,x,222
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,h3reelgun_d,6,3,3,1,3,904,,166,dualsweeper_custom,11,11,0,2,2,1080,,97,sharp_neo,4,3,1,3,2,794,,36,splatroller_collabo,2,2,0,0,1,610,,86,furo,1,1,0,7,2,730,,41,hissen,1,1,0,4,1,702,,84,splatroller_collabo,1,1,0,6,1,662,,59,carbon_deco,3,3,0,6,1,577,,91
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,84,bravo,TRUE,sshooter_becchu,2,1,1,3,2,447,s+,104,momiji,1,1,0,2,2,659,s+,153,kugelschreiber,0,0,0,3,1,249,s+,123,maneuver_becchu,0,0,0,3,1,347,s+,66,dualsweeper_custom,4,4,0,0,1,477,s+,72,bucketslosher_deco,2,2,0,2,1,346,s+,100,maneuver_collabo,6,5,1,0,1,419,s+,74,sharp_neo,0,0,0,0,2,522,s+,39
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,134,bravo,TRUE,sputtery_hue,2,2,0,5,1,395,a+,75,octoshooter_replica,4,4,0,3,1,402,a+,34,variableroller_foil,4,3,1,3,3,754,a-,61,bold,2,2,0,6,2,497,a-,126,clashblaster_neo,3,3,0,4,1,384,a,107,splatroller,5,5,0,1,2,557,a+,49,sputtery_hue,2,2,0,4,0,323,a,49,dynamo_becchu,6,6,0,2,3,654,a-,58
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,92,alpha,TRUE,octoshooter_replica,5,5,0,1,1,425,b+,81,maneuver_becchu,2,1,1,1,1,423,b+,38,bold,6,3,3,2,0,494,b-,23,sharp_neo,2,0,2,1,0,325,b-,41,momiji,1,1,0,2,3,663,b+,50,longblaster,1,1,0,3,1,420,b+,45,heromaneuver_replica,3,3,0,4,1,384,b+,51,hokusai,0,0,0,0,0,0,b-,59
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,momiji,3,3,0,4,3,1023,,50,nzap89,6,6,0,1,4,1045,,53,bold,2,2,0,2,2,966,,65,hydra,5,3,2,0,3,846,,86,momiji,1,0,1,1,3,949,,79,momiji,1,1,0,3,2,930,,32,wakaba,2,1,1,5,2,909,,219,hissen,6,5,1,5,3,825,,38
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,229,alpha,TRUE,nova_becchu,8,5,3,3,5,1230,x,198,parashelter,10,8,2,6,2,772,x,166,parashelter,7,5,2,5,3,977,x,161,quadhopper_black,7,6,1,6,4,974,x,63,screwslosher_becchu,9,8,1,5,5,1061,x,127,pablo_hue,9,6,3,6,4,909,x,132,sshooter_collabo,7,4,3,7,3,920,x,101,heroshelter_replica,6,2,4,6,3,1033,x,152
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,octoshooter_replica,11,8,3,5,4,1269,s+,130,maneuver,6,4,2,5,5,1230,s+,80,h3reelgun_d,12,9,3,8,4,1236,s+,75,explosher,9,5,4,5,7,1791,s+,98,96gal,8,6,2,9,3,1032,s+,111,explosher,2,1,1,6,6,1672,s+,128,dualsweeper_custom,9,9,0,7,5,1675,s+,99,maneuver_collabo,8,7,1,4,4,1213,s+,100
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,,sharp_neo,6,5,1,4,1,821,,117,furo,2,2,0,2,3,822,,94,wakaba,3,1,2,4,2,812,,83,splatcharger,2,2,0,3,1,548,,58,sharp_neo,5,3,2,1,5,1283,,33,carbon_deco,7,7,0,2,1,675,,18,bottlegeyser,3,3,0,4,1,536,,39,maneuver,0,0,0,4,1,518,,9
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_elite,10,6,4,4,6,1563,x,165,squiclean_b,9,8,1,8,5,1224,x,146,splatroller,6,5,1,8,2,1128,x,219,octoshooter_replica,8,7,1,12,3,1081,x,166,splatroller,13,11,2,11,3,1057,x,123,screwslosher_becchu,15,10,5,3,5,1460,x,173,dualsweeper,12,9,3,6,5,1208,x,72,h3reelgun_d,6,2,4,6,7,1700,x,99
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,121,alpha,TRUE,sshooter_becchu,2,2,0,2,2,699,s+,104,kugelschreiber,6,6,0,1,1,529,s+,118,maneuver_collabo,3,2,1,1,2,607,s+,106,pablo_hue,4,4,0,4,2,608,s+,136,screwslosher_becchu,5,4,1,3,2,583,s+,53,nzap85,2,0,2,4,1,499,s+,126,sshooter_collabo,4,2,2,3,2,632,s+,28,longblaster,5,2,3,4,1,460,s+,96
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,furo,13,7,6,2,5,1604,s+,183,96gal_deco,12,8,4,4,5,1196,s+,66,prime_collabo,9,7,2,6,6,1575,s+,149,sshooter_collabo,18,16,2,5,4,1400,s+,56,prime_becchu,3,3,0,8,5,1320,s+,143,sshooter,11,11,0,10,4,1255,s+,70,momiji,3,2,1,13,5,1633,s+,129,furo,3,1,2,7,5,1583,s+,72
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,161,bravo,TRUE,nzap85,5,3,2,6,3,1001,x,221,parashelter,3,3,0,7,2,771,x,176,dynamo_becchu,5,4,1,8,1,625,x,136,longblaster,1,1,0,5,2,788,x,121,quadhopper_white,10,8,2,4,2,741,x,175,heroshelter_replica,6,4,2,3,3,936,x,223,parashelter,11,8,3,3,2,793,x,133,herospinner_replica,12,6,6,1,3,885,x,182
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,6,3,7,3,1474,s,170,nautilus47,12,12,0,4,5,1232,s,69,sshooter,9,8,1,4,6,1892,s,82,dualsweeper_custom,9,5,4,6,5,1805,s,121,sshooter_becchu,10,10,0,8,6,1550,s,83,dualsweeper_custom,4,3,1,7,6,1865,s,69,maneuver_becchu,8,6,2,13,1,901,s,81,promodeler_mg,5,2,3,3,8,2198,s,102
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,104,alpha,TRUE,octoshooter_replica,6,6,0,1,1,498,b+,81,dualsweeper_custom,7,4,3,1,1,600,b+,72,clashblaster,5,4,1,2,1,372,b+,118,liter4k,1,1,0,0,1,333,b-,65,52gal,3,2,1,2,1,351,b-,24,parashelter,0,0,0,4,2,641,b,22,herocharger_replica,1,1,0,4,0,319,b-,29,prime_becchu,1,1,0,5,0,297,b+,96
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter_sorella,8,6,2,1,3,1201,,311,maneuver_becchu,6,6,0,4,1,704,,192,heromaneuver_replica,2,1,1,2,3,863,,89,carbon_deco,2,2,0,5,0,475,,45,heroshelter_replica,7,5,2,6,1,747,,102,splatcharger,1,1,0,2,2,730,,95,dynamo_tesla,3,1,2,6,1,626,,115,kugelschreiber,5,5,0,3,2,739,,99
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,splatscope_collabo,12,11,1,7,4,1303,a+,31,furo,7,7,0,5,7,1849,a+,47,nzap85,5,1,4,11,3,932,a,43,splatroller_becchu,6,6,0,6,1,0,a-,16,heroshooter_replica,6,5,1,10,2,1141,a+,56,splatroller,9,7,2,2,4,1138,a+,19,heroroller_replica,10,10,0,8,3,1043,a,40,maneuver,9,6,3,5,6,1560,a+,43
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger_collabo,2,2,0,2,3,908,,152,sshooter_collabo,3,2,1,3,1,498,,131,clashblaster_neo,5,5,0,2,3,867,,57,splatscope,2,2,0,4,1,609,,76,furo,4,3,1,3,2,847,,67,nzap89,2,2,0,2,2,595,,154,nzap85,6,4,2,2,3,983,,58,dualsweeper,3,2,1,4,2,690,,77
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,239,bravo,TRUE,maneuver_collabo,9,8,1,5,4,883,s,69,quadhopper_white,5,4,1,5,3,1105,s,140,splatcharger,0,0,0,5,4,613,s,69,splatscope,3,2,1,4,3,778,s,110,herocharger_replica,9,6,3,2,3,888,s,93,maneuver_becchu,2,2,0,4,2,872,s,71,splatroller,12,10,2,7,2,589,s,114,explosher,1,1,0,1,3,1030,s,85
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,233,bravo,TRUE,sputtery_hue,6,6,0,8,2,853,a+,75,nzap89,6,4,2,5,5,1168,a,139,furo,5,3,2,6,3,1103,a,59,soytuber_custom,6,5,1,5,4,708,a,79,sshooter,7,7,0,4,3,946,a+,96,hokusai,9,6,3,5,2,904,a-,51,sputtery_hue,6,6,0,4,3,980,a,54,maneuver_collabo,8,5,3,5,2,891,a-,38
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,h3reelgun_d,7,4,3,3,3,919,,166,prime_becchu,4,4,0,0,3,890,,84,dualsweeper_custom,9,8,1,4,2,777,,97,splatscope,3,3,0,2,2,585,,82,sharp_neo,1,1,0,6,1,907,,36,nzap85,1,1,0,5,2,739,,26,maneuver_collabo,4,4,0,6,0,624,,27,rapid,4,2,2,2,1,548,,86
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,301,alpha,FALSE,quadhopper_white,8,6,2,5,3,1440,a-,62,prime_becchu,19,16,3,10,0,988,a+,48,sshooter_becchu,10,8,2,9,3,1362,a+,69,bold,13,11,2,5,7,1663,a-,85,96gal,6,4,2,11,4,1400,a-,265,maneuver_collabo,8,6,2,9,5,1587,a,93,variableroller_foil,12,11,1,10,3,1124,a,82,sshooter_becchu,9,8,1,12,3,1252,a,60
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter_collabo,3,2,1,4,5,1059,x,129,campingshelter,9,5,4,6,5,1284,x,172,maneuver_collabo,5,5,0,11,5,856,x,180,heroshelter_replica,7,6,1,9,6,1516,x,183,dualsweeper_custom,12,6,6,2,6,1415,x,220,maneuver_becchu,14,12,2,4,5,1199,x,113,dynamo_tesla,10,4,6,4,5,1340,x,46,sshooter_collabo,10,8,2,8,4,1077,x,144
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,309,alpha,FALSE,sshooter_becchu,4,1,3,7,7,1688,s+,104,wakaba,13,7,6,6,8,1828,s+,35,sputtery,16,14,2,9,5,1439,s+,94,splatroller,7,7,0,6,6,1508,s+,61,screwslosher_becchu,7,7,0,4,7,1668,s+,53,sshooter_collabo,12,8,4,9,4,1461,s+,98,maneuver_collabo,5,4,1,10,2,1147,s+,106,promodeler_mg,14,9,5,6,8,2237,s+,58
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,304,alpha,FALSE,nova_becchu,10,8,2,4,7,1898,x,198,explosher,1,0,1,5,8,1797,x,109,kelvin525_deco,10,8,2,6,6,1125,x,145,splatscope,9,6,3,4,6,1493,x,128,splatscope_collabo,7,7,0,5,5,1738,x,147,parashelter,3,2,1,8,4,1407,x,156,splatcharger_becchu,1,1,0,3,6,1420,x,183,longblaster,9,8,1,6,5,1596,x,107
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,52gal_deco,5,3,2,3,2,624,,117,dualsweeper_custom,8,4,4,0,3,957,,83,carbon_deco,6,6,0,2,2,701,,18,nzap89,4,4,0,3,2,695,,59,furo,3,3,0,4,2,847,,94,dualsweeper_custom,1,1,0,6,0,572,,39,splatcharger,3,3,0,5,1,542,,58,maneuver,2,1,1,5,1,507,,9
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,289,alpha,TRUE,octoshooter_replica,19,13,6,4,3,988,b+,81,hissen_hue,11,6,5,1,4,904,b-,43,pablo,14,8,6,5,5,1110,b,97,dualsweeper_custom,12,7,5,7,2,987,b+,61,splatroller,2,2,0,10,5,885,b-,32,dynamo_becchu,4,4,0,8,5,1185,b+,59,sshooter,7,6,1,11,3,1007,b+,41,splatcharger,6,5,1,5,0,1052,b+,44
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,13,7,6,7,6,1884,x,221,parashelter,8,4,4,10,2,1074,x,133,barrelspinner_deco,10,6,4,7,4,1196,x,164,explosher,12,8,4,3,7,1881,x,201,splatscope_collabo,5,5,0,1,8,2053,x,132,longblaster,9,7,2,10,3,1217,x,204,quadhopper_black,6,5,1,8,3,1522,x,189,sharp_neo,11,9,2,8,4,1359,x,116
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,campingshelter_sorella,4,3,1,2,3,974,,311,heroshelter_replica,4,4,0,1,2,861,,102,bucketslosher_deco,3,3,0,4,1,685,,115,hydra_custom,4,1,3,2,2,634,,99,maneuver_becchu,3,3,0,2,2,794,,192,splatcharger,4,3,1,1,2,788,,95,nzap85,2,1,1,5,2,798,,89,carbon_deco,4,1,3,4,2,700,,45
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,86,bravo,TRUE,rapid_elite,1,1,0,2,1,437,x,165,hotblaster_custom,1,1,0,5,0,174,x,84,splatroller_becchu,2,2,0,4,1,352,x,348,sputtery,0,0,0,3,2,525,x,289,sputtery_hue,5,5,0,1,1,410,x,212,screwslosher_becchu,3,2,1,1,1,331,x,104,sshooter_collabo,9,7,2,1,1,401,x,166,campingshelter,2,0,2,1,1,469,x,137
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,308,bravo,FALSE,wakaba,6,2,4,5,9,1769,s+,102,explosher,3,1,2,4,8,1898,s+,102,hydra_custom,8,5,3,8,5,1174,s+,87,carbon,6,6,0,7,4,1041,s+,101,sharp_neo,10,7,3,6,3,1265,s+,60,wakaba,11,6,5,2,10,1956,s+,80,h3reelgun_d,9,5,4,3,8,1430,s+,79,pablo,8,6,2,3,7,1391,s+,157
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,228,alpha,TRUE,octoshooter_replica,13,12,1,2,3,919,s+,130,maneuver_collabo,8,8,0,3,2,779,s+,113,campingshelter_sorella,6,5,1,4,3,987,s+,93,dualsweeper,7,3,4,7,3,883,s+,41,sputtery,4,4,0,6,3,938,s+,71,jetsweeper_custom,5,4,1,7,1,932,s+,88,nzap85,5,1,4,8,2,859,s+,100,pablo,8,7,1,7,4,805,s+,95
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,318,bravo,FALSE,furo,9,7,2,10,5,1620,s+,183,jetsweeper_custom,8,7,1,7,4,1478,s+,53,maneuver_becchu,9,8,1,10,4,1415,s+,116,bucketslosher_deco,6,6,0,9,4,1227,s+,138,screwslosher_becchu,15,12,3,7,3,1420,s+,71,sputtery_hue,13,9,4,8,6,1559,s+,229,furo,10,4,6,7,6,1685,s+,129,splatscope,14,11,3,6,6,1433,s+,115
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,1,1,0,10,4,1046,s,70,nova,6,3,3,7,5,1158,s,118,wakaba,11,10,1,8,6,1502,s,123,dualsweeper_custom,5,3,2,8,5,1640,s,131,wakaba,14,6,8,6,6,1690,s,143,wakaba,11,3,8,3,6,1473,s,104,maneuver_collabo,19,14,5,4,4,1330,s,134,splatroller_becchu,11,10,1,4,4,1201,s,84
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,sputtery_hue,9,6,3,9,3,1002,a+,75,variableroller_foil,7,5,2,8,3,1106,a+,70,sshooter_becchu,5,5,0,9,4,1260,a,77,bold,8,8,0,6,9,2002,a+,135,furo,15,7,8,6,6,1682,a,53,dualsweeper_custom,5,4,1,10,3,1194,a,36,splatscope,9,6,3,0,6,1456,a,31,variableroller,14,13,1,8,4,1150,a-,36
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,96,alpha,TRUE,dualsweeper_custom,7,6,1,1,1,481,s,170,dualsweeper_custom,4,2,2,2,1,516,s,76,nzap89,6,4,2,0,2,533,s,99,bottlegeyser_foil,3,3,0,1,1,383,s,90,dualsweeper_custom,1,1,0,4,1,561,s,64,heroroller_replica,2,2,0,4,1,389,s,80,nzap85,0,0,0,3,1,388,s,79,maneuver_collabo,2,1,1,5,0,297,s,220
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,5,5,0,4,2,966,,117,prime_becchu,6,6,0,2,3,797,,83,maneuver,6,4,2,2,2,680,,9,squiclean_b,2,2,0,4,1,581,,58,bold,5,3,2,2,2,1279,,59,nzap89,6,5,1,4,2,768,,18,sshooter_becchu,4,4,0,5,1,550,,39,wakaba,1,0,1,6,1,522,,72
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,rapid_elite,7,4,3,5,6,1324,x,165,sharp_neo,10,4,6,8,4,1380,x,113,maneuver_becchu,6,6,0,4,5,1292,x,209,heroshelter_replica,9,7,2,2,7,1887,x,157,h3reelgun_d,9,5,4,5,5,1534,x,147,maneuver_becchu,4,4,0,7,4,1129,x,127,barrelspinner,9,8,1,4,5,1222,x,66,spygadget,6,2,4,5,8,1872,x,190
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,quadhopper_white,5,3,2,6,4,1394,a-,62,bold,12,11,1,9,5,1322,a-,85,sshooter,8,6,2,7,3,1220,a,44,sshooter_becchu,11,9,2,5,4,1454,a+,83,heroshooter_replica,10,9,1,10,4,1340,a,99,nova_becchu,11,8,3,9,5,1379,a,100,dualsweeper,8,7,1,7,4,1417,a+,91,splatcharger,3,3,0,3,4,1134,a,81
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,321,bravo,FALSE,sshooter_collabo,9,8,1,7,4,1456,x,129,h3reelgun_d,11,4,7,7,8,1920,x,153,maneuver_becchu,9,7,2,13,3,1280,x,113,maneuver_becchu,8,8,0,10,4,1445,x,164,96gal_deco,8,6,2,10,4,1403,x,152,maneuver_collabo,24,18,6,8,3,1380,x,159,momiji,10,6,4,5,7,2039,x,173,splatscope,13,7,6,4,7,1416,x,104
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,257,alpha,TRUE,splatcharger_becchu,9,9,0,2,3,791,a+,31,bold,7,5,2,7,2,948,a+,29,dynamo_becchu,15,11,4,5,2,778,a+,50,splatroller_becchu,14,13,1,7,5,1049,a+,21,sharp_neo,12,9,3,6,4,1248,a,32,sputtery,2,2,0,11,1,0,a-,28,hokusai_hue,8,6,2,10,2,744,a,35,heroslosher_replica,6,4,2,11,3,647,a+,58
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,306,bravo,FALSE,jetsweeper_custom,10,7,3,5,5,1190,x,134,prime_collabo,2,0,2,7,3,1165,x,161,maneuver_collabo,18,18,0,7,5,1381,x,72,sputtery_hue,9,6,3,6,3,1325,x,143,maneuver_collabo,17,11,6,6,4,1023,x,180,dualsweeper_custom,7,6,1,9,4,1380,x,80,explosher,6,3,3,8,7,1563,x,146,h3reelgun_d,8,5,3,8,6,1322,x,198
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,0,0,0,6,1,814,,127,nzap85,6,5,1,5,2,781,,95,bucketslosher_deco,5,5,0,4,1,679,,63,bold,0,0,0,6,0,743,,63,bold,3,2,1,4,3,1333,,85,dynamo_becchu,3,2,1,3,2,615,,88,splatcharger,14,13,1,0,3,773,,129,prime,9,4,5,3,2,647,,114
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,h3reelgun_d,3,2,1,4,2,970,,166,dynamo_becchu,5,4,1,4,2,892,,123,squiclean_b,3,2,1,4,1,559,,78,nzap89,0,0,0,7,1,541,,53,sharp_neo,6,5,1,1,3,1124,,78,explosher,7,4,3,1,1,967,,120,bucketslosher_deco,6,4,2,4,2,784,,161,nova,5,4,1,2,2,565,,130
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,323,alpha,FALSE,sshooter_becchu,10,9,1,6,8,1671,s+,104,splatroller,16,15,1,6,4,1217,s+,207,screwslosher_becchu,11,10,1,4,6,1588,s+,108,dualsweeper_custom,10,4,6,9,4,1637,s+,90,furo,6,6,0,9,6,1852,s+,87,dynamo_becchu,2,2,0,10,6,1597,s+,124,squiclean_a,11,9,2,10,3,1077,s+,47,sshooter_collabo,10,8,2,9,3,1223,s+,114
2018-10-22T12:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,campingshelter_sorella,6,4,2,2,3,1003,,311,heroshelter_replica,7,6,1,5,2,780,,102,96gal_deco,3,2,1,3,2,692,,192,splatcharger,3,3,0,3,1,660,,95,clashblaster,1,1,0,4,1,505,,89,52gal,1,0,1,6,1,646,,45,bucketslosher_deco,3,3,0,2,2,1033,,141,rapid_deco,10,9,1,4,2,753,,229
