# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-27T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroroller_replica,4,3,1,3,0,586,,36,sshooter,6,6,0,0,2,877,,9,sharp,6,4,2,2,4,857,,55,dualsweeper,7,6,1,2,3,970,,60,dualsweeper,1,0,1,5,3,854,,61,splatroller,3,3,0,4,1,389,,66,barrelspinner_deco,4,4,0,6,1,775,,69,bottlegeyser,2,0,2,4,2,767,,61
2017-12-27T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,4,0,5,2,800,,39,jetsweeper,6,5,1,4,2,779,,17,squiclean_a,6,3,3,2,2,541,,51,bold,1,1,0,2,3,859,,44,promodeler_mg,2,1,1,5,1,512,,23,splatroller,8,7,1,2,2,771,,29,hokusai,5,5,0,3,0,649,,54,sputtery,1,0,1,3,2,955,,28
2017-12-27T10:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,204,alpha,TRUE,dualsweeper,4,2,2,5,2,548,s+,65,splatroller,10,8,2,5,3,729,s+,39,bucketslosher_deco,9,5,4,2,4,843,s+,51,splatroller,6,5,1,4,2,521,s+,39,bucketslosher,7,4,3,6,1,672,s+,57,splatroller,6,5,1,6,2,693,s+,57,sshooter,4,3,1,6,0,531,s+,46,rapid,6,4,2,5,2,634,s+,82
2017-12-27T10:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroroller_replica,5,3,2,5,1,516,,36,parashelter,7,4,3,5,3,954,,55,dualsweeper,6,6,0,1,3,929,,60,splatscope,7,4,3,3,1,797,,60,sputtery,1,1,0,4,3,1166,,61,sshooter,6,5,1,5,1,751,,9,splatroller,3,3,0,4,1,434,,66,barrelspinner_deco,5,5,0,4,2,889,,69
2017-12-27T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,2,3,921,,39,promodeler_mg,1,0,1,3,4,972,,23,sshooter_collabo,10,10,0,2,2,777,,5,nzap89,9,7,2,4,2,748,,32,jetsweeper,5,3,2,3,0,518,,51,bold,4,4,0,2,1,793,,44,carbon,1,1,0,6,1,557,,15,wakaba,5,3,2,7,2,864,,37
2017-12-27T10:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper,11,7,4,9,4,1052,s+,65,clashblaster,9,7,2,10,4,798,s+,56,splatroller,4,3,1,12,1,1075,s+,47,sshooter_collabo,5,5,0,13,1,803,s+,66,splatscope,12,9,3,4,4,1165,s+,74,jetsweeper,13,6,7,6,5,925,s+,57,heroroller_replica,17,12,5,7,4,1054,s+,57,screwslosher,22,17,5,5,3,852,s+,65
2017-12-27T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroroller_replica,1,1,0,4,2,755,,36,barrelspinner_deco,1,1,0,3,3,950,,69,splatscope,0,0,0,2,1,830,,60,carbon,2,2,0,3,2,739,,50,sputtery,5,4,1,1,4,1225,,61,sshooter,5,3,2,2,0,597,,9,barrelspinner_deco,3,2,1,0,4,834,,55,dualsweeper,4,3,1,1,4,884,,60
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,6,5,1,0,3,877,,39,nzap85,7,5,2,2,2,723,,22,sshooter_collabo,8,7,1,3,2,533,,28,wakaba,9,6,3,3,2,623,,2,maneuver,1,1,0,8,0,329,,50,liter4k,1,0,1,5,0,441,,58,promodeler_rg,2,1,1,6,3,875,,28,soytuber,6,6,0,5,1,514,,47
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroroller_replica,3,2,1,4,1,485,,36,maneuver,8,8,0,2,4,1009,,14,nzap89,2,1,1,5,0,413,,13,hydra,3,3,0,2,1,526,,59,dualsweeper,4,4,0,3,2,633,,54,wakaba,0,0,0,5,1,723,,9,splatroller,4,3,1,5,0,571,,19,liter4k,6,5,1,2,2,501,,51
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,234,alpha,TRUE,prime_collabo,9,5,4,5,2,843,s+,74,nzap85,11,6,5,5,2,779,s+,51,longblaster,20,13,7,2,3,937,s+,61,splatroller,14,10,4,5,1,767,s+,50,dualsweeper,7,5,2,8,4,835,s,49,sshooter,7,5,2,10,0,727,s+,58,splatroller,4,3,1,6,1,0,s+,47,promodeler_rg,4,3,1,11,2,879,a,29
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,3,3,853,,39,52gal,4,4,0,7,0,0,,15,carbon,4,4,0,4,1,418,,26,splatroller,5,5,0,2,2,453,,57,longblaster,3,3,0,7,0,233,,51,splatcharger_collabo,6,6,0,4,2,671,,48,squiclean_a,6,6,0,1,2,552,,22,wakaba,2,1,1,6,0,452,,4
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,325,bravo,FALSE,nzap85,15,8,7,8,5,1320,s+,68,longblaster,13,9,4,9,4,1385,s+,66,bamboo14mk1,7,3,4,12,4,1233,a+,55,splatroller,18,15,3,12,2,1257,a,39,nzap85,15,8,7,9,3,1490,s+,64,heroshooter_replica,14,9,5,8,2,1136,s+,72,sputtery,15,14,1,11,3,1180,a+,48,splatcharger,11,10,1,7,3,1040,s+,62
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,93,bravo,TRUE,nzap85,2,0,2,3,2,472,s+,66,dynamo_tesla,2,1,1,4,1,351,s+,72,heroblaster_replica,2,2,0,3,1,414,s+,65,longblaster,2,2,0,4,1,344,s+,68,rapid,7,7,0,1,1,392,s+,37,barrelspinner_deco,2,1,1,0,2,529,s+,53,nova,5,3,2,1,1,359,s+,66,nzap85,4,3,1,3,1,369,s+,63
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,prime_collabo,4,2,2,5,6,1203,s+,74,nzap85,11,8,3,9,4,999,s+,51,bottlegeyser,10,6,4,5,4,770,s+,61,splatroller,8,8,0,5,4,1419,s+,50,campingshelter,5,5,0,6,2,1079,s+,59,prime_collabo,11,7,4,4,3,1222,s+,63,nzap85,11,8,3,7,3,1128,s+,51,bold,7,4,3,7,3,1109,s,61
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,7,3,4,3,2,769,,39,heroshooter_replica,11,10,1,2,1,537,,57,splatcharger,9,6,3,1,0,566,,13,barrelspinner,9,5,4,2,0,614,,21,promodeler_mg,1,1,0,6,1,693,,48,carbon,5,5,0,4,1,573,,26,wakaba,1,0,1,8,0,367,,5,splatroller,2,2,0,6,1,519,,9
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,182,alpha,TRUE,nzap85,5,2,3,2,4,868,s+,66,nzap85,10,7,3,2,4,970,s+,59,nova,3,1,2,5,2,527,s+,66,heroblaster_replica,7,5,2,5,1,716,s+,65,splatroller,4,3,1,5,2,664,s+,77,nzap85,4,3,1,3,3,867,s+,75,hotblaster,6,5,1,4,2,667,s+,80,splatcharger_collabo,3,3,0,3,3,870,s+,71
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,133,bravo,TRUE,nzap85,7,4,3,2,3,705,s+,68,longblaster,5,3,2,3,1,449,s+,66,bamboo14mk1,3,2,1,2,2,687,a+,55,splatroller,3,3,0,6,0,443,a,39,splatroller,6,4,2,5,1,499,s+,53,barrelspinner,3,3,0,3,2,609,s+,66,splatcharger,5,3,2,1,2,578,s+,55,sshooter,3,3,0,3,2,663,s,67
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,4,0,3,3,868,,39,liter4k_custom,2,2,0,1,1,441,,48,splatcharger,6,4,2,0,1,380,,13,dualsweeper,9,4,5,3,2,811,,20,wakaba,0,0,0,5,0,513,,5,heroshooter_replica,3,3,0,1,2,523,,57,splatroller,3,3,0,7,1,479,,9,splatroller,1,1,0,3,1,704,,36
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,185,bravo,TRUE,nzap85,3,1,2,4,4,857,s+,66,rapid,6,6,0,2,2,872,s+,60,screwslosher,2,2,0,5,2,668,s+,62,maneuver_collabo,4,1,3,4,3,833,s+,61,nzap85,7,6,1,4,4,940,s+,66,hotblaster,6,6,0,2,4,819,s+,80,sharp,2,1,1,3,2,553,s+,62,splatcharger_collabo,2,2,0,1,3,980,s+,71
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,283,bravo,TRUE,prime_collabo,3,2,1,7,4,934,s+,74,nzap85,12,8,4,8,1,1111,s+,51,96gal,15,12,3,6,4,1300,s+,61,splatroller,6,5,1,7,1,1022,s+,50,hissen,6,3,3,9,3,952,s,47,barrelspinner_deco,6,3,3,4,5,1334,s+,38,heroroller_replica,16,15,1,8,2,1271,s+,52,screwslosher,11,7,4,6,1,925,s+,63
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,109,bravo,TRUE,nzap85,3,3,0,3,2,594,s+,68,longblaster,3,0,3,4,0,266,s+,66,bamboo14mk1,5,4,1,2,2,568,a+,55,splatroller,7,4,3,2,1,416,a,39,bold,1,0,1,3,1,583,s+,62,splatroller,4,3,1,5,1,504,s+,72,maneuver_collabo,7,4,3,2,1,548,s+,63,bamboo14mk1,6,4,2,1,0,494,s+,56
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,1,1,0,6,1,721,,39,wakaba,0,0,0,6,0,411,,5,splatcharger,0,0,0,4,0,251,,9,splatroller,0,0,0,5,1,538,,36,liter4k_custom,4,3,1,0,2,441,,48,bucketslosher_deco,6,6,0,1,1,454,,57,splatcharger,7,7,0,0,2,504,,13,dualsweeper,8,5,3,0,4,921,,20
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,133,bravo,TRUE,nzap85,4,1,3,3,4,746,s+,66,herocharger_replica,3,2,1,4,2,431,s+,71,prime_collabo,3,2,1,3,3,638,s+,56,hissen,2,2,0,2,3,575,s+,59,rapid_elite,4,3,1,1,2,669,s+,74,sshooter,2,2,0,3,0,494,s+,61,screwslosher,4,4,0,2,1,466,s+,62,maneuver_collabo,5,3,2,1,3,728,s+,61
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,307,bravo,FALSE,nzap85,12,6,6,8,7,1625,s+,68,splatroller,12,11,1,10,2,1135,a,39,longblaster,15,11,4,7,3,1106,s+,66,bamboo14mk1,9,7,2,4,6,1391,a+,55,sharp,12,8,4,7,4,888,s+,56,nzap89,4,2,2,10,2,932,b-,47,nzap85,11,6,5,11,5,1312,s+,62,splatcharger_collabo,13,13,0,7,5,1810,s+,57
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,86,alpha,TRUE,prime_collabo,0,0,0,2,0,277,s+,74,nzap85,7,6,1,1,1,419,s+,51,bucketslosher,13,12,1,0,2,520,s+,61,splatroller,2,1,1,2,1,397,s+,50,heroroller_replica,2,2,0,5,0,271,a,66,prime_collabo,2,2,0,4,1,383,s,70,nzap85,2,1,1,5,0,273,b,65,sputtery,0,0,0,5,0,294,s+,68
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,113,bravo,TRUE,nzap85,5,4,1,3,3,667,s+,66,splatroller,2,1,1,5,0,404,s+,69,,3,1,2,3,2,361,s+,44,squiclean_a,4,1,3,3,2,268,s+,48,nzap85,2,1,1,3,1,480,s+,60,hissen,6,5,1,1,3,579,s+,55,splatroller,6,5,1,1,2,510,s+,55,splatroller,4,3,1,2,1,397,s+,49
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,6,6,0,2,3,850,,39,bucketslosher_deco,7,6,1,3,2,751,,43,splatroller_collabo,4,4,0,4,1,538,,28,nzap89,3,3,0,4,1,499,,54,rapid_elite,5,3,2,3,2,720,,66,bottlegeyser,4,4,0,3,1,453,,35,dualsweeper,8,5,3,7,0,516,,44,sshooter,1,1,0,6,2,722,,5
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,138,bravo,TRUE,prime_collabo,5,4,1,2,2,570,s+,74,nzap85,2,1,1,3,2,526,s+,51,bucketslosher,2,2,0,4,1,627,s+,61,splatroller,5,4,1,3,2,600,s+,50,heroshooter_replica,6,5,1,2,1,729,s+,64,bucketslosher_deco,1,0,1,4,2,611,s+,78,nzap85,7,6,1,3,2,678,s+,72,dynamo,3,1,2,2,2,443,s+,60
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,131,bravo,TRUE,nzap85,6,2,4,3,3,799,s+,66,bamboo14mk1,3,3,0,4,2,491,s+,55,,3,3,0,2,2,441,s+,44,sharp,4,3,1,4,0,393,s+,62,nzap85,6,5,1,4,2,506,s+,63,rapid_elite,5,5,0,2,2,595,s+,43,hotblaster,4,3,1,3,0,341,s+,65,wakaba,7,0,7,2,4,845,s+,67
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,1,1,0,2,2,599,,53,longblaster,3,3,0,2,1,502,,22,wakaba,10,8,2,1,2,674,,56,nzap89,5,2,3,1,3,929,,13,sshooter,2,2,0,5,1,696,,3,nzap89,0,0,0,2,3,844,,58,bold,3,3,0,5,1,621,,42,sshooter,1,0,1,2,2,737,,22
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,5,5,0,4,2,731,,39,splatcharger,4,4,0,4,1,379,,44,maneuver,6,4,2,4,2,705,,11,variableroller,3,3,0,4,1,423,,25,bottlegeyser,6,5,1,5,0,385,,35,sshooter,5,3,2,5,1,651,,5,splatroller,2,1,1,2,2,641,,46,sharp,9,7,2,4,1,843,,58
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,89,alpha,TRUE,nzap85,7,7,0,2,2,723,s+,68,longblaster,1,1,0,3,1,377,s+,66,splatroller,4,3,1,4,1,355,a,39,bamboo14mk1,5,1,4,2,1,334,a+,55,nova,5,4,1,4,0,382,s,48,bottlegeyser,3,2,1,1,1,438,s+,65,hotblaster,5,4,1,3,1,366,s,59,jetsweeper_custom,1,1,0,4,0,293,b,45
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,109,bravo,TRUE,prime_collabo,3,2,1,2,3,604,s,62,rapid,0,0,0,3,2,559,s,57,splatroller,0,0,0,4,1,357,s,55,nzap89,4,3,1,1,3,798,s,66,momiji,4,4,0,1,2,654,s,39,maneuver_collabo,2,2,0,1,1,518,s,73,splatscope_collabo,1,1,0,1,2,539,s,36,bucketslosher_deco,5,3,2,2,1,484,s,60
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,268,alpha,TRUE,nzap85,13,8,5,4,4,1395,s+,66,splatroller,14,13,1,3,4,1061,s+,63,sshooter,9,7,2,5,3,959,s+,51,wakaba,10,6,4,7,4,997,s+,59,nzap85,6,5,1,9,4,1188,s+,49,heroshelter_replica,7,3,4,10,3,852,s+,62,nzap85,6,4,2,10,4,1023,s+,65,bold,9,7,2,6,6,1300,s+,64
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,94,alpha,TRUE,prime_collabo,2,2,0,0,2,529,s+,74,sharp,4,2,2,2,1,303,s+,61,nzap85,4,4,0,2,2,438,s+,51,splatroller,2,1,1,2,0,373,s+,50,splatcharger,1,1,0,3,0,317,a+,31,campingshelter,3,2,1,3,1,273,s+,61,longblaster,4,3,1,2,2,465,s+,59,52gal,0,0,0,1,1,297,s+,59
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,29,alpha,TRUE,nzap85,2,2,0,0,0,170,s+,68,longblaster,2,2,0,0,0,161,s+,66,bamboo14mk1,1,1,0,1,0,155,a+,55,splatroller,3,2,1,1,0,138,a,39,bamboo14mk1,2,2,0,2,0,160,s+,65,splatroller,0,0,0,1,0,154,a+,39,maneuver_collabo,0,0,0,2,0,121,s+,68,sshooter,0,0,0,2,0,46,b-,49
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,4,4,0,4,2,665,,53,bold,5,3,2,4,1,693,,42,sputtery,4,4,0,4,1,725,,31,nova,4,4,0,4,1,539,,48,longblaster,3,2,1,5,0,425,,22,wakaba,8,6,2,3,2,888,,56,sshooter,6,4,2,3,1,841,,22,carbon,4,4,0,4,1,549,,10
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,270,bravo,TRUE,prime_collabo,7,6,1,6,5,1005,s,62,splatspinner,6,2,4,4,8,1197,s,55,dynamo_tesla,11,7,4,7,2,705,s,60,bold,15,12,3,9,3,1150,s,57,splatscope_collabo,7,6,1,7,5,1264,s,36,hydra,7,4,3,3,1,977,s,61,sshooter,12,10,2,8,2,866,s,44,sputtery,8,6,2,9,3,985,s,50
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,2,1,1,5,2,787,,39,liter4k_custom,3,3,0,8,0,146,,44,sshooter_collabo,9,8,1,2,3,863,,5,liter4k_scope,4,3,1,2,2,665,,68,sshooter,8,7,1,5,1,671,,5,nzap85,6,5,1,4,2,751,,10,squiclean_a,9,5,4,3,2,587,,34,sshooter,0,0,0,3,0,286,,2
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,prime_collabo,10,7,3,4,5,1217,s+,74,nzap85,9,5,4,7,4,1357,s+,51,hydra,10,8,2,5,1,883,s+,61,splatroller,6,5,1,9,1,1022,s+,50,bold,10,6,4,8,2,1237,b+,46,bottlegeyser,5,2,3,5,2,784,b,18,nzap85,14,13,1,5,6,1507,s+,57,hokusai,7,4,3,7,3,820,s+,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,44,alpha,TRUE,nzap85,3,2,1,1,1,243,s+,68,longblaster,3,2,1,0,0,173,s+,66,bamboo14mk1,2,2,0,1,1,277,a+,55,splatroller,3,2,1,0,0,276,a,39,carbon,2,2,0,2,0,174,a-,36,nova,0,0,0,2,0,135,a,53,squiclean_a,0,0,0,2,0,90,s+,78,dualsweeper,0,0,0,2,0,220,s,52
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,96,alpha,TRUE,nzap85,5,4,1,1,2,509,s+,68,longblaster,4,3,1,1,1,384,s+,66,splatroller,3,2,1,3,0,406,a,39,bamboo14mk1,1,1,0,1,2,494,a+,55,sshooter_collabo,1,1,0,3,0,321,s+,59,barrelspinner,3,3,0,2,1,395,s+,68,herocharger_replica,2,2,0,1,1,443,s+,60,sshooter,0,0,0,4,0,209,b,32
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,214,bravo,TRUE,nzap85,6,4,2,6,4,992,s+,66,heroroller_replica,5,2,3,5,3,740,s+,64,screwslosher,9,7,2,3,3,800,s+,61,rapid_elite,5,1,4,5,3,837,s+,51,rapid,4,4,0,4,3,820,s+,48,wakaba,2,0,2,6,2,837,s+,42,sshooter,10,10,0,3,3,843,s+,52,bucketslosher,7,5,2,1,6,1044,s+,64
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,103,alpha,TRUE,carbon,5,5,0,0,2,489,a-,53,jetsweeper,4,2,2,0,2,497,a-,63,maneuver_collabo,3,0,3,1,1,528,a,55,nzap89,3,2,1,1,1,506,a-,60,maneuver,0,0,0,4,0,351,a-,60,prime_collabo,1,1,0,2,2,500,a-,55,momiji,1,1,0,2,2,564,a,51,sshooter,0,0,0,1,0,0,a-,45
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,176,bravo,TRUE,prime_collabo,1,1,0,5,1,617,s,62,wakaba,8,3,5,3,4,999,s,38,sshooter,7,6,1,5,3,776,s,56,splatroller,8,6,2,5,2,663,s,49,sshooter,5,5,0,6,2,708,s,58,herobrush_replica,6,6,0,5,2,652,s,50,prime,4,3,1,2,4,1033,s,53,prime_collabo,5,4,1,3,4,828,s,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,268,bravo,TRUE,carbon,6,4,2,7,4,766,a-,53,nzap89,4,4,0,5,4,1049,a-,60,bamboo14mk1,4,2,2,0,7,1278,a-,41,variableroller,11,10,1,6,4,985,a-,57,maneuver_collabo,4,3,1,5,4,1020,a,55,splatscope,6,6,0,3,3,978,a+,66,variableroller_foil,6,6,0,5,4,1103,a,54,sshooter,4,3,1,7,4,987,a,36
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,hokke,308,bravo,FALSE,nzap85,15,6,9,7,6,1525,s+,68,longblaster,14,10,4,6,5,1227,s+,66,splatroller,12,7,5,9,2,1217,a,40,bamboo14mk1,9,6,3,6,5,1207,a+,55,promodeler_mg,6,5,1,9,5,1435,b-,54,sshooter_collabo,10,7,3,4,3,1360,s+,61,sshooter_collabo,6,6,0,10,1,838,s+,56,heroroller_replica,11,10,1,6,2,1264,s+,56
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime_collabo,11,10,1,1,8,1603,s+,74,l3reelgun,16,10,6,5,6,1569,s+,61,nzap85,15,8,7,9,4,1174,s+,51,splatroller,10,5,5,9,1,825,s+,50,bold,5,5,0,8,3,1501,s,60,screwslosher,11,9,2,7,3,1282,s,54,dualsweeper,7,2,5,8,3,1168,b-,24,nzap85,12,8,4,10,4,1189,s,64
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,2,1,5,2,612,,39,splatroller,5,5,0,3,1,458,,6,bold,3,2,1,3,1,593,,24,wakaba,9,7,2,1,3,746,,61,splatroller_collabo,1,1,0,4,2,577,,47,splatscope,8,8,0,2,2,798,,56,sshooter_collabo,2,2,0,4,1,417,,10,momiji,2,1,1,6,1,463,,8
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,105,alpha,TRUE,nzap85,3,3,0,1,1,520,s+,66,dynamo_tesla,2,0,2,2,1,299,s+,60,96gal,6,4,2,2,2,554,s+,60,prime_collabo,2,2,0,0,2,603,s+,64,heroroller_replica,3,3,0,2,2,472,s+,54,jetsweeper,1,1,0,1,4,684,s+,61,bold,1,1,0,4,2,555,s+,60,herocharger_replica,0,0,0,2,2,394,s+,61
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,304,alpha,FALSE,prime_collabo,4,3,1,3,6,1521,s,62,hotblaster,13,12,1,7,4,993,s,41,clashblaster,9,4,5,4,1,707,s,65,splatscope,9,8,1,5,4,1125,s,59,sshooter,4,3,1,8,2,923,s,60,wakaba,6,3,3,6,5,1249,s,62,jetsweeper,9,7,2,5,6,1122,s,51,splatscope,6,6,0,8,4,1097,s,58
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,330,bravo,FALSE,nzap85,7,5,2,6,6,1628,s+,66,hotblaster,14,11,3,8,2,807,s+,70,maneuver_collabo,11,6,5,7,6,1625,s+,62,bucketslosher,9,6,3,5,6,1363,s+,57,nzap85,10,6,4,8,6,1672,s+,61,splatroller,10,9,1,11,2,1005,s+,61,campingshelter,5,5,0,5,8,1597,s+,33,maneuver_collabo,8,6,2,6,5,1209,s+,72
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,171,alpha,TRUE,carbon,9,7,2,3,3,786,a-,53,jetsweeper,1,1,0,2,4,814,a-,65,sshooter,2,1,1,3,2,760,a,61,splatroller,11,10,1,4,1,578,a+,64,nzap85,3,1,2,4,2,673,a-,54,nzap89,4,3,1,5,3,594,a-,53,sputtery,2,1,1,6,2,597,a-,55,parashelter,7,7,0,4,2,752,a,60
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,3,0,5,2,782,,39,splatroller_collabo,1,1,0,5,1,492,,47,promodeler_mg,1,1,0,5,1,525,,10,hissen,0,0,0,5,0,515,,35,splatroller,4,4,0,2,1,469,,6,splatscope,2,2,0,1,2,523,,56,bold,8,8,0,1,3,923,,24,squiclean_a,3,1,2,2,1,446,,12
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,42,alpha,TRUE,nzap85,5,3,2,0,1,293,s+,68,bamboo14mk1,1,0,1,0,0,243,a+,55,longblaster,4,3,1,0,1,166,s+,66,splatroller,2,2,0,1,0,259,a,40,splatcharger_collabo,1,1,0,2,0,184,s+,60,hissen,0,0,0,2,0,103,a-,18,bold,0,0,0,2,0,97,s+,59,promodeler_mg,1,0,1,2,0,172,,16
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,44,alpha,TRUE,prime_collabo,2,2,0,1,0,217,s+,74,hissen,2,1,1,1,0,203,s+,61,nzap85,3,2,1,1,1,295,s+,51,splatroller,5,4,1,0,1,265,s+,50,momiji,0,0,0,2,0,219,s,70,hissen,3,2,1,3,0,194,s+,68,splatcharger,1,1,0,2,0,186,,77,splatroller,0,0,0,2,0,126,b,66
2017-12-27T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,kombu,239,alpha,TRUE,nzap85,15,10,5,7,4,1066,s+,68,splatroller,15,14,1,6,2,1062,a,40,longblaster,10,8,2,6,1,927,s+,66,bamboo14mk1,9,4,5,4,3,830,a+,55,bold,6,5,1,10,1,965,s,63,splatroller,9,8,1,8,3,1138,s,64,splatroller,7,7,0,8,3,890,b,55,hotblaster,5,3,2,10,0,529,s+,59
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,134,bravo,TRUE,prime_collabo,3,2,1,3,2,626,s,62,heroshooter_replica,2,2,0,4,1,546,s,66,clashblaster,3,2,1,4,1,407,s,58,sshooter,3,1,2,3,1,451,s,59,nzap89,6,5,1,1,3,664,s,58,sshooter,5,2,3,2,1,557,s,55,bold,2,2,0,3,0,462,s,62,maneuver,5,5,0,1,2,606,s,45
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,187,alpha,TRUE,carbon,6,3,3,3,2,586,a-,53,wakaba,7,5,2,4,2,709,a-,41,nzap89,10,6,4,4,2,827,a+,64,nzap89,7,7,0,0,3,824,a,55,splatroller,5,4,1,7,1,539,a+,58,jetsweeper,2,2,0,2,5,895,a-,65,sputtery,3,2,1,6,3,717,a-,55,nzap89,3,3,0,6,2,686,a-,53
