# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,108,bravo,TRUE,bucketslosher_deco,1,0,1,4,0,297,s+,104,dualsweeper,2,1,1,3,2,364,s+,90,sharp_neo,2,1,1,2,2,621,s+,98,kugelschreiber,4,4,0,2,1,335,s+,108,kugelschreiber,2,2,0,3,1,353,s+,66,barrelspinner,3,2,1,0,2,508,s+,91,momiji,4,4,0,1,3,581,s+,112,sharp_neo,3,3,0,3,1,428,s+,122
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,270,alpha,TRUE,campingshelter_sorella,7,4,3,5,5,1635,x,233,nzap85,10,8,2,3,5,1387,x,101,rapid_elite_deco,9,5,4,6,5,1005,x,181,octoshooter_replica,7,5,2,4,4,1253,x,94,sshooter_collabo,9,7,2,8,3,886,x,130,momiji,2,1,1,6,7,1488,x,134,hissen_hue,9,7,2,8,4,1236,x,145,dualsweeper_custom,5,3,2,0,7,1608,x,112
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,331,bravo,FALSE,dynamo_tesla,14,11,3,8,4,979,x,81,campingshelter_sorella,3,2,1,6,6,1328,x,123,prime_collabo,12,10,2,6,5,1270,x,80,sshooter_collabo,9,9,0,5,4,1123,x,115,nzap85,6,4,2,11,3,1197,x,85,dualsweeper_custom,9,8,1,6,6,1537,x,130,sputtery,10,10,0,8,4,1017,x,116,prime_collabo,5,3,2,7,5,1140,x,83
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,135,bravo,TRUE,maneuver_collabo,2,2,0,3,3,655,s,87,sshooter_collabo,3,2,1,4,2,437,s,71,rapid,1,1,0,2,3,595,s,96,maneuver_collabo,1,1,0,4,3,519,s,66,nzap85,9,9,0,2,2,607,s,88,maneuver_collabo,3,1,2,3,1,266,s,50,promodeler_mg,2,1,1,0,2,620,s,69,dualsweeper_custom,3,2,1,2,3,913,s,91
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,129,alpha,TRUE,prime_collabo,5,4,1,0,2,571,s+,130,bucketslosher_deco,5,5,0,3,1,329,s+,35,explosher,4,2,2,0,2,594,s+,103,pablo,7,7,0,1,2,356,s+,115,rapid,0,0,0,5,2,381,s+,87,sputtery_hue,2,2,0,6,1,332,s+,91,dualsweeper_custom,1,1,0,4,3,675,s+,66,kelvin525_deco,2,1,1,4,2,392,s+,98
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,165,bravo,TRUE,explosher,3,2,1,3,3,870,x,133,nzap85,3,1,2,3,2,745,x,45,bucketslosher_deco,2,2,0,5,2,594,x,101,maneuver_collabo,3,3,0,3,1,0,x,127,dualsweeper,4,4,0,2,3,816,x,56,52gal_deco,3,3,0,0,2,515,x,150,spygadget,3,3,0,3,3,727,x,121,bucketslosher_deco,5,4,1,3,3,782,x,162
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,158,alpha,TRUE,,5,3,2,3,3,469,x,63,heromaneuver_replica,7,7,0,3,2,566,x,204,barrelspinner,6,4,2,1,3,790,x,134,bamboo14mk1,1,1,0,0,3,540,x,136,sshooter_collabo,1,1,0,4,2,506,x,58,rapid_deco,1,0,1,5,1,355,x,114,,2,2,0,0,4,820,x,74,soytuber_custom,4,4,0,7,1,448,x,89
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,238,bravo,TRUE,kugelschreiber,3,1,2,6,2,787,x,134,herocharger_replica,4,3,1,2,4,753,x,121,maneuver_collabo,8,6,2,8,5,1070,x,148,nzap85,10,7,3,5,7,1529,x,91,maneuver_collabo,11,7,4,5,4,885,x,130,kugelschreiber,8,7,1,4,5,1086,x,114,96gal_deco,6,6,0,3,2,913,x,94,dualsweeper_custom,4,1,3,5,5,1225,x,122
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,rapid_elite,12,8,4,7,3,1046,s+,137,nzap85,13,7,6,11,2,873,s+,72,explosher,9,7,2,8,2,902,s+,101,explosher,6,3,3,11,1,906,s+,82,quadhopper_black,17,16,1,9,2,989,s,108,hissen_hue,12,10,2,6,4,971,s+,94,nzap85,8,6,2,8,3,1071,s,75,dynamo_tesla,7,5,2,7,3,791,s,108
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,289,bravo,TRUE,maneuver_collabo,8,6,2,5,4,1066,a+,104,sputtery_hue,6,5,1,3,3,0,a+,116,splatroller,15,15,0,5,4,923,a+,30,quadhopper_black,3,2,1,8,3,819,a+,99,wakaba,7,1,6,4,5,992,a+,115,nzap89,6,5,1,7,5,1140,a+,119,maneuver,8,8,0,10,3,906,a+,102,rapid,7,6,1,8,3,922,a+,63
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,111,bravo,TRUE,splatcharger,2,2,0,1,0,465,b-,34,sputtery_hue,6,6,0,4,1,588,b,37,sshooter,1,1,0,3,1,460,b-,54,heroroller_replica,0,0,0,0,0,0,b,45,carbon,2,1,1,1,1,189,b-,76,nzap85,2,2,0,4,1,430,b-,41,nzap85,3,2,1,2,2,462,b+,49,bold,3,3,0,2,2,699,b-,57
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,301,bravo,FALSE,wakaba,11,8,3,6,6,1250,x,95,maneuver_collabo,8,5,3,5,3,1019,s+,100,splatscope,8,5,3,5,3,963,x,126,maneuver_collabo,6,4,2,4,3,1078,s+,112,explosher,6,3,3,4,6,1429,a+,116,kugelschreiber,6,4,2,5,3,722,s+,180,maneuver_collabo,14,11,3,3,4,1111,x,127,parashelter_sorella,3,2,1,10,3,903,a,102
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,330,bravo,FALSE,clashblaster,6,3,3,11,3,739,s+,155,nzap85,7,5,2,12,4,1167,s+,76,splatroller,3,2,1,13,1,937,s+,154,sshooter_collabo,14,14,0,12,1,1293,x,127,clashblaster,15,11,4,4,4,712,s+,106,nzap85,15,10,5,9,3,957,s+,78,splatcharger,14,11,3,8,3,819,x,95,dualsweeper_custom,19,14,5,5,8,1947,x,96
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,330,bravo,FALSE,splatroller,3,2,1,13,1,937,s+,154,clashblaster,6,3,3,11,3,739,s+,155,nzap85,7,5,2,12,4,1167,s+,76,sshooter_collabo,14,14,0,12,1,1293,x,127,clashblaster,15,11,4,4,4,712,s+,106,nzap85,15,10,5,9,3,957,s+,78,splatcharger,14,11,3,8,3,819,x,95,dualsweeper_custom,19,14,5,5,8,1947,x,96
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,167,alpha,TRUE,carbon_deco,7,2,5,3,2,604,a+,85,nzap89,4,4,0,2,3,852,a,81,sharp_neo,6,3,3,4,2,663,a+,61,quadhopper_black,10,9,1,6,1,549,a+,73,bottlegeyser,2,2,0,3,2,491,a-,21,hissen_hue,9,6,3,4,3,816,a,58,splatroller,2,2,0,7,1,474,a,50,octoshooter_replica,7,5,2,4,3,749,a+,105
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,explosher,6,4,2,4,1,783,,102,splatroller_collabo,3,3,0,4,1,394,,88,nzap89,1,1,0,2,3,782,,41,pablo_hue,9,8,1,3,3,816,,50,octoshooter_replica,8,8,0,3,3,953,,105,splatroller,2,2,0,7,0,311,,63,prime,2,2,0,3,3,843,,112,jetsweeper,2,1,1,3,2,767,,85
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,148,alpha,TRUE,explosher,5,3,2,2,3,795,s+,95,carbon_deco,5,4,1,1,2,505,s+,83,nzap85,1,1,0,2,3,682,s+,125,hokusai_hue,4,3,1,2,2,455,s+,79,sshooter_collabo,3,2,1,2,2,572,s+,49,dualsweeper_custom,1,1,0,2,3,805,s+,123,pablo,3,3,0,3,2,854,s+,94,heroroller_replica,1,1,0,4,0,341,s+,107
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,306,bravo,FALSE,dualsweeper_custom,14,9,5,10,3,1076,s+,74,dualsweeper_custom,8,5,3,9,3,903,s+,54,rapid,12,6,6,9,5,945,a+,41,screwslosher_neo,12,4,8,11,1,520,b+,42,dynamo_tesla,14,5,9,4,4,1021,s,62,sharp_neo,7,7,0,8,4,1078,s,106,splatroller,12,10,2,8,1,826,s,94,sshooter_collabo,17,15,2,7,3,754,a,140
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,324,alpha,FALSE,sharp_neo,7,6,1,5,4,959,b,48,explosher,14,10,4,4,6,1429,s+,96,prime_collabo,15,13,2,8,4,1118,s+,103,sshooter,13,8,5,9,1,808,s+,117,liter4k,8,6,2,7,3,919,s+,99,nzap85,7,5,2,10,3,1083,s+,98,maneuver_collabo,8,8,0,9,2,1122,a+,34,nzap85,12,7,5,11,2,1052,s+,150
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,244,alpha,TRUE,explosher,4,1,3,4,4,1038,s+,151,dualsweeper_custom,4,3,1,5,4,1092,s+,40,sputtery_hue,5,4,1,9,0,430,s+,62,l3reelgun_d,7,7,0,6,2,792,s+,83,splatscope,8,5,3,4,3,887,s+,96,maneuver_collabo,7,5,2,4,4,841,s+,72,carbon_deco,5,5,0,3,3,874,s+,114,kugelschreiber,10,8,2,5,1,676,s+,27
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,309,alpha,FALSE,quadhopper_black,8,3,5,6,1,1066,s+,156,rapid_deco,21,17,4,9,3,1102,s+,104,rapid_elite,14,6,8,10,2,761,s+,58,sshooter_collabo,16,12,4,8,3,809,x,90,clashblaster_neo,11,8,3,9,4,865,x,74,quadhopper_black,5,3,2,11,2,1048,b,40,nzap85,9,6,3,12,2,1010,s,76,bottlegeyser,16,13,3,8,2,894,s+,74
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroshelter_replica,5,4,1,4,2,770,,110,,1,1,0,1,4,1215,,89,,3,3,0,3,1,1015,,138,,3,2,1,2,2,901,,122,dualsweeper_custom,3,2,1,2,3,1042,,77,dualsweeper_custom,5,5,0,1,2,1000,,79,prime,4,2,2,4,3,902,,104,rapid_deco,3,1,2,3,2,711,,98
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,166,alpha,TRUE,sputtery_hue,13,8,5,1,4,872,s,96,heroshooter_replica,5,4,1,5,1,485,s,81,nzap85,3,0,3,6,1,576,s,98,dynamo,12,9,3,2,3,704,s,77,sharp_neo,1,1,0,7,1,600,s,42,sshooter_collabo,5,4,1,3,2,675,s,32,sshooter_collabo,4,3,1,6,1,496,s,64,maneuver_collabo,7,6,1,5,1,654,s,84
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,128,bravo,TRUE,kugelschreiber,2,1,1,3,2,481,s+,96,barrelspinner,3,3,0,3,2,407,s+,130,maneuver_collabo,1,1,0,4,3,437,s+,73,maneuver_collabo,1,1,0,4,1,325,s+,77,wakaba,7,1,6,1,3,701,s+,82,maneuver_collabo,5,4,1,2,1,287,s+,55,kugelschreiber,4,3,1,1,1,375,s+,111,octoshooter_replica,6,6,0,2,1,524,s+,114
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,325,bravo,FALSE,nzap85,3,1,2,6,5,1367,a+,98,nzap85,17,14,3,6,5,1369,a,63,promodeler_rg,5,3,2,10,6,1156,a-,42,kugelschreiber,6,5,1,6,3,781,a+,71,sshooter_collabo,10,7,3,10,3,1101,a+,154,screwslosher,8,4,4,1,4,951,a+,56,sshooter,12,7,5,8,2,1066,a+,35,pablo,11,8,3,4,6,1460,a+,89
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery,3,3,0,7,1,677,,106,maneuver_collabo,4,2,2,7,1,649,,201,nzap85,0,0,0,3,2,724,,76,dualsweeper_custom,3,3,0,6,4,1096,,47,maneuver_collabo,13,12,1,3,2,804,,111,sputtery_hue,7,5,2,2,2,824,,121,momiji,1,0,1,2,4,1204,,161,splatscope,8,6,2,1,2,639,,44
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,207,bravo,TRUE,splatspinner_collabo,2,1,1,7,1,728,b,40,dualsweeper,2,0,2,3,5,1066,b-,30,nova_neo,9,8,1,7,1,489,b+,45,sshooter,6,6,0,5,2,822,b+,51,dualsweeper_custom,6,4,2,6,2,776,b,85,nzap85,10,7,3,3,2,577,b-,59,spygadget_sorella,7,3,4,3,4,831,b,38,variableroller,9,8,1,3,3,819,b,49
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,303,alpha,FALSE,octoshooter_replica,13,12,1,11,1,1000,s+,83,jetsweeper_custom,9,6,3,6,5,971,b+,63,hotblaster,13,10,3,4,2,945,s+,70,bold,2,2,0,8,3,651,a-,91,barrelspinner,6,3,3,4,3,789,s,87,prime_collabo,7,6,1,8,4,973,s+,176,clashblaster,14,11,3,10,1,830,a+,92,parashelter,8,7,1,9,1,952,s,117
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,272,alpha,TRUE,prime_collabo,14,8,6,5,5,1312,s+,130,herocharger_replica,7,5,2,1,5,1067,s+,116,octoshooter_replica,10,9,1,8,4,1094,s+,198,hokusai,8,7,1,10,4,904,s+,98,bamboo14mk2,5,3,2,6,4,811,s+,105,heroshooter_replica,6,4,2,11,1,856,s+,84,heroslosher_replica,13,13,0,7,4,1257,s+,105,sharp_neo,6,4,2,5,5,1338,s+,127
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,158,alpha,TRUE,splatcharger,2,2,0,3,0,334,b-,34,sshooter_collabo,8,6,2,1,0,623,b+,44,bold,0,0,0,4,0,521,b,46,carbon_deco,7,7,0,0,2,414,b+,86,squiclean_b,1,1,0,2,0,0,b,34,explosher,1,0,1,4,3,477,b-,33,sharp_neo,2,2,0,5,3,811,b,65,sharp_neo,5,5,0,5,2,520,b+,62
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,maneuver_collabo,10,7,3,6,5,1241,s,87,octoshooter_replica,12,7,5,9,3,1006,s,58,sshooter,14,11,3,9,2,1212,s,40,momiji,5,4,1,9,5,1567,s,90,quadhopper_black,13,10,3,7,3,1151,s,63,nzap85,9,4,5,9,4,1310,s,84,nzap89,6,5,1,4,8,1511,s,107,pablo,14,14,0,9,6,1416,s,28
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,262,alpha,TRUE,explosher,4,1,3,4,4,1120,x,133,bucketslosher_deco,11,7,4,7,3,1045,x,162,longblaster_custom,11,11,0,6,1,670,x,156,hotblaster_custom,4,4,0,10,2,672,x,76,h3reelgun_d,4,2,2,7,3,599,x,125,kugelschreiber,9,6,3,4,3,1063,x,166,hotblaster,10,8,2,7,2,725,x,58,splatspinner,9,8,1,5,7,1235,x,101
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,109,alpha,TRUE,hydra,7,5,2,1,1,326,b+,79,sharp_neo,1,1,0,1,2,581,b-,40,sshooter,8,8,0,2,1,507,b,15,splatcharger,0,0,0,2,0,248,b-,13,splatcharger_collabo,2,2,0,3,2,437,b+,18,splatcharger,3,3,0,3,2,368,b,17,dualsweeper_custom,1,1,0,4,1,415,b+,19,parashelter_sorella,0,0,0,4,1,471,b+,20
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,206,bravo,TRUE,explosher,4,4,0,6,3,879,s+,95,quadhopper_black,4,3,1,8,1,559,s+,76,jetsweeper_custom,2,1,1,2,2,727,s+,61,hotblaster_custom,6,5,1,5,1,578,s+,113,liter4k_scope,2,2,0,1,4,896,s+,41,splatroller_collabo,7,7,0,3,2,511,s+,49,nzap85,5,5,0,5,1,770,s+,88,maneuver_collabo,6,6,0,5,2,589,s+,93
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,266,alpha,TRUE,bucketslosher_deco,8,6,2,8,2,802,s+,104,kugelschreiber,13,9,4,6,4,745,s+,116,hokusai,10,8,2,9,0,697,s+,41,52gal,9,9,0,5,4,903,s+,40,barrelspinner_deco,13,10,3,6,4,918,s+,61,screwslosher_neo,8,5,3,9,4,883,s+,69,clashblaster,5,5,0,9,0,546,s+,46,kugelschreiber,12,8,4,8,1,698,s+,53
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,188,alpha,TRUE,campingshelter_sorella,10,5,5,5,2,721,x,233,splatscope,9,6,3,2,2,659,x,137,dualsweeper_custom,9,5,4,3,4,897,x,193,nzap85,9,6,3,3,2,745,x,75,liter4k,5,3,2,6,3,560,x,102,sputtery,4,4,0,6,1,517,x,146,kugelschreiber,5,3,2,4,2,560,x,124,hissen_hue,3,2,1,6,4,1050,x,137
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,243,bravo,TRUE,carbon_deco,7,7,0,7,3,766,a+,85,splatscope_collabo,1,1,0,5,3,819,a+,50,promodeler_mg,0,0,0,6,6,1019,a+,59,maneuver_collabo,5,3,2,8,1,550,a-,19,quadhopper_black,6,2,4,2,2,726,a,59,nzap89,5,5,0,3,2,559,a,95,sharp_neo,8,8,0,4,4,1031,a-,37,wakaba,11,7,4,3,5,1291,a+,46
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,243,bravo,TRUE,maneuver_collabo,5,3,2,8,1,550,a-,19,splatscope_collabo,1,1,0,5,3,819,a+,50,promodeler_mg,0,0,0,6,6,1019,a+,59,carbon_deco,7,7,0,7,3,766,a+,85,quadhopper_black,6,2,4,2,2,726,a,59,nzap89,5,5,0,3,2,559,a,95,sharp_neo,8,8,0,4,4,1031,a-,37,wakaba,11,7,4,3,5,1291,a+,46
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,7,5,2,1,2,905,,102,bold,2,1,1,3,2,868,,83,dualsweeper_custom,3,2,1,2,2,1036,,35,nzap85,9,8,1,1,3,858,,96,nzap85,4,2,2,3,2,759,,171,quadhopper_black,2,1,1,6,1,658,,156,explosher,2,1,1,3,3,1006,,77,wakaba,3,3,0,4,3,903,,84
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,149,bravo,TRUE,kugelschreiber,1,1,0,4,0,371,x,134,kugelschreiber,2,1,1,5,1,314,x,197,96gal_deco,7,5,2,4,1,618,x,94,campingshelter,2,2,0,3,4,684,x,113,bucketslosher_deco,9,9,0,2,1,586,x,207,barrelspinner_deco,4,1,3,2,2,428,x,110,maneuver_collabo,4,2,2,3,0,465,x,115,splatcharger_collabo,5,4,1,2,1,454,x,135
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,251,bravo,TRUE,kugelschreiber,4,3,1,4,3,845,s+,96,nzap85,9,8,1,7,4,1197,s+,167,heroroller_replica,8,7,1,5,3,950,s+,121,carbon_deco,1,0,1,9,3,710,s+,96,dualsweeper_custom,7,3,4,4,3,1035,s+,94,hokusai_hue,13,10,3,4,5,1129,s+,34,liter4k_scope,5,1,4,4,4,975,s+,100,carbon_deco,12,11,1,6,1,540,s+,118
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,252,bravo,TRUE,sputtery_hue,6,3,3,4,4,1100,s,96,hissen,7,7,0,7,3,1018,s,76,dynamo,7,5,2,3,5,1143,s,102,kelvin525_deco,11,9,2,0,6,1083,s,47,maneuver_collabo,7,6,1,8,3,885,s,115,sharp_neo,3,3,0,9,2,1217,s,54,sshooter_collabo,2,1,1,3,4,968,s,63,dualsweeper_custom,7,4,3,4,5,1257,s,81
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroshelter_replica,4,4,0,4,4,1149,,110,dualsweeper_custom,0,0,0,5,2,897,,77,,1,1,0,5,1,698,,122,,1,1,0,1,0,0,,43,dualsweeper_custom,2,1,1,2,1,914,,79,,6,5,1,1,3,810,,123,hotblaster_custom,6,3,3,0,2,706,,98,hydra,6,6,0,3,2,579,,104
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,300,bravo,FALSE,dynamo_tesla,8,6,2,8,4,703,x,81,bamboo14mk1,5,3,2,6,5,1013,x,136,sputtery,3,2,1,7,5,1299,x,116,explosher,5,4,1,3,6,1417,x,133,kelvin525_deco,5,4,1,6,2,651,x,111,prime,8,6,2,3,4,1033,x,63,barrelspinner_deco,9,8,1,3,5,1167,x,77,dualsweeper_custom,7,5,2,4,6,1481,x,56
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,146,bravo,TRUE,splatspinner_collabo,2,2,0,4,3,804,x,124,explosher,1,0,1,4,0,491,x,158,octoshooter_replica,8,8,0,5,1,434,x,131,kugelschreiber,1,1,0,3,3,494,x,178,maneuver_collabo,5,5,0,3,1,503,x,104,dynamo,5,5,0,2,3,631,x,121,sshooter_collabo,3,3,0,4,2,619,x,101,kugelschreiber,7,3,4,2,2,590,x,126
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,bbass,71,alpha,TRUE,rapid_elite,4,3,1,1,1,292,s+,137,,7,3,4,0,2,376,x,90,nzap85,7,4,3,1,1,294,a-,97,maneuver_collabo,0,0,0,3,0,179,s+,72,sharp_neo,2,1,1,3,0,270,s+,82,,2,2,0,2,0,271,a+,87,bold_neo,1,1,0,1,2,578,a-,40,bold,1,1,0,4,0,187,s+,111
2018-07-05T12:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,4,4,0,0,4,1361,,106,sshooter_collabo,4,4,0,4,2,771,,72,splatspinner_collabo,6,6,0,0,3,1032,,88,sshooter_collabo,1,1,0,3,2,513,,44,momiji,0,0,0,2,4,1166,,34,bold,1,1,0,4,4,1175,,60,nzap85,3,3,0,6,1,870,,65,sshooter_collabo,4,3,1,3,2,624,,62
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,arowana,143,bravo,TRUE,longblaster_custom,1,1,0,3,2,358,a+,104,bamboo14mk2,2,2,0,2,3,522,a,52,wakaba,2,2,0,3,4,721,a-,28,nzap85,6,4,2,3,2,655,a+,77,52gal,5,4,1,1,3,667,a+,51,dualsweeper,2,1,1,4,2,630,a+,62,sputtery,4,4,0,2,1,525,a+,115,campingshelter_sorella,1,1,0,2,2,501,a+,89
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,100,bravo,TRUE,hydra,4,4,0,3,0,234,b+,79,splatscope,0,0,0,2,2,410,b+,15,pablo,2,1,1,1,2,440,b,13,wakaba,3,2,1,3,2,441,b,15,explosher,3,2,1,1,2,606,b+,56,pablo_hue,4,4,0,2,1,284,b-,13,splatcharger,3,1,2,1,1,324,b,17,wakaba,3,2,1,3,1,414,b+,11
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,140,bravo,TRUE,splatcharger,1,1,0,1,1,536,b-,34,wakaba,4,4,0,4,3,682,b+,86,splatroller,2,2,0,6,0,419,b-,41,nzap85,2,2,0,5,1,435,b-,47,nzap85,7,4,3,3,2,523,b-,29,carbon,6,5,1,4,1,464,b-,34,promodeler_mg,4,3,1,0,2,550,b+,61,hokusai_hue,4,4,0,2,2,539,b,54
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,160,bravo,TRUE,wakaba,5,2,3,3,3,767,x,95,splatscope,4,2,2,3,2,566,x,126,maneuver_collabo,7,7,0,5,1,538,s+,100,maneuver_collabo,3,2,1,6,1,483,s+,112,screwslosher,2,1,1,3,3,457,s+,96,splatroller,7,6,1,5,2,478,x,110,explosher,4,3,1,3,4,890,s+,108,kugelschreiber,10,7,3,2,3,586,x,153
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,54,alpha,TRUE,clashblaster,2,1,1,1,1,148,s+,155,nzap85,4,3,1,1,1,319,s+,76,splatroller,5,4,1,1,0,202,s+,154,barrelspinner,2,1,1,0,1,296,x,127,maneuver_collabo,1,1,0,2,0,204,a+,110,splatroller_collabo,1,0,1,2,0,91,x,99,longblaster,0,0,0,3,0,153,b,79,hissen,2,2,0,2,0,221,x,110
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,54,alpha,TRUE,splatroller,5,4,1,1,0,202,s+,154,nzap85,4,3,1,1,1,319,s+,76,clashblaster,2,1,1,1,1,148,s+,155,barrelspinner,2,1,1,0,1,296,x,127,maneuver_collabo,1,1,0,2,0,204,a+,110,splatroller_collabo,1,0,1,2,0,91,x,99,longblaster,0,0,0,3,0,153,b,79,hissen,2,2,0,2,0,221,x,110
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,quadhopper_black,11,9,2,9,2,1158,s+,156,rapid_deco,13,6,7,13,1,920,s+,104,rapid_elite,8,5,3,8,2,834,s+,58,sshooter_collabo,18,14,4,7,3,1083,x,90,carbon_deco,10,9,1,6,4,880,x,112,maneuver_collabo,18,16,2,11,3,1068,x,77,dynamo,6,4,2,7,4,1156,s+,70,nzap85,13,7,6,10,3,1095,x,188
2018-07-05T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mongara,61,bravo,TRUE,sharp_neo,2,2,0,3,0,228,b,48,explosher,0,0,0,3,0,133,s+,96,prime_collabo,0,0,0,3,0,169,s+,103,sshooter,0,0,0,3,0,174,s+,117,kugelschreiber,4,3,1,2,1,196,x,73,clashblaster,5,2,3,1,1,214,s+,46,carbon_deco,7,6,1,0,1,317,s,78,sshooter,4,0,4,1,1,197,s,74
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,177,alpha,TRUE,explosher,2,1,1,3,3,910,s+,151,splatroller_collabo,11,11,0,4,1,563,s+,85,herocharger_replica,7,6,1,2,3,791,s+,61,parashelter_sorella,11,9,2,3,2,655,s+,151,dynamo_tesla,7,6,1,6,2,598,s+,52,wakaba,3,2,1,9,2,682,s+,49,parashelter,3,1,2,5,3,776,s+,68,52gal,3,3,0,7,3,699,s+,81
2018-07-05T12:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,explosher,3,0,3,6,7,1651,b,40,nzap89,11,9,2,8,3,1266,b-,46,dualsweeper_custom,6,2,4,9,4,1304,b+,49,sharp_neo,14,14,0,12,4,1424,b+,56,dualsweeper,10,4,6,8,3,1200,b-,42,promodeler_mg,10,7,3,5,6,1306,b,68,sharp_neo,10,7,3,4,5,1595,b-,35,nzap89,17,17,0,8,4,1335,b,62
