# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,245,bravo,TRUE,parashelter,4,1,3,3,4,1339,x,307,wakaba,4,0,4,4,7,1512,x,188,prime_becchu,8,7,1,3,4,1020,x,152,dynamo_tesla,4,3,1,9,2,713,x,167,quadhopper_black,7,7,0,1,3,1378,x,186,explosher_custom,10,2,8,2,4,1363,x,138,prime_becchu,7,4,3,3,4,948,x,191,heroshelter_replica,8,6,2,5,3,891,x,142
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_deco,5,3,2,1,3,681,,74,pablo_hue,6,5,1,2,5,1085,,50,bucketslosher,0,0,0,1,3,790,,76,prime_becchu,8,6,2,1,3,777,,202,ochiba,3,3,0,4,3,918,,146,sputtery,0,0,0,4,3,870,,44,carbon,2,1,1,5,2,603,,22,splatspinner_becchu,1,1,0,1,2,0,,55
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,4,1288,b+,54,ochiba,13,11,2,7,5,1383,b,56,splatroller,10,6,4,6,2,1048,b-,44,splatspinner_becchu,11,8,3,6,3,887,b-,39,pablo,6,5,1,5,8,1652,b,63,sharp_neo,8,7,1,7,4,1186,b,94,dualsweeper_custom,5,4,1,9,3,938,b-,45,heroroller_replica,8,8,0,11,1,724,b,59
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,182,bravo,TRUE,sshooter_becchu,2,2,0,4,5,951,a+,150,furo,5,4,1,5,3,927,a+,42,longblaster,8,7,1,5,2,637,a+,340,ochiba,1,1,0,0,0,0,a+,32,ochiba,2,2,0,3,2,719,a+,49,dualsweeper_custom,5,3,2,3,1,701,a+,107,bold,4,4,0,4,1,626,a+,47,96gal_deco,7,5,2,4,2,623,a+,168
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,nzap85,10,7,3,9,4,1208,s,96,jetsweeper_custom,6,3,3,5,4,1099,s,67,bamboo14mk1,11,9,2,6,6,1087,x,59,herocharger_replica,6,3,3,7,2,846,x,179,nzap85,14,6,8,7,3,1246,x,162,jetsweeper_custom,9,5,4,3,1,1037,x,150,sputtery,8,6,2,4,3,1015,s+,101,sputtery_hue,12,9,3,10,0,962,x,162
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,3,2,1,6,6,1663,x,177,campingshelter,9,7,2,4,6,1581,x,191,kugelschreiber_hue,9,6,3,8,4,1260,x,255,herospinner_replica,6,5,1,9,2,969,x,62,liter4k_scope,7,6,1,3,6,1708,x,146,ochiba,5,4,1,5,6,1699,x,95,splatspinner_collabo,10,8,2,6,5,1409,x,83,hydra_custom,12,9,3,6,3,856,x,245
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,281,alpha,TRUE,explosher_custom,6,2,4,8,3,932,x,156,parashelter,6,5,1,4,5,1373,x,146,dualsweeper_custom,16,11,5,4,4,1295,x,318,splatroller,9,8,1,6,3,991,x,40,bucketslosher,8,7,1,5,6,1415,x,173,parashelter_sorella,8,5,3,6,5,1174,x,148,dynamo_tesla,5,3,2,6,6,1124,x,189,maneuver_becchu,8,7,1,9,4,951,x,253
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,4,4,0,2,2,677,,224,wakaba,7,3,4,4,3,911,,130,dynamo_becchu,4,4,0,0,3,875,,67,screwslosher_becchu,4,2,2,3,2,825,,107,bold_neo,4,3,1,3,3,1051,,77,explosher,2,1,1,3,3,829,,131,sputtery,5,4,1,3,2,779,,145,squiclean_b,1,1,0,4,1,602,,108
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,8,5,3,5,1,642,,70,bold_neo,4,2,2,4,4,962,,132,splatroller,5,5,0,2,1,690,,133,clashblaster_neo,5,5,0,3,2,600,,44,sshooter,6,5,1,4,2,819,,237,hokusai_becchu,4,3,1,3,2,675,,49,heroshooter_replica,6,2,4,5,2,674,,124,octoshooter_replica,4,3,1,5,0,617,,209
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,292,alpha,TRUE,rapid,6,5,1,4,5,1302,s+,144,pablo,6,5,1,7,4,1627,s+,144,prime_becchu,12,12,0,6,5,1344,s+,27,splatroller,10,6,4,8,3,956,s+,105,bold,6,4,2,6,6,1738,s+,114,sshooter_collabo,9,7,2,7,4,1302,s+,186,hissen,13,10,3,6,5,1098,s+,129,dynamo_tesla,5,4,1,9,4,951,s+,91
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,145,bravo,TRUE,barrelspinner_deco,2,2,0,3,2,661,x,132,h3reelgun_d,3,1,2,4,2,718,x,174,nova_becchu,2,1,1,2,2,631,x,140,screwslosher_becchu,3,3,0,2,1,583,x,176,bold_neo,4,3,1,0,6,973,x,173,dynamo_tesla,8,5,3,2,3,650,x,105,96gal_deco,3,2,1,2,2,646,x,188,splatspinner_becchu,1,1,0,3,2,444,x,140
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,clashblaster_neo,10,9,1,11,3,865,s+,143,furo,9,6,3,9,4,1410,x,268,sshooter,15,11,4,10,3,1272,x,179,splatroller,10,8,2,11,1,811,x,131,hydra_custom,12,9,3,6,4,1321,x,137,sshooter_collabo,17,14,3,7,3,1102,s+,126,dualsweeper_custom,10,6,4,9,2,935,x,248,kelvin525_deco,16,12,4,12,2,783,s+,140
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter_becchu,5,4,1,4,7,1535,a+,150,barrelspinner_deco,8,7,1,5,5,1231,a+,173,screwslosher_becchu,12,9,3,2,3,1224,a+,67,bold,8,8,0,9,2,1064,a+,47,dualsweeper_custom,7,4,3,7,6,1654,a+,197,nzap89,4,3,1,4,8,1603,a+,120,splatroller,6,5,1,7,3,1044,a+,264,longblaster,10,8,2,10,2,892,a+,340
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_deco,5,5,0,2,2,675,,74,screwslosher_becchu,5,4,1,2,2,796,,141,octoshooter_replica,4,4,0,2,2,758,,43,momiji,1,0,1,1,1,0,,55,bold,0,0,0,3,2,1023,,30,nzap89,3,3,0,5,3,923,,135,hydra_custom,2,2,0,1,1,659,,144,campingshelter_sorella,2,2,0,4,1,476,,48
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,278,bravo,TRUE,dualsweeper_custom,14,12,2,5,5,1478,b+,54,ochiba,4,1,3,8,3,1298,b,56,prime_becchu,5,3,2,7,3,982,b,35,variableroller_foil,7,6,1,8,1,689,b-,42,momiji,7,5,2,4,5,1608,b,63,dualsweeper,10,8,2,7,3,1105,b+,39,prime_becchu,10,6,4,6,3,963,b-,46,dualsweeper_custom,12,9,3,6,3,959,b-,45
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,5,5,0,2,1,1048,,70,52gal,2,2,0,2,2,596,,132,splatroller,4,2,2,4,0,517,,133,octoshooter_replica,2,1,1,3,0,304,,209,heroshooter_replica,6,6,0,3,2,850,,124,splatroller,2,2,0,6,0,671,,37,explosher,0,0,0,1,0,0,,58,sshooter,0,0,0,0,0,0,,237
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,85,alpha,TRUE,explosher_custom,5,5,0,0,1,403,x,156,sshooter_collabo,4,4,0,2,1,346,x,220,hydra_custom,2,2,0,2,1,346,x,111,maneuver_becchu,4,1,3,1,0,284,x,192,bucketslosher_deco,0,0,0,2,1,407,x,148,octoshooter_replica,3,2,1,2,1,340,x,163,jetsweeper_custom,1,1,0,3,0,338,x,37,longblaster,2,2,0,5,0,288,x,153
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,243,bravo,TRUE,barrelspinner_deco,7,6,1,3,5,1089,x,132,bold_neo,2,1,1,6,7,1332,x,173,dualsweeper_custom,7,6,1,6,2,1129,x,91,screwslosher_becchu,5,4,1,6,2,816,x,176,furo,8,7,1,3,5,1435,x,160,bucketslosher,8,4,4,4,5,1193,x,114,quadhopper_black,8,5,3,6,3,973,x,338,kugelschreiber_hue,7,5,2,4,2,802,x,158
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,245,alpha,TRUE,nzap85,11,7,4,7,3,1145,s,96,bold,3,3,0,7,2,1307,x,179,jetsweeper_custom,9,4,5,4,3,1008,s,67,bamboo14mk1,13,11,2,7,2,896,x,59,maneuver_becchu,5,5,0,6,3,1168,s+,158,sshooter_becchu,12,10,2,6,3,1100,x,168,screwslosher_becchu,5,4,1,6,1,782,a-,90,hydra_custom,6,6,0,7,2,676,s,91
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,225,alpha,TRUE,rapid,6,5,1,3,3,988,s+,144,dualsweeper_custom,7,5,2,2,4,1315,s+,67,explosher_custom,7,5,2,3,2,1224,s+,104,sshooter_becchu,12,11,1,3,4,1025,s+,42,furo_deco,4,2,2,7,6,1398,s+,151,explosher_custom,5,4,1,6,4,1169,s+,168,dualsweeper_custom,5,3,2,8,3,1051,s+,125,prime_becchu,2,2,0,5,3,887,s+,33
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_deco,4,3,1,1,2,687,,74,dualsweeper_custom,5,3,2,3,3,872,,82,hokusai_becchu,7,7,0,1,3,823,,110,prime_becchu,0,0,0,5,1,499,,106,heroroller_replica,4,2,2,4,3,849,,78,hokusai_becchu,5,4,1,3,3,661,,160,hokusai,3,3,0,6,1,529,,66,promodeler_rg,1,1,0,1,2,0,,47
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,174,bravo,TRUE,explosher_custom,3,1,2,3,3,824,x,156,heroroller_replica,5,5,0,5,1,709,x,143,octoshooter_replica,4,4,0,4,2,660,x,163,longblaster,6,2,4,6,1,532,x,102,liter4k_scope,5,3,2,1,3,859,x,138,sshooter_collabo,6,5,1,4,2,672,x,220,rapid_becchu,9,5,4,2,2,593,x,203,quadhopper_black,6,5,1,5,2,537,x,61
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,6,5,1,2,3,726,,224,momiji,4,2,2,3,4,1184,,40,splatcharger,6,4,2,2,2,641,,71,hydra,2,0,2,1,1,347,,52,bold_neo,4,3,1,4,5,1314,,46,rapid_elite_deco,3,3,0,4,2,654,,48,pablo,2,2,0,4,0,274,,78,spygadget_becchu,0,0,0,0,0,0,,43
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_becchu,10,6,4,2,7,1640,a+,150,jetsweeper,5,4,1,3,7,1560,a+,104,ochiba,10,7,3,5,3,1376,a+,84,screwslosher_becchu,10,5,5,7,3,1130,a+,140,furo,4,4,0,5,6,1696,a+,113,bold,4,4,0,5,6,1441,a-,33,dualsweeper_custom,5,5,0,6,5,1351,a+,139,l3reelgun_d,6,4,2,6,5,1102,a+,55
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,58,bravo,TRUE,clashblaster_neo,2,2,0,2,0,223,s+,143,sshooter,2,2,0,2,1,415,x,179,furo,1,0,1,3,0,179,x,268,splatroller,0,0,0,1,0,171,x,131,bucketslosher_deco,3,3,0,1,1,317,x,168,bucketslosher_deco,2,2,0,1,1,309,x,235,sshooter_collabo,3,3,0,1,0,246,s+,146,prime,0,0,0,1,0,176,x,165
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,12,12,0,2,2,867,,70,heroshooter_replica,4,2,2,3,2,799,,124,splatcharger,4,4,0,1,2,590,,115,52gal,2,1,1,3,0,491,,132,splatspinner,3,3,0,3,4,1195,,72,rapid_elite,2,2,0,5,2,566,,94,splatroller,2,2,0,6,1,427,,133,splatroller,1,1,0,7,0,320,,37
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,11,6,5,5,4,1364,b+,54,sshooter_becchu,6,6,0,1,7,1590,b-,70,promodeler_rg,4,4,0,7,5,1039,b-,37,clashblaster_neo,13,11,2,7,3,972,b-,65,promodeler_mg,7,6,1,9,7,1686,b,144,carbon_deco,6,4,2,6,4,1083,b+,84,prime_becchu,6,4,2,1,6,1060,b-,55,sshooter_becchu,6,6,0,12,3,955,b+,35
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,304,bravo,FALSE,barrelspinner_deco,7,7,0,7,6,1284,x,132,variableroller_foil,6,5,1,5,6,1287,x,188,maneuver_becchu,7,7,0,8,4,1218,x,259,sputtery,5,5,0,8,3,1144,x,129,bold,11,10,1,6,6,1803,x,54,screwslosher_becchu,12,6,6,3,2,1377,x,176,kelvin525_becchu,7,5,2,7,4,1151,x,260,heroroller_replica,9,7,2,8,1,801,x,132
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,nzap85,20,12,8,9,3,1300,s,96,bold,9,8,1,9,3,1207,x,179,bamboo14mk1,16,16,0,7,4,1150,x,59,jetsweeper_custom,13,5,8,6,4,1093,s,67,bold,10,10,0,10,2,1523,x,201,bold,6,5,1,10,2,1199,a+,32,bold,11,11,0,10,3,1097,x,196,bold,8,5,3,11,1,932,x,220
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,305,bravo,FALSE,clashblaster_neo,7,5,2,11,2,1125,s+,143,furo,8,6,2,8,4,1623,x,268,sshooter,12,5,7,9,5,1420,x,179,splatroller,15,14,1,9,1,930,x,131,splatspinner_becchu,15,10,5,6,6,1529,x,216,parashelter,14,12,2,8,4,1345,x,321,prime_becchu,13,10,3,8,2,1112,x,91,dualsweeper_custom,7,4,3,10,2,915,s+,203
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_deco,8,8,0,0,3,825,,74,maneuver_becchu,2,2,0,1,3,794,,220,bold,2,2,0,5,1,633,,52,kugelschreiber,5,3,2,5,1,584,,104,sshooter_collabo,5,4,1,5,1,715,,92,liter4k_scope,3,3,0,4,2,616,,104,hydra_custom,4,3,1,2,2,610,,141,maneuver_collabo,2,0,2,5,1,607,,16
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,85,alpha,TRUE,explosher_custom,3,2,1,1,1,457,x,156,rapid_becchu,7,6,1,1,1,410,x,203,prime_becchu,6,3,3,1,1,404,x,125,sshooter_collabo,4,2,2,1,1,370,x,220,octoshooter_replica,0,0,0,4,1,467,x,163,dualsweeper_custom,2,2,0,2,2,456,x,132,longblaster,4,2,2,4,1,380,x,102,splatroller,0,0,0,3,1,291,x,151
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,bravo,FALSE,rapid,9,5,4,6,5,1406,s+,144,pablo_hue,12,11,1,7,6,1587,s+,79,quadhopper_black,5,5,0,10,3,1258,s+,130,explosher_custom,6,4,2,8,4,1234,s+,168,bold,9,5,4,6,5,1581,s+,110,dualsweeper_custom,10,10,0,7,4,1469,s+,431,variableroller,9,6,3,7,5,1292,s+,117,liter4k_scope,11,10,1,5,4,1218,s+,98
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,5,4,1,2,3,786,,224,96gal,2,1,1,0,3,878,,47,sshooter_becchu,4,4,0,5,2,864,,103,l3reelgun_d,1,1,0,1,2,613,,75,bold_neo,3,3,0,1,4,978,,108,furo,5,4,1,3,3,930,,121,nzap89,0,0,0,2,2,628,,136,hydra_custom,2,1,1,4,1,504,,132
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,7,6,1,2,1,723,,70,dynamo_becchu,7,6,1,2,3,957,,192,bold,1,0,1,5,1,837,,35,hokusai_becchu,3,3,0,6,2,666,,90,splatroller,3,3,0,3,0,740,,37,kugelschreiber,6,5,1,4,2,720,,168,jetsweeper_custom,3,2,1,2,1,678,,124,splatroller,4,4,0,7,1,517,,133
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,123,bravo,TRUE,explosher_custom,2,1,1,3,2,566,x,156,explosher_custom,3,3,0,3,3,684,x,275,quadhopper_black,6,4,2,4,1,518,x,232,prime_collabo,2,2,0,4,0,424,x,104,campingshelter,2,2,0,3,1,534,x,171,explosher_custom,6,4,2,2,1,684,x,105,sshooter_collabo,7,5,2,2,1,519,x,220,h3reelgun_d,5,3,2,3,1,546,x,216
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,303,alpha,FALSE,sshooter_becchu,6,4,2,2,8,1686,s,150,dualsweeper_custom,6,4,2,5,4,1293,s,97,carbon,3,3,0,7,3,953,s,87,hokusai_hue,9,8,1,9,1,614,s,203,hydra_custom,10,8,2,5,5,997,s,149,pablo,6,5,1,6,6,1484,s,90,carbon,8,7,1,6,6,1175,s,63,sshooter_collabo,4,3,1,2,2,0,s,104
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,bold_neo,9,7,2,4,5,1353,x,129,quadhopper_black,9,9,0,4,5,1342,x,141,furo_deco,5,4,1,5,3,1012,x,123,bamboo14mk1,8,6,2,5,5,1526,x,101,explosher,7,3,4,6,8,1705,x,144,carbon_deco,4,3,1,5,4,1041,x,103,splatspinner_becchu,8,7,1,8,5,1148,x,205,nzap85,11,5,6,7,5,1431,x,155
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_deco,5,3,2,3,3,686,,74,dualsweeper,5,5,0,1,3,767,,166,maneuver,2,2,0,6,1,430,,74,wakaba,6,3,3,4,2,752,,53,furo,7,5,2,2,2,706,,41,sputtery_hue,4,4,0,5,3,807,,35,nzap85,1,1,0,5,0,459,,32,jetsweeper,4,3,1,1,3,599,,202
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,99,bravo,TRUE,nzap85,3,1,2,4,1,414,s,96,jetsweeper_custom,4,3,1,2,3,440,s,67,bold,1,1,0,5,1,452,x,179,bamboo14mk1,3,3,0,5,0,280,x,59,splatscope,1,1,0,2,0,331,x,220,jetsweeper_custom,9,7,2,3,1,455,s+,110,nova_becchu,5,1,4,2,1,371,x,119,screwslosher_becchu,6,6,0,2,2,600,x,290
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,336,alpha,FALSE,barrelspinner_deco,13,10,3,7,6,1408,x,132,dualsweeper_custom,11,10,1,8,3,1645,x,103,quadhopper_black,8,4,4,10,3,1250,x,138,nova_becchu,3,3,0,6,5,1520,x,120,rapid,11,7,4,9,5,1152,x,195,nzap85,14,10,4,7,4,1578,x,145,dualsweeper_custom,6,5,1,4,6,1884,x,157,screwslosher_becchu,13,9,4,7,5,1429,x,64
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,81,alpha,TRUE,explosher_custom,3,2,1,1,1,423,x,156,barrelspinner,5,5,0,1,1,387,x,157,dualsweeper_custom,6,4,2,1,1,404,x,108,momiji,3,2,1,0,1,449,x,270,nautilus47,1,1,0,4,1,199,x,133,wakaba,0,0,0,3,1,443,x,87,splatcharger,2,2,0,2,0,358,x,176,heroshelter_replica,0,0,0,4,1,0,x,172
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,198,bravo,TRUE,bamboo14mk2,2,2,0,6,4,845,s+,125,maneuver_becchu,7,4,3,6,2,831,s+,119,explosher_custom,4,4,0,5,3,975,s+,126,parashelter,4,2,2,4,3,808,s+,61,hotblaster,13,10,3,3,1,833,s+,110,dualsweeper_custom,7,5,2,3,2,915,s+,137,pablo,4,4,0,3,4,963,s+,66,explosher_custom,4,2,2,3,4,994,s+,242
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,12,8,4,10,1,931,s+,143,96gal_deco,18,14,4,7,5,1509,x,180,splatroller,13,12,1,7,1,689,x,131,furo,5,2,3,9,4,1414,x,268,dualsweeper_custom,15,11,4,10,4,1160,x,166,sputtery_hue,15,10,5,7,2,1038,x,154,nova_becchu,12,5,7,9,3,1031,x,234,sputtery_hue,7,6,1,12,5,1399,s+,146
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,prime_becchu,2,2,0,3,1,698,,71,explosher,4,4,0,1,1,1032,,192,splatroller,2,2,0,4,0,655,,37,heroshooter_replica,2,2,0,5,1,645,,124,bold_neo,2,2,0,2,6,1192,,70,nzap89,5,4,1,1,2,771,,50,sharp_neo,3,3,0,5,2,762,,35,splatroller,4,4,0,2,1,563,,133
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,248,bravo,TRUE,rapid,5,4,1,5,6,1219,s+,144,hydra_custom,7,6,1,7,2,586,s+,160,kugelschreiber_hue,8,5,3,7,3,941,s+,100,bucketslosher,3,3,0,7,4,1030,s+,86,furo,7,2,5,1,5,1316,s+,136,sshooter_becchu,8,5,3,4,4,1101,s+,99,herocharger_replica,8,8,0,7,0,642,s+,82,kugelschreiber_hue,10,10,0,6,1,739,s+,92
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,216,bravo,TRUE,explosher_custom,4,4,0,2,5,1215,x,156,spygadget_becchu,3,0,3,3,6,1178,x,209,screwslosher_becchu,4,4,0,6,1,863,x,162,dualsweeper_custom,5,3,2,4,5,1317,x,91,kugelschreiber_hue,6,6,0,3,3,1021,x,148,explosher_custom,1,0,1,2,4,1249,x,161,dualsweeper_custom,4,3,1,4,3,1088,x,108,momiji,7,6,1,2,5,1410,x,270
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,142,bravo,TRUE,nzap85,6,3,3,6,1,619,s,96,jetsweeper_custom,5,3,2,4,2,456,s,67,bamboo14mk1,6,4,2,2,3,602,x,59,bold,2,2,0,5,1,517,x,179,splatscope,3,3,0,3,1,450,x,201,h3reelgun_d,8,7,1,4,1,573,x,149,hissen_hue,7,5,2,2,3,953,x,99,prime,5,2,3,3,1,536,a-,35
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,166,alpha,TRUE,sshooter_becchu,6,4,2,2,3,850,s,150,hydra_custom,10,7,3,1,2,703,s,149,prime,9,6,3,3,1,587,s,79,pablo,6,6,0,1,3,666,s,67,pablo,3,2,1,8,2,696,s,71,sshooter_becchu,1,1,0,3,4,678,s,103,carbon,0,0,0,7,1,504,s,87,dualsweeper_custom,4,4,0,5,3,943,s,136
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,143,alpha,TRUE,bold_neo,7,6,1,2,3,608,x,129,explosher_custom,6,4,2,2,2,599,x,111,kugelschreiber_hue,3,2,1,2,2,662,x,125,quadhopper_black,8,8,0,3,1,577,x,141,sputtery,4,3,1,6,1,433,x,217,prime_becchu,2,2,0,5,1,534,x,133,nzap85,3,2,1,6,2,559,x,155,explosher_custom,2,2,0,3,2,642,x,130
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,bamboo14mk2,0,0,0,7,7,1462,s+,125,rapid_becchu,3,3,0,5,3,1124,s+,77,h3reelgun_d,7,6,1,5,5,1365,s+,65,bold,2,2,0,7,6,1750,s+,184,furo,5,4,1,6,4,1497,s+,334,prime_becchu,11,8,3,3,5,1232,s+,92,96gal,13,7,6,1,7,1821,s+,145,jetsweeper,8,5,3,1,5,1144,s+,79
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,prime_becchu,4,4,0,2,2,769,,71,bold_neo,6,4,2,2,7,1290,,70,dualsweeper_custom,4,2,2,1,3,910,,50,splatroller,7,6,1,2,1,511,,133,explosher,1,0,1,2,2,880,,192,promodeler_mg,1,1,0,5,2,845,,35,heroshooter_replica,5,5,0,4,2,791,,124,splatroller,1,1,0,5,0,657,,37
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_deco,3,3,0,5,0,546,,74,nzap89,1,1,0,4,4,940,,89,heroroller_replica,3,3,0,4,1,640,,238,heroblaster_replica,2,2,0,6,0,485,,139,dualsweeper_custom,6,5,1,1,3,1034,,95,bold,4,4,0,3,2,780,,61,clashblaster,7,7,0,4,0,480,,114,jetsweeper_custom,4,3,1,1,2,643,,115
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,13,8,5,12,2,928,s+,143,splatroller,15,11,4,8,3,987,x,131,96gal_deco,12,9,3,5,6,1491,x,180,furo,8,4,4,8,4,1409,x,268,longblaster,16,9,7,6,4,1280,x,174,furo,12,5,7,8,4,1191,x,157,52gal_becchu,11,10,1,8,3,1238,x,109,splatroller,10,7,3,10,2,883,x,159
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,137,bravo,TRUE,rapid,3,3,0,2,2,694,s+,144,nzap85,1,0,1,4,2,667,s+,152,splatscope_becchu,3,3,0,2,0,0,s+,101,52gal,0,0,0,4,2,441,s+,61,splatroller,2,1,1,3,0,387,s+,137,maneuver_becchu,5,5,0,1,1,524,s+,99,hydra_custom,6,4,2,0,2,630,s+,86,prime_collabo,2,2,0,2,2,668,s+,100
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,124,alpha,TRUE,bold_neo,4,3,1,1,3,736,x,129,kugelschreiber_hue,3,2,1,2,1,447,x,125,prime_collabo,4,4,0,3,1,502,x,125,bucketslosher_deco,5,5,0,2,1,571,x,171,hydra_custom,1,1,0,3,1,386,x,176,kugelschreiber,4,4,0,4,1,475,x,175,dualsweeper_custom,3,3,0,3,2,724,x,99,prime,1,0,1,4,2,415,x,48
2019-02-18T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,71,alpha,TRUE,nzap85,4,2,2,1,1,336,s,96,jetsweeper_custom,0,0,0,1,0,255,s,67,hotblaster_custom,8,8,0,0,1,425,x,59,heroroller_replica,2,2,0,1,1,332,x,179,screwslosher_becchu,3,3,0,3,0,231,s+,118,h3reelgun_d,0,0,0,3,0,264,s+,147,maneuver_becchu,0,0,0,4,0,237,s,113,explosher_custom,2,0,2,2,1,393,s+,135
