# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,hydra_custom,8,4,4,4,4,931,s,155,splatscope_collabo,8,7,1,1,3,1549,s,130,splatroller,6,5,1,6,2,880,s,47,nzap89,7,7,0,4,3,946,s,119,momiji,1,1,0,6,7,1678,s,40,hydra_custom,11,6,5,6,4,832,s,132,dualsweeper,6,5,1,3,9,1551,s,131,splatroller,3,2,1,10,1,602,s,124
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,257,alpha,TRUE,sputtery_hue,11,9,2,4,4,1077,s+,123,sshooter_becchu,11,8,3,3,6,1026,s+,144,dualsweeper_custom,3,1,2,4,3,1181,s+,185,dualsweeper_custom,8,7,1,3,4,1488,s+,120,dualsweeper_custom,2,1,1,8,2,0,s+,63,nzap89,2,2,0,6,2,863,s+,69,bold,3,2,1,6,4,1198,s+,156,dualsweeper_custom,9,9,0,5,5,1556,s+,99
2019-02-16T08:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,3,3,0,7,0,515,,116,momiji,2,1,1,6,2,1175,,60,carbon_deco,2,2,0,4,1,619,,98,carbon_deco,2,2,0,8,0,378,,98,carbon_deco,8,8,0,1,3,851,,70,squiclean_b,6,6,0,1,2,785,,51,campingshelter_sorella,5,4,1,2,3,773,,193,bold,6,5,1,4,1,721,,202
2019-02-16T08:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,8,8,0,1,3,851,,70,squiclean_b,6,6,0,1,2,785,,51,campingshelter_sorella,5,4,1,2,3,773,,193,bold,6,5,1,4,1,721,,202,momiji,2,1,1,6,2,1175,,60,carbon_deco,2,2,0,4,1,619,,98,prime_becchu,3,3,0,7,0,515,,116,carbon_deco,2,2,0,8,0,378,,98
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,107,alpha,TRUE,sshooter_becchu,3,2,1,1,2,460,s+,142,prime_becchu,6,5,1,2,1,414,s+,147,explosher_custom,4,2,2,1,2,556,s+,169,longblaster,4,2,2,3,1,300,s+,67,splatcharger,1,1,0,2,1,332,s+,113,bottlegeyser,1,1,0,3,1,303,s+,48,sharp_neo,4,4,0,5,0,399,s+,168,prime_becchu,2,1,1,2,2,452,s+,257
2019-02-16T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,clashblaster_neo,8,6,2,15,1,719,x,142,bamboo14mk1,11,10,1,9,4,1177,s+,128,splatroller_becchu,9,9,0,9,4,825,s+,116,prime_becchu,9,9,0,13,0,844,s+,175,ochiba,19,18,1,10,5,1264,x,245,nzap89,17,15,2,6,6,1251,s,125,nzap85,16,8,8,7,4,854,s+,82,maneuver_becchu,6,4,2,14,0,696,a-,63
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,261,bravo,TRUE,bamboo14mk2,5,5,0,7,3,1077,s+,124,nzap85,2,1,1,9,2,1163,s+,99,hokusai_hue,7,6,1,6,4,790,s+,102,furo_deco,4,4,0,9,3,1195,s+,66,splatroller,18,15,3,3,1,803,s+,55,rapid,13,8,5,7,1,898,s+,142,furo_deco,8,4,4,2,4,1464,s+,170,explosher_custom,5,3,2,4,1,1025,s+,74
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,238,alpha,TRUE,bottlegeyser_foil,6,4,2,2,3,975,x,239,screwslosher_becchu,10,4,6,9,1,707,x,356,splatscope,11,11,0,1,5,1184,x,262,screwslosher_becchu,11,9,2,4,3,1063,x,171,splatscope_collabo,2,1,1,7,3,1031,x,179,bucketslosher_deco,5,2,3,7,3,881,x,396,screwslosher_becchu,8,7,1,7,3,1042,x,212,splatscope,7,6,1,7,2,815,x,298
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,111,bravo,TRUE,furo,1,1,0,3,2,481,x,224,dualsweeper_custom,2,1,1,3,1,460,x,99,sharp_neo,1,1,0,2,2,600,x,126,momiji,2,1,1,1,3,770,x,162,sharp_neo,3,3,0,1,2,602,x,41,dualsweeper_custom,3,2,1,2,2,557,x,101,spygadget,2,1,1,1,2,538,x,112,clashblaster_neo,5,3,2,2,1,326,x,165
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,211,bravo,TRUE,liter4k_scope,6,6,0,4,4,750,x,164,bamboo14mk1,4,2,2,4,4,879,x,211,maneuver_collabo,7,6,1,8,2,697,x,177,prime_collabo,4,3,1,2,4,1004,x,141,dualsweeper_custom,3,3,0,4,4,1138,x,235,splatscope,6,6,0,3,3,775,x,94,bucketslosher_deco,4,2,2,4,3,826,x,97,longblaster,8,7,1,6,2,690,x,132
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,bold,15,13,2,13,2,1075,x,100,96gal,9,4,5,10,6,1380,x,116,screwslosher_becchu,3,1,2,6,4,1061,x,140,dualsweeper_custom,6,5,1,10,3,994,x,271,prime,14,10,4,4,4,1362,x,168,jetsweeper_custom,12,8,4,6,4,1044,x,120,maneuver_collabo,14,11,3,6,4,1132,x,115,longblaster,17,10,7,7,2,986,x,174
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,110,alpha,TRUE,sshooter_becchu,2,2,0,2,1,457,s+,142,h3reelgun_d,3,1,2,1,1,514,s+,167,kugelschreiber_hue,5,1,4,2,1,386,s+,114,quadhopper_black,5,5,0,1,1,468,s+,117,splatcharger_becchu,1,1,0,2,2,500,s+,105,maneuver_collabo,0,0,0,2,2,281,s+,145,octoshooter_replica,4,4,0,2,2,516,s+,147,screwslosher_becchu,1,1,0,3,2,462,s+,80
2019-02-16T08:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,5,4,1,2,3,745,,116,screwslosher_neo,8,5,3,3,4,1370,,44,squiclean_b,7,6,1,3,2,638,,164,carbon_deco,5,4,1,4,1,584,,70,momiji,0,0,0,7,3,1196,,60,carbon_deco,7,5,2,4,2,812,,202,parashelter,1,1,0,2,2,671,,101,carbon_deco,8,6,2,6,1,619,,98
2019-02-16T08:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,5,4,1,4,1,584,,70,screwslosher_neo,8,5,3,3,4,1370,,44,prime_becchu,5,4,1,2,3,745,,116,squiclean_b,7,6,1,3,2,638,,164,momiji,0,0,0,7,3,1196,,60,carbon_deco,7,5,2,4,2,812,,202,parashelter,1,1,0,2,2,671,,101,carbon_deco,8,6,2,6,1,619,,98
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,301,bravo,FALSE,sputtery_hue,9,7,2,9,4,1133,s+,123,explosher_custom,4,4,0,8,4,1538,s+,64,dualsweeper_custom,3,3,0,7,5,1669,s+,102,splatscope,2,2,0,6,3,1079,s+,158,screwslosher_becchu,14,9,5,4,5,1296,s+,70,prime_becchu,8,6,2,7,3,956,s+,74,explosher_custom,11,8,3,4,5,1760,s+,123,dualsweeper_custom,7,5,2,2,4,1496,s+,73
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,furo,8,5,3,6,5,1544,x,224,hydra_custom,13,11,2,3,5,1290,x,109,hokusai_becchu,12,9,3,7,3,1055,x,223,jetsweeper,3,3,0,7,7,1384,x,218,liter4k_scope,6,3,3,4,6,1439,x,160,dualsweeper_custom,5,4,1,9,2,1119,x,121,longblaster,12,11,1,8,4,982,x,295,furo,9,4,5,8,6,1737,x,180
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,166,bravo,TRUE,liter4k_scope,2,2,0,5,3,560,x,164,explosher_custom,2,2,0,4,4,796,x,177,prime_becchu,4,2,2,6,2,489,x,226,splatscope_collabo,2,2,0,7,0,290,x,127,splatroller,6,5,1,2,2,560,x,174,splatcharger,7,7,0,1,2,572,x,160,hydra_custom,7,4,3,3,2,541,x,199,liter4k_scope,7,6,1,2,2,702,x,152
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter_becchu,4,4,0,8,3,1098,s+,142,splatspinner_collabo,11,9,2,6,5,1570,s+,32,maneuver_collabo,6,4,2,8,3,1049,s+,103,bold,7,7,0,6,6,1665,s+,98,splatroller,9,8,1,7,1,751,s+,212,96gal_deco,8,7,1,5,4,1448,s+,127,maneuver_becchu,10,10,0,6,4,1186,s+,177,momiji,2,2,0,6,7,1846,s+,43
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,manta,226,bravo,TRUE,bottlegeyser_foil,8,7,1,4,3,1055,x,239,dualsweeper_custom,3,1,2,7,2,931,x,249,splatroller_collabo,6,5,1,8,3,577,x,170,hydra_custom,12,10,2,4,2,726,x,97,prime_becchu,6,4,2,7,2,660,x,223,bucketslosher_deco,7,5,2,6,3,955,x,396,barrelspinner_deco,8,8,0,3,2,1140,x,119,quadhopper_black,6,3,3,7,3,985,x,121
2019-02-16T08:00:00+00:00,4.4.0,gachi,standard,area,otoro,188,bravo,TRUE,bamboo14mk2,4,4,0,4,3,670,s+,124,maneuver_becchu,1,1,0,6,3,665,s+,104,momiji,3,2,1,4,3,1276,s+,234,sshooter_becchu,2,1,1,9,2,657,s+,54,dualsweeper_custom,7,6,1,4,2,920,s+,105,prime_becchu,10,7,3,2,3,718,s+,125,wakaba,7,2,5,0,5,1199,s+,214,sshooter_collabo,9,8,1,3,2,601,s+,170
2019-02-16T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,301,bravo,FALSE,clashblaster_neo,9,4,5,15,2,686,x,142,prime_becchu,11,11,0,11,3,1073,s+,175,ochiba,11,9,2,11,2,1001,s+,116,bamboo14mk1,7,5,2,6,6,1245,s+,128,longblaster,22,13,9,8,3,1022,s+,89,nzap89,18,15,3,9,5,1260,x,143,hydra_custom,14,8,6,5,4,870,x,129,52gal_becchu,6,5,1,7,4,890,a-,61
2019-02-16T08:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,6,5,1,3,2,644,,136,dynamo_becchu,3,3,0,2,4,993,,121,l3reelgun_d,3,3,0,3,2,801,,139,kugelschreiber_hue,1,0,1,3,1,509,,87,pablo,1,1,0,3,2,955,,44,carbon_deco,4,4,0,4,2,878,,74,kelvin525_becchu,6,6,0,4,2,716,,126,wakaba,0,0,0,0,0,0,,190
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,230,alpha,TRUE,h3reelgun_d,12,11,1,6,3,1064,x,159,dualsweeper,5,2,3,3,7,1308,s+,69,momiji,4,3,1,5,4,1080,s+,75,explosher_custom,2,1,1,4,2,832,s,109,jetsweeper,5,5,0,4,6,996,s+,122,wakaba,6,0,6,5,5,1064,a+,89,hokusai_becchu,6,4,2,4,4,944,s+,85,hokusai_becchu,9,9,0,4,4,1077,x,206
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,heroroller_replica,1,1,0,6,0,402,,116,clashblaster_neo,5,5,0,2,3,763,,72,heroroller_replica,2,2,0,3,2,670,,143,clashblaster_neo,3,3,0,3,1,621,,42,dualsweeper_custom,1,1,0,3,3,907,,87,prime_becchu,5,5,0,3,2,733,,91,heromaneuver_replica,5,5,0,4,1,691,,200,soytuber,3,3,0,1,2,493,,111
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,7,6,1,5,0,635,,107,prime_becchu,0,0,0,0,0,0,,65,pablo_hue,3,3,0,1,3,946,,99,prime_becchu,4,3,1,2,4,1259,,38,squiclean_a,2,1,1,4,0,314,,112,dynamo_becchu,4,4,0,3,3,878,,93,explosher,1,1,0,3,2,1012,,83,nzap85,3,2,1,2,2,897,,94
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,331,alpha,FALSE,furo,13,8,5,9,5,1196,x,224,dualsweeper_custom,15,11,4,4,5,1598,x,185,heromaneuver_replica,14,12,2,8,2,885,x,233,octoshooter_replica,5,4,1,8,2,867,x,183,carbon_deco,9,6,3,7,2,944,x,148,dualsweeper_custom,9,8,1,9,2,1166,x,158,96gal_deco,7,7,0,10,3,1055,x,90,nzap85,9,8,1,9,3,1199,x,179
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,303,bravo,FALSE,52gal_becchu,6,5,1,9,2,985,s+,172,liter4k_custom,2,2,0,5,0,411,s+,35,l3reelgun_d,10,7,3,10,5,0,s+,86,prime,15,11,4,7,3,1094,s+,57,l3reelgun_d,8,7,1,5,3,1021,s+,162,ochiba,12,8,4,7,2,1103,s+,156,explosher_custom,12,8,4,6,4,1321,s+,132,barrelspinner,8,8,0,7,1,820,s+,58
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,sshooter_becchu,7,7,0,7,6,1525,a,142,prime_collabo,8,8,0,7,1,993,a+,142,momiji,7,4,3,8,5,1516,a+,101,pablo,2,2,0,7,1,613,a+,76,screwslosher_becchu,15,13,2,5,2,1059,a+,55,h3reelgun_d,12,8,4,6,4,1520,a-,50,bold,7,4,3,7,4,1466,a+,87,nzap89,6,4,2,3,4,1001,a,26
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,octoshooter_replica,4,4,0,6,2,624,,117,dualsweeper_custom,5,3,2,2,3,1113,,211,barrelspinner,5,4,1,2,0,894,,111,sshooter_becchu,1,1,0,3,2,866,,43,prime_becchu,8,7,1,2,3,1065,,91,dynamo_tesla,5,2,3,1,2,966,,193,splatspinner,2,2,0,3,3,867,,42,clashblaster_neo,4,2,2,6,0,560,,200
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,2,1,1,4,1,753,,107,splatroller_becchu,4,4,0,4,1,469,,94,pablo,2,1,1,1,2,514,,81,prime_becchu,11,11,0,3,4,1011,,82,pablo,3,2,1,4,2,686,,112,ochiba,3,3,0,2,1,819,,83,hotblaster,4,4,0,5,1,565,,38,kugelschreiber_hue,0,0,0,6,2,645,,85
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,227,bravo,TRUE,kugelschreiber_hue,6,3,3,5,3,919,a,91,explosher_custom,8,3,5,3,4,1122,x,129,52gal_becchu,7,6,1,5,4,1002,x,132,splatroller,3,3,0,7,2,736,b,52,sshooter,11,8,3,2,4,978,s+,113,screwslosher_becchu,8,6,2,4,5,1159,s+,150,splatroller,5,4,1,4,4,848,s+,119,prime_becchu,2,2,0,5,3,932,a,155
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,236,bravo,TRUE,momiji,6,3,3,7,5,1167,s+,142,ochiba,11,10,1,7,5,1221,x,128,prime_collabo,9,8,1,6,3,944,x,175,liter4k_scope,2,2,0,6,3,796,a+,116,hotblaster_custom,12,11,1,8,2,784,x,124,l3reelgun_d,9,8,1,5,4,988,x,224,h3reelgun_d,6,4,2,6,4,1129,x,98,explosher_custom,5,3,2,4,3,1275,x,75
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,221,bravo,TRUE,h3reelgun_d,7,7,0,9,1,760,x,159,herobrush_replica,6,5,1,5,2,799,s+,128,prime_collabo,7,6,1,5,3,991,x,118,explosher_custom,8,2,6,3,5,1089,s,110,screwslosher_neo,6,3,3,6,3,800,a+,189,l3reelgun_d,12,10,2,4,4,1175,x,237,carbon_deco,8,5,3,7,2,459,s+,89,explosher,7,4,3,3,5,1189,s+,82
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,311,alpha,FALSE,furo,13,9,4,9,4,1115,x,224,bold,11,9,2,6,5,1602,x,209,dualsweeper_custom,11,9,2,11,1,786,x,158,clashblaster_neo,11,7,4,4,4,1020,x,162,liter4k_scope,8,3,5,5,5,1238,x,158,sshooter_becchu,4,4,0,9,2,1128,x,233,sputtery_hue,12,11,1,12,1,866,x,125,52gal_becchu,13,12,1,8,2,968,x,191
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,6,5,1,1,1,649,,117,52gal_becchu,7,6,1,0,3,866,,111,bold,3,3,0,4,2,762,,200,prime_becchu,4,3,1,3,1,590,,91,bold,1,1,0,6,2,975,,99,screwslosher_neo,4,3,1,3,2,595,,42,hydra,3,3,0,3,0,516,,193,sshooter_becchu,2,1,1,5,0,510,,43
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,239,bravo,TRUE,52gal_becchu,8,7,1,7,1,689,s+,172,prime_becchu,5,3,2,8,0,525,s+,125,screwslosher_becchu,5,2,3,5,2,902,s+,45,hokusai,6,5,1,5,2,576,s+,145,dualsweeper_custom,9,9,0,5,1,668,s+,193,momiji,7,7,0,4,3,1131,s+,162,liter4k_scope_custom,4,3,1,3,1,533,s+,94,hissen_hue,8,5,3,5,2,742,s+,177
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,5,3,2,5,2,660,,107,dualsweeper_custom,6,5,1,5,2,863,,85,bold_neo,4,4,0,2,4,965,,131,sshooter,4,3,1,6,0,620,,64,pablo,5,5,0,3,3,1033,,112,ochiba,5,2,3,4,1,649,,83,maneuver_collabo,7,6,1,5,1,683,,38,pablo,4,3,1,3,2,690,,81
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_becchu,5,5,0,4,3,901,a,142,screwslosher_neo,10,8,2,6,2,743,a,85,maneuver,4,4,0,7,2,781,a,67,nzap85,14,12,2,6,3,1168,a+,65,bottlegeyser,7,5,2,6,2,635,a-,69,pablo,7,6,1,7,2,819,a-,87,maneuver_collabo,5,4,1,10,2,899,a,104,sshooter_becchu,9,8,1,6,5,1025,a,86
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,115,bravo,TRUE,h3reelgun_d,3,2,1,5,1,437,x,159,liter4k_scope,3,1,2,3,1,420,x,69,sshooter_collabo,2,2,0,2,1,476,s+,247,explosher_custom,1,1,0,3,1,510,s,110,octoshooter_replica,6,5,1,2,1,485,x,134,explosher_custom,6,4,2,1,2,668,x,258,sshooter_collabo,6,1,5,2,1,370,s+,133,clashblaster_neo,3,3,0,1,2,502,s+,70
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,358,bravo,FALSE,clashblaster_neo,15,14,1,10,6,1260,s+,142,ochiba,16,11,5,8,7,2057,x,128,prime,10,7,3,9,4,1074,x,175,liter4k_scope,8,8,0,10,6,1347,a+,116,sshooter_becchu,20,20,0,9,5,1576,x,235,nzap85,12,8,4,12,4,1421,s+,99,nzap85,9,6,3,7,5,1588,s+,155,maneuver_collabo,5,3,2,12,4,1011,x,142
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,77,alpha,TRUE,bottlegeyser_foil,7,4,3,1,1,265,x,239,sputtery_hue,6,4,2,2,0,143,x,120,maneuver_becchu,4,4,0,1,2,370,x,95,bucketslosher_deco,4,3,1,1,1,341,x,228,hotblaster,4,0,4,4,0,172,s+,142,bucketslosher_deco,2,2,0,4,1,323,x,140,prime_becchu,2,2,0,3,1,356,x,177,wakaba,1,1,0,4,1,331,s+,124
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,139,bravo,TRUE,kugelschreiber_hue,4,3,1,5,1,529,a,91,splatroller,4,4,0,3,2,546,a+,46,promodeler_rg,2,2,0,5,2,561,c,50,splatscope,1,1,0,4,2,421,c-,23,furo_deco,7,4,3,3,1,565,b-,31,carbon_deco,7,5,2,3,0,226,a,69,momiji,6,5,1,1,3,831,b-,26,hokusai_becchu,3,3,0,3,1,355,c+,66
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,octoshooter_replica,7,7,0,1,3,746,,117,bold,3,3,0,2,2,1124,,200,ochiba,1,0,1,4,2,1090,,27,jetsweeper,4,1,3,2,3,936,,17,bold,2,2,0,4,3,1237,,99,dualsweeper_custom,3,2,1,3,3,1135,,193,explosher_custom,1,0,1,1,3,936,,42,hydra_custom,5,5,0,3,2,653,,111
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,0,0,0,3,2,925,,107,maneuver_collabo,7,7,0,3,2,1214,,38,nzap85,7,3,4,4,3,1066,,85,liter4k,4,4,0,2,2,700,,75,pablo,3,2,1,2,3,866,,81,bold_neo,2,2,0,4,5,1218,,131,heroroller_replica,4,4,0,3,2,916,,121,bucketslosher_deco,4,4,0,5,1,708,,71
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,287,alpha,TRUE,h3reelgun_d,16,13,3,10,4,1133,x,159,nautilus47,14,7,7,5,4,829,b-,45,herobrush_replica,14,8,6,4,2,1061,a-,134,explosher_custom,8,6,2,4,4,1264,s,110,dynamo_tesla,10,5,5,11,3,921,s+,69,nzap89,6,5,1,6,7,1395,s+,75,bold_neo,8,7,1,10,4,1095,s+,87,kelvin525_becchu,7,6,1,7,4,1128,s+,130
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,321,bravo,FALSE,hokusai,8,7,1,10,1,726,s+,172,furo,5,5,0,8,5,1231,s+,188,sshooter_collabo,13,9,4,10,3,1020,s+,176,rapid_becchu,15,10,5,5,4,1109,s+,22,bamboo14mk2,11,5,6,8,1,1106,s+,148,splatroller,8,7,1,7,2,843,s+,177,clashblaster,15,12,3,10,0,864,s+,116,52gal,13,9,4,6,4,1003,s+,130
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,156,bravo,TRUE,furo,2,1,1,4,1,529,x,224,pablo_hue,3,2,1,4,1,309,x,134,sharp,4,3,1,5,2,546,x,122,heromaneuver_replica,7,5,2,4,2,610,x,233,explosher_custom,3,0,3,3,2,613,x,192,bold,6,5,1,2,3,832,x,209,sshooter_becchu,7,6,1,3,2,481,x,233,variableroller,7,6,1,3,1,546,x,184
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,73,bravo,TRUE,bottlegeyser_foil,2,1,1,3,0,283,x,239,maneuver_becchu,2,1,1,5,1,272,x,95,bucketslosher_deco,2,2,0,4,1,268,x,228,sputtery_hue,1,1,0,5,0,155,x,120,hotblaster_custom,10,8,2,1,1,342,x,275,spygadget_becchu,7,3,4,2,1,385,x,203,explosher_custom,5,2,3,0,1,317,x,214,rapid_becchu,4,4,0,2,0,268,x,146
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,150,alpha,TRUE,momiji,4,4,0,3,3,950,a,91,nautilus47,4,3,1,3,1,495,s+,140,splatroller,4,2,2,3,1,372,a+,46,dualsweeper_custom,2,2,0,0,3,772,b+,55,dynamo_tesla,7,4,3,3,2,653,s+,42,dualsweeper_custom,4,3,1,2,2,490,a-,103,splatspinner_becchu,3,2,1,3,1,0,a-,70,dualsweeper_custom,1,0,1,3,2,604,b-,27
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,alpha,FALSE,bottlegeyser_foil,4,3,1,6,4,1133,x,239,bucketslosher_deco,10,9,1,6,3,1291,x,228,sputtery_hue,10,6,4,10,2,729,x,120,maneuver_becchu,9,7,2,6,3,1253,x,95,prime,15,13,2,7,4,1255,x,140,herospinner_replica,12,4,8,4,5,1133,x,161,nzap85,11,8,3,10,5,1178,x,152,explosher_custom,9,3,6,4,2,833,x,217
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,319,alpha,FALSE,furo,7,4,3,6,5,1632,x,224,carbon_deco,10,7,3,7,1,1008,x,113,bold,8,8,0,5,5,1831,x,209,heromaneuver_replica,5,4,1,9,2,978,x,233,bold_neo,8,8,0,5,6,1425,x,140,h3reelgun_d,8,6,2,4,5,1679,x,175,variableroller,10,8,2,8,5,1292,x,184,pablo_hue,7,5,2,6,3,932,x,85
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery,5,5,0,6,1,807,,107,bold_neo,3,3,0,5,4,1203,,131,sputtery_hue,0,0,0,5,3,1012,,121,herocharger_replica,4,4,0,5,0,574,,142,screwslosher_becchu,12,9,3,3,2,960,,38,furo_deco,3,2,1,4,3,1096,,85,sshooter_collabo,5,4,1,4,2,631,,71,wakaba,15,6,9,1,4,1272,,53
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_4,area,mozuku,300,bravo,FALSE,clashblaster_neo,6,6,0,10,4,993,s+,142,prime,9,5,4,9,4,929,x,175,liter4k_scope,6,6,0,7,5,1354,a+,116,ochiba,4,3,1,9,5,1519,x,128,hissen_hue,15,13,2,4,6,1502,x,133,herocharger_replica,11,10,1,4,4,1125,x,198,52gal_becchu,11,10,1,7,2,1125,x,196,rapid,6,2,4,5,4,1228,a,158
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,103,alpha,TRUE,h3reelgun_d,4,2,2,5,0,337,x,159,maneuver_becchu,7,7,0,1,2,609,s+,65,explosher_custom,5,2,3,2,1,477,s,110,screwslosher_becchu,2,1,1,3,1,443,x,136,nova,4,4,0,3,1,322,a-,31,explosher_custom,6,3,3,3,3,667,x,85,sshooter_becchu,6,4,2,3,1,469,s+,41,wakaba,4,0,4,3,2,502,b,18
2019-02-16T10:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,304,alpha,FALSE,momiji,7,3,4,5,7,1746,a,91,prime_becchu,16,15,1,6,6,1567,s+,167,splatroller,11,9,2,3,5,1190,a+,46,sshooter_collabo,8,4,4,7,4,1032,b+,52,momiji,10,8,2,8,7,1974,a+,224,furo,7,6,1,8,5,1408,b,58,sshooter_becchu,6,5,1,11,4,983,b,56,splatscope_collabo,2,2,0,4,5,1095,s,346
2019-02-16T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,324,bravo,FALSE,52gal_becchu,9,8,1,10,3,859,s+,172,dynamo_becchu,8,6,2,9,2,1249,s+,120,carbon,13,11,2,9,3,972,s+,242,maneuver_becchu,6,3,3,10,3,1011,s+,87,splatroller,16,15,1,5,3,969,s+,131,dualsweeper_custom,10,5,5,7,3,1339,s+,107,liter4k,10,8,2,5,3,822,s+,87,bold,14,10,4,11,2,1018,s+,89
2019-02-16T10:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,3,1,3,2,762,,107,bold_neo,4,4,0,5,2,780,,131,heroroller_replica,6,6,0,3,1,551,,71,herocharger_replica,3,3,0,4,0,458,,142,splatcharger,1,1,0,8,0,252,,38,splatcharger,2,2,0,3,1,593,,85,splatcharger,7,7,0,2,0,601,,121,dualsweeper,5,4,1,3,3,732,,55
