# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,bravo,FALSE,wakaba,11,8,3,7,7,1314,x,147,promodeler_mg,7,6,1,8,7,1377,x,165,dualsweeper_custom,6,2,4,8,4,1091,x,98,dynamo_tesla,10,7,3,11,3,954,x,198,96gal,14,8,6,6,5,1364,x,156,sputtery_clear,12,7,5,6,5,1221,x,265,l3reelgun_d,12,7,5,9,4,1156,x,142,splatscope,13,12,1,3,4,1087,x,209
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,wakaba,9,2,7,10,6,1179,x,147,sshooter_becchu,8,7,1,10,4,1191,x,320,bucketslosher_deco,9,9,0,8,2,987,x,155,dynamo_tesla,8,5,3,11,2,927,x,198,promodeler_mg,11,6,5,5,7,1430,x,165,nzap85,14,10,4,8,5,1075,x,103,barrelspinner,13,12,1,4,5,1066,x,166,clashblaster_neo,14,10,4,7,5,939,x,116
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,100,alpha,TRUE,bold_neo,3,2,1,2,3,406,x,147,promodeler_rg,2,1,1,2,3,606,x,179,prime_becchu,7,7,0,0,2,524,x,78,splatscope,2,2,0,0,2,443,x,98,sshooter_becchu,1,0,1,4,1,409,x,257,jetsweeper_custom,2,2,0,2,1,402,x,203,wakaba,0,0,0,3,1,356,x,151,nautilus47,2,2,0,3,1,278,x,223
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,bold_neo,2,1,1,7,6,1181,x,147,nzap85,5,2,3,13,4,1029,x,221,dynamo_becchu,7,6,1,13,4,1028,x,160,kugelschreiber_hue,6,6,0,8,2,917,x,155,jetsweeper_custom,17,10,7,2,6,1190,x,203,nzap85,14,9,5,4,5,1190,x,261,hydra_custom,16,9,7,4,3,975,x,120,nova,14,11,3,6,3,853,x,111
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,334,bravo,FALSE,bold_7,9,6,3,9,5,1443,x,147,sshooter_collabo,11,7,4,7,3,1101,x,133,jetsweeper_custom,12,7,5,2,5,992,x,177,splatscope,7,6,1,5,2,902,x,125,l3reelgun,13,11,2,6,5,1452,x,159,nzap85,6,2,4,6,5,1179,x,158,liter4k,4,3,1,5,5,1165,x,253,pablo_hue,7,6,1,9,2,617,x,103
2019-06-01T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,bold_7,5,4,1,8,5,1185,x,147,liter4k_scope,4,4,0,4,6,1248,x,131,l3reelgun,5,3,2,7,4,1095,x,159,nzap85,3,2,1,7,3,663,x,150,nzap85,13,5,8,3,6,1336,x,146,96gal_deco,8,7,1,2,5,1204,x,125,prime_becchu,10,9,1,3,4,1018,x,187,sshooter_collabo,8,5,3,6,2,803,x,151
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,21,19,2,8,3,1119,x,174,nzap85,14,6,8,2,6,1710,x,164,liter4k,8,6,2,5,5,1281,x,117,campingshelter_camo,11,5,6,5,4,1276,x,54,splatspinner,11,10,1,8,7,1880,x,178,campingshelter_camo,3,2,1,7,3,1292,x,101,kelvin525_deco,7,6,1,10,3,1099,x,212,prime,6,2,4,11,4,931,x,163
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,303,bravo,FALSE,prime_becchu,11,9,2,7,4,1159,x,174,dualsweeper_custom,8,4,4,4,6,1894,x,249,bucketslosher_deco,10,7,3,8,4,1479,x,261,sshooter_collabo,12,10,2,7,5,1379,x,167,bamboo14mk1,5,5,0,6,8,1815,x,267,wakaba,14,7,7,7,5,1686,x,173,prime_becchu,7,5,2,8,4,1139,x,184,maneuver_collabo,13,9,4,10,3,1026,x,224
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,310,bravo,FALSE,prime_becchu,8,7,1,6,4,1230,x,174,sharp_neo,12,10,2,8,5,1622,x,200,kugelschreiber_hue,9,3,6,5,5,1318,x,114,parashelter_sorella,6,4,2,9,4,976,x,277,l3reelgun,13,12,1,3,8,1766,x,194,splatspinner,4,1,3,6,7,1537,x,177,h3reelgun,14,11,3,7,5,1094,x,54,heroroller_replica,5,4,1,8,2,882,x,145
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,12,11,1,9,1,874,x,174,sharp_neo,15,11,4,6,4,1694,x,200,splatspinner,10,9,1,9,4,1342,x,59,splatcharger,11,9,2,5,3,1056,x,162,barrelspinner,10,5,5,6,4,1399,x,72,sshooter_becchu,9,8,1,12,4,1341,x,112,hokusai_hue,11,11,0,11,5,1277,x,118,nautilus47,7,5,2,11,4,931,x,130
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,171,alpha,TRUE,prime_becchu,5,3,2,4,2,700,x,174,hydra_custom,10,6,4,0,3,844,x,153,nzap89,5,5,0,3,3,841,x,122,bold,1,1,0,3,2,728,x,78,wakaba,2,1,1,5,4,973,x,226,rapid_elite,5,2,3,2,3,916,x,199,prime_becchu,5,3,2,3,2,666,x,153,nautilus47,5,4,1,5,2,591,x,130
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,134,alpha,TRUE,prime_becchu,6,5,1,3,1,420,x,174,screwslosher_becchu,2,1,1,3,0,588,x,197,nzap85,9,7,2,4,2,522,x,220,splatscope,4,4,0,4,2,519,x,122,nzap85,5,3,2,6,1,556,x,124,herocharger_replica,3,3,0,4,1,499,x,121,l3reelgun_d,6,2,4,5,2,482,x,144,splatcharger,7,6,1,2,1,448,x,282
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,91,bravo,TRUE,prime_becchu,5,3,2,3,1,332,x,174,pablo_hue,2,2,0,1,2,489,x,168,splatspinner,0,0,0,3,1,428,x,194,campingshelter,1,0,1,3,2,410,x,291,splatspinner,6,4,2,0,2,535,x,383,pablo_hue,2,2,0,2,2,442,x,286,explosher_custom,1,1,0,1,1,401,x,113,quadhopper_black,5,3,2,2,1,375,x,154
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,133,alpha,TRUE,prime_becchu,5,5,0,1,2,580,x,174,splatspinner,5,2,3,2,3,739,x,143,jetsweeper_custom,6,4,2,2,3,552,x,210,clashblaster_neo,4,3,1,4,1,399,x,260,nova_becchu,4,2,2,4,1,557,x,174,prime_becchu,2,2,0,3,2,552,x,264,splatscope,1,1,0,4,2,522,x,131,nzap85,5,4,1,3,2,471,x,179
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,285,alpha,TRUE,prime_becchu,15,11,4,7,3,1104,x,174,bamboo14mk1,8,7,1,6,6,1531,x,198,rapid,16,10,6,6,3,1349,x,211,prime_becchu,12,9,3,6,3,1276,x,82,squiclean_b,4,4,0,8,4,1380,x,149,nzap85,17,17,0,10,4,1359,x,40,explosher_custom,2,1,1,9,4,1320,x,239,prime_becchu,4,3,1,10,2,1041,x,317
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,182,alpha,TRUE,prime_becchu,5,5,0,3,3,696,x,174,splatspinner,4,1,3,3,4,906,x,149,jetsweeper_custom,7,4,3,2,4,709,x,99,rapid_becchu,6,3,3,5,2,653,x,192,l3reelgun_d,5,4,1,3,2,833,x,179,prime_becchu,1,1,0,4,2,716,x,169,dynamo_becchu,6,4,2,3,3,684,x,153,campingshelter,5,4,1,3,2,652,x,39
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,210,bravo,TRUE,prime_becchu,3,3,0,7,3,635,x,174,momiji,3,1,2,7,5,1170,x,187,splatspinner,3,2,1,7,3,896,x,109,campingshelter_camo,5,5,0,6,3,615,x,278,splatspinner,9,7,2,0,5,1310,x,109,longblaster,9,7,2,3,3,831,x,146,sshooter_becchu,8,8,0,5,2,724,x,95,splatspinner_becchu,5,5,0,3,3,712,x,195
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,139,alpha,TRUE,prime_becchu,6,5,1,2,1,550,x,174,nzap85,2,1,1,1,3,666,x,309,longblaster,9,7,2,4,1,538,x,352,splatroller_becchu,6,4,2,4,1,457,x,204,momiji,6,4,2,6,3,707,x,187,jetsweeper_custom,6,5,1,1,3,701,x,175,splatspinner,2,1,1,5,1,456,x,109,l3reelgun_d,1,1,0,5,1,432,x,109
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,289,alpha,TRUE,prime_becchu,13,11,2,7,2,1048,x,174,dualsweeper_custom,11,5,6,7,4,1501,x,106,splatspinner,13,8,5,7,4,1477,x,129,l3reelgun_d,10,6,4,7,3,1107,x,109,dualsweeper_custom,10,8,2,9,3,1357,x,190,l3reelgun_d,9,6,3,7,6,1348,x,160,kugelschreiber_hue,15,9,6,8,3,1188,x,308,prime_becchu,6,5,1,8,1,0,x,153
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,255,alpha,TRUE,prime_becchu,9,8,1,5,3,712,x,174,explosher_custom,6,4,2,3,4,1275,x,180,l3reelgun,9,6,3,6,5,1211,x,189,splatscope,9,9,0,3,4,940,x,96,hydra_custom,11,7,4,5,4,943,x,225,96gal_deco,5,3,2,6,2,938,x,227,campingshelter_camo,8,5,3,8,3,934,x,163,l3reelgun_d,4,2,2,8,3,907,x,282
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_becchu,10,9,1,7,3,1184,x,174,dynamo_becchu,9,7,2,5,6,1710,x,242,promodeler_rg,2,1,1,12,4,1302,x,166,hydra_custom,12,11,1,6,4,1204,x,225,jetsweeper,6,4,2,5,9,1695,x,72,kugelschreiber_hue,12,8,4,6,4,1587,x,250,maneuver_collabo,13,8,5,10,3,1106,x,161,heroroller_replica,11,10,1,7,3,1070,x,112
2019-06-01T14:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,260,bravo,TRUE,prime_becchu,4,3,1,6,4,1076,x,174,furo_deco,5,3,2,5,5,1323,x,215,splatscope,4,2,2,5,5,1224,x,195,hydra_custom,5,3,2,9,2,633,x,225,splatspinner_collabo,7,6,1,3,5,1468,x,292,h3reelgun_d,12,9,3,3,4,1226,x,250,hydra_custom,11,9,2,2,3,910,x,225,rapid_becchu,5,1,4,3,2,755,x,196
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,splatroller_collabo,6,5,1,9,2,761,x,150,bamboo14mk2,15,13,2,6,7,1366,x,170,nzap85,11,5,6,10,3,1174,x,166,sshooter_becchu,10,8,2,11,3,1146,x,163,campingshelter,16,11,5,3,5,1393,x,197,sshooter_becchu,11,10,1,11,3,1092,x,193,prime_becchu,9,7,2,10,3,1027,x,142,nova_becchu,12,8,4,7,2,786,x,146
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,305,bravo,FALSE,splatroller_collabo,11,8,3,8,1,851,x,150,sshooter_becchu,4,4,0,5,4,1243,x,188,splatcharger,10,9,1,6,2,1143,x,213,sshooter_collabo,9,6,3,9,2,926,x,180,spygadget,5,3,2,4,3,1279,x,117,sshooter_becchu,11,8,3,5,4,1275,x,163,96gal_deco,9,8,1,9,2,1040,x,187,splatroller_collabo,11,9,2,9,1,671,x,165
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,318,bravo,FALSE,splatroller_collabo,5,5,0,8,1,607,x,150,nzap89,4,2,2,6,5,1397,x,122,maneuver_becchu,6,4,2,8,3,1160,x,277,kugelschreiber_hue,13,12,1,7,3,1081,x,80,variableroller_foil,9,8,1,3,5,1205,x,165,splatscope_becchu,8,8,0,7,3,1135,x,136,nzap89,13,10,3,6,5,1015,x,106,clashblaster_neo,3,3,0,7,5,916,x,214
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,bravo,FALSE,splatroller_collabo,5,4,1,10,1,571,x,150,sshooter_becchu,11,8,3,6,5,1383,x,142,maneuver_becchu,5,5,0,11,3,1169,x,277,hotblaster,18,14,4,14,1,873,x,216,ochiba,11,6,5,5,3,1236,x,172,maneuver_collabo,21,19,2,11,1,1105,x,181,sshooter_collabo,14,9,5,9,1,946,x,136,splatcharger_collabo,8,7,1,6,2,926,x,84
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,104,bravo,TRUE,splatroller_collabo,0,0,0,5,0,248,x,150,dualsweeper_custom,0,0,0,2,1,551,x,149,sshooter_becchu,2,2,0,2,1,488,x,142,barrelspinner_deco,1,1,0,3,1,452,x,98,pablo,4,2,2,0,1,568,x,173,screwslosher_becchu,5,4,1,1,1,478,x,249,campingshelter,4,4,0,1,1,421,x,78,longblaster_necro,4,2,2,1,1,412,x,92
2019-06-02T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,318,alpha,FALSE,splatroller_collabo,10,8,2,8,3,796,x,150,screwslosher_becchu,6,3,3,5,1,1165,x,249,barrelspinner_deco,10,6,4,7,3,1073,x,98,prime_collabo,16,12,4,7,2,962,x,224,dynamo_becchu,11,9,2,6,6,1231,x,216,maneuver_becchu,6,5,1,7,2,1013,x,158,prime_becchu,10,8,2,6,3,1010,x,148,campingshelter,7,4,3,10,2,966,x,78
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,89,bravo,TRUE,prime_becchu,1,1,0,3,1,405,x,58,dynamo_becchu,0,0,0,3,2,501,x,79,sshooter_collabo,2,1,1,3,2,460,x,241,splatroller_becchu,2,2,0,2,1,359,x,120,momiji,8,3,5,1,2,640,x,142,l3reelgun_d,4,2,2,0,1,518,x,167,barrelspinner_remix,3,2,1,0,2,460,x,121,splatroller,4,4,0,3,0,256,x,287
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,6,5,1,10,2,899,x,58,wakaba,7,3,4,5,6,1644,x,174,dynamo_becchu,8,7,1,7,5,1596,x,200,longblaster_necro,16,11,5,7,5,1107,x,52,ochiba,9,3,6,7,6,1722,x,138,splatscope,7,6,1,4,6,1470,x,138,prime_becchu,15,14,1,7,5,1295,x,154,heroroller_replica,7,6,1,8,4,1235,x,257
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,10,8,2,6,3,1094,x,58,barrelspinner_remix,3,2,1,5,9,1821,x,121,splatspinner,14,10,4,7,6,1777,x,167,sputtery,10,9,1,9,3,1402,x,198,splatspinner,7,5,2,6,7,1989,x,115,nzap85,17,11,6,6,6,1518,x,140,explosher_custom,4,3,1,7,5,1448,x,208,longblaster,12,8,4,10,2,985,x,181
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,11,8,3,6,2,1019,x,58,nzap85,13,9,4,4,6,1620,x,168,hokusai_becchu,10,8,2,6,6,1368,x,151,splatscope,9,6,3,5,6,1318,x,192,nzap85,15,11,4,9,5,1438,x,140,kugelschreiber_hue,8,5,3,10,4,1290,x,414,bucketslosher_deco,4,2,2,7,4,1275,x,200,liter4k_scope,6,3,3,5,5,1202,x,269
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,186,alpha,TRUE,prime_becchu,6,5,1,3,2,709,x,58,wakaba,7,2,5,2,5,1208,x,320,splatspinner_collabo,6,5,1,4,3,843,x,50,nova,7,4,3,4,2,548,x,92,barrelspinner_remix,4,2,2,2,4,1061,x,150,sputtery,6,5,1,4,2,855,x,198,sshooter_collabo,6,2,4,4,1,612,x,72,bucketslosher_deco,5,4,1,6,2,611,x,231
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,165,alpha,TRUE,prime_becchu,8,7,1,5,0,509,x,58,prime_becchu,7,4,3,2,3,882,x,261,explosher_custom,5,3,2,3,2,808,x,100,pablo_permanent,8,7,1,2,2,724,x,224,prime_becchu,0,0,0,6,3,720,x,208,campingshelter_camo,3,3,0,6,3,702,x,231,quadhopper_black,8,8,0,5,2,699,x,342,nautilus47,2,1,1,4,2,604,x,302
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,219,bravo,TRUE,prime_becchu,5,4,1,8,2,672,x,59,explosher_custom,4,1,3,4,4,1329,x,132,l3reelgun,6,5,1,8,5,1042,x,360,pablo_hue,4,2,2,9,3,839,x,417,variableroller_foil,9,6,3,1,5,1069,x,202,rapid,17,12,5,3,3,1030,x,91,prime_becchu,9,6,3,4,4,1010,x,262,pablo_hue,8,5,3,4,4,929,x,246
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,194,bravo,TRUE,prime_becchu,6,6,0,6,2,715,x,59,promodeler_rg,3,3,0,6,5,1195,x,265,explosher_custom,1,0,1,4,2,1092,x,253,nautilus47,3,2,1,4,3,903,x,302,furo_deco,9,6,3,3,4,1286,x,331,explosher_custom,7,5,2,2,2,1110,x,100,sshooter_collabo,9,6,3,4,2,755,x,242,splatscope_collabo,4,3,1,2,2,754,x,209
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,151,alpha,TRUE,prime_becchu,8,4,4,1,2,614,x,59,explosher_custom,8,4,4,1,3,831,x,185,furo,3,3,0,2,3,781,x,143,maneuver,3,2,1,3,2,622,x,115,nzap85,1,1,0,3,4,894,x,205,longblaster,2,2,0,3,2,735,x,111,prime_becchu,4,2,2,3,2,696,x,147,bucketslosher_deco,2,2,0,4,2,659,x,221
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,142,alpha,TRUE,prime_becchu,5,3,2,1,2,613,x,59,explosher_custom,2,1,1,1,2,865,x,146,l3reelgun,5,3,2,3,3,694,x,62,maneuver,8,6,2,2,2,527,x,115,splatspinner,1,0,1,2,4,915,x,177,longblaster,3,3,0,3,3,756,x,112,nzap85,4,3,1,4,2,575,x,168,prime_becchu,1,1,0,4,2,489,x,147
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,169,bravo,TRUE,prime_becchu,2,2,0,5,2,521,x,59,ochiba,4,3,1,4,4,1012,x,237,splatscope,4,4,0,2,3,842,x,151,screwslosher_becchu,3,2,1,6,3,795,x,220,jetsweeper,3,3,0,0,5,1011,x,138,wakaba,8,5,3,3,3,922,x,234,screwslosher_becchu,8,7,1,2,2,743,x,66,longblaster,3,2,1,6,0,429,x,384
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,200,bravo,TRUE,prime_becchu,3,3,0,3,4,868,x,59,splatscope_collabo,4,3,1,5,2,853,x,346,hotblaster_custom,5,4,1,5,2,643,x,100,nautilus47,4,4,0,7,1,640,x,94,l3reelgun,6,5,1,4,3,1009,x,204,kugelschreiber_hue,9,7,2,3,3,1001,x,163,splatroller_collabo,6,6,0,4,3,719,x,265,hydra_custom,6,2,4,3,2,585,x,99
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,154,alpha,TRUE,prime_becchu,9,7,2,1,2,638,x,59,pablo,3,2,1,4,3,905,x,88,barrelspinner_remix,8,7,1,3,1,645,x,167,quadhopper_black,6,4,2,3,1,523,x,132,splatspinner_becchu,3,2,1,6,3,746,x,375,l3reelgun_d,5,2,3,5,1,686,x,97,hotblaster_custom,5,4,1,4,1,601,x,100,nautilus47,5,3,2,5,2,479,x,154
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,199,alpha,TRUE,prime_becchu,9,6,3,3,2,700,x,59,splatspinner,8,6,2,4,3,1055,x,35,explosher_custom,6,5,1,2,3,1018,x,283,l3reelgun,8,4,4,3,4,1011,x,95,variableroller,6,6,0,4,6,1454,x,158,kugelschreiber,3,3,0,4,3,955,x,269,prime_becchu,2,2,0,6,2,757,x,191,nautilus47,2,1,1,7,3,529,x,154
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,280,bravo,TRUE,prime_becchu,7,7,0,8,2,937,x,59,splatspinner,2,2,0,5,7,1901,x,146,splatscope,9,7,2,1,6,1327,x,352,96gal_deco,8,5,3,8,3,905,x,194,momiji,8,4,4,5,7,1499,x,253,explosher,3,3,0,6,4,1486,x,216,splatspinner,9,9,0,4,6,1384,x,162,kugelschreiber,6,6,0,6,2,847,x,269
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,prime_becchu,7,7,0,7,2,894,x,59,splatspinner,5,3,2,5,6,1596,x,206,splatscope_collabo,3,3,0,4,4,1335,x,206,explosher_custom,7,5,2,7,3,1260,x,205,furo,5,3,2,2,7,1888,x,255,prime_becchu,10,7,3,5,5,1144,x,96,kugelschreiber,8,7,1,7,4,1111,x,269,hotblaster_custom,9,6,3,4,6,1051,x,323
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,175,bravo,TRUE,prime_becchu,4,2,2,4,2,665,x,59,campingshelter_sorella,3,3,0,3,5,1213,x,81,sshooter_becchu,2,2,0,4,3,748,x,284,kugelschreiber_hue,4,3,1,4,2,653,x,174,campingshelter_sorella,4,3,1,3,5,1006,x,473,ochiba,7,6,1,3,4,873,x,198,dynamo_tesla,4,1,3,1,2,788,x,109,campingshelter_camo,6,5,1,3,1,769,x,285
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,6,5,1,6,4,1145,x,59,nzap85,13,6,7,7,7,1786,x,38,bucketslosher_deco,10,6,4,7,4,1482,x,200,splatroller_becchu,6,6,0,7,2,880,x,130,quadhopper_white,7,5,2,6,6,1456,x,235,nzap85,9,5,4,7,4,1423,x,230,sshooter_becchu,12,8,4,4,5,1365,x,284,screwslosher_becchu,12,9,3,6,5,1341,x,219
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,194,bravo,TRUE,prime_becchu,8,7,1,4,3,931,x,59,kugelschreiber_hue,2,2,0,6,1,849,x,116,nzap85,5,3,2,10,1,656,x,194,hydra_custom,2,2,0,8,1,431,x,142,nzap85,9,6,3,2,3,1010,x,230,kugelschreiber_hue,9,7,2,2,3,941,x,126,prime_becchu,14,11,3,5,1,796,x,141,splatroller_becchu,5,4,1,5,0,439,x,130
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,80,bravo,TRUE,prime_becchu,3,2,1,2,2,345,x,59,kugelschreiber_hue,1,1,0,3,1,458,x,130,dynamo_becchu,2,2,0,4,1,386,x,117,maneuver_becchu,0,0,0,4,1,362,x,70,splatspinner,6,4,2,1,2,565,x,290,l3reelgun_d,7,2,5,0,1,423,x,177,splatscope,5,3,2,1,1,344,x,240,prime_becchu,6,4,2,3,0,249,x,107
2019-06-03T06:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_becchu,13,11,2,6,2,932,x,59,nzap89,6,6,0,8,5,1254,x,134,nautilus79,5,3,2,7,2,1099,x,170,sputtery_hue,9,8,1,12,4,1080,x,50,l3reelgun_d,18,14,4,5,3,1160,x,177,barrelspinner,7,5,2,6,2,1153,x,73,nova_becchu,9,8,1,6,3,1076,x,231,bold,5,5,0,11,1,1004,x,127
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,123,bravo,TRUE,hydra_custom,6,5,1,4,1,493,s+,142,splatspinner,3,2,1,5,1,522,s+,62,splatcharger,3,2,1,2,1,493,s+,138,maneuver_collabo,3,3,0,5,0,286,s+,71,furo,2,2,0,4,2,811,s+,176,splatcharger,7,6,1,2,1,499,s+,40,octoshooter_replica,7,5,2,4,0,382,s+,150,kugelschreiber_hue,4,3,1,2,1,319,s+,65
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,295,alpha,TRUE,hydra_custom,15,7,8,2,4,964,s+,142,wakaba,11,3,8,6,6,1479,s+,129,dualsweeper_custom,11,9,2,3,5,1462,s+,250,nzap89,8,6,2,5,6,1222,s+,117,momiji,3,2,1,9,7,1564,s+,135,dualsweeper_custom,7,6,1,8,5,1401,s+,241,splatcharger,5,5,0,2,6,1293,s+,58,barrelspinner_deco,5,3,2,6,5,851,s+,114
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,172,alpha,TRUE,hydra_custom,8,6,2,2,3,770,s+,142,nzap85,10,5,5,2,4,945,s+,204,splatspinner_becchu,6,3,3,4,3,797,s+,136,bucketslosher_deco,3,2,1,4,2,760,s+,104,splatspinner,4,2,2,4,2,838,s+,195,explosher_custom,4,4,0,3,2,809,s+,168,nzap85,5,4,1,5,3,764,s+,148,ochiba,2,2,0,4,3,739,s+,101
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,302,alpha,FALSE,hydra_custom,10,9,1,7,3,846,s+,142,sshooter,13,12,1,6,6,1359,s+,113,explosher_custom,6,2,4,6,4,1290,s+,271,pablo_permanent,7,6,1,9,3,1019,s+,222,96gal_deco,6,6,0,7,6,1422,s+,59,hotblaster,12,9,3,8,5,1233,s+,93,hydra_custom,10,7,3,6,4,1048,s+,91,heroroller_replica,7,6,1,8,4,927,s+,263
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,118,bravo,TRUE,prime_becchu,1,1,0,3,1,393,x,59,liter4k,3,2,1,1,3,719,x,140,screwslosher_becchu,4,3,1,3,2,619,x,294,nautilus47,1,1,0,5,1,352,x,230,dynamo_becchu,5,4,1,1,3,721,x,195,splatscope,3,3,0,2,2,552,x,64,campingshelter_camo,1,0,1,1,1,509,x,130,96gal_deco,5,5,0,3,0,494,x,34
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,246,bravo,TRUE,hydra_custom,7,4,3,6,3,867,s+,143,promodeler_rg,4,3,1,7,7,1419,s+,43,nzap85,2,1,1,5,5,1302,s+,145,maneuver_collabo,7,4,3,5,4,1104,s+,179,pablo_permanent,7,4,3,2,6,1290,s+,222,explosher_custom,7,2,5,2,3,1248,s+,271,nzap85,12,5,7,2,4,1043,s+,100,sshooter,12,12,0,6,3,1004,s+,99
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,134,bravo,TRUE,prime_becchu,3,2,1,3,2,512,x,59,bucketslosher_deco,2,1,1,3,1,632,x,116,variableroller_foil,5,5,0,2,3,614,x,139,hydra_custom,2,1,1,3,2,405,x,155,l3reelgun,6,4,2,3,3,731,x,202,bucketslosher_deco,3,3,0,2,2,636,x,165,splatcharger,4,4,0,1,3,627,x,206,kugelschreiber_hue,2,0,2,3,1,380,x,167
