# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-24T10:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,274,bravo,TRUE,sshooter_collabo,7,6,1,6,3,1168,x,222,splatscope,4,4,0,3,4,1315,s+,131,96gal,9,7,2,5,5,1211,x,244,splatroller,4,4,0,9,3,766,a+,39,jetsweeper,7,6,1,5,6,1264,s+,54,screwslosher_becchu,6,4,2,4,5,1211,x,168,splatscope,6,6,0,4,5,1108,x,96,longblaster,11,7,4,8,3,964,x,136
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,11,10,1,9,4,1015,b-,50,maneuver_collabo,16,15,1,9,0,1407,b,63,splatroller_becchu,6,6,0,13,1,896,b-,29,splatscope_collabo,3,3,0,7,2,573,b-,38,nzap89,15,11,4,5,6,1648,b-,47,sharp_neo,15,11,4,12,2,942,b,65,hokusai_hue,6,4,2,10,1,851,b-,43,herocharger_replica,6,6,0,9,1,542,b-,62
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,5,2,3,4,1230,,134,sputtery,5,4,1,4,3,1099,,93,bold,1,1,0,7,1,890,,64,momiji,2,1,1,3,3,874,,45,dynamo_becchu,6,6,0,2,2,1022,,71,variableroller_foil,4,2,2,3,3,817,,41,dynamo_tesla,8,6,2,4,3,793,,74,splatscope,0,0,0,3,3,739,,103
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,302,alpha,FALSE,maneuver_becchu,14,9,5,10,1,1141,a+,119,herocharger_replica,7,5,2,2,3,1278,a,62,clashblaster_neo,11,8,3,9,1,784,a-,49,heroroller_replica,12,11,1,11,1,751,a+,84,prime_becchu,9,9,0,7,4,1188,a,63,squiclean_b,10,10,0,10,2,1092,a+,82,hokusai_hue,9,8,1,9,4,973,a+,111,carbon_deco,7,5,2,8,1,836,a,70
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,310,bravo,FALSE,variableroller_foil,9,8,1,9,5,1246,x,219,campingshelter,11,6,5,11,3,1328,x,118,sputtery_hue,9,6,3,15,3,1077,x,129,sharp,11,6,5,11,4,859,x,134,furo,14,7,7,5,2,1390,x,167,maneuver_collabo,21,15,6,10,2,1158,x,64,nautilus47,13,12,1,2,4,1131,x,45,sshooter_collabo,13,11,2,12,1,944,x,106
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,292,bravo,TRUE,bucketslosher_deco,11,6,5,8,2,870,x,190,splatscope,8,6,2,10,1,1099,x,119,splatroller,11,9,2,4,4,1074,x,141,splatscope,4,4,0,5,1,0,x,158,sharp_neo,10,10,0,4,2,1131,x,101,explosher,4,4,0,6,1,1081,x,180,quadhopper_black,13,10,3,11,2,1076,x,167,splatscope_collabo,2,2,0,4,3,910,x,71
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,0,0,0,4,3,1073,,28,sputtery_hue,6,6,0,6,3,1057,,175,liter4k_scope,2,1,1,4,2,917,,137,maneuver_collabo,3,3,0,7,1,724,,92,furo,6,6,0,2,3,1211,,204,sshooter_becchu,7,4,3,2,4,1060,,115,kugelschreiber,8,7,1,4,2,845,,83,variableroller_foil,4,3,1,2,3,842,,113
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,330,bravo,FALSE,quadhopper_black,12,8,4,13,2,1120,s,71,heroroller_replica,12,10,2,7,4,1445,s,137,screwslosher_becchu,14,9,5,9,3,1093,s,108,sputtery_hue,9,8,1,10,1,972,s,42,quadhopper_white,13,8,5,9,3,1382,s,140,splatspinner_collabo,13,10,3,10,3,1251,s,86,hydra_custom,19,12,7,5,5,1115,s,271,splatroller_becchu,9,9,0,11,4,1001,s,143
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,dualsweeper_custom,7,3,4,8,2,1119,x,128,screwslosher_becchu,8,7,1,5,4,1414,x,219,sshooter_collabo,11,9,2,5,4,1145,x,263,bottlegeyser,12,9,3,5,3,796,x,212,nzap85,6,5,1,5,6,1489,x,152,dynamo,10,7,3,9,3,1014,x,246,splatcharger,5,5,0,6,2,928,x,120,sshooter,9,3,6,11,3,854,x,184
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,4,3,1,4,1196,,134,wakaba,7,5,2,3,3,1099,,74,prime_becchu,12,9,3,2,3,1042,,94,bold_neo,4,4,0,1,4,980,,41,furo,2,2,0,3,4,1269,,74,momiji,2,2,0,5,2,995,,45,variableroller_foil,0,0,0,5,2,800,,31,bold,4,3,1,9,1,721,,64
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,262,bravo,TRUE,sshooter_collabo,8,6,2,8,1,781,b+,77,bottlegeyser_foil,9,6,3,6,1,799,b+,51,maneuver_collabo,5,5,0,9,1,728,b,44,hokusai_hue,6,5,1,9,0,642,b,31,dualsweeper_custom,9,8,1,5,4,1039,b+,43,maneuver_becchu,14,10,4,8,0,904,b,49,splatroller,12,9,3,7,2,870,b,32,52gal,10,5,5,3,1,473,b-,30
2018-10-24T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,145,bravo,TRUE,sshooter_collabo,1,1,0,4,2,707,x,222,promodeler_mg,2,2,0,4,4,880,s,94,dynamo_becchu,6,5,1,5,2,513,s+,79,carbon_deco,1,0,1,4,2,340,a+,39,dualsweeper_custom,7,4,3,1,3,890,s+,110,dualsweeper_custom,3,2,1,0,3,809,b,62,bucketslosher_deco,7,7,0,6,1,515,s+,88,liter4k_scope_custom,4,4,0,1,2,438,b,68
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,10,8,2,11,1,782,s+,111,dualsweeper_custom,8,7,1,6,2,1146,s+,83,dynamo_becchu,10,7,3,4,3,764,s+,89,herospinner_replica,11,8,3,4,3,740,s+,77,maneuver_becchu,5,2,3,8,4,956,s+,52,jetsweeper_custom,14,11,3,7,3,884,s+,61,octoshooter_replica,7,4,3,10,0,814,s+,59,carbon_deco,8,7,1,9,3,786,s+,34
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,0,0,0,4,1,576,,28,furo,5,4,1,2,3,1334,,204,pablo,4,3,1,5,2,1017,,139,bold,8,8,0,1,2,981,,126,explosher,1,0,1,3,3,1066,,92,sshooter_becchu,3,3,0,5,2,877,,115,herocharger_replica,6,6,0,4,2,776,,137,variableroller_foil,3,3,0,3,2,727,,113
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,51,bravo,TRUE,sshooter_collabo,1,0,1,2,0,203,b-,50,dynamo_becchu,0,0,0,2,0,172,b,48,hokusai,1,1,0,2,0,151,b-,35,liter4k_scope,0,0,0,0,0,0,b-,36,furo,2,0,2,1,1,347,b,39,dualsweeper,6,6,0,0,1,329,b+,127,splatroller,0,0,0,0,0,312,b+,111,sshooter_becchu,0,0,0,0,1,211,b+,38
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,5,3,2,11,3,1058,x,219,clashblaster_neo,12,10,2,10,3,1144,x,134,barrelspinner,13,10,3,5,2,1096,x,115,maneuver_collabo,11,8,3,9,2,1052,x,68,furo,13,11,2,9,3,1736,x,15,hydra_custom,14,7,7,5,4,1036,x,179,sshooter_becchu,11,8,3,6,3,964,x,88,maneuver_collabo,11,9,2,12,1,724,x,190
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,247,bravo,TRUE,bucketslosher,12,10,2,6,2,747,x,190,dualsweeper_custom,7,6,1,6,2,1231,x,99,explosher,10,5,5,6,2,979,x,71,furo,7,6,1,10,1,736,x,93,sharp_neo,6,4,2,6,2,1250,x,101,dualsweeper_custom,7,5,2,8,1,995,x,100,longblaster,12,8,4,6,3,865,x,136,octoshooter_replica,12,10,2,7,2,792,x,55
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,maneuver_becchu,17,16,1,10,2,1293,a+,119,promodeler_mg,8,5,3,6,7,1568,a,77,nautilus47,5,5,0,9,4,978,a,65,clashblaster_neo,6,5,1,12,1,583,a-,49,sharp_neo,10,8,2,7,1,1284,a+,80,quadhopper_black,8,4,4,7,1,1241,a,68,prime_becchu,18,14,4,7,3,965,a,63,bold_neo,14,11,3,10,2,814,a+,52
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,10,6,4,8,3,1106,b-,50,dualsweeper_custom,14,7,7,10,1,1120,b-,43,liter4k,1,0,1,6,3,869,b-,36,heroroller_replica,11,10,1,12,1,798,b,47,splatcharger_becchu,12,12,0,2,4,1198,b+,70,nova_becchu,15,13,2,9,3,883,b-,40,furo,7,7,0,9,2,876,b-,59,prime_becchu,6,3,3,6,3,828,b,45
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,9,7,2,12,1,1023,x,128,variableroller_foil,10,8,2,5,4,1345,x,119,campingshelter,9,7,2,9,4,1129,x,122,prime_becchu,13,10,3,8,4,1083,x,174,heroshelter_replica,10,8,2,10,3,1295,x,128,dynamo,12,8,4,7,4,1266,x,246,maneuver_collabo,14,11,3,9,3,1193,x,78,herocharger_replica,9,7,2,6,2,1097,x,183
2018-10-24T10:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,268,alpha,TRUE,sshooter_collabo,7,6,1,4,3,1209,x,222,prime,12,11,1,4,5,1167,x,146,nzap89,0,0,0,5,5,1038,a+,39,liter4k_scope,2,2,0,3,4,961,a+,84,dualsweeper_custom,5,4,1,3,6,1592,s+,123,splatcharger,5,5,0,3,5,1009,x,117,screwslosher_becchu,3,3,0,5,3,811,s,95,maneuver_collabo,5,4,1,8,3,784,s+,118
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller_collabo,4,4,0,5,1,366,,28,furo,4,3,1,2,3,959,,205,explosher,3,2,1,1,2,760,,113,sshooter_becchu,4,3,1,4,2,649,,115,prime_becchu,4,4,0,3,3,936,,142,quadhopper_black,2,2,0,4,2,690,,120,heroroller_replica,6,5,1,4,0,522,,137,splatcharger_becchu,1,1,0,2,1,400,,58
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,315,bravo,FALSE,sshooter_collabo,10,9,1,6,4,1136,b+,77,screwslosher_becchu,13,8,5,7,3,1241,b+,73,sshooter_collabo,22,17,5,9,4,1081,b+,78,pablo,8,5,3,10,5,1034,b+,31,nzap89,15,11,4,7,4,1463,b+,144,dualsweeper_custom,17,13,4,8,4,1332,b,37,furo,8,4,4,12,1,900,b,36,carbon,2,2,0,12,0,530,b-,28
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,301,bravo,FALSE,bucketslosher,8,7,1,7,3,810,x,190,parashelter_sorella,10,7,3,9,3,1818,x,100,prime_collabo,9,6,3,5,2,863,x,70,liter4k_scope,5,5,0,9,2,763,x,176,sharp_neo,8,5,3,5,2,1237,x,101,dualsweeper_custom,11,6,5,7,3,1185,x,99,screwslosher_becchu,10,7,3,8,2,1046,x,112,octoshooter_replica,12,10,2,5,3,866,x,55
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,8,6,2,8,4,1214,x,219,bold,7,6,1,12,4,1299,x,85,splatroller_becchu,4,4,0,7,3,1157,x,110,maneuver_collabo,9,7,2,12,2,848,x,209,explosher,13,8,5,8,3,1510,x,90,spygadget,15,8,7,5,5,1261,x,164,maneuver_collabo,14,14,0,5,3,1128,x,155,splatroller,9,7,2,8,2,946,x,99
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_becchu,8,8,0,9,2,1035,a+,119,nzap89,8,8,0,7,4,1262,a+,103,dynamo_becchu,13,12,1,7,3,918,a-,57,splatscope,4,3,1,8,0,786,a+,89,sshooter_collabo,12,11,1,6,5,1263,a+,215,maneuver_collabo,15,13,2,10,2,1106,a-,38,maneuver_collabo,11,6,5,11,1,988,a,60,screwslosher_becchu,4,1,3,4,0,0,a+,30
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,3,2,1,4,2,801,,28,furo,2,1,1,6,2,1149,,205,prime_becchu,5,5,0,7,2,851,,142,nzap89,3,2,1,6,0,362,,58,explosher,6,4,2,3,3,987,,113,sshooter_becchu,4,2,2,2,4,947,,115,quadhopper_black,10,6,4,4,2,822,,120,sshooter,15,11,4,1,2,817,,137
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,221,alpha,TRUE,prime_becchu,3,3,0,6,1,505,b-,50,bold,20,18,2,2,6,1183,b-,62,maneuver_becchu,4,4,0,4,1,777,b,85,splatcharger_becchu,6,6,0,4,2,530,b,60,prime_becchu,11,7,4,6,2,777,b,46,sputtery,4,3,1,7,1,607,b+,64,nzap85,6,2,4,10,1,592,b+,49,clashblaster_neo,6,4,2,8,2,582,b-,36
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,11,8,3,4,4,1701,x,128,bottlegeyser,10,8,2,2,4,1285,x,212,sshooter_collabo,11,10,1,9,2,1218,x,139,campingshelter,4,1,3,8,1,900,x,122,prime_becchu,8,7,1,6,5,1380,x,174,heroslosher_replica,4,3,1,8,5,1264,x,198,octoshooter_replica,8,7,1,6,2,1138,x,187,heroroller_replica,5,5,0,7,3,911,x,155
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nzap85,18,12,6,7,5,1714,x,222,nzap85,13,5,8,7,3,1036,x,163,maneuver_collabo,18,16,2,10,3,1022,x,121,clashblaster_neo,10,9,1,9,2,773,x,167,variableroller_foil,12,9,3,10,6,1516,x,96,sshooter_collabo,16,15,1,11,2,988,x,141,splatscope,3,1,2,11,2,983,x,188,sshooter,10,8,2,12,1,973,x,160
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,314,bravo,FALSE,sshooter_collabo,9,8,1,7,4,1382,b+,77,maneuver_collabo,12,9,3,9,3,1076,b,30,dualsweeper_custom,9,7,2,7,2,960,b+,57,dynamo_becchu,14,10,4,8,4,949,b,64,dualsweeper,10,7,3,5,8,2039,b,88,screwslosher_becchu,10,6,4,8,1,1047,b+,73,nzap85,13,10,3,11,0,831,b-,34,carbon,7,6,1,12,0,457,b-,28
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller_collabo,3,2,1,3,2,608,,28,maneuver_becchu,6,6,0,2,2,787,,49,splatcharger_collabo,4,4,0,1,2,686,,137,pablo_hue,5,5,0,4,2,682,,113,furo,1,1,0,3,2,860,,205,sshooter_becchu,1,1,0,4,2,755,,115,quadhopper_black,5,5,0,4,2,749,,120,prime_becchu,3,3,0,6,0,526,,142
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,heroblaster_replica,3,3,0,9,0,524,,117,promodeler_rg,2,2,0,5,3,1215,,67,nova,2,1,1,8,1,605,,23,wakaba,0,0,0,0,0,0,,37,sharp_neo,0,0,0,1,3,1072,,65,dynamo_becchu,12,10,2,2,1,884,,153,squiclean_b,8,7,1,2,2,709,,35,prime_becchu,6,5,1,1,1,532,,61
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,301,bravo,FALSE,bucketslosher,7,5,2,7,5,1037,s+,190,nzap85,10,8,2,9,4,1176,s+,105,nova_becchu,11,7,4,7,2,1163,s+,90,sshooter,8,6,2,9,3,1104,s+,103,dualsweeper_custom,12,7,5,7,3,1517,s+,41,nzap85,14,12,2,4,2,1157,s+,103,splatcharger,6,6,0,8,1,1020,s+,101,sshooter,10,7,3,8,0,949,s+,74
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,1,1,0,10,2,709,b-,50,screwslosher_becchu,8,4,4,7,4,1342,b+,51,octoshooter_replica,17,16,1,4,4,1139,b-,78,bold,7,5,2,10,1,702,b,62,sshooter_becchu,11,10,1,6,1,1084,b,107,quadhopper_white,8,8,0,10,2,1045,b,135,splatcharger,7,6,1,6,2,724,b-,43,furo,9,7,2,6,2,0,b-,45
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,variableroller_foil,10,10,0,6,5,1018,x,219,bold_neo,7,5,2,7,8,1359,x,229,prime_becchu,9,8,1,9,4,1095,x,173,clashblaster_neo,7,3,4,8,4,994,x,155,sshooter_collabo,17,13,4,7,2,1069,x,130,nova_becchu,10,8,2,6,3,1063,x,70,splatcharger,6,2,4,6,1,949,x,101,splatroller,8,7,1,7,2,834,x,115
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,maneuver_becchu,13,7,6,10,2,917,a+,119,promodeler_mg,15,11,4,7,4,1358,a+,120,sshooter_collabo,13,10,3,11,2,937,a+,215,carbon_deco,19,14,5,4,3,788,a,66,dualsweeper_custom,12,7,5,9,3,1221,a+,93,maneuver_collabo,12,8,4,11,1,1124,a-,38,nova,14,11,3,10,2,825,a+,61,bold_neo,6,6,0,12,1,695,a+,52
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,dynamo_becchu,10,4,6,7,3,1421,x,109,quadhopper_white,14,10,4,8,3,1155,x,79,kugelschreiber,9,3,6,9,3,1042,x,143,splatroller_collabo,16,16,0,11,0,820,x,143,spygadget,11,7,4,7,6,1684,x,141,maneuver_collabo,11,7,4,11,3,859,x,136,nova,14,13,1,9,3,812,x,58,splatcharger,7,7,0,8,3,636,x,101
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,14,9,5,7,3,1511,x,128,prime_becchu,11,8,3,8,5,1403,x,174,sshooter_collabo,7,6,1,5,4,994,x,199,heroroller_replica,6,4,2,8,2,932,x,131,bamboo14mk1,8,7,1,5,6,1613,x,90,heroslosher_replica,10,6,4,5,5,1199,x,198,octoshooter_replica,10,6,4,8,3,1194,x,187,96gal_deco,13,9,4,9,4,946,x,216
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,268,alpha,TRUE,nzap85,12,6,6,6,5,1277,x,222,quadhopper_black,18,15,3,8,4,1262,x,167,nautilus47,13,10,3,6,3,945,x,302,herocharger_replica,10,5,5,5,3,893,x,152,parashelter,9,5,4,9,4,1109,x,127,quadhopper_black,8,4,4,9,3,1080,x,134,quadhopper_black,8,4,4,9,2,995,x,188,sshooter_collabo,15,12,3,9,2,995,x,110
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,3,3,0,6,2,658,,28,quadhopper_black,6,6,0,6,2,1007,,143,wakaba,8,4,4,4,3,959,,113,maneuver_becchu,1,1,0,4,3,863,,49,furo,4,4,0,3,3,1222,,205,prime_becchu,9,6,3,3,3,1024,,142,sshooter_becchu,5,5,0,5,2,793,,115,carbon_deco,7,5,2,3,2,721,,137
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,322,alpha,FALSE,maneuver_becchu,14,10,4,10,1,974,s,122,screwslosher_becchu,19,15,4,6,4,1379,s,122,dualsweeper_custom,12,6,6,5,4,1353,s,127,sputtery,7,5,2,11,3,1210,s,91,quadhopper_white,8,6,2,7,4,1612,s,112,sshooter_collabo,12,9,3,12,2,1302,s,96,maneuver,15,10,5,8,4,1282,s,110,splatroller,10,7,3,9,3,987,s,58
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,9,7,2,8,3,1036,b+,77,maneuver,6,4,2,10,3,1060,b+,43,splatcharger_becchu,8,8,0,9,3,781,b+,64,nova,11,10,1,11,0,775,b+,58,nzap89,21,19,2,5,2,1581,b+,73,sshooter_becchu,3,2,1,10,3,1055,b+,43,carbon,16,12,4,9,1,789,b+,49,nautilus47,6,4,2,7,1,561,b+,66
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,317,alpha,FALSE,bucketslosher,7,4,3,5,4,945,s+,190,nzap85,20,15,5,7,6,1466,s+,73,dualsweeper_custom,12,10,2,10,2,1197,s+,125,splatroller,11,7,4,11,1,1027,s+,128,sshooter_collabo,14,9,5,7,1,1353,s+,96,nzap85,14,13,1,9,2,1347,s+,109,liter4k_scope,10,6,4,11,2,896,s+,138,quadhopper_white,9,4,5,11,1,798,s+,207
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,43,bravo,TRUE,prime_becchu,0,0,0,2,0,149,b-,50,sputtery_hue,0,0,0,2,0,210,b,56,bold,0,0,0,2,0,120,b,49,splatroller_becchu,0,0,0,2,0,63,b-,45,splatroller,5,5,0,0,1,296,b,52,sputtery,2,0,2,0,0,222,b,51,bold,3,1,2,0,1,203,b,62,octoshooter_replica,3,2,1,0,0,154,b-,78
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,variableroller_foil,5,1,4,6,4,1097,x,219,maneuver_collabo,11,7,4,7,4,1198,x,62,maneuver_collabo,12,11,1,7,1,1168,x,209,splatroller_becchu,10,10,0,10,0,600,x,215,dualsweeper_custom,11,6,5,8,3,1219,x,153,splatroller_becchu,8,5,3,8,4,986,x,98,nova_becchu,11,8,3,7,3,898,x,70,sputtery,12,11,1,6,1,892,x,130
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_collabo,3,2,1,6,3,1095,s+,74,furo,10,8,2,7,3,1080,s+,91,sputtery,12,12,0,8,1,1030,s+,103,sshooter_collabo,7,6,1,8,1,897,s+,91,dualsweeper,9,4,5,6,4,1171,s+,103,kugelschreiber,7,5,2,7,2,1089,s+,191,octoshooter_replica,18,16,2,5,3,901,s+,94,nzap85,6,3,3,10,2,897,s+,86
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,3,2,1,6,2,557,,28,furo,2,1,1,6,2,993,,205,wakaba,3,1,2,3,3,983,,113,prime_becchu,6,6,0,5,2,836,,142,wakaba,6,4,2,2,5,1273,,139,sshooter_becchu,4,2,2,1,4,1037,,115,splatroller,7,6,1,4,2,886,,42,heroblaster_replica,10,8,2,3,2,652,,137
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,sharp_neo,4,3,1,3,2,919,,117,dualsweeper_custom,6,5,1,2,2,798,,71,splatroller,2,2,0,3,2,539,,40,clashblaster_neo,4,3,1,5,0,396,,39,momiji,2,2,0,3,3,1089,,51,nzap89,3,3,0,5,1,645,,106,heroroller_replica,4,3,1,2,1,519,,73,carbon,5,5,0,5,1,464,,47
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hokusai,11,8,3,6,3,863,x,109,barrelspinner,12,7,5,4,5,1470,x,104,maneuver_becchu,8,6,2,7,2,1276,x,133,sputtery_hue,14,11,3,6,4,1146,x,134,rapid_deco,12,11,1,5,4,1238,x,112,maneuver_collabo,10,8,2,10,1,1157,x,167,campingshelter,7,2,5,8,4,967,x,115,sputtery_hue,3,1,2,11,3,884,x,167
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,64,alpha,TRUE,dualsweeper_custom,4,4,0,2,0,303,x,128,splatscope_collabo,4,3,1,0,1,494,x,121,octoshooter_replica,3,0,3,1,1,280,x,215,splatroller,4,3,1,2,0,210,x,230,h3reelgun_d,1,1,0,3,1,337,x,92,96gal_deco,2,1,1,2,1,253,x,216,hotblaster_custom,1,1,0,2,0,239,x,94,heroslosher_replica,2,2,0,3,0,226,x,198
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,315,bravo,FALSE,prime_becchu,5,5,0,10,1,784,b-,50,bold,10,8,2,8,5,1300,b,62,splatroller,14,10,4,10,2,871,b,52,sharp,15,14,1,9,1,0,b-,77,quadhopper_black,13,8,5,10,2,1087,b-,40,heroroller_replica,18,13,5,10,4,1068,b,56,bold,8,7,1,13,3,929,b-,44,herocharger_replica,7,6,1,10,2,737,b-,39
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,304,alpha,FALSE,nzap85,14,11,3,7,5,1638,x,222,campingshelter,6,4,2,6,3,1055,x,171,sshooter_collabo,13,10,3,7,2,1032,x,188,screwslosher_becchu,14,10,4,7,3,1017,x,113,bold,9,8,1,8,5,1284,x,79,carbon_deco,7,7,0,9,2,1199,x,122,kelvin525_deco,12,10,2,7,3,1081,x,119,sshooter_collabo,5,2,3,12,2,946,x,156
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,305,alpha,FALSE,dualsweeper_custom,13,7,6,7,1,1007,x,129,sputtery_hue,12,7,5,6,4,1449,x,158,bold_neo,10,8,2,5,5,1248,x,143,longblaster,14,11,3,6,3,1078,x,95,pablo_hue,7,5,2,10,4,1206,x,129,heromaneuver_replica,8,4,4,8,4,1166,x,120,maneuver_becchu,8,8,0,7,4,1109,x,124,splatcharger,11,7,4,9,3,1085,x,103
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,313,alpha,FALSE,sshooter_collabo,7,5,2,10,2,787,b+,77,bold,6,5,1,6,4,1439,b-,32,heroroller_replica,16,15,1,9,2,1190,b+,51,maneuver_becchu,12,9,3,11,1,1010,b,28,maneuver,15,10,5,6,6,1333,b+,40,dualsweeper_custom,9,6,3,12,2,1023,b-,18,splatroller,15,14,1,7,3,883,b,40,hokusai,8,6,2,9,2,843,b+,44
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,299,alpha,TRUE,nzap89,7,4,3,3,7,1479,a+,124,wakaba,10,7,3,4,4,1180,a,83,longblaster,12,10,2,6,3,834,a+,92,heroroller_replica,8,8,0,8,2,747,a,81,sputtery_hue,10,9,1,11,3,1280,a-,60,sshooter_becchu,5,3,2,9,4,1187,a-,58,squiclean_a,6,5,1,6,2,1032,a,69,bold,4,4,0,4,0,0,a-,151
