# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,107,alpha,TRUE,prime_becchu,7,4,3,2,2,524,s+,236,dualsweeper_custom,2,2,0,2,2,482,s+,155,liter4k,4,3,1,1,2,426,s+,101,quadhopper_black,6,6,0,2,1,593,s+,64,dualsweeper_custom,3,2,1,3,1,604,s+,53,furo,0,0,0,4,2,699,s+,105,bold,1,1,0,6,0,377,s+,84,splatcharger,4,4,0,2,1,372,s+,140
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,65,alpha,TRUE,bottlegeyser_foil,8,7,1,1,2,367,x,229,sshooter_collabo,3,3,0,2,1,263,x,178,splatroller,1,1,0,3,0,142,x,50,dualsweeper_custom,7,2,5,0,2,472,x,224,sharp_neo,1,0,1,4,0,200,x,54,splatscope,4,4,0,2,1,333,x,157,l3reelgun_becchu,1,1,0,4,0,260,x,53,dynamo_becchu,1,1,0,3,0,263,x,191
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,10,8,2,2,4,1173,,150,splatroller,3,3,0,4,1,705,,8,splatroller,5,5,0,2,2,589,,29,sshooter,2,2,0,3,1,433,,12,splatroller_collabo,2,2,0,5,2,656,,28,nzap89,7,7,0,7,1,589,,21,liter4k_scope,1,0,1,5,1,510,,45,hotblaster,3,2,1,5,0,395,,15
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_becchu,13,12,1,5,4,1031,x,141,nova_neo,14,12,2,9,4,1014,x,146,furo,9,6,3,10,5,1424,x,53,kugelschreiber,7,4,3,6,4,1135,x,178,quadhopper_black,7,5,2,13,1,861,x,182,splatscope,9,8,1,6,6,1480,x,327,heroroller_replica,15,14,1,8,3,777,x,231,campingshelter,6,3,3,7,5,1304,x,195
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,315,bravo,FALSE,prime_becchu,8,6,2,10,4,1218,s+,236,dualsweeper_custom,8,8,0,6,6,1490,s+,81,heroslosher_replica,1,1,0,7,6,1353,s+,139,carbon_deco,14,13,1,12,0,761,s+,55,heroshooter_replica,10,8,2,8,4,1187,s+,99,prime_collabo,16,11,5,8,4,1099,s+,127,sputtery_hue,7,6,1,8,2,1016,s+,103,bamboo14mk1,11,10,1,4,8,1589,s+,244
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,carbon_deco,6,6,0,5,2,581,,71,pablo,3,2,1,2,5,1207,,152,splatroller,2,2,0,5,2,808,,60,ochiba,2,0,2,6,1,693,,10,heroslosher_replica,7,7,0,1,4,1118,,149,splatscope,0,0,0,3,0,778,,30,sshooter,4,4,0,5,1,742,,26,splatroller_collabo,6,5,1,1,3,909,,27
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,228,alpha,TRUE,bottlegeyser_foil,10,8,2,3,4,966,x,229,screwslosher_becchu,12,5,7,4,3,982,x,115,heroslosher_replica,9,9,0,8,2,726,x,194,splatscope,11,8,3,2,3,811,x,157,splatscope,4,3,1,5,4,886,x,108,prime_becchu,7,5,2,7,2,774,x,233,splatroller,5,4,1,10,1,480,x,250,bucketslosher_deco,5,5,0,8,3,786,x,193
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,90,alpha,TRUE,prime_becchu,2,0,2,1,0,188,x,209,screwslosher_becchu,9,7,2,1,2,518,x,237,sshooter_becchu,5,4,1,2,1,331,x,114,spygadget_becchu,4,3,1,0,1,390,x,128,hydra_custom,2,2,0,3,0,215,x,190,ochiba,0,0,0,4,1,333,s+,131,nzap85,0,0,0,4,0,313,x,214,prime_becchu,3,2,1,3,0,285,x,209
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,carbon_deco,5,5,0,5,1,526,,71,kugelschreiber_hue,4,4,0,3,1,584,,53,sputtery,11,11,0,1,4,1239,,83,nzap85,8,2,6,2,2,813,,76,hissen,6,6,0,5,0,568,,27,maneuver_becchu,4,4,0,5,2,904,,84,sputtery_hue,2,1,1,6,2,926,,67,heromaneuver_replica,1,0,1,6,2,683,,17
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,210,bravo,TRUE,prime_becchu,6,5,1,7,3,659,x,209,sshooter_becchu,5,1,4,7,2,821,x,114,screwslosher_becchu,12,11,1,7,3,908,x,237,spygadget_becchu,3,0,3,4,4,1075,x,128,wakaba,11,7,4,4,4,1044,x,214,dualsweeper_custom,16,8,8,3,3,952,x,435,spygadget_becchu,9,3,6,4,3,682,x,433,splatspinner_becchu,8,7,1,6,4,964,x,82
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,bottlegeyser_foil,12,8,4,5,4,1114,x,229,52gal_deco,12,11,1,9,4,1287,x,138,prime_becchu,8,5,3,5,3,963,x,131,hokusai_hue,11,9,2,4,5,906,x,179,clashblaster,7,3,4,8,3,786,x,200,sshooter_collabo,4,3,1,11,2,947,x,81,h3reelgun_d,9,6,3,7,5,1313,x,194,splatspinner_becchu,12,11,1,7,6,1204,x,177
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,15,9,6,5,6,1278,s+,236,splatroller,14,14,0,6,1,927,s+,75,kelvin525_becchu,16,10,6,5,6,1048,s+,189,pablo,7,5,2,5,7,1266,s+,111,longblaster,7,6,1,9,3,998,s+,94,bold,6,4,2,10,1,1104,s+,96,carbon,8,6,2,10,4,1068,s+,109,splatroller,6,5,1,9,3,948,s+,101
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,5,4,1,3,2,687,,72,liter4k,1,1,0,4,0,356,,66,splatcharger,4,4,0,2,2,481,,8,sputtery_hue,0,0,0,2,4,1131,,81,splatcharger_collabo,1,1,0,3,1,622,,121,herocharger_replica,6,5,1,4,1,512,,95,liter4k,4,4,0,1,2,577,,79,sshooter_becchu,1,1,0,1,4,1027,,83
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,241,alpha,TRUE,prime_becchu,13,12,1,3,2,750,x,209,spygadget_becchu,8,2,6,4,4,1097,x,128,sshooter_becchu,9,7,2,9,1,712,x,114,screwslosher_becchu,10,8,2,5,2,865,x,237,explosher_custom,4,3,1,7,4,1295,x,96,kugelschreiber_hue,6,4,2,6,2,773,s+,66,splatroller,6,6,0,9,1,583,s+,100,kelvin525_becchu,9,7,2,8,3,854,s+,163
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser_foil,14,13,1,7,5,1249,x,229,sshooter_collabo,10,6,4,8,4,828,x,203,nzap85,13,7,6,8,4,980,x,166,prime_becchu,11,9,2,8,5,1184,x,191,sshooter_collabo,16,14,2,10,2,937,x,56,52gal_deco,8,5,3,7,5,1285,x,138,h3reelgun_d,10,6,4,5,5,1232,x,166,heroroller_replica,6,6,0,13,1,737,x,235
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,7,5,2,4,2,549,,72,kugelschreiber,9,6,3,4,2,955,,167,quadhopper_black,5,2,3,5,1,717,,154,screwslosher_becchu,9,8,1,3,3,1050,,104,liter4k_scope,3,3,0,1,2,837,,128,longblaster,5,5,0,7,2,694,,129,screwslosher_becchu,7,6,1,8,0,501,,80,l3reelgun_becchu,3,2,1,5,2,850,,89
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,wakaba,15,10,5,10,5,1174,s+,236,parashelter,11,5,6,4,5,1396,s+,88,squiclean_b,6,5,1,9,4,1056,s+,49,heroroller_replica,8,8,0,11,1,707,s+,158,screwslosher,14,9,5,4,3,1085,s+,231,nzap85,7,5,2,9,3,974,s+,91,carbon,14,13,1,7,5,1120,s+,109,maneuver_collabo,13,7,6,8,5,1198,s+,171
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dynamo_becchu,7,6,1,7,1,961,x,141,splatroller,6,5,1,9,1,770,x,237,prime_collabo,8,7,1,8,2,1108,x,146,h3reelgun_d,8,6,2,8,5,1409,x,210,prime,13,10,3,5,4,945,x,109,nzap85,13,6,7,6,5,1374,x,301,dynamo_becchu,8,8,0,5,5,1249,x,240,splatspinner_becchu,11,8,3,8,2,1004,x,182
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,prime_becchu,8,7,1,11,2,667,x,209,sshooter_becchu,4,3,1,11,3,905,x,114,screwslosher_becchu,12,11,1,10,3,1013,x,237,spygadget_becchu,8,2,6,9,4,1107,x,128,explosher_custom,12,4,8,5,4,1184,x,151,prime_becchu,14,11,3,8,3,912,x,148,sshooter_collabo,17,14,3,7,3,900,x,44,splatscope,13,11,2,3,4,913,x,328
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon_deco,8,8,0,7,1,487,,72,herocharger_replica,3,3,0,4,1,561,,61,splatcharger,0,0,0,3,1,639,,51,prime_becchu,4,4,0,3,2,891,,114,splatcharger,4,4,0,3,1,547,,87,hotblaster_custom,5,3,2,5,3,656,,97,maneuver_collabo,6,4,2,2,3,1017,,123,splatcharger,4,4,0,5,0,373,,72
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,bottlegeyser_foil,11,6,5,6,5,1269,x,229,sshooter_collabo,10,8,2,14,2,877,x,82,longblaster,9,6,3,13,1,698,x,136,heroroller_replica,8,8,0,12,1,891,x,236,splatscope,18,17,1,4,5,1154,x,243,bottlegeyser,16,12,4,7,2,844,x,174,rapid_becchu,15,5,10,6,5,1100,x,203,heroroller_replica,16,11,5,11,1,776,x,216
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,wakaba,8,2,6,6,6,1540,s+,236,maneuver_collabo,9,7,2,7,3,1022,s+,130,bottlegeyser_foil,6,4,2,5,3,1159,s+,80,splatcharger,7,6,1,3,3,1001,s+,58,dualsweeper,6,4,2,4,7,1578,s+,245,splatcharger,8,6,2,6,4,955,s+,105,wakaba,7,6,1,6,6,1503,s+,151,splatroller,7,5,2,4,3,1029,s+,147
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_becchu,13,12,1,4,4,1288,x,141,splatroller,5,5,0,8,1,526,x,274,nzap85,15,7,8,10,4,1443,x,301,screwslosher_becchu,25,17,8,8,4,1225,x,162,dualsweeper_custom,10,10,0,8,4,1457,x,218,splatcharger_collabo,7,5,2,10,2,930,x,141,splatroller,10,7,3,12,2,1025,x,174,sshooter_collabo,9,8,1,11,2,877,x,124
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,3,3,0,5,2,636,,72,clashblaster_neo,6,5,1,5,1,595,,147,octoshooter_replica,1,1,0,6,2,650,,66,momiji,0,0,0,5,3,984,,22,squiclean_b,2,1,1,3,1,450,,90,prime_becchu,12,12,0,2,2,1032,,138,maneuver,3,2,1,3,1,555,,40,furo,6,6,0,3,3,848,,52
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,276,bravo,TRUE,prime_becchu,13,10,3,8,3,774,x,209,maneuver_becchu,8,7,1,10,0,787,x,114,splatscope_collabo,6,6,0,6,1,959,x,237,spygadget_becchu,7,4,3,8,4,1077,x,128,heroslosher_replica,12,12,0,4,6,1345,x,191,h3reelgun_d,8,4,4,10,3,757,x,244,bold,13,11,2,7,4,1062,x,303,screwslosher_becchu,10,3,7,8,2,646,x,159
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,305,bravo,FALSE,bottlegeyser_foil,13,10,3,7,5,1250,x,229,longblaster,5,4,1,10,4,1161,x,184,splatroller,6,5,1,10,2,987,x,130,herocharger_replica,7,6,1,4,5,887,x,121,squiclean_a,18,13,5,5,5,1191,x,134,hydra_custom,4,1,3,5,3,669,x,125,prime_becchu,14,14,0,6,3,1101,x,100,nzap85,4,3,1,9,4,1219,x,181
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,302,bravo,FALSE,nzap85,11,9,2,11,3,1343,a-,34,clashblaster_neo,14,11,3,16,1,724,a,37,sshooter_becchu,8,8,0,12,2,886,a-,75,herocharger_replica,1,1,0,0,0,0,a,63,ochiba,8,7,1,8,4,928,a,55,clashblaster_neo,16,13,3,9,3,936,a,173,herocharger_replica,10,7,3,3,4,807,a+,90,dynamo_tesla,15,12,3,10,4,881,a+,184
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,heroshelter_replica,11,9,2,4,2,913,,156,sputtery_hue,0,0,0,4,2,719,,141,splatcharger,6,5,1,5,1,461,,60,parashelter,6,3,3,3,2,935,,106,dynamo_becchu,3,2,1,5,2,574,,34,soytuber,1,1,0,5,2,711,,85,sputtery,4,4,0,5,2,695,,26,explosher_custom,6,6,0,3,2,840,,108
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,310,bravo,FALSE,dynamo_becchu,8,5,3,8,2,1422,x,141,splatroller,5,5,0,7,0,698,x,79,maneuver_collabo,7,5,2,10,3,1092,x,175,screwslosher_becchu,13,9,4,7,4,1340,x,124,heroblaster_replica,6,5,1,5,0,575,x,133,heroroller_replica,13,12,1,7,3,1124,x,254,screwslosher_becchu,14,11,3,6,4,1303,x,210,dualsweeper_custom,9,4,5,6,5,1615,x,236
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,barrelspinner_deco,5,5,0,5,1,665,,72,jetsweeper_custom,3,2,1,5,1,926,,80,herocharger_replica,2,2,0,3,1,596,,245,spygadget_becchu,3,1,2,4,3,839,,177,dualsweeper_custom,1,1,0,4,2,848,,108,bottlegeyser_foil,9,8,1,3,2,799,,131,screwslosher_becchu,6,2,4,2,3,963,,231,sharp_neo,7,5,2,2,2,896,,66
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,88,alpha,TRUE,prime_becchu,1,1,0,4,0,147,x,209,maneuver_becchu,8,8,0,0,1,382,x,114,splatscope_collabo,6,4,2,0,1,337,x,237,spygadget_becchu,6,1,5,0,2,499,x,128,hokusai_hue,0,0,0,3,0,273,x,42,screwslosher_becchu,2,2,0,3,0,402,x,218,bucketslosher_deco,0,0,0,4,1,335,x,152,hokusai,1,1,0,4,0,225,x,99
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,72,alpha,TRUE,bottlegeyser_foil,7,5,2,0,1,314,x,229,heromaneuver_replica,2,1,1,0,2,380,x,100,splatspinner,6,2,4,0,2,400,x,202,nzap85,7,4,3,1,1,329,x,213,prime_becchu,0,0,0,4,0,258,x,100,splatcharger,0,0,0,0,0,0,x,239,heroroller_replica,0,0,0,4,0,204,x,149,nzap85,1,1,0,4,0,291,x,181
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_d,4,4,0,6,1,819,,156,explosher,1,1,0,4,2,853,,85,splatcharger,2,1,1,4,1,503,,60,explosher_custom,3,3,0,6,1,803,,108,splatroller,4,3,1,5,1,426,,141,parashelter,9,7,2,2,3,1233,,106,dualsweeper_custom,7,6,1,1,2,852,,132,longblaster,2,2,0,1,2,700,,139
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,14,14,0,7,5,1281,a-,34,sputtery,10,9,1,4,4,1129,a,173,splatcharger,3,2,1,5,2,483,a+,112,dualsweeper,9,5,4,5,6,1064,a,56,quadhopper_black,11,11,0,9,2,1034,a-,79,sputtery_hue,5,3,2,10,3,1113,a,76,splatscope,6,6,0,8,3,1051,a,38,hissen_hue,6,1,5,3,4,960,a-,111
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,11,7,4,2,6,1536,s,159,hydra,11,9,2,2,4,1038,s,45,clashblaster_neo,17,13,4,11,2,801,s,123,bucketslosher,13,9,4,5,6,1214,s,213,quadhopper_black,3,3,0,12,3,1107,s,55,dualsweeper_custom,5,4,1,9,3,1383,s,198,splatscope_collabo,8,8,0,7,4,1063,s,69,hokusai,5,5,0,10,2,775,s,59
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bottlegeyser_foil,10,8,2,7,5,1171,x,229,heromaneuver_replica,7,7,0,8,5,1333,x,100,heroroller_replica,8,7,1,13,0,622,x,149,nzap85,7,5,2,11,2,1003,x,213,octoshooter_replica,14,7,7,8,3,1073,x,235,heroroller_replica,13,11,2,9,3,791,x,158,variableroller_foil,14,12,2,7,4,959,x,184,jetsweeper_custom,17,9,8,3,9,1546,x,149
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,barrelspinner_deco,11,11,0,3,3,883,,72,sshooter_collabo,4,2,2,5,2,660,,37,carbon_deco,2,1,1,3,1,478,,41,wakaba,7,1,6,3,3,859,,62,pablo_hue,4,4,0,4,4,901,,48,sharp_neo,4,3,1,5,1,740,,94,hokusai_becchu,5,3,2,3,3,764,,99,prime_becchu,7,4,3,3,3,868,,195
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,tachiuo,78,alpha,TRUE,prime_becchu,3,3,0,1,1,288,x,209,splatscope_collabo,1,1,0,0,1,288,x,237,maneuver_becchu,4,4,0,1,1,296,x,114,spygadget_becchu,3,0,3,2,1,292,x,128,sshooter,2,0,2,2,1,279,s+,132,maneuver_collabo,2,2,0,2,1,311,x,192,nautilus47,2,2,0,3,0,173,s+,127,nzap85,0,0,0,2,0,275,s+,192
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,76,bravo,TRUE,splatcharger,0,0,0,3,0,314,x,141,dynamo_tesla,0,0,0,4,0,321,x,197,maneuver_becchu,1,1,0,2,0,324,x,180,screwslosher_becchu,0,0,0,3,0,319,x,59,heroshelter_replica,4,3,1,1,1,334,x,339,dynamo_tesla,2,0,2,0,2,349,x,123,screwslosher_becchu,6,4,2,0,2,512,x,175,splatroller,7,5,2,0,1,378,x,174
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,h3reelgun_d,8,8,0,5,1,784,,156,nova_becchu,1,1,0,4,2,495,,85,explosher_custom,3,2,1,2,2,873,,108,dualsweeper_custom,6,4,2,3,2,746,,132,kelvin525,2,2,0,5,0,242,,141,splatcharger,4,4,0,2,2,538,,60,parashelter,1,0,1,4,3,1103,,106,hotblaster,9,8,1,4,2,719,,139
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,179,bravo,TRUE,bold_neo,4,3,1,6,4,812,s,90,dynamo_becchu,1,1,0,2,3,760,s,129,sputtery_hue,2,2,0,7,0,455,s,84,nzap85,6,5,1,7,1,613,s,117,kugelschreiber_hue,7,7,0,4,2,567,s,97,nzap85,9,7,2,3,3,747,s,67,sputtery_hue,9,6,3,1,4,798,s,151,dualsweeper_custom,6,2,4,3,3,851,s,71
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,splatcharger,9,7,2,5,1,1040,x,141,sshooter_collabo,16,12,4,9,4,1098,x,153,longblaster,8,4,4,11,3,801,x,158,wakaba,11,6,5,10,5,1303,x,125,screwslosher_becchu,22,17,5,7,4,1378,x,253,dualsweeper_custom,10,7,3,7,2,1144,x,103,bold,10,8,2,8,3,1240,x,201,longblaster,7,3,4,7,4,1033,x,96
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,175,alpha,TRUE,nzap85,11,8,3,4,3,785,a-,34,furo,3,2,1,4,3,637,a,111,herospinner_replica,3,2,1,2,3,495,a-,64,clashblaster_neo,5,5,0,3,3,610,a,173,maneuver_collabo,4,4,0,2,3,731,a-,64,clashblaster_neo,3,2,1,7,1,427,a,198,dynamo_becchu,4,4,0,3,1,332,a+,106,herocharger_replica,4,3,1,5,1,604,a,76
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,barrelspinner_deco,5,5,0,3,2,817,,72,octoshooter_replica,5,3,2,5,1,708,,45,bucketslosher,3,2,1,4,2,686,,127,screwslosher_becchu,0,0,0,2,0,0,,119,nzap89,1,1,0,3,1,621,,82,rapid_elite,3,2,1,3,1,524,,24,dualsweeper,4,1,3,0,3,702,,32,kelvin525_becchu,10,10,0,4,3,885,,176
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,313,alpha,FALSE,bottlegeyser_foil,12,9,3,6,6,1373,x,229,dynamo_becchu,15,14,1,5,8,1864,x,198,heromaneuver_replica,6,5,1,11,4,952,x,100,octoshooter_replica,7,6,1,7,2,777,x,160,nzap85,7,6,1,16,4,1044,x,114,h3reelgun_d,17,13,4,8,6,1723,x,207,rapid_elite,6,3,3,3,5,1228,x,206,liter4k,8,7,1,7,3,949,x,260
2019-02-01T10:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,330,alpha,FALSE,prime_becchu,10,7,3,10,2,849,x,209,maneuver_becchu,18,15,3,9,2,941,x,114,splatscope_collabo,16,15,1,5,4,1551,x,237,spygadget_becchu,9,3,6,10,5,1317,x,128,quadhopper_black,10,5,5,12,3,1391,x,164,kugelschreiber,14,13,1,9,5,1144,x,224,prime,14,5,9,10,3,980,x,294,hotblaster_custom,15,11,4,10,4,1107,x,67
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_d,4,4,0,6,2,886,,156,dynamo_becchu,3,2,1,5,1,457,,141,prime_becchu,2,2,0,4,1,570,,85,heroshelter_replica,0,0,0,3,2,660,,60,explosher_custom,6,2,4,3,2,777,,108,screwslosher_becchu,8,7,1,1,3,990,,107,dualsweeper_custom,5,2,3,2,2,842,,132,hotblaster,4,4,0,3,2,625,,139
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,wakaba,2,0,2,9,6,1256,s,90,heroslosher_replica,7,5,2,6,5,1260,s,90,heroroller_replica,8,7,1,13,1,578,s,93,sshooter_collabo,8,7,1,7,3,1117,s,98,heroroller_replica,8,7,1,8,3,786,s,101,hotblaster,18,15,3,5,2,862,s,46,sshooter_becchu,9,7,2,3,7,1437,s,135,screwslosher_becchu,13,6,7,3,5,1319,s,105
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,9,6,3,13,2,1194,a-,34,52gal_deco,9,9,0,11,2,893,a+,58,squiclean_b,3,3,0,10,2,789,a,59,bold_neo,12,10,2,11,4,896,a+,50,carbon_deco,15,12,3,6,0,751,a,64,sshooter_becchu,14,9,5,8,4,1035,a+,72,nzap89,17,11,6,8,4,959,a,65,dualsweeper_custom,16,13,3,6,3,1053,a+,96
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,5,4,1,1,3,914,,72,herocharger_replica,3,3,0,2,1,547,,95,barrelspinner,2,1,1,1,2,860,,41,ochiba,2,2,0,7,2,872,,13,liter4k,3,3,0,1,1,442,,79,momiji,3,3,0,4,4,1130,,59,dynamo_becchu,4,4,0,2,4,1147,,236,clashblaster_neo,1,1,0,4,1,394,,38
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,302,bravo,FALSE,liter4k,9,5,4,5,7,1483,x,141,maneuver_collabo,11,9,2,9,2,994,x,197,l3reelgun,8,5,3,8,5,1334,x,160,sshooter_collabo,13,8,5,9,4,1097,x,181,variableroller_foil,11,7,4,6,6,1513,x,102,sshooter_collabo,13,9,4,8,4,1148,x,143,ochiba,8,6,2,9,5,1245,x,175,screwslosher_neo,12,9,3,5,3,1111,x,147
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_d,5,5,0,8,1,763,,156,maneuver_collabo,2,2,0,5,0,512,,141,splatroller,3,2,1,5,0,507,,85,kugelschreiber,0,0,0,3,3,685,,60,explosher_custom,5,4,1,3,0,826,,108,screwslosher_becchu,7,7,0,3,2,760,,107,dualsweeper_custom,5,3,2,4,2,778,,132,hotblaster,9,7,2,2,2,717,,139
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,9,8,1,3,2,670,,47,octoshooter_replica,5,5,0,2,2,1188,,78,96gal_deco,5,5,0,3,3,839,,40,sshooter_becchu,5,4,1,5,2,733,,35,promodeler_mg,4,4,0,4,3,996,,32,variableroller,4,3,1,6,2,740,,79,maneuver_becchu,1,1,0,6,1,696,,21,octoshooter_replica,8,5,3,6,1,674,,44
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,61,alpha,TRUE,bottlegeyser_foil,4,3,1,0,1,258,x,229,spygadget_becchu,6,3,3,0,1,354,x,148,sshooter_collabo,7,4,3,1,1,288,x,201,screwslosher_becchu,7,3,4,0,1,335,x,162,longblaster,0,0,0,3,0,180,x,109,sshooter_collabo,0,0,0,3,0,222,x,145,parashelter,1,1,0,3,0,235,x,156,heromaneuver_replica,0,0,0,4,0,154,x,108
2019-02-01T10:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,11,9,2,1,2,941,,72,promodeler_mg,0,0,0,3,3,986,,25,momiji,0,0,0,3,3,879,,75,maneuver_becchu,6,5,1,3,2,704,,21,dualsweeper_custom,3,3,0,3,2,770,,31,heromaneuver_replica,1,1,0,6,1,526,,27,hokusai_becchu,1,1,0,3,2,489,,20,bold,5,5,0,2,2,1409,,39
2019-02-01T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,bold,7,7,0,7,7,1610,s,90,sshooter_becchu,6,6,0,9,4,1037,s,69,nova,14,11,3,6,4,1056,s,82,screwslosher_becchu,5,4,1,7,3,1096,s,63,maneuver_becchu,9,6,3,9,3,905,s,118,hokusai,15,9,6,6,2,1067,s,42,prime_becchu,10,7,3,8,5,1093,s,233,momiji,12,7,5,5,7,1638,s,203
