# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,86,alpha,TRUE,sputtery_hue,5,4,1,0,1,370,a,68,jetsweeper,4,1,3,2,1,454,a+,57,splatroller,4,4,0,2,1,317,a,62,splatcharger,4,4,0,2,0,241,a+,53,rapid,5,4,1,4,1,419,a-,57,hydra,1,0,1,2,0,260,a+,63,clashblaster,2,1,1,4,0,260,a,73,sputtery,1,1,0,3,1,0,a,53
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,81,alpha,TRUE,prime_collabo,1,0,1,1,1,344,s,62,nzap85,3,1,2,1,1,404,s,45,sshooter_collabo,8,7,1,1,1,382,s,77,splatroller,3,3,0,0,0,358,s,49,nzap85,1,1,0,2,1,494,s,67,sshooter,1,0,1,3,1,417,s,27,splatroller,2,2,0,2,1,326,s,70,prime_collabo,0,0,0,4,0,267,s,59
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,225,alpha,TRUE,soytuber,4,4,0,2,5,1144,a,68,splatscope,7,5,2,5,2,801,a+,34,heroroller_replica,19,18,1,5,2,788,a+,60,wakaba,7,2,5,6,2,749,a,56,sshooter,7,7,0,7,4,1170,a,42,hissen,4,2,2,6,3,776,a+,31,splatroller_collabo,5,5,0,7,2,762,a,47,dynamo_tesla,6,4,2,9,1,537,a-,29
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,nzap85,5,3,2,5,1,744,,48,nzap85,3,1,2,4,1,978,,56,sharp,7,6,1,6,2,673,,28,l3reelgun,1,1,0,6,1,506,,67,nzap89,5,5,0,1,3,884,,64,dynamo,9,6,3,2,3,765,,49,hotblaster,7,4,3,4,2,692,,84,splatroller_collabo,9,6,3,4,1,633,,51
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,73,bravo,TRUE,sputtery_hue,1,1,0,4,0,246,a,68,hissen,2,0,2,3,2,376,a-,48,herocharger_replica,1,1,0,2,1,271,a-,76,sshooter,1,1,0,3,0,198,a,44,barrelspinner,6,5,1,0,1,337,a-,81,clashblaster,5,3,2,0,1,298,a-,33,sputtery_hue,5,4,1,1,0,242,a-,46,sshooter,1,0,1,2,0,164,a-,34
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,1,1,0,3,3,987,,53,nzap85,3,2,1,1,4,1189,,53,nzap89,1,1,0,3,2,850,,39,liter4k,3,3,0,2,2,663,,29,nzap85,5,1,4,2,3,944,,32,heromaneuver_replica,3,3,0,2,3,873,,53,pablo,3,3,0,2,2,867,,55,jetsweeper_custom,3,2,1,1,2,688,,57
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,277,alpha,TRUE,heroshooter_replica,7,2,5,5,2,1038,s,59,prime,5,4,1,3,7,1383,s,60,splatcharger,10,10,0,3,5,1100,s,33,heromaneuver_replica,12,11,1,6,4,939,s,39,promodeler_mg,4,3,1,8,3,1236,s,60,splatcharger_collabo,3,3,0,7,5,1189,s,54,longblaster,7,7,0,5,3,1005,s,45,nzap89,7,4,3,7,4,963,s,67
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,213,bravo,TRUE,campingshelter,1,0,1,8,5,1056,s+,66,nzap85,9,6,3,9,2,811,s+,33,hotblaster,7,5,2,7,1,691,s+,50,herocharger_replica,5,4,1,5,3,687,s+,80,bucketslosher_deco,11,11,0,4,3,967,s+,62,heroroller_replica,7,6,1,7,2,966,s+,117,barrelspinner,9,6,3,2,3,932,s+,70,splatcharger,8,6,2,2,3,743,s+,68
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,258,bravo,TRUE,longblaster,7,4,3,5,3,960,s+,69,splatcharger_collabo,3,3,0,4,5,1440,s+,86,splatroller,8,6,2,5,4,942,s+,59,hotblaster,7,4,3,6,3,716,s+,74,rapid,9,4,5,3,4,1179,s+,83,wakaba,8,5,3,3,5,1065,s+,79,splatcharger_collabo,5,5,0,6,3,944,s+,90,maneuver_collabo,7,6,1,5,2,934,s+,72
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,299,alpha,TRUE,variableroller_foil,9,9,0,3,8,1528,s+,76,maneuver_collabo,20,14,6,4,4,1238,s+,70,prime_collabo,11,6,5,6,5,1234,s+,57,sshooter,10,7,3,9,2,1013,s+,70,dynamo_tesla,10,8,2,6,6,1441,s+,88,sshooter,7,7,0,11,4,1238,s+,72,splatscope_collabo,3,3,0,9,4,1146,s+,65,splatroller,4,4,0,10,4,1117,s+,62
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,nzap85,4,3,1,3,2,885,,48,sharp,2,2,0,5,2,939,,28,campingshelter,3,2,1,1,2,668,,33,herocharger_replica,3,3,0,2,1,329,,67,nzap85,4,2,2,4,2,897,,56,pablo,4,3,1,0,2,851,,72,liter4k,1,1,0,2,2,627,,62,hotblaster,5,5,0,4,2,576,,84
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,167,alpha,TRUE,soytuber,4,4,0,2,3,788,a,68,barrelspinner_deco,5,3,2,4,2,635,a-,53,splatroller,4,4,0,6,2,559,a,25,hotblaster,2,2,0,6,1,334,a+,54,dualsweeper,5,4,1,2,5,924,a+,33,splatroller,4,3,1,3,2,613,a-,20,hotblaster,7,6,1,2,2,564,a+,83,heroroller_replica,6,5,1,6,1,363,a,66
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,298,alpha,TRUE,sputtery_hue,8,6,2,6,5,1241,a,68,sshooter_collabo,21,16,5,7,3,1052,a+,70,splatroller,9,8,1,8,2,956,a+,55,liter4k_scope,12,11,1,7,4,950,a+,55,wakaba,10,4,6,8,5,1332,a+,70,sshooter,8,7,1,11,4,1054,a-,19,nzap89,6,6,0,10,3,1006,a,35,hokusai,12,11,1,12,0,672,a-,23
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,138,alpha,TRUE,campingshelter,4,2,2,3,4,912,s+,66,liter4k_scope,3,3,0,2,1,523,s+,69,hotblaster,8,7,1,2,1,499,s+,50,sputtery_hue,3,3,0,4,1,430,s+,91,splatscope_collabo,2,2,0,3,1,708,s+,73,prime,4,3,1,5,2,619,s+,59,hotblaster,7,6,1,4,1,488,s+,71,splatcharger_collabo,0,0,0,3,2,457,s+,81
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,286,bravo,TRUE,longblaster,3,3,0,7,5,1201,s+,69,promodeler_rg,3,2,1,7,5,1314,s+,64,variableroller_foil,8,8,0,8,4,1054,s+,55,splatcharger,7,6,1,8,4,1024,s+,62,momiji,11,9,2,3,6,1646,s+,65,rapid,10,9,1,4,4,1113,s+,48,splatscope,7,6,1,4,3,1030,s+,49,longblaster,7,6,1,8,3,939,s+,76
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,250,alpha,TRUE,heroshooter_replica,11,7,4,7,0,781,s,59,dualsweeper,12,8,4,5,4,1160,s,27,wakaba,9,7,2,6,3,1097,s,49,nzap85,9,8,1,5,4,1093,s,59,l3reelgun,12,8,4,5,7,1391,s,57,dualsweeper,7,7,0,8,4,1218,s,59,sputtery_hue,7,6,1,10,2,853,s,43,clashblaster,5,2,3,7,3,532,s,39
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,6,1,766,,48,heromaneuver_replica,5,4,1,3,3,954,,53,nzap85,2,1,1,6,2,894,,84,momiji,3,2,1,4,2,791,,67,sharp,4,4,0,1,3,1017,,28,nzap85,5,3,2,3,3,1000,,32,nzap85,7,4,3,2,3,939,,71,heroroller_replica,9,8,1,4,2,741,,72
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,236,bravo,TRUE,campingshelter,2,1,1,8,6,1269,s+,66,nzap85,6,3,3,9,2,826,s+,69,sputtery_hue,5,4,1,7,3,676,s+,71,screwslosher,8,7,1,1,2,0,s+,67,nzap85,7,5,2,6,3,990,s+,88,nzap85,10,5,5,4,4,926,s+,77,sputtery_hue,11,7,4,3,4,923,s+,61,hydra,9,8,1,2,2,731,s+,35
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,212,alpha,TRUE,variableroller_foil,3,2,1,3,5,944,s+,76,variableroller,8,7,1,2,3,1069,s+,49,maneuver_collabo,10,8,2,5,3,911,s+,69,52gal_deco,4,3,1,3,3,767,s+,89,nzap85,2,2,0,5,4,1019,s+,71,barrelspinner,6,4,2,3,5,991,s+,54,maneuver_collabo,5,5,0,8,4,826,s+,44,splatroller,2,2,0,4,2,761,s+,66
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,202,alpha,TRUE,maneuver_collabo,10,9,1,2,2,716,a,68,wakaba,11,6,5,7,2,879,a-,65,liter4k_scope,10,4,6,1,3,876,a,77,splatroller,9,9,0,5,2,454,a,46,pablo,3,3,0,4,4,828,a-,38,heromaneuver_replica,4,4,0,9,3,649,a,57,prime,4,2,2,8,2,600,a-,36,splatroller,8,6,2,7,2,546,a,63
2018-01-27T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,5,1,4,3,2,870,,48,momiji,2,1,1,1,4,1078,,70,heromaneuver_replica,6,4,2,2,4,943,,53,nzap85,5,5,0,1,2,616,,71,nzap85,3,2,1,4,3,988,,32,sharp,1,1,0,3,3,926,,28,splatroller,2,2,0,2,1,764,,34,barrelspinner_deco,3,2,1,2,2,560,,67
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,302,bravo,FALSE,longblaster,13,9,4,10,3,1171,s+,69,splatcharger_collabo,3,3,0,8,4,1513,s+,85,rapid_elite,7,6,1,11,4,1202,s+,77,heroblaster_replica,14,12,2,8,5,1173,s+,66,barrelspinner_deco,9,7,2,6,7,1383,s+,82,splatroller,12,11,1,8,4,1262,s+,66,longblaster,19,15,4,7,5,1253,s+,76,rapid,9,4,5,9,4,1177,s+,48
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,zatou,120,bravo,TRUE,campingshelter,1,1,0,4,3,668,s+,66,momiji,2,0,2,3,4,786,s+,58,splatspinner,1,1,0,2,4,730,s+,80,sputtery_hue,1,1,0,4,1,371,s+,61,nzap85,7,5,2,0,2,833,s+,67,wakaba,4,2,2,0,3,656,s+,56,sputtery_hue,5,2,3,2,2,491,s+,71,hotblaster,5,4,1,1,1,425,s+,80
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,260,alpha,TRUE,variableroller_foil,3,2,1,3,6,1190,s+,77,nzap85,9,3,6,5,5,1175,s+,55,longblaster,12,9,3,7,3,1023,s+,81,screwslosher,14,11,3,4,2,924,s+,84,l3reelgun_d,2,1,1,3,7,1360,s+,67,carbon,9,6,3,5,4,1034,s+,73,nzap85,10,8,2,10,3,996,s+,84,variableroller,5,4,1,7,2,782,s+,70
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,269,bravo,TRUE,maneuver_collabo,8,7,1,9,2,859,a,68,bold,4,3,1,8,3,1086,a+,58,sshooter_collabo,10,6,4,5,4,1065,a-,50,dualsweeper,10,9,1,8,2,760,a-,67,dualsweeper,13,5,8,6,4,1154,a,32,jetsweeper,12,10,2,5,6,996,a+,73,maneuver,11,7,4,9,1,838,a-,32,hotblaster_custom,12,8,4,5,4,825,a,59
2018-01-27T10:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,85,alpha,TRUE,campingshelter,2,1,1,1,3,570,s+,66,rapid_deco,5,2,3,0,1,467,s+,52,sshooter,6,4,2,0,1,438,s+,70,sshooter,4,3,1,1,0,249,s+,55,splatspinner,1,1,0,2,2,505,s+,65,bold,0,0,0,3,1,408,s+,72,nzap85,1,0,1,2,2,397,s+,45,rapid_deco,1,1,0,3,2,313,s+,61
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,153,bravo,TRUE,longblaster,5,3,2,6,0,293,s+,69,prime_collabo,1,1,0,7,0,475,s+,71,sshooter,8,7,1,4,0,459,s+,57,screwslosher,3,2,1,1,0,0,s+,25,sputtery_hue,10,10,0,3,2,556,s+,68,barrelspinner,2,2,0,3,0,443,s+,60,nzap85,9,4,5,3,2,442,s+,95,herocharger_replica,3,2,1,4,1,355,s+,40
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,alpha,FALSE,sshooter,11,10,1,7,2,986,s,59,splatroller,10,10,0,7,2,1022,s,63,bold,16,13,3,9,2,931,s,60,splatscope,3,3,0,7,2,606,s,63,sshooter,12,9,3,8,2,1011,s,43,heroroller_replica,11,8,3,7,3,843,s,38,soytuber,8,7,1,9,3,801,s,97,clashblaster,8,6,2,12,2,704,s,73
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,7,7,0,1,2,1012,,59,splatroller,2,2,0,2,1,909,,89,screwslosher,4,3,1,1,3,741,,24,nova,2,1,1,4,2,625,,38,bold,0,0,0,4,3,1102,,34,bold,3,3,0,4,2,853,,41,wakaba,2,1,1,2,3,778,,92,rapid_deco,5,4,1,3,1,650,,84
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,227,bravo,TRUE,campingshelter,5,4,1,6,4,886,s+,66,nzap85,6,4,2,4,3,939,s+,84,splatroller,9,8,1,4,3,591,s+,63,sputtery_hue,5,4,1,9,1,566,s+,81,nzap85,10,6,4,3,4,1026,s+,65,jetsweeper,4,3,1,4,5,890,s+,71,splatroller,9,8,1,6,1,607,s+,42,splatroller_collabo,8,6,2,7,2,534,s+,69
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,sshooter,6,6,0,4,3,721,b+,58,sputtery_hue,10,8,2,6,4,690,b-,42,carbon,10,8,2,8,3,654,b+,36,squiclean_a,8,5,3,10,3,610,b+,34,hokusai,8,7,1,7,3,760,b-,26,hotblaster,12,7,5,8,3,742,b+,54,liter4k_scope_custom,5,4,1,5,4,721,b+,44,nova,12,10,2,8,3,550,b+,28
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,167,bravo,TRUE,variableroller_foil,4,4,0,6,2,646,s+,77,prime_collabo,5,5,0,5,1,538,s+,79,maneuver,6,4,2,7,1,447,s+,37,heroshooter_replica,7,3,4,6,0,324,s+,40,52gal_deco,9,7,2,5,2,645,s+,96,carbon,7,7,0,4,3,550,s+,65,splatroller,5,5,0,3,2,468,s+,88,hotblaster,6,4,2,4,1,364,s+,47
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,longblaster,6,6,0,7,2,582,s+,69,parashelter,4,3,1,10,3,1160,s+,72,splatroller,14,14,0,8,3,1012,s+,75,sputtery_hue,3,3,0,9,2,724,s+,65,hotblaster,18,13,5,7,4,1047,s+,84,dynamo,5,3,2,2,2,772,s+,59,sputtery_hue,15,11,4,7,3,703,s+,71,splatroller,7,7,0,10,1,628,s+,75
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,324,bravo,FALSE,splatscope,5,5,0,8,2,739,s+,57,sputtery,8,7,1,8,2,1035,s+,45,rapid,10,8,2,11,2,1007,s+,57,splatroller_collabo,12,11,1,9,3,695,s+,88,splatroller_collabo,8,8,0,9,3,1059,s+,23,liter4k_custom,8,7,1,7,5,984,s+,77,hotblaster,19,15,4,7,3,908,s+,69,nova,10,6,4,8,3,706,s+,79
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroslosher_replica,3,3,0,5,2,872,,59,barrelspinner_deco,4,2,2,6,1,542,,52,nova,5,4,1,5,1,513,,38,carbon,0,0,0,8,0,238,,11,nzap85,14,10,4,4,2,854,,76,bold,4,4,0,2,2,679,,41,rapid_deco,9,6,3,2,2,632,,84,screwslosher,6,4,2,1,2,630,,24
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,271,alpha,TRUE,herospinner_replica,11,8,3,4,3,889,a+,68,nzap85,14,10,4,4,4,764,a,44,splatscope,9,9,0,3,3,647,a-,39,hotblaster,5,3,2,7,1,437,a-,27,spygadget,3,2,1,8,3,976,a,37,prime_collabo,4,2,2,13,1,694,a-,32,variableroller_foil,13,13,0,9,2,674,a,37,rapid_elite,0,0,0,0,0,0,a-,32
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,325,bravo,FALSE,variableroller_foil,10,6,4,9,5,983,s+,77,nova,9,8,1,8,5,895,s+,39,hotblaster,11,6,5,9,2,729,s+,70,l3reelgun_d,7,5,2,4,2,0,s+,68,jetsweeper_custom,11,6,5,4,6,1006,s+,85,screwslosher,11,9,2,5,5,995,s+,74,nova,8,8,0,7,4,987,s+,54,maneuver,8,7,1,9,1,0,s+,37
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,chozame,303,bravo,FALSE,nzap85,10,6,4,8,2,1175,s,102,longblaster,14,11,3,7,3,1174,s+,103,sshooter,8,7,1,10,0,983,a,63,splatscope,5,3,2,8,1,805,s,62,l3reelgun,9,8,1,9,5,1435,s+,85,sshooter,17,14,3,8,1,972,a+,57,hotblaster,9,5,4,4,2,826,,51,pablo_hue,12,6,6,6,2,728,a+,75
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,198,alpha,TRUE,campingshelter,1,1,0,5,6,1028,s+,66,jetsweeper_custom,2,2,0,5,2,664,s+,58,splatroller,3,2,1,10,0,398,s+,42,carbon,5,5,0,6,2,319,s+,62,sputtery,9,9,0,4,2,788,s+,43,nzap85,12,8,4,4,2,711,s+,51,hotblaster,12,9,3,2,3,697,s+,56,splatcharger,0,0,0,0,0,0,s+,63
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,147,alpha,TRUE,sshooter,7,6,1,1,2,566,b+,58,sputtery,6,5,1,5,3,550,b,36,splatscope_collabo,2,2,0,1,2,530,b,58,hokusai_hue,5,5,0,3,2,365,b,37,wakaba,6,5,1,3,3,695,b+,51,dualsweeper,2,1,1,4,2,559,b-,21,rapid_elite,4,2,2,4,0,387,b+,47,hissen,2,2,0,7,0,305,b,22
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,3,3,0,3,3,1098,,59,bold,5,4,1,4,3,1078,,68,sshooter,2,2,0,8,0,491,,81,carbon,2,1,1,2,1,0,,49,wakaba,10,7,3,3,4,1187,,48,bamboo14mk1,8,4,4,2,2,827,,62,sputtery_hue,4,3,1,4,2,811,,62,soytuber,3,3,0,1,2,519,,66
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,192,alpha,TRUE,sshooter,8,6,2,3,3,641,s,59,wakaba,12,8,4,4,4,720,s,70,prime,14,6,8,4,2,505,s,74,barrelspinner,3,2,1,2,2,477,s,65,sshooter,2,2,0,5,2,794,s,58,bucketslosher_deco,2,2,0,6,2,610,s,39,hokusai,6,6,0,7,1,568,s,54,liter4k_custom,3,3,0,5,0,283,s,46
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,302,alpha,FALSE,longblaster,12,8,4,10,3,1029,s+,69,sputtery,14,12,2,4,6,1420,s+,59,sshooter,11,6,5,7,4,1069,s+,66,hotblaster,8,6,2,8,1,617,s+,76,herospinner_replica,10,7,3,5,6,1341,s+,77,rapid_elite,10,10,0,7,4,1185,s+,102,variableroller,7,4,3,9,0,815,s+,61,clashblaster,7,7,0,11,2,756,s+,33
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,302,alpha,FALSE,campingshelter,6,2,4,9,7,1123,s+,66,longblaster,17,12,5,7,3,942,s+,65,sshooter,11,7,4,7,3,901,s+,68,dynamo_tesla,11,7,4,9,3,715,s+,33,96gal,13,8,5,6,6,1270,s+,54,splatcharger,9,6,3,5,5,916,s+,42,hotblaster,12,10,2,10,1,891,s+,56,52gal_deco,10,8,2,8,4,850,s+,71
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,7,5,2,6,2,1161,a+,68,splatspinner,11,10,1,3,5,1043,a,42,maneuver_collabo,8,7,1,5,4,968,a+,74,liter4k,4,3,1,6,2,721,a-,22,nzap89,5,4,1,4,6,1316,a,48,promodeler_mg,3,1,2,7,4,1110,a+,54,herocharger_replica,12,10,2,6,3,893,a-,51,rapid_deco,5,4,1,10,1,689,a-,57
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,303,alpha,FALSE,sshooter,13,7,6,6,4,920,b+,58,sputtery,15,11,4,12,1,901,b-,30,maneuver_collabo,21,17,4,9,1,665,b-,38,carbon,20,14,6,8,3,592,b,46,heroshooter_replica,9,7,2,11,3,862,b,78,bold,9,8,1,14,2,733,b,37,carbon,11,10,1,12,3,687,b-,31,splatroller_collabo,9,8,1,13,1,597,b-,34
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,123,bravo,TRUE,variableroller_foil,3,2,1,3,2,459,s+,77,sputtery,3,3,0,2,2,568,s+,46,splatroller,1,1,0,5,1,362,s+,81,hissen,2,1,1,2,2,332,s+,88,bucketslosher,4,2,2,0,3,589,s+,66,rapid,8,7,1,1,2,465,s+,66,hissen,3,1,2,4,1,383,s+,113,splatroller,3,1,2,2,0,313,s+,42
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,3,2,1,6,1,763,,59,bold,1,1,0,6,2,783,,68,sputtery_hue,3,3,0,4,1,709,,62,soytuber,2,2,0,2,2,572,,66,wakaba,12,6,6,3,3,922,,48,bamboo14mk1,6,5,1,1,3,804,,62,maneuver,6,3,3,1,3,677,,14,sharp,4,4,0,3,2,640,,71
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,315,alpha,FALSE,nzap85,12,4,8,8,3,1090,s,102,bamboo14mk1,17,14,3,4,6,1501,a-,37,longblaster,10,4,6,6,3,927,s+,103,hokusai_hue,9,6,3,8,3,683,b,58,nzap85,9,6,3,7,4,1184,s+,78,promodeler_rg,1,0,1,6,5,1140,s,76,splatroller,16,13,3,8,2,1074,a-,60,splatroller,9,7,2,7,2,923,s+,37
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,211,bravo,TRUE,sshooter,6,5,1,4,2,764,s,59,bucketslosher,4,2,2,4,3,798,s,80,soytuber,5,5,0,5,2,621,s,63,sshooter_collabo,3,3,0,7,0,562,s,52,wakaba,8,2,6,3,5,951,s,68,nzap89,6,4,2,4,4,852,s,72,hissen,12,7,5,3,4,618,s,41,screwslosher,8,7,1,5,1,503,s,38
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,bravo,FALSE,longblaster,6,5,1,10,2,673,s+,69,sshooter_collabo,6,6,0,6,3,1004,s+,78,splatcharger,7,4,3,6,2,766,s+,67,hotblaster,9,9,0,9,2,483,s+,62,nzap85,12,10,2,5,5,1065,s+,56,herospinner_replica,9,6,3,5,5,1009,s+,77,hotblaster_custom,9,8,1,9,1,611,s+,71,sputtery_hue,8,7,1,5,2,609,s+,80
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,variableroller_foil,5,3,2,6,6,1174,s+,77,heroblaster_replica,10,5,5,6,3,983,s+,94,nova,13,13,0,6,1,896,s+,36,splatcharger_collabo,6,6,0,8,2,794,s+,74,splatroller,6,4,2,7,4,1071,s+,81,barrelspinner,10,8,2,6,5,1029,s+,63,herocharger_replica,9,8,1,7,2,848,s+,74,wakaba,6,4,2,9,4,807,s+,72
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,308,bravo,FALSE,campingshelter,8,4,4,12,5,1130,s+,66,rapid_elite,7,3,4,7,4,1023,s+,63,splatcharger,11,11,0,7,2,883,s+,36,parashelter,14,8,6,10,2,698,s+,47,prime_collabo,11,8,3,6,4,1023,s+,67,sshooter,13,9,4,4,4,819,s+,62,splatcharger,9,8,1,10,1,690,s+,57,bold,10,8,2,7,2,0,s+,70
2018-01-27T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,9,6,3,4,3,1011,,59,maneuver,3,3,0,5,4,1003,,46,sshooter,2,1,1,4,1,704,,47,hydra,2,2,0,3,0,650,,27,nzap85,5,4,1,2,3,1129,,68,pablo,5,5,0,3,3,942,,59,nzap89,2,2,0,3,3,833,,64,maneuver_collabo,8,5,3,4,3,775,,29
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,9,7,2,3,4,1158,a+,68,longblaster,10,9,1,6,3,1125,a,57,bucketslosher,7,6,1,8,2,891,a-,46,nzap85,12,5,7,7,4,791,a,71,nzap85,10,6,4,5,4,1225,a,61,nzap89,14,10,4,8,4,921,a+,33,rapid_deco,7,3,4,7,1,856,a+,116,herocharger_replica,5,5,0,9,0,830,a,66
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,bravo,FALSE,sshooter,14,13,1,6,2,814,b+,58,bucketslosher,8,7,1,4,7,1111,b+,55,rapid_elite,11,6,5,10,4,941,b-,31,52gal,9,8,1,11,3,625,b-,18,sshooter_collabo,9,9,0,8,2,980,b+,34,splatscope,14,14,0,8,2,876,b-,36,maneuver,5,4,1,9,2,848,b-,27,sputtery_hue,5,3,2,10,3,792,b,41
2018-01-27T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,10,5,5,10,2,826,s,59,momiji,6,2,4,5,4,904,s,87,jetsweeper_custom,10,9,1,8,3,885,s,57,hotblaster,18,16,2,10,3,695,s,40,splatspinner,7,5,2,8,4,969,s,53,carbon,14,13,1,10,3,831,s,68,sshooter_collabo,11,8,3,8,2,820,s,63,hotblaster,15,7,8,7,2,648,s,47
2018-01-27T12:00:00+00:00,2.2.1,gachi,squad_2,asari,mozuku,181,alpha,TRUE,nzap85,7,4,3,1,2,721,s,102,l3reelgun,6,3,3,2,3,806,s+,85,carbon,19,17,2,2,3,633,a+,57,longblaster,8,6,2,0,2,571,s+,103,sputtery_hue,2,2,0,8,2,787,s+,64,nzap85,1,1,0,9,0,559,b+,58,barrelspinner_deco,3,2,1,6,1,432,a,80,splatscope,0,0,0,7,1,389,b-,55
