# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,alpha,FALSE,wakaba,8,3,5,1,5,1127,,50,sshooter,4,2,2,3,2,909,,26,prime,8,6,2,4,2,700,,50,sshooter,4,4,0,3,1,824,,33,liter4k,7,6,1,2,2,751,,50,splatroller_collabo,5,5,0,4,0,599,,36,momiji,1,0,1,4,3,1132,,45,nzap85,1,0,1,5,1,680,,50
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,2,3,2,4,1142,,50,prime,5,3,2,2,4,1014,,25,heroshelter_replica,4,4,0,2,4,1474,,50,heroshooter_replica,6,5,1,2,2,744,,50,nzap85,4,3,1,4,3,1040,,50,momiji,1,0,1,6,3,1136,,47,bold,4,4,0,4,2,1047,,50,sshooter_collabo,1,1,0,0,2,1085,,34
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,4,1,3,5,4,944,,50,parashelter,4,3,1,5,2,987,,34,sshooter,5,5,0,4,2,1016,,39,promodeler_rg,4,3,1,7,1,662,,48,nzap85,7,6,1,4,4,1103,,50,maneuver,7,5,2,3,3,785,,40,52gal,5,5,0,3,2,744,,31,barrelspinner_deco,5,5,0,3,4,1144,,50
2017-11-12T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,90,alpha,TRUE,longblaster,3,2,1,1,1,249,s+,50,parashelter,4,2,2,1,2,531,s+,50,splatroller_collabo,3,3,0,1,1,161,s+,50,carbon,7,6,1,2,1,315,s+,50,nova,0,0,0,3,0,149,a+,41,maneuver_collabo,1,1,0,2,1,287,s+,42,hissen,1,1,0,3,0,210,a+,37,dynamo_tesla,2,2,0,5,0,183,a-,26
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,2,1,7,1,762,,50,sputtery,3,3,0,8,0,485,,31,nzap85,6,5,1,7,1,1006,,34,promodeler_mg,2,2,0,6,1,619,,47,nzap85,13,9,4,2,3,921,,46,momiji,6,5,1,4,2,840,,44,bold,11,8,3,3,4,1136,,50,dualsweeper,9,6,3,3,2,701,,46
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,8,6,2,0,2,798,,50,nova,17,14,3,2,3,823,,19,momiji,6,4,2,2,3,1074,,50,carbon,7,6,1,3,2,729,,50,momiji,1,0,1,10,1,773,,34,nzap85,1,1,0,8,2,929,,46,dynamo_tesla,6,6,0,6,1,727,,50,sshooter,0,0,0,7,1,720,,27
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,1,1,5,2,723,,50,jetsweeper,5,4,1,4,1,591,,50,liter4k_scope,4,3,1,1,3,840,,50,prime,5,4,1,4,3,870,,41,hokusai,3,3,0,4,1,553,,34,splatscope,1,1,0,5,0,649,,45,sputtery,6,6,0,3,2,850,,50,nzap85,4,4,0,0,4,964,,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,4,4,0,3,5,1428,,50,bold,4,4,0,5,0,972,,44,bold,1,1,0,4,1,928,,36,nzap85,8,5,3,5,2,974,,40,sshooter,8,6,2,2,3,961,,50,sshooter,3,3,0,4,1,1121,,21,pablo,4,2,2,5,2,939,,45,sshooter,8,6,2,3,3,1192,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,86,alpha,TRUE,dynamo_tesla,4,3,1,2,0,244,s,50,parashelter,6,3,3,1,1,439,s+,50,sshooter,7,3,4,2,1,397,s+,50,maneuver,7,5,2,1,2,514,s,50,rapid,1,1,0,5,0,203,s,50,carbon,2,1,1,3,1,304,a,48,carbon,4,4,0,3,1,412,s+,50,barrelspinner_deco,1,0,1,3,1,366,a,45
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,155,alpha,TRUE,wakaba,8,3,5,2,4,861,s+,50,liter4k_scope,1,1,0,1,2,576,s+,50,sputtery,7,5,2,2,2,559,s+,50,sshooter,5,4,1,2,0,832,s+,33,longblaster,2,2,0,4,3,685,s,50,herocharger_replica,1,1,0,2,2,440,s+,50,nzap85,2,0,2,3,5,897,s+,49,splatroller,3,3,0,4,3,678,a-,44
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,2,4,948,,50,prime,4,3,1,2,4,1167,,41,splatscope,10,9,1,1,1,880,,45,dualsweeper,1,0,1,0,4,1028,,50,nzap85,3,1,2,5,2,902,,50,rapid_elite,2,1,1,3,3,822,,50,pablo_hue,2,1,1,2,3,806,,49,prime,2,2,0,5,3,1113,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,85,bravo,TRUE,dynamo_tesla,2,1,1,3,0,256,s,50,maneuver,1,1,0,3,2,361,s,50,splatroller,0,0,0,4,0,241,s+,50,parashelter,1,1,0,2,2,518,s+,50,96gal,8,7,1,1,2,566,s+,50,prime,3,1,2,0,2,360,s,43,sshooter,5,4,1,1,0,299,s+,50,heroshooter_replica,0,0,0,1,1,417,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,7,7,0,7,2,745,,50,bold,0,0,0,5,2,845,,50,nzap85,1,0,1,3,3,843,,32,splatroller,3,3,0,6,0,525,,45,bamboo14mk1,7,7,0,2,2,844,,50,prime,5,0,5,2,2,773,,39,96gal,7,2,5,2,3,865,,50,heroshooter_replica,14,12,2,4,1,732,,48
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,213,alpha,TRUE,wakaba,11,4,7,4,5,959,s+,50,splatroller,6,3,3,8,1,829,s+,50,heroroller_replica,10,10,0,9,1,612,s+,50,sshooter,9,7,2,7,3,761,s+,33,h3reelgun,10,8,2,8,2,930,s+,50,splatroller,8,6,2,7,3,913,s+,50,splatroller,8,7,1,4,3,861,a+,36,heroroller_replica,10,7,3,5,3,754,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,281,bravo,TRUE,dynamo_tesla,3,2,1,7,3,842,s,50,carbon,9,8,1,11,2,800,s+,50,momiji,7,6,1,7,4,1391,s,50,parashelter,9,7,2,5,6,1613,s+,50,sshooter,12,7,5,4,5,1163,s+,50,splatcharger_collabo,8,8,0,5,3,1030,s+,50,parashelter,9,7,2,6,5,1546,s+,50,nzap85,10,8,2,8,4,1367,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,3,3,929,,50,campingshelter,5,5,0,3,3,798,,50,parashelter,2,2,0,1,3,1040,,20,bold,1,1,0,4,1,710,,30,dualsweeper,4,3,1,3,3,730,,41,jetsweeper,4,3,1,0,5,1290,,44,heroroller_replica,4,4,0,6,1,400,,50,bold,1,1,0,3,3,1050,,26
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,192,alpha,TRUE,wakaba,4,3,1,3,4,980,s+,50,sshooter,9,7,2,5,2,857,s+,33,96gal,13,10,3,2,4,1026,s+,50,sshooter,7,7,0,5,2,708,s+,50,nzap85,4,4,0,8,4,799,s+,50,hokusai,5,4,1,7,1,736,s+,50,dualsweeper,2,1,1,4,2,951,s+,50,heroroller_replica,7,6,1,8,2,728,s,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,8,1,4,1,779,,50,sputtery,1,1,0,3,1,629,,50,52gal,10,6,4,6,0,627,,41,nzap85,10,5,5,5,3,944,,47,splatscope,2,2,0,3,2,691,,25,splatroller_collabo,6,5,1,6,1,620,,50,hokusai,12,9,3,5,3,863,,50,splatroller_collabo,2,2,0,6,0,313,,15
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,160,alpha,TRUE,dynamo_tesla,4,1,3,3,1,378,s,50,maneuver,3,2,1,2,3,644,s,50,carbon,13,11,2,2,3,689,s+,50,parashelter,7,4,3,1,4,1071,s+,50,bold,3,3,0,7,3,698,a-,47,splatcharger,4,4,0,2,2,474,a-,30,liter4k_scope,0,0,0,3,3,686,s+,50,l3reelgun,1,1,0,6,3,751,a,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,75,alpha,TRUE,wakaba,4,0,4,0,2,421,s+,50,heroroller_replica,6,6,0,1,1,395,s+,50,dualsweeper,0,0,0,1,1,348,s,40,sshooter,2,1,1,1,1,362,s+,33,sshooter,0,0,0,2,0,334,a+,39,nzap85,1,0,1,2,1,336,b,20,screwslosher,1,1,0,1,2,278,a,29,sshooter,1,1,0,2,1,415,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,5,5,0,3,1,467,,45,splatroller,2,2,0,5,0,425,,4,wakaba,5,2,3,4,3,1178,,2,parashelter,1,1,0,5,1,581,,31,nzap85,8,8,0,4,3,911,,34,heroshooter_replica,6,6,0,6,0,575,,28,barrelspinner_deco,4,3,1,1,3,780,,20,hokusai,0,0,0,0,1,254,,42
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,3,3,3,2,771,,50,sputtery,5,4,1,2,2,787,,50,hokusai,9,8,1,3,4,1025,,50,prime,8,2,6,2,2,591,,45,splatroller_collabo,0,0,0,6,0,329,,15,heroroller_replica,3,3,0,5,0,583,,50,sharp,3,3,0,2,3,840,,25,bold,4,4,0,4,3,1137,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,185,alpha,TRUE,wakaba,10,4,6,2,3,819,s+,50,longblaster,9,6,3,3,2,595,s+,50,splatscope,6,4,2,1,4,670,s+,44,sshooter,10,10,0,5,1,795,s+,33,variableroller,4,3,1,7,2,445,a+,50,sshooter,1,1,0,6,2,623,a-,31,nzap85,7,4,3,6,4,955,s+,50,splatroller_collabo,3,3,0,7,2,476,s,43
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,210,bravo,TRUE,dynamo_tesla,4,2,2,5,2,543,s,50,bamboo14mk1,6,6,0,4,4,1021,s+,50,maneuver,4,4,0,7,2,701,s,50,parashelter,10,8,2,4,4,1149,s+,50,prime,5,4,1,2,5,1003,s,43,sshooter_collabo,8,8,0,6,1,787,s+,50,heroshooter_replica,6,3,3,5,3,920,s+,50,96gal,5,3,2,7,3,941,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,10,7,3,3,5,1024,,50,maneuver,2,2,0,5,1,618,,47,splatscope,10,7,3,0,3,809,,44,pablo_hue,6,3,3,6,2,580,,33,dynamo_tesla,3,0,3,6,1,574,,35,sshooter,5,3,2,6,1,590,,50,bold,9,7,2,4,3,994,,50,momiji,4,4,0,3,2,902,,36
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,132,bravo,TRUE,wakaba,3,2,1,4,3,695,s+,50,longblaster,5,5,0,5,2,557,s+,50,sshooter,6,4,2,4,0,532,s+,33,jetsweeper_custom,1,1,0,2,1,358,s+,50,longblaster,2,2,0,5,2,617,s,50,hokusai,5,4,1,3,2,514,s+,50,heroroller_replica,7,7,0,2,2,568,s+,50,sshooter,3,2,1,2,2,571,a+,32
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,5,4,1,3,5,1291,,50,parashelter,2,2,0,5,2,1113,,31,52gal,0,0,0,0,0,0,,46,splatroller,2,2,0,6,1,647,,37,maneuver,5,5,0,3,4,1001,,47,sshooter,2,2,0,2,2,808,,50,splatscope,4,4,0,1,2,688,,44,parashelter,3,3,0,2,3,1003,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,300,bravo,FALSE,wakaba,8,4,4,7,7,1468,s+,50,dynamo,7,7,0,8,5,999,s+,50,sshooter,10,7,3,11,4,1035,a,43,sshooter,12,9,3,9,4,1203,s+,33,dynamo_tesla,9,7,2,7,4,1132,s+,50,52gal,15,11,4,9,2,906,s+,50,screwslosher,18,15,3,3,5,1342,s+,50,parashelter,4,2,2,8,4,1316,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,126,bravo,TRUE,dynamo_tesla,1,1,0,3,1,376,s,50,bold,3,1,2,4,3,549,s,50,sharp,1,1,0,3,2,464,s+,50,parashelter,2,2,0,3,3,740,s+,50,parashelter,7,3,4,2,2,700,s+,50,barrelspinner,2,1,1,2,0,420,s+,50,sshooter,5,4,1,1,2,469,s+,50,sshooter,7,5,2,1,2,620,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,7,5,2,4,4,1199,,50,maneuver,2,2,0,4,3,976,,48,dynamo,3,3,0,3,2,784,,37,sshooter,3,3,0,5,1,953,,50,parashelter,6,4,2,5,2,876,,50,splatspinner,7,6,1,3,4,1083,,50,nzap85,3,1,2,2,3,876,,50,momiji,5,5,0,3,4,1374,,32
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,192,bravo,TRUE,dynamo_tesla,5,3,2,5,3,675,s,50,hokusai,3,3,0,8,2,595,s,50,sshooter,2,2,0,5,3,815,s+,50,parashelter,7,5,2,4,3,1255,s+,50,splatroller_collabo,8,8,0,4,2,713,s,50,96gal,8,4,4,2,4,1015,b-,48,sshooter,5,4,1,6,2,713,s+,34,prime_collabo,7,6,1,1,4,1044,s+,46
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,181,alpha,TRUE,wakaba,6,1,5,1,5,975,s+,50,splatcharger,4,4,0,3,2,650,a,47,sshooter,9,6,3,4,2,829,s+,33,sshooter_collabo,6,6,0,4,2,772,s+,50,dynamo,7,4,3,4,2,700,s+,50,jetsweeper_custom,6,1,5,4,4,729,s+,41,sshooter,4,3,1,5,3,731,s+,45,96gal,7,4,3,4,5,905,a+,45
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,2,2,0,8,3,802,,50,splatroller,0,0,0,7,1,694,,50,nzap85,5,4,1,6,2,782,,50,splatspinner,2,1,1,2,4,1111,,46,rapid,12,9,3,3,3,976,,50,parashelter,8,4,4,1,3,1132,,47,screwslosher,6,4,2,2,2,734,,50,dynamo,8,6,2,1,3,882,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,302,alpha,FALSE,wakaba,16,5,11,6,6,1337,s+,50,barrelspinner,18,13,5,6,4,1101,s+,50,jetsweeper_custom,15,10,5,9,1,907,s+,50,sshooter,19,13,6,8,5,1403,s+,33,sshooter,11,9,2,9,5,1319,s+,35,longblaster,12,8,4,10,5,1383,s+,50,carbon,4,2,2,14,1,664,a,50,sharp,13,10,3,8,7,1329,s,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,11,8,3,2,4,970,,50,splatroller,10,7,3,5,1,592,,50,wakaba,14,7,7,2,3,963,,49,sshooter,9,5,4,4,1,662,,44,screwslosher,3,2,1,7,0,603,,39,heroshooter_replica,4,4,0,7,1,679,,45,screwslosher,5,3,2,7,0,575,,50,sshooter_collabo,5,4,1,6,2,864,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,120,bravo,TRUE,carbon,3,3,0,5,1,408,a-,45,96gal,5,3,2,4,1,583,a-,35,screwslosher,3,2,1,4,0,363,a+,50,sshooter,2,2,0,6,0,502,a-,34,prime,9,9,0,3,2,686,a-,50,dualsweeper,3,2,1,2,3,568,a-,49,nzap85,7,5,2,2,2,472,a,40,sshooter,3,3,0,3,2,474,a-,29
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,80,bravo,TRUE,dynamo_tesla,2,2,0,3,1,293,s,50,maneuver,3,3,0,2,2,382,s,50,sshooter,1,1,0,3,1,429,s+,50,parashelter,1,0,1,2,2,560,s+,50,nzap85,3,2,1,2,1,332,s+,50,wakaba,6,4,2,1,2,486,s+,50,longblaster,4,2,2,2,0,218,s+,50,barrelspinner_deco,3,2,1,1,2,519,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,106,bravo,TRUE,pablo_hue,2,2,0,4,1,419,s+,50,barrelspinner,1,1,0,3,1,562,s+,50,prime_collabo,0,0,0,4,1,336,s+,50,herocharger_replica,1,1,0,2,1,397,s+,50,barrelspinner,4,2,2,0,3,654,s+,50,heroshelter_replica,3,1,2,2,1,324,s+,50,longblaster,7,6,1,1,3,514,s+,50,splatscope,5,4,1,1,2,371,s+,49
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,127,alpha,TRUE,dynamo_tesla,3,1,2,1,1,390,s,50,sshooter,6,6,0,2,1,664,s+,50,maneuver,4,3,1,1,3,693,s,50,parashelter,5,4,1,2,3,959,s+,50,parashelter,3,3,0,3,3,874,s+,50,parashelter,3,3,0,4,2,731,s+,50,heroshelter_replica,0,0,0,4,2,610,s+,50,parashelter,0,0,0,3,2,590,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,carbon,5,5,0,6,4,1036,a-,45,52gal,7,2,5,5,6,997,a-,50,splatspinner,7,6,1,6,5,1278,a-,37,liter4k_scope,2,2,0,2,6,1309,a+,50,dynamo_tesla,9,5,4,5,4,902,a,39,nzap85,3,3,0,4,3,1078,a-,34,dualsweeper,8,5,3,2,7,1627,a-,49,sshooter,6,6,0,5,4,984,a-,29
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,172,alpha,TRUE,wakaba,4,1,3,4,4,833,s+,50,sshooter,3,3,0,6,1,495,b-,33,longblaster,7,6,1,1,3,714,c-,28,sshooter,7,7,0,2,2,855,s+,33,sshooter,2,2,0,5,2,624,s+,50,longblaster,6,5,1,6,2,645,s+,50,prime_collabo,5,3,2,4,3,794,s+,50,splatcharger,4,3,1,2,3,590,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,pablo_hue,8,6,2,10,4,925,s+,50,sshooter,14,12,2,7,4,1124,s+,50,sshooter_collabo,10,7,3,8,2,872,s+,49,sputtery,9,5,4,6,5,1242,s+,50,screwslosher,17,13,4,7,2,1101,s+,50,sshooter_collabo,7,5,2,7,2,859,s+,50,barrelspinner,11,8,3,6,4,1152,s+,48,pablo_hue,7,5,2,11,3,669,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,84,bravo,TRUE,dynamo_tesla,2,2,0,3,1,274,s,50,rapid_elite,3,3,0,2,2,513,s+,50,parashelter,0,0,0,1,2,636,s+,50,maneuver,2,2,0,3,1,422,s,50,parashelter,1,0,1,2,2,536,s+,50,screwslosher,5,5,0,3,0,373,s+,50,sshooter,2,0,2,1,1,330,s+,50,sshooter,6,4,2,1,1,535,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,181,alpha,TRUE,wakaba,2,1,1,3,5,862,s+,50,sshooter,7,7,0,4,3,918,s+,34,parashelter,4,2,2,6,4,1017,s+,50,52gal,5,5,0,7,2,720,s+,50,liter4k_scope,2,2,0,4,3,745,s,40,heroroller_replica,6,5,1,3,4,832,s+,50,nzap85,7,3,4,5,3,946,s+,50,sshooter,11,10,1,3,3,705,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,335,bravo,FALSE,pablo,10,6,4,11,3,1095,s+,50,heroroller_replica,13,11,2,9,5,1459,s+,50,parashelter,12,11,1,11,2,1140,s+,50,longblaster,12,9,3,12,2,694,s+,50,longblaster,17,16,1,9,4,1118,s+,50,heroshooter_replica,17,12,5,12,3,986,s+,50,clashblaster,13,5,8,10,3,870,s+,37,herospinner_replica,19,10,9,6,6,1610,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,106,alpha,TRUE,wakaba,3,3,0,1,3,707,s+,50,sshooter,5,3,2,1,2,602,s+,34,sshooter,5,5,0,1,1,430,a,42,herocharger_replica,1,1,0,3,2,465,s+,50,wakaba,2,1,1,2,3,591,s,50,l3reelgun,0,0,0,5,1,408,s+,49,barrelspinner,2,2,0,1,2,599,s+,50,rapid,3,3,0,4,3,580,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,160,bravo,TRUE,wakaba,3,1,2,3,4,780,s+,50,52gal,3,2,1,5,2,597,s+,50,sshooter,5,4,1,4,2,727,s+,34,wakaba,1,1,0,4,4,727,s+,50,splatscope,7,5,2,1,2,677,b+,19,longblaster,5,4,1,2,2,531,s+,50,parashelter,5,4,1,1,4,932,s+,50,rapid,8,2,6,4,2,600,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,battera,160,bravo,TRUE,wakaba,9,4,5,3,4,888,s+,50,sshooter,5,2,3,3,3,722,a+,50,screwslosher,6,3,3,5,2,546,s+,50,sshooter,7,4,3,5,1,631,s+,34,dynamo,6,5,1,4,3,614,s+,50,sshooter,2,2,0,3,2,650,a+,50,sshooter,3,3,0,4,1,569,b+,50,barrelspinner_deco,8,6,2,2,3,913,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,95,alpha,TRUE,wakaba,2,0,2,0,3,568,s+,50,sshooter,4,2,2,1,0,340,s+,34,sshooter,4,3,1,1,2,466,s+,50,heroshelter_replica,3,3,0,2,1,463,s+,50,dualsweeper,3,1,2,1,2,470,s+,50,dynamo,0,0,0,3,1,398,s+,50,barrelspinner_deco,3,1,2,2,1,403,s+,50,barrelspinner,2,2,0,2,1,415,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,127,bravo,TRUE,wakaba,4,1,3,1,4,637,s+,50,sshooter,2,0,2,5,0,477,s+,34,splatcharger,3,2,1,3,1,427,s+,48,splatroller,3,3,0,5,0,384,s+,50,hotblaster,5,5,0,4,1,415,s+,50,jetsweeper_custom,6,4,2,0,2,519,s+,50,parashelter,3,2,1,1,3,814,s+,50,dynamo_tesla,7,3,4,1,2,484,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,150,alpha,TRUE,bold,4,4,0,2,3,731,s+,44,splatroller,8,7,1,2,2,571,s+,48,pablo,4,3,1,5,1,269,s+,50,liter4k_scope,3,3,0,2,2,486,s+,42,liter4k_custom,2,2,0,7,1,452,s+,29,hotblaster,8,7,1,5,1,503,s+,50,nova,0,0,0,0,0,0,s+,50,pablo_hue,3,2,1,5,3,616,s+,39
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,184,bravo,TRUE,wakaba,6,1,5,4,5,921,s+,50,longblaster,2,2,0,7,2,631,s+,50,splatcharger,4,4,0,5,2,684,s+,48,sshooter,5,4,1,8,1,675,s+,34,splatroller,8,7,1,2,2,734,s+,50,splatcharger,10,8,2,2,2,653,s+,50,sshooter,9,7,2,2,3,811,s+,50,parashelter,6,2,4,5,2,800,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,bold,8,6,2,5,4,1320,s+,44,splatroller_collabo,10,8,2,6,5,795,s+,50,liter4k,7,7,0,5,5,1015,s+,27,sshooter,12,12,0,7,4,1215,s+,50,sharp,9,6,3,8,0,846,s+,43,momiji,6,3,3,5,4,1318,s+,50,nzap85,7,5,2,10,2,972,s+,50,splatroller,6,6,0,10,2,931,s+,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,battera,193,alpha,TRUE,wakaba,8,3,5,1,5,1057,s+,50,maneuver_collabo,10,9,1,3,3,850,s+,48,carbon,7,5,2,2,2,616,s+,50,prime_collabo,8,7,1,3,2,767,s+,34,prime,5,2,3,7,3,647,b-,50,heroshelter_replica,2,1,1,5,3,872,s+,50,sshooter,4,3,1,6,2,961,s+,50,prime_collabo,3,3,0,6,2,764,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,6,5,1,4,4,1071,,50,herocharger_replica,3,3,0,5,0,427,,50,sputtery,3,3,0,3,1,993,,50,herocharger_replica,7,7,0,0,3,870,,50,parashelter,2,2,0,4,3,971,,38,52gal,3,3,0,5,2,924,,15,liter4k,3,2,1,6,1,741,,43,splatroller,6,5,1,3,2,636,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,bold,10,7,3,6,6,1558,s+,44,sshooter,8,8,0,7,3,979,s+,47,clashblaster,14,8,6,5,2,873,s+,50,96gal,10,7,3,7,5,1224,s+,50,sshooter,6,5,1,10,1,887,s+,50,momiji,9,7,2,7,6,1681,s+,50,hotblaster,14,9,5,9,1,742,s+,50,liter4k_scope,5,4,1,4,5,1206,s+,36
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,4,3,1,5,2,719,,50,heroshelter_replica,5,5,0,4,2,875,,43,sputtery,2,1,1,5,1,675,,40,dynamo_tesla,7,5,2,3,2,800,,47,soytuber,4,2,2,3,2,693,,50,sshooter,12,9,3,4,1,739,,35,carbon,3,3,0,6,2,565,,50,momiji,6,3,3,1,4,1280,,50
2017-11-12T06:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,212,alpha,TRUE,wakaba,6,4,2,4,4,1055,s+,50,carbon,6,5,1,3,2,642,s+,50,maneuver_collabo,7,6,1,8,2,601,s+,48,prime_collabo,5,4,1,5,3,876,s+,34,clashblaster,11,9,2,6,2,604,s+,50,nzap85,10,5,5,6,3,837,s+,50,parashelter,6,3,3,4,4,1188,s+,50,herospinner_replica,5,3,2,5,2,694,s+,50
2017-11-12T06:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,6,5,1,4,4,1110,,50,carbon,1,1,0,4,2,700,,50,prime_collabo,7,6,1,1,3,962,,44,wakaba,6,4,2,3,3,791,,36,soytuber,2,2,0,4,2,681,,50,sputtery,4,4,0,4,2,1042,,40,pablo_hue,1,0,1,3,3,1088,,39,carbon,7,6,1,5,1,617,,34
