# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,6,3,6,4,1425,s+,134,dynamo_tesla,8,5,3,7,2,848,s+,116,splatroller,11,10,1,6,3,1190,s+,76,hotblaster,12,8,4,10,1,987,s+,249,quadhopper_black,3,3,0,1,0,0,s+,72,carbon,6,6,0,13,2,1100,s+,100,variableroller,15,13,2,11,4,1051,s+,50,prime_becchu,6,6,0,5,5,1351,s+,88
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,314,bravo,FALSE,screwslosher_becchu,21,16,5,6,5,1496,b,43,splatroller_collabo,17,14,3,9,0,520,b+,65,hydra,9,6,3,6,1,782,b-,36,splatscope,8,7,1,4,3,846,b-,19,furo,7,6,1,12,5,1545,b+,72,kugelschreiber,4,3,1,14,0,297,b+,123,splatroller_collabo,9,8,1,8,4,853,b,21,prime_becchu,8,8,0,9,3,1073,b-,49
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,sputtery_hue,19,19,0,8,2,1095,s+,127,explosher,3,2,1,6,3,1620,s+,101,hydra_custom,9,6,3,6,3,899,s+,162,nzap85,7,4,3,7,3,1110,s+,149,variableroller_foil,8,6,2,7,5,1224,s+,140,barrelspinner,13,10,3,9,3,1269,s+,64,nzap89,8,5,3,8,4,1247,s+,68,wakaba,13,6,7,8,6,1267,s+,128
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,96,alpha,TRUE,barrelspinner,3,2,1,1,2,496,a+,124,nzap89,2,2,0,1,1,400,a-,74,sputtery_hue,2,1,1,2,1,419,a,48,bold,3,2,1,3,0,386,a-,119,sshooter,1,1,0,2,2,633,a,49,spygadget_becchu,2,0,2,2,1,409,a-,58,squiclean_b,4,4,0,2,1,363,a-,51,clashblaster,2,2,0,1,0,0,a,147
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,3,1,2,2,1,953,,193,prime_becchu,2,2,0,5,2,714,,59,spygadget_becchu,4,4,0,2,3,899,,41,l3reelgun_becchu,6,6,0,2,2,649,,142,carbon_deco,0,0,0,3,1,639,,74,splatcharger_becchu,7,7,0,5,0,428,,84,liter4k_scope,2,2,0,2,3,1031,,89,maneuver_becchu,2,2,0,3,2,840,,64
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,92,bravo,TRUE,clashblaster,3,3,0,2,1,354,x,203,splatroller_becchu,1,0,1,3,1,363,x,186,parashelter,0,0,0,3,1,418,x,131,l3reelgun_becchu,0,0,0,3,1,414,x,108,prime_collabo,6,4,2,0,2,567,x,206,splatroller,2,1,1,1,1,454,x,160,screwslosher,5,3,2,1,1,364,x,139,sputtery,3,3,0,1,1,530,x,142
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,4,4,0,4,0,630,,209,96gal,3,3,0,4,3,891,,117,sshooter_collabo,1,1,0,2,3,792,,74,sputtery_hue,1,1,0,2,3,1013,,66,h3reelgun_d,4,3,1,4,1,675,,136,wakaba,3,3,0,2,3,746,,113,bold_neo,2,2,0,1,7,1225,,100,maneuver_collabo,4,4,0,3,1,781,,62
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,barrelspinner,6,1,5,9,2,851,a+,124,wakaba,10,8,2,11,0,979,a,53,hissen_hue,18,13,5,6,4,1426,a+,90,maneuver,9,8,1,11,3,885,a+,109,spygadget_becchu,8,4,4,9,3,977,a,89,maneuver_collabo,21,16,5,8,0,1374,a+,96,hydra,17,13,4,6,2,672,a,106,sshooter,5,4,1,7,3,1230,a+,119
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hokusai_becchu,4,4,0,4,4,895,,193,octoshooter_replica,2,2,0,4,1,672,,89,hokusai_becchu,4,3,1,3,2,649,,64,l3reelgun_becchu,3,3,0,3,3,747,,142,ochiba,3,3,0,3,1,567,,74,ochiba,5,4,1,2,3,986,,60,spygadget_becchu,5,1,4,5,2,746,,41,l3reelgun_becchu,10,6,4,2,4,833,,91
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,11,8,3,6,4,1195,s+,134,h3reelgun_d,11,5,6,8,5,1134,s+,85,sshooter_becchu,9,8,1,7,6,1483,s+,171,prime_becchu,13,10,3,3,5,1261,s+,88,maneuver_collabo,9,9,0,9,1,854,s+,57,barrelspinner,7,4,3,7,1,1531,s+,178,splatroller,5,2,3,10,2,1148,s+,76,nzap85,9,9,0,6,3,1331,s+,65
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,164,bravo,TRUE,screwslosher_becchu,4,4,0,4,2,999,b,43,furo,3,2,1,5,2,902,b+,52,squiclean_b,1,1,0,3,1,375,b+,82,pablo,3,2,1,5,2,464,b,42,furo,4,2,2,1,3,820,b,33,sshooter_becchu,6,6,0,4,0,779,b+,110,ochiba,5,4,1,1,3,909,b+,70,splatcharger,6,5,1,3,1,493,b+,60
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,sputtery_hue,12,10,2,8,1,880,s+,127,dynamo,5,4,1,11,2,926,s+,39,dualsweeper_custom,8,7,1,8,3,1154,s+,110,jetsweeper_custom,10,6,4,4,5,991,s+,120,sshooter_collabo,11,7,4,5,3,1030,s+,144,maneuver_collabo,9,6,3,10,1,970,s+,43,herobrush_replica,10,7,3,6,5,1052,s+,187,variableroller_foil,11,11,0,7,6,1334,s+,140
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,162,bravo,TRUE,clashblaster_neo,4,3,1,3,1,475,x,203,sshooter_collabo,6,4,2,6,0,618,x,94,nzap89,6,4,2,4,2,804,x,126,sharp_neo,6,2,4,3,3,1027,x,151,sshooter_collabo,5,3,2,3,2,833,x,114,ochiba,4,2,2,4,3,724,x,153,sharp,4,3,1,4,2,684,x,89,hokusai,11,8,3,2,3,699,x,70
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,3,3,0,5,1,688,,209,carbon,1,0,1,5,1,619,,51,l3reelgun_becchu,1,1,0,5,1,558,,145,nzap89,1,1,0,1,3,913,,68,hokusai_becchu,6,6,0,4,2,752,,76,splatscope_collabo,4,4,0,2,1,538,,78,bamboo14mk1,5,3,2,1,4,1004,,217,ochiba,7,3,4,0,3,781,,60
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,hokusai_becchu,6,6,0,3,2,941,,193,explosher,2,2,0,4,2,751,,41,l3reelgun_becchu,3,0,3,5,3,624,,142,l3reelgun_becchu,3,3,0,3,3,832,,91,ochiba,8,7,1,2,2,959,,74,hokusai_becchu,8,4,4,4,4,808,,60,heroblaster_replica,3,3,0,2,1,655,,89,hokusai_becchu,1,1,0,3,2,742,,64
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,screwslosher_becchu,9,8,1,5,4,1495,b,43,carbon_deco,1,1,0,9,1,865,b,35,jetsweeper,7,6,1,5,3,931,b+,176,splatcharger,4,3,1,5,2,963,b+,60,splatcharger_collabo,6,5,1,2,4,1076,b+,70,hokusai_becchu,8,6,2,8,2,1129,b,32,prime_becchu,7,6,1,5,5,1003,b+,57,dynamo,10,7,3,3,6,1215,b-,20
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,clashblaster_neo,11,9,2,8,3,1511,x,203,longblaster,9,6,3,8,4,1192,x,121,maneuver_collabo,6,4,2,10,2,1057,x,138,heroshooter_replica,11,6,5,7,5,1285,x,127,furo,9,5,4,4,4,1395,x,95,splatspinner_collabo,11,7,4,8,5,1614,x,83,prime_collabo,16,12,4,5,3,1106,x,123,l3reelgun,15,9,6,8,4,1233,x,147
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,99,bravo,TRUE,dualsweeper_custom,2,1,1,4,1,420,s+,134,herocharger_replica,4,2,2,3,1,410,s+,96,splatscope,1,1,0,3,0,250,s+,73,spygadget_becchu,2,1,1,2,1,541,s+,82,splatscope,4,3,1,0,1,421,s+,60,furo,1,0,1,2,1,393,s+,110,quadhopper_black,4,4,0,2,2,568,s+,59,nautilus47,5,5,0,1,0,520,s+,77
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,2,2,0,3,2,737,,193,l3reelgun_becchu,3,3,0,3,2,693,,64,explosher,4,4,0,3,3,961,,41,splatcharger_becchu,6,5,1,1,2,617,,142,ochiba,4,2,2,2,1,686,,74,hokusai_becchu,4,4,0,4,1,613,,60,l3reelgun_becchu,2,1,1,4,3,711,,91,l3reelgun_becchu,5,3,2,4,3,798,,132
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,quadhopper_black,7,3,4,13,1,893,a+,124,sshooter_becchu,10,7,3,7,5,1247,a-,63,bold,14,13,1,7,3,1081,a-,52,l3reelgun_becchu,4,3,1,7,4,872,a-,41,sshooter_collabo,15,11,4,8,2,1003,a,53,maneuver_becchu,14,10,4,8,3,1306,a+,72,jetsweeper,11,5,6,3,5,1062,a-,34,clashblaster_neo,10,7,3,8,1,799,a,68
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,111,bravo,TRUE,screwslosher_becchu,4,3,1,2,1,683,b,43,splatcharger,2,2,0,4,0,361,b,38,52gal_deco,1,1,0,3,1,457,b+,43,quadhopper_black,1,1,0,3,0,492,b-,19,variableroller_foil,11,8,3,1,0,496,b,30,prime,2,2,0,2,2,529,b+,25,nzap85,2,1,1,2,1,394,b,16,maneuver_becchu,3,1,2,2,1,624,b+,19
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,clashblaster_neo,12,9,3,10,2,1131,x,203,longblaster,10,8,2,11,3,1183,x,121,octoshooter_replica,10,9,1,9,2,1323,x,108,splatroller,6,4,2,10,2,875,x,213,kelvin525,18,16,2,8,3,1045,x,141,furo,8,4,4,6,6,1814,x,337,splatroller,15,11,4,8,3,1220,x,114,hydra_custom,13,9,4,8,1,611,x,125
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,169,alpha,TRUE,screwslosher_becchu,3,1,2,4,0,524,b,43,liter4k,8,5,3,2,2,515,b-,28,sputtery,11,11,0,3,2,680,b,40,splatroller,11,8,3,1,3,760,b,26,splatscope_becchu,2,2,0,6,1,546,b,53,maneuver_collabo,2,2,0,7,2,690,b-,40,clashblaster,1,1,0,5,1,0,b+,105,carbon_deco,6,5,1,7,0,578,b+,53
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,46,bravo,TRUE,quadhopper_black,0,0,0,2,0,263,a+,124,nzap89,0,0,0,2,0,185,a+,163,sshooter_becchu,0,0,0,1,1,308,a+,130,sshooter,0,0,0,2,0,284,a,96,hotblaster_custom,4,3,1,0,1,282,a,72,octoshooter_replica,3,2,1,0,0,314,a+,86,sshooter_becchu,2,2,0,0,2,446,a-,121,hokusai,1,0,1,0,0,234,a+,182
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_black,2,1,1,3,2,763,,209,parashelter,5,5,0,4,2,968,,118,bold_neo,6,4,2,1,6,1257,,35,heroroller_replica,3,2,1,2,1,582,,123,52gal,2,2,0,2,3,851,,97,l3reelgun_d,3,2,1,4,1,819,,136,sputtery_hue,4,3,1,3,2,760,,70,h3reelgun_d,5,3,2,3,3,976,,75
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,5,5,0,0,3,832,,138,bold,2,1,1,4,1,336,,55,sshooter_becchu,2,2,0,0,6,1263,,88,dynamo,8,6,2,1,3,805,,150,ochiba,0,0,0,4,1,666,,32,carbon,1,1,0,4,3,829,,105,nova_becchu,3,3,0,3,2,781,,75,hokusai_becchu,3,1,2,4,1,549,,45
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,1,0,1,4,2,812,,193,hokusai_becchu,7,4,3,5,3,717,,74,bold,3,2,1,5,3,843,,41,splatcharger_becchu,6,6,0,3,2,552,,142,screwslosher_becchu,8,6,2,5,1,569,,60,l3reelgun_becchu,4,2,2,2,2,665,,64,l3reelgun_becchu,6,4,2,2,3,754,,91,l3reelgun_becchu,7,5,2,3,4,944,,132
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,226,alpha,TRUE,splatroller_collabo,5,3,2,8,1,615,x,117,herocharger_replica,9,9,0,2,3,1180,x,90,furo,4,1,3,6,4,1323,x,184,sshooter_collabo,12,11,1,6,1,844,x,122,nova,6,6,0,5,3,903,x,87,sshooter_collabo,10,6,4,7,4,1067,x,166,screwslosher_becchu,7,5,2,4,1,1113,x,98,carbon_deco,5,5,0,8,0,681,x,129
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,quadhopper_black,10,10,0,5,4,1279,a+,124,nzap85,13,5,8,7,5,1335,a+,76,dualsweeper_custom,14,12,2,4,5,1902,a+,61,ochiba,7,4,3,5,5,1483,a+,74,ochiba,8,4,4,8,6,1359,a+,157,sshooter_collabo,10,9,1,9,1,1367,a,61,dynamo_tesla,7,5,2,6,5,1404,a+,145,maneuver_collabo,3,3,0,8,2,1251,a-,109
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,312,bravo,FALSE,clashblaster_neo,12,8,4,11,2,1000,x,203,ochiba,16,10,6,7,6,1629,x,94,heroshelter_replica,14,10,4,7,5,1346,x,183,spygadget_sorella,5,3,2,8,5,1219,x,101,pablo,14,9,5,9,5,1538,x,133,prime_collabo,13,11,2,7,3,1066,x,207,ochiba,10,5,5,7,4,1726,x,124,bold,9,7,2,8,2,1183,x,114
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,301,bravo,FALSE,screwslosher_becchu,11,9,2,7,3,1448,b,44,sputtery,12,11,1,10,3,1012,b,31,nova,6,5,1,13,0,783,b+,53,maneuver,11,8,3,7,3,1176,b,72,hokusai_becchu,8,7,1,7,4,1244,b+,50,variableroller,14,11,3,8,2,952,b,43,ochiba,10,7,3,9,1,1144,b+,119,sputtery_hue,13,12,1,9,3,1090,b+,64
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,3,3,0,5,1,599,,209,explosher,2,0,2,4,2,808,,118,bold_neo,4,4,0,2,3,862,,35,kugelschreiber,6,5,1,4,2,740,,131,96gal,1,1,0,4,2,684,,97,kugelschreiber,7,7,0,2,2,728,,59,maneuver_becchu,6,4,2,5,1,749,,240,ochiba,3,3,0,1,4,1043,,63
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_becchu,3,2,1,7,2,676,,121,sputtery_hue,1,0,1,5,2,912,,55,sshooter,2,1,1,1,3,880,,122,liter4k_scope_custom,2,2,0,2,2,684,,73,nzap89,4,2,2,0,4,1046,,60,bold,2,2,0,2,3,974,,118,spygadget_becchu,8,5,3,1,3,904,,121,sshooter_becchu,6,6,0,2,3,826,,107
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hokusai_becchu,8,8,0,3,3,788,,193,maneuver_becchu,6,4,2,4,2,688,,64,splatcharger_becchu,5,5,0,1,2,511,,142,l3reelgun_becchu,5,3,2,3,3,855,,91,pablo,4,4,0,4,2,716,,74,l3reelgun_becchu,1,1,0,5,2,750,,60,bold,4,3,1,4,4,933,,41,parashelter,5,3,2,7,1,574,,96
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,136,alpha,TRUE,splatroller_collabo,5,5,0,0,2,566,x,117,maneuver_collabo,7,6,1,1,2,685,x,43,bold,2,1,1,2,2,673,x,186,splatspinner_collabo,3,2,1,2,2,791,x,210,bold,2,1,1,5,2,844,x,146,nova_becchu,0,0,0,3,2,527,x,131,l3reelgun_becchu,3,2,1,4,1,492,x,129,quadhopper_white,2,2,0,2,3,730,x,140
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,302,alpha,FALSE,quadhopper_black,11,7,4,9,3,1338,a+,124,quadhopper_black,12,8,4,5,3,1127,a+,91,dynamo,17,14,3,7,2,1372,a,95,sshooter,4,3,1,9,2,1092,a+,97,sputtery,8,8,0,7,5,1020,a+,86,dualsweeper_custom,4,3,1,7,4,1211,a,71,variableroller,10,8,2,9,4,1437,a+,84,clashblaster_neo,10,9,1,9,1,1111,a,138
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,302,alpha,FALSE,screwslosher_becchu,10,6,4,6,3,1380,b,44,ochiba,5,3,2,8,2,955,b,83,sshooter_collabo,16,15,1,6,1,1108,b+,76,nova,11,8,3,8,0,815,b+,53,variableroller,6,5,1,11,0,906,b,43,hokusai_becchu,13,9,4,8,7,1212,b+,42,sshooter_collabo,13,11,2,4,4,1171,b,28,clashblaster_neo,6,3,3,10,1,907,b-,30
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,1,0,1,4,0,684,,209,carbon_deco,2,1,1,5,2,692,,79,ochiba,6,5,1,6,0,813,,93,spygadget_becchu,2,2,0,2,2,580,,62,hokusai_becchu,6,4,2,1,3,799,,78,hokusai_becchu,3,3,0,3,2,736,,56,variableroller_foil,2,2,0,2,2,676,,79,hokusai_becchu,7,7,0,3,3,667,,65
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,clashblaster_neo,15,11,4,9,2,834,x,203,maneuver_collabo,11,8,3,10,3,983,x,157,hokusai_hue,10,8,2,9,2,1376,x,137,screwslosher_becchu,8,6,2,11,2,1206,x,150,sharp_neo,11,7,4,7,3,1532,x,105,screwslosher_neo,13,8,5,10,0,681,x,140,splatroller,12,12,0,10,0,1059,x,112,clashblaster_neo,16,11,5,6,5,1091,x,106
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,spygadget_becchu,10,3,7,6,6,1329,s+,115,heroroller_replica,8,8,0,5,3,971,s+,131,hydra_custom,17,7,10,3,7,1277,s+,119,splatroller,11,10,1,10,2,806,s+,145,hokusai_becchu,9,6,3,9,1,1148,s+,275,splatroller_becchu,3,3,0,10,1,967,s+,328,kugelschreiber,8,5,3,4,3,960,s+,73,splatscope,10,10,0,5,1,1257,s+,115
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,sharp,3,3,0,5,1,570,,121,sputtery_hue,1,1,0,5,3,1007,,55,sshooter_becchu,4,4,0,4,3,902,,107,spygadget_becchu,2,2,0,4,2,860,,100,l3reelgun_becchu,3,2,1,2,2,857,,73,bold,6,5,1,4,2,823,,118,spygadget_becchu,8,3,5,3,2,775,,176,spygadget_becchu,13,8,5,1,3,759,,121
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,7,5,2,8,3,1278,s+,134,liter4k_scope,15,10,5,5,3,979,s+,88,sshooter_collabo,7,5,2,10,3,1016,s+,61,hokusai_becchu,11,9,2,5,5,951,s+,84,nova_becchu,11,6,5,9,2,868,s+,117,barrelspinner,6,5,1,5,3,1383,s+,72,splatroller,10,8,2,11,1,915,s+,146,hotblaster,10,8,2,5,3,886,s+,66
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hokusai_becchu,3,3,0,0,3,882,,193,squiclean_a,2,2,0,2,1,0,,74,bold,4,3,1,4,3,890,,41,ochiba,9,8,1,2,3,994,,107,l3reelgun_becchu,2,2,0,6,2,807,,60,splatcharger_becchu,2,2,0,3,2,747,,91,herocharger_replica,3,3,0,5,1,536,,96,squiclean_b,1,1,0,2,2,586,,170
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller_collabo,6,4,2,13,0,655,x,117,explosher,12,5,7,8,3,1340,x,114,hokusai_becchu,15,13,2,10,3,1026,x,132,nautilus47,21,13,8,5,4,1035,x,128,longblaster,14,6,8,7,2,0,x,133,maneuver_collabo,16,13,3,12,2,795,x,115,ochiba,14,7,7,7,4,1262,x,229,splatroller,13,10,3,9,2,797,x,135
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,3,3,0,4,1,739,,121,bold,1,1,0,4,3,1039,,118,nzap85,9,3,6,3,3,863,,107,octoshooter_replica,7,6,1,1,2,843,,73,ochiba,4,4,0,4,2,1005,,100,spygadget_becchu,7,3,4,2,3,870,,121,spygadget_becchu,5,3,2,3,3,755,,176,screwslosher_becchu,3,2,1,4,1,588,,169
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,3,3,0,4,1,777,,209,carbon_deco,1,1,0,6,3,832,,79,hokusai_becchu,2,1,1,5,1,621,,93,variableroller_foil,3,3,0,4,1,603,,79,kelvin525_deco,9,9,0,2,2,646,,78,heroroller_replica,5,4,1,3,2,800,,56,ochiba,6,4,2,2,1,650,,65,sshooter_collabo,4,2,2,1,2,837,,99
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,hokusai_becchu,6,6,0,3,3,900,,193,bold,4,3,1,4,4,1192,,41,splatcharger_becchu,1,1,0,5,1,498,,142,sputtery,2,2,0,3,2,879,,160,spygadget_becchu,4,3,1,3,3,875,,60,h3reelgun_d,3,2,1,4,2,957,,107,ochiba,1,1,0,3,2,736,,170,l3reelgun_becchu,6,6,0,2,5,1086,,222
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,61,alpha,TRUE,quadhopper_black,4,2,2,2,0,294,a+,124,ochiba,4,2,2,1,1,210,a-,45,variableroller,5,4,1,1,0,384,a+,84,liter4k_scope,1,1,0,1,1,296,a-,89,sshooter_collabo,0,0,0,3,0,244,a-,72,promodeler_mg,2,1,1,2,0,202,a+,67,maneuver_collabo,2,1,1,1,0,254,a+,46,furo,4,3,1,3,1,332,a+,123
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,138,alpha,TRUE,screwslosher_becchu,7,4,3,2,1,692,b,44,splatscope,9,6,3,0,2,602,b-,41,pablo,6,4,2,1,4,909,b+,38,dualsweeper_custom,7,4,3,3,2,728,b+,89,ochiba,2,2,0,5,1,609,b+,41,maneuver_becchu,1,1,0,4,0,0,b-,21,sshooter_collabo,2,2,0,4,0,564,b+,76,furo,2,1,1,5,2,773,b-,20
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,131,bravo,TRUE,spygadget_becchu,5,1,4,1,3,694,s+,115,splatroller,4,4,0,5,1,374,s+,49,maneuver_collabo,6,6,0,5,1,572,s+,170,sshooter_becchu,2,2,0,5,1,538,s+,114,sshooter_collabo,6,2,4,2,2,671,s+,127,sshooter_collabo,11,7,4,5,2,506,s+,65,ochiba,6,4,2,2,1,665,s+,52,splatroller,5,3,2,4,2,472,s+,117
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,252,alpha,TRUE,jetsweeper_custom,9,5,4,4,4,881,x,203,quadhopper_black,8,5,3,6,3,1424,x,126,splatroller,10,8,2,8,2,865,x,137,prime_collabo,10,7,3,5,4,1042,x,112,sputtery,6,6,0,8,3,972,x,152,splatscope,6,4,2,3,4,864,x,78,dynamo,9,7,2,7,3,990,x,114,nzap85,7,5,2,7,2,1175,x,131
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,ama,308,bravo,FALSE,dualsweeper_custom,13,7,6,7,5,1165,s+,134,maneuver_collabo,9,5,4,8,2,942,s+,75,promodeler_mg,15,13,2,10,3,1562,s+,147,splatroller,7,7,0,6,4,1005,s+,146,spygadget_becchu,10,6,4,7,4,1221,s+,74,barrelspinner,13,11,2,7,2,981,s+,72,sputtery_hue,10,8,2,10,3,1109,s+,75,wakaba,11,6,5,9,4,1355,s+,71
2018-11-08T10:00:00+00:00,4.2.0,gachi,squad_2,asari,anchovy,300,bravo,FALSE,dualsweeper_custom,10,6,4,6,3,1539,x,226,pablo_hue,4,3,1,5,3,873,s+,138,maneuver_collabo,9,8,1,7,3,996,s+,89,bold,2,2,0,9,3,1185,a+,123,splatspinner_collabo,4,3,1,3,5,1146,s+,170,hokusai_becchu,10,7,3,7,4,868,x,161,96gal_deco,15,14,1,5,3,1187,s+,141,spygadget_becchu,10,3,7,4,6,1406,x,173
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatroller_collabo,6,5,1,11,1,629,x,117,furo,9,7,2,4,6,1832,x,99,sshooter_collabo,13,11,2,7,4,1227,x,131,hotblaster,8,7,1,10,3,1114,x,185,screwslosher_becchu,14,9,5,9,4,1421,x,102,sshooter_collabo,16,11,5,7,6,1350,x,194,clashblaster_neo,6,3,3,7,5,1004,x,158,sshooter_collabo,12,8,4,8,3,1195,x,159
2018-11-08T10:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_becchu,3,3,0,2,3,938,,121,nzap85,7,3,4,2,3,1042,,107,furo,3,2,1,1,3,852,,102,l3reelgun_becchu,8,7,1,1,3,796,,79,bold,0,0,0,3,4,1161,,118,nzap89,3,3,0,2,4,1025,,112,hokusai_becchu,1,1,0,5,2,759,,79,screwslosher_becchu,2,2,0,5,1,589,,169
2018-11-08T10:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatscope_becchu,4,3,1,4,4,1689,x,113,kugelschreiber,16,12,4,8,4,952,x,75,octoshooter_replica,11,8,3,11,3,1102,x,310,ochiba,7,3,4,5,7,1512,x,181,parashelter,10,8,2,9,4,1343,x,115,campingshelter,9,4,5,8,4,1253,x,126,liter4k,8,6,2,4,4,1322,x,122,52gal_deco,12,10,2,5,5,1384,x,288
