# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,6,5,1,1,4,1043,,50,liter4k,1,0,1,2,1,389,,50,sshooter,10,10,0,3,2,928,,50,splatspinner,2,2,0,5,1,446,,50,hotblaster,8,6,2,1,2,579,,50,carbon,3,3,0,6,1,555,,50,bold,2,2,0,6,1,930,,42,promodeler_mg,0,0,0,4,3,1143,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,6,5,1,3,2,985,,38,bold,0,0,0,2,2,894,,33,sshooter,6,6,0,3,3,1092,,50,momiji,3,1,2,3,3,989,,44,sputtery,2,2,0,4,2,822,,50,sshooter,2,2,0,3,1,953,,50,splatroller,6,5,1,3,3,945,,36,parashelter,3,2,1,2,4,1296,,38
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,herospinner_replica,12,10,2,4,4,1163,s+,50,bold,5,3,2,11,0,962,s+,50,nzap85,6,3,3,8,5,1325,s+,50,hokusai,3,3,0,9,3,711,s+,50,carbon,11,8,3,6,3,903,s+,50,splatcharger,11,11,0,2,6,1148,s+,50,promodeler_mg,3,2,1,4,3,1076,s+,50,hotblaster,13,11,2,7,1,637,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,0,0,0,3,4,1190,,50,soytuber,5,5,0,4,1,729,,50,dualsweeper,4,2,2,2,2,757,,42,longblaster,5,4,1,5,2,772,,39,momiji,3,2,1,2,4,1469,,42,dualsweeper,6,3,3,3,2,707,,50,soytuber,8,6,2,2,1,527,,50,promodeler_rg,4,3,1,4,4,1048,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,197,bravo,TRUE,bold,5,5,0,6,3,919,s+,50,nzap85,4,1,3,6,2,814,a+,36,sshooter,8,5,3,8,2,653,s+,50,nzap85,4,1,3,5,3,802,b,43,96gal,10,5,5,4,3,911,s+,50,sshooter,13,10,3,1,3,864,s+,50,prime_collabo,9,3,6,3,5,929,s+,50,longblaster,9,7,2,4,2,816,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,183,alpha,TRUE,screwslosher,6,4,2,2,2,718,a,50,sshooter,12,11,1,5,1,615,b,38,splatcharger,5,5,0,1,2,575,a-,46,splatspinner,5,4,1,2,3,716,a-,48,sshooter,3,2,1,8,2,540,a,50,96gal,5,5,0,5,5,920,a,38,screwslosher,1,0,1,6,2,600,a+,50,dynamo,3,3,0,5,2,496,a,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,308,alpha,FALSE,sshooter_collabo,9,7,2,3,3,1114,s,50,bold,8,6,2,9,1,932,s,36,sputtery,9,8,1,11,2,847,s,50,splatscope,5,4,1,6,3,1095,s,46,sshooter,10,8,2,5,4,1141,s,50,wakaba,11,8,3,6,7,1364,s,39,splatroller,7,4,3,9,3,738,s,49,nova,8,6,2,5,3,1170,s,37
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,314,alpha,FALSE,bold,9,8,1,9,5,1427,s+,39,screwslosher,10,8,2,6,2,1241,s+,50,prime_collabo,5,3,2,4,4,1027,s+,37,dualsweeper,5,4,1,4,3,637,s+,41,splatcharger,6,3,3,6,3,915,s+,50,dynamo,11,5,6,4,5,1105,s+,50,sshooter_collabo,11,7,4,5,3,1206,s+,43,bold,10,8,2,9,4,1278,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,3,1,2,3,741,,50,sshooter,5,5,0,3,3,939,,50,campingshelter,6,3,3,1,3,862,,50,parashelter,3,3,0,2,3,1120,,50,longblaster,5,5,0,5,1,615,,50,jetsweeper,0,0,0,3,3,867,,21,promodeler_mg,1,1,0,3,2,1006,,19,splatscope,2,2,0,3,2,823,,32
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,3,2,1,3,4,999,,50,liter4k,2,2,0,3,1,435,,50,sshooter,5,5,0,6,1,574,,50,liter4k_scope,6,5,1,4,2,795,,45,hotblaster,6,5,1,4,1,529,,50,sshooter,5,4,1,4,1,672,,50,prime_collabo,3,3,0,5,2,765,,46,herocharger_replica,4,4,0,1,2,720,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,9,6,3,9,2,909,s+,50,heroshelter_replica,13,8,5,9,3,1503,s+,50,barrelspinner,7,6,1,5,4,1168,s+,50,sshooter_collabo,11,9,2,11,1,764,s+,40,longblaster,11,8,3,7,2,993,s+,31,sshooter,13,8,5,6,2,1135,s+,45,sshooter,6,5,1,9,1,1098,s+,50,prime,15,13,2,7,2,1025,s+,41
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,6,5,1,3,2,1100,,38,sshooter,6,5,1,3,2,915,,50,splatcharger,2,2,0,3,2,697,,50,nzap85,6,5,1,2,2,1108,,48,bold,1,0,1,2,3,949,,33,sputtery,4,3,1,6,3,1029,,50,squiclean_a,7,5,2,4,3,853,,45,carbon,4,3,1,5,2,766,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,268,bravo,TRUE,bamboo14mk1,9,6,3,6,5,1096,s+,46,sputtery,0,0,0,1,1,0,s+,50,bold,5,5,0,8,4,1136,s+,50,splatroller,19,16,3,10,1,824,s+,49,momiji,5,4,1,6,3,998,s+,50,sputtery,12,10,2,7,3,968,s+,43,sshooter,11,7,4,7,0,1016,s+,50,longblaster,7,4,3,7,3,814,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,1,5,2,4,1110,,50,soytuber,3,2,1,2,2,634,,50,longblaster,5,5,0,2,2,723,,39,promodeler_rg,8,5,3,1,5,1337,,50,momiji,1,1,0,3,4,1494,,42,dualsweeper,1,0,1,5,3,821,,50,dualsweeper,2,2,0,1,3,704,,42,soytuber,5,4,1,4,2,642,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,kombu,82,alpha,TRUE,wakaba,4,2,2,0,2,403,s+,50,promodeler_rg,4,4,0,0,3,700,s+,50,longblaster,4,2,2,0,1,309,s+,50,liter4k_scope,1,1,0,0,1,376,a+,50,barrelspinner_deco,0,0,0,1,3,508,b-,35,prime_collabo,0,0,0,2,1,441,a-,40,bold,0,0,0,4,1,388,a+,38,clashblaster,0,0,0,2,1,251,a-,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,142,bravo,TRUE,screwslosher,5,3,2,4,1,418,a,50,momiji,2,1,1,3,3,843,b+,50,splatspinner,3,2,1,3,2,424,a-,48,momiji,2,2,0,4,1,519,b,46,carbon,4,2,2,0,2,560,s,50,hissen,3,1,2,1,2,449,b,35,heroroller_replica,8,8,0,4,2,572,a+,50,bold,3,3,0,3,2,727,,14
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,50,bravo,TRUE,wakaba,0,0,0,2,1,262,s+,50,liter4k_custom,0,0,0,2,1,172,s+,50,longblaster,0,0,0,3,0,182,s+,50,nzap85,0,0,0,1,0,38,s+,50,bold,3,2,1,0,1,350,s+,31,dualsweeper,1,0,1,0,1,230,s+,50,sshooter,6,4,2,0,1,307,s+,50,splatroller,3,2,1,0,0,298,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,7,5,2,2,3,858,,50,sshooter,6,5,1,3,2,833,,50,52gal,2,2,0,1,3,867,,42,heroshelter_replica,3,1,2,5,3,987,,40,sshooter,5,5,0,5,3,991,,50,splatcharger,4,2,2,2,1,599,,38,bold,3,2,1,5,3,967,,33,screwslosher,3,2,1,1,1,830,,38
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,306,bravo,FALSE,bold,11,11,0,7,5,1508,s+,50,nzap85,5,1,4,5,6,1204,b,43,pablo,6,6,0,10,3,840,s,48,heroroller_replica,7,7,0,7,4,1226,s+,50,nzap85,8,5,3,9,3,1042,b,18,carbon,11,10,1,9,3,965,s+,48,liter4k,9,6,3,4,5,1157,s+,50,wakaba,10,8,2,3,9,1768,s+,43
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,8,7,1,1,3,973,,50,nzap85,6,4,2,1,3,820,,50,wakaba,6,4,2,0,4,1150,,33,barrelspinner,3,2,1,1,3,886,,39,sshooter,1,1,0,5,2,941,,38,splatscope,1,1,0,3,2,658,,50,promodeler_rg,0,0,0,4,3,1214,,42,liter4k_scope,1,1,0,5,1,552,,45
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,4,3,1,2,3,1052,,38,sshooter,3,2,1,3,1,794,,50,rapid,6,3,3,4,2,632,,50,dualsweeper,0,0,0,2,5,1150,,42,bold,3,3,0,2,2,921,,33,squiclean_a,4,4,0,1,3,799,,45,heroshooter_replica,5,4,1,3,3,995,,50,jetsweeper,2,0,2,2,3,838,,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,kombu,250,alpha,TRUE,wakaba,11,7,4,1,6,1109,s+,50,longblaster,16,10,6,4,4,1094,s+,50,promodeler_rg,3,2,1,4,7,1388,s+,50,liter4k_scope,8,6,2,4,5,1138,a+,50,bold,2,1,1,4,4,1314,s,41,l3reelgun,9,9,0,5,6,1451,s+,50,nzap85,2,2,0,9,2,966,c,34,carbon,3,1,2,7,3,823,s+,48
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter_collabo,10,8,2,3,3,1100,s,50,nova,9,9,0,7,4,996,s,50,sputtery,6,6,0,6,3,681,s,49,parashelter,9,7,2,5,4,1457,s,35,prime_collabo,9,6,3,5,1,1168,s,38,sshooter,8,6,2,6,3,893,s,43,sputtery,5,4,1,11,1,1009,s,29,carbon,4,4,0,9,2,886,s,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,bold,10,10,0,6,5,1552,s+,39,jetsweeper,8,4,4,8,2,785,s+,50,jetsweeper,6,1,5,6,4,1000,s+,50,sshooter_collabo,5,5,0,9,1,794,s+,43,nzap85,14,11,3,6,2,926,s+,50,pablo,3,2,1,4,2,935,s+,36,bold,14,13,1,4,4,1574,s+,50,prime_collabo,3,1,2,6,3,965,s+,37
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,10,7,3,0,5,1303,,50,soytuber,7,7,0,1,3,805,,50,dualsweeper,5,0,5,3,2,730,,50,soytuber,4,3,1,2,2,486,,50,dualsweeper,1,0,1,3,2,706,,42,longblaster,3,2,1,5,2,784,,39,campingshelter,2,2,0,5,1,739,,42,splatspinner,2,2,0,4,2,712,,46
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,herospinner_replica,6,5,1,5,5,1456,s+,50,wakaba,11,7,4,10,4,1099,s+,50,longblaster,9,6,3,8,3,1065,s+,50,maneuver_collabo,5,5,0,7,4,1074,s+,50,bold,11,8,3,7,5,1319,s+,46,barrelspinner,9,6,3,6,4,1159,s+,50,sshooter,8,8,0,5,2,852,s+,50,prime,10,7,3,7,2,1117,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,2,0,2,8,3,917,s+,50,prime,8,7,1,8,3,969,s+,48,sshooter,11,7,4,6,5,1204,s+,45,bold,8,7,1,8,3,1187,s+,50,wakaba,14,7,7,3,5,1490,s+,50,splatscope,9,6,3,7,3,769,s+,50,longblaster,10,9,1,9,1,767,s+,43,52gal,11,8,3,5,3,1011,s+,41
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,327,alpha,FALSE,bamboo14mk1,7,6,1,5,5,1311,s+,46,sshooter,12,10,2,6,2,997,s+,43,sshooter,13,9,4,4,3,1306,s+,50,prime_collabo,6,4,2,6,3,962,s+,43,dualsweeper,5,3,2,6,5,1227,s+,38,clashblaster,12,11,1,7,3,837,s+,40,heroshooter_replica,5,3,2,9,4,1184,s+,50,nzap85,6,4,2,7,5,1097,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,169,alpha,TRUE,screwslosher,4,2,2,1,2,633,a,50,splatspinner,7,7,0,1,2,544,a-,48,sputtery,5,5,0,5,1,579,b-,32,splatcharger,4,4,0,2,2,553,a,44,nova,2,1,1,6,2,446,b-,20,splatcharger,0,0,0,3,2,581,s,50,momiji,4,4,0,6,2,804,b+,34,splatroller,4,4,0,3,2,636,b-,41
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,4,0,2,4,1060,,50,sshooter,3,3,0,3,1,782,,39,carbon,5,4,1,6,1,562,,50,bucketslosher,0,0,0,2,2,754,,8,sshooter,8,6,2,5,2,625,,50,sshooter,3,3,0,3,2,727,,50,promodeler_rg,3,3,0,1,4,1290,,50,wakaba,4,1,3,2,3,686,,39
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,6,2,4,2,3,918,,50,wakaba,6,4,2,2,3,866,,33,barrelspinner,5,1,4,2,4,803,,39,dualsweeper,11,9,2,2,2,865,,50,nzap85,2,1,1,5,0,635,,50,liter4k_scope,2,2,0,4,1,536,,45,hotblaster,4,3,1,3,1,637,,42,liter4k_scope,2,2,0,4,4,1133,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,4,1,3,2,3,840,,50,splatroller,9,8,1,2,1,793,,50,nzap85,9,5,4,2,4,1250,,50,heroshelter_replica,1,1,0,4,2,962,,48,splatcharger_collabo,1,1,0,3,2,939,,50,hissen,5,5,0,3,4,959,,50,nzap85,3,2,1,5,2,880,,50,splatscope,2,2,0,4,3,806,,31
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,8,5,3,2,4,1120,,50,longblaster,7,7,0,1,3,892,,39,soytuber,3,2,1,2,1,436,,50,splatspinner,5,4,1,0,4,798,,46,soytuber,2,1,1,4,2,803,,50,dualsweeper,0,0,0,6,2,707,,50,dualsweeper,1,1,0,3,2,663,,42,campingshelter,3,3,0,5,2,717,,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,201,alpha,TRUE,bold,8,7,1,2,4,1073,s+,50,nzap85,5,2,3,4,3,746,b,43,sshooter_collabo,7,6,1,2,2,941,s+,46,longblaster,14,9,5,2,3,941,s+,50,sshooter,7,5,2,6,3,893,s+,50,prime_collabo,3,2,1,8,2,779,s+,50,bold,2,1,1,7,4,960,s,45,splatscope,2,2,0,3,4,964,s+,45
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,kombu,142,alpha,TRUE,wakaba,4,3,1,1,3,691,s+,50,promodeler_rg,3,2,1,1,5,1043,s+,50,longblaster,8,6,2,0,3,683,s+,50,liter4k_scope,1,0,1,2,2,583,a+,50,prime,2,1,1,3,3,713,s,49,screwslosher,1,0,1,2,2,666,c,39,herospinner_replica,1,1,0,2,4,627,s+,50,longblaster,2,2,0,4,2,633,s,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,182,alpha,TRUE,screwslosher,8,4,4,3,2,561,a,50,splatspinner,4,4,0,4,1,379,a-,48,liter4k_custom,5,4,1,1,2,579,a+,50,liter4k_custom,5,3,2,2,2,590,a+,37,pablo,2,2,0,1,3,552,a,25,pablo,5,4,1,2,4,669,s+,50,sshooter,4,2,2,7,0,555,b-,32,liter4k,2,2,0,5,0,288,a,44
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,321,bravo,FALSE,sshooter_collabo,10,7,3,6,4,1093,s,50,prime,8,7,1,8,2,1163,s,50,carbon,6,5,1,9,3,946,s,43,wakaba,8,6,2,7,5,1354,s,34,momiji,7,5,2,7,4,1497,s,43,longblaster,8,6,2,8,2,964,s,50,carbon,12,8,4,3,5,1164,s,37,splatroller_collabo,8,8,0,7,2,981,s,38
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,11,7,4,9,5,1343,s+,39,prime_collabo,2,2,0,9,4,945,s+,37,heroroller_replica,6,6,0,7,2,1025,s+,50,sshooter,6,3,3,6,1,1118,s+,50,nzap85,14,11,3,5,2,1272,s+,34,liter4k,7,4,3,3,5,1050,s+,50,prime,7,3,4,9,2,648,s+,32,splatspinner,10,9,1,4,6,1478,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,2,2,0,4,2,820,,50,sshooter,4,3,1,5,1,783,,50,promodeler_rg,3,3,0,5,2,847,,50,wakaba,2,1,1,4,2,668,,39,sshooter,10,10,0,4,4,1145,,50,heroshooter_replica,4,4,0,3,1,882,,50,dualsweeper,5,4,1,2,3,1059,,50,sshooter,0,0,0,0,0,0,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,272,alpha,TRUE,promodeler_mg,12,9,3,7,4,1260,a+,42,prime_collabo,12,7,5,6,5,1002,a+,41,heromaneuver_replica,13,8,5,5,3,793,a+,40,herospinner_replica,15,9,6,6,3,1003,a+,50,screwslosher,4,4,0,8,2,832,a-,28,dualsweeper,14,10,4,8,4,1168,a,44,nova,8,5,3,9,3,688,a,23,sshooter,6,5,1,10,1,829,a-,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,347,alpha,FALSE,herospinner_replica,14,10,4,4,3,1349,s+,50,nova,17,15,2,6,4,1172,s+,50,longblaster,6,3,3,12,2,997,s+,50,nzap85,22,14,8,7,7,1633,s+,45,heroshelter_replica,9,6,3,12,5,1826,s+,50,sputtery,9,9,0,11,1,1041,s+,50,longblaster,7,3,4,12,1,868,s+,48,sshooter,14,11,3,7,3,1324,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,293,bravo,TRUE,longblaster,9,6,3,9,2,757,s+,50,wakaba,8,4,4,6,4,1158,s+,50,sputtery,8,5,3,8,2,1281,s+,50,nzap85,6,5,1,9,2,1147,s+,50,herobrush_replica,10,7,3,8,2,974,s+,47,splatscope,7,6,1,3,4,863,s+,50,rapid_elite,13,6,7,5,5,1483,s+,37,bold,16,13,3,4,4,1398,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,6,5,1,1,4,1064,,50,nzap85,6,3,3,4,1,826,,50,barrelspinner,2,2,0,3,3,820,,39,wakaba,4,1,3,2,4,1072,,50,dualsweeper,4,3,1,3,3,1219,,41,barrelspinner,2,2,0,3,2,0,,41,squiclean_a,4,0,4,2,1,352,,46,promodeler_mg,5,5,0,3,5,0,,43
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,bamboo14mk1,7,4,3,4,7,1483,s+,46,splatscope_collabo,4,3,1,8,1,854,s+,42,52gal,8,7,1,8,2,707,s+,44,prime_collabo,9,5,4,5,4,966,s+,34,heroshooter_replica,2,2,0,7,2,865,s+,50,jetsweeper,11,7,4,3,6,1046,s+,50,splatroller,9,8,1,5,1,1071,s+,38,prime,15,6,9,4,6,1148,s+,44
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,3,0,3,3,3,1119,,50,soytuber,5,5,0,2,3,782,,50,soytuber,4,4,0,1,2,664,,50,campingshelter,1,0,1,1,3,735,,42,dualsweeper,3,0,3,2,3,799,,50,dualsweeper,4,4,0,1,2,732,,42,longblaster,1,1,0,3,2,757,,39,splatspinner,3,2,1,3,3,878,,46
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,304,alpha,FALSE,wakaba,13,9,4,5,8,1362,s+,50,longblaster,9,6,3,7,5,1101,s+,50,promodeler_rg,9,6,3,4,9,1665,s+,50,liter4k_scope,6,3,3,3,7,1427,a+,50,wakaba,5,2,3,3,7,1359,a,39,bold,7,6,1,7,5,1126,s,50,parashelter,3,2,1,7,7,1686,s+,50,nzap85,10,9,1,7,4,1160,a-,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,310,bravo,FALSE,rapid,10,7,3,8,4,1068,s+,38,prime,6,3,3,9,3,0,s+,35,sshooter,13,12,1,10,3,1029,s+,43,momiji,11,6,5,8,3,1027,s+,50,nova,10,8,2,7,1,1004,s+,50,herospinner_replica,14,8,6,6,5,1430,s+,42,sshooter_collabo,14,10,4,9,2,993,s+,46,splatscope,12,8,4,6,5,1085,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,162,bravo,TRUE,screwslosher,2,2,0,3,2,627,a,50,sshooter,4,3,1,3,4,761,a+,37,splatspinner,1,0,1,4,3,610,a-,48,splatroller,8,8,0,2,4,720,s+,50,sshooter,6,5,1,4,2,597,b-,15,nzap85,2,1,1,3,2,584,b,40,parashelter,3,3,0,3,3,894,s+,50,promodeler_mg,3,3,0,3,3,1041,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,300,bravo,FALSE,bold,6,3,3,9,4,1294,s+,50,nzap85,10,5,5,4,7,1347,b,43,l3reelgun,13,11,2,5,8,1779,s+,50,heroshooter_replica,13,10,3,8,3,1215,s+,50,momiji,10,4,6,6,5,1411,b-,42,parashelter,6,3,3,8,5,1596,s,50,prime,11,8,3,8,4,1211,s+,50,nzap85,13,11,2,7,4,1312,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,1,1,0,2,2,855,,50,sshooter,6,6,0,3,3,991,,50,promodeler_rg,0,0,0,3,4,1112,,50,heroshooter_replica,5,4,1,5,1,801,,50,sshooter,6,4,2,3,3,821,,50,dualsweeper,6,4,2,2,4,1198,,50,longblaster,3,2,1,3,1,510,,50,barrelspinner,3,3,0,3,0,1074,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,6,4,2,3,2,908,,50,parashelter,3,3,0,5,3,1066,,48,momiji,0,0,0,3,3,1183,,50,pablo,2,2,0,5,2,1013,,50,splatspinner,3,2,1,2,3,869,,50,wakaba,6,3,3,1,5,1113,,37,sharp,2,1,1,1,3,1251,,50,longblaster,11,10,1,5,2,792,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,5,3,2,5,3,938,,50,nzap85,0,0,0,1,1,0,,50,barrelspinner,1,1,0,2,2,951,,39,splatcharger,1,1,0,4,1,590,,43,promodeler_rg,0,0,0,1,4,1025,,34,herocharger_replica,2,2,0,0,2,604,,23,longblaster,5,5,0,2,2,773,,38,sshooter,5,5,0,2,1,762,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,9,8,1,1,5,1309,,50,dualsweeper,6,3,3,3,4,892,,50,dualsweeper,5,3,2,3,2,550,,42,longblaster,5,0,5,4,1,689,,39,soytuber,3,2,1,3,2,839,,50,soytuber,4,4,0,2,3,732,,50,campingshelter,2,0,2,6,2,608,,42,splatspinner,6,5,1,3,3,996,,46
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,301,alpha,FALSE,bold,7,4,3,8,2,1520,s+,39,prime_collabo,4,4,0,7,2,1155,s+,37,sshooter,9,7,2,7,2,910,s+,33,sshooter,13,12,1,6,4,1165,s+,50,momiji,9,3,6,10,1,1093,s+,48,sshooter,10,8,2,7,3,1174,s+,45,sshooter,11,5,6,5,2,1199,s+,50,pablo,11,9,2,6,3,1179,s+,41
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,316,bravo,FALSE,promodeler_mg,10,6,4,9,4,1545,a+,42,maneuver,11,7,4,12,2,946,a-,38,sshooter_collabo,10,7,3,9,0,764,a+,26,sshooter,6,5,1,9,2,992,a-,36,carbon,15,11,4,7,3,1079,a-,18,sshooter,12,9,3,6,3,1062,a,34,jetsweeper,14,8,6,9,1,1212,a+,40,sshooter,10,9,1,5,3,1013,a-,25
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,7,5,2,8,3,800,s+,50,liter4k,5,3,2,4,5,1212,s+,43,nzap85,8,4,4,7,5,1239,s+,50,bold,8,7,1,7,4,1189,s+,50,momiji,4,1,3,5,3,1187,s+,50,splatscope,8,5,3,4,3,1063,s+,46,nzap85,17,14,3,4,5,1436,s+,50,sputtery,4,4,0,8,2,871,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,309,bravo,FALSE,screwslosher,9,5,4,5,5,1122,a,50,sshooter,9,8,1,8,2,919,b,37,nzap85,10,6,4,11,4,1077,b,33,splatspinner,5,4,1,8,4,924,a-,48,splatcharger_collabo,13,11,2,5,4,1018,a,50,splatscope,11,10,1,3,2,1123,b,41,maneuver,7,6,1,10,4,1145,a,49,jetsweeper,9,5,4,5,6,1207,b,41
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,5,3,2,5,3,1059,s,50,hokusai,12,9,3,8,0,1127,s,50,dynamo,6,6,0,7,1,950,s,50,bold,14,11,3,11,2,997,s,40,parashelter,12,6,6,8,6,1468,s,49,bold,14,11,3,8,3,1019,s,50,campingshelter,5,4,1,5,4,935,s,50,bold,14,10,4,8,2,890,s,47
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,3,1,2,1,3,782,,50,sshooter,12,9,3,4,3,853,,50,promodeler_rg,3,2,1,2,5,1157,,50,heroshooter_replica,6,5,1,2,1,941,,50,sshooter,5,3,2,4,2,868,,50,dualsweeper,0,0,0,3,3,1038,,50,barrelspinner,4,2,2,3,2,847,,50,nzap85,5,4,1,7,2,785,,50
