# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,121,bravo,TRUE,kelvin525_deco,2,1,1,3,1,305,x,168,nzap83,2,2,0,3,2,650,x,151,sputtery_clear,1,1,0,4,1,543,s+,142,bucketslosher_soda,1,1,0,4,1,430,x,138,carbon_deco,10,10,0,1,3,584,x,341,96gal,3,1,2,2,3,484,b+,66,sshooter_collabo,3,1,2,2,2,479,s+,194,hokusai_becchu,3,2,1,0,1,408,a,62
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,197,bravo,TRUE,prime_becchu,12,9,3,5,2,948,x,270,kelvin525_becchu,10,3,7,4,4,859,s+,128,sharp,11,7,4,8,1,601,x,231,splatroller,8,6,2,7,2,597,x,164,96gal,7,3,4,6,3,840,x,168,bucketslosher_soda,13,13,0,6,3,774,x,194,quadhopper_black,7,5,2,7,2,758,x,190,herobrush_replica,7,3,4,6,1,531,x,130
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,parashelter,4,3,1,3,2,779,,11,momiji,4,4,0,4,3,1010,,32,splatscope_becchu,5,5,0,4,2,753,,34,nzap89,1,1,0,6,0,317,,49,prime_becchu,9,9,0,4,2,1030,,67,maneuver_becchu,7,7,0,3,1,722,,66,sharp_neo,0,0,0,3,1,683,,37,sputtery_clear,1,1,0,3,2,580,,59
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,198,alpha,TRUE,hydra_custom,10,6,4,2,3,455,s+,114,h3reelgun_d,13,8,5,2,4,996,x,296,screwslosher_becchu,7,5,2,3,3,825,x,191,quadhopper_black,8,6,2,5,1,664,b-,18,hotblaster,6,4,2,6,1,717,s+,155,prime_becchu,3,2,1,6,2,702,a,59,sshooter_collabo,4,4,0,8,2,695,s,112,splatcharger,3,2,1,5,2,515,s,64
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,315,alpha,FALSE,sputtery_clear,14,11,3,7,3,879,x,326,h3reelgun_d,16,8,8,4,5,1341,x,65,hydra_custom,14,10,4,7,2,783,x,228,spygadget_becchu,14,5,9,6,3,699,x,118,spygadget_becchu,7,5,2,7,4,1262,x,111,prime_becchu,5,4,1,10,2,924,x,161,kelvin525_deco,9,8,1,9,3,798,x,176,carbon,6,5,1,9,2,690,x,207
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,devon,180,alpha,,nzap89,5,4,1,0,4,992,,181,dualsweeper,10,6,4,1,4,1115,,120,sputtery,9,8,1,4,1,816,,73,hokusai,6,4,2,3,3,743,,75,sputtery_clear,1,1,0,4,4,1195,,166,pablo,5,4,1,7,3,840,,171,splatspinner_collabo,2,0,2,4,2,770,,162,bold,3,3,0,7,1,649,,31
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,hokusai_hue,4,4,0,6,2,972,,83,spygadget,2,2,0,6,2,822,,15,splatroller_becchu,3,2,1,3,4,741,,70,dualsweeper,3,0,3,6,1,573,,77,sshooter_becchu,6,5,1,1,5,1369,,76,bucketslosher,9,4,5,1,3,929,,35,bold_7,7,6,1,4,2,875,,23,dualsweeper_custom,6,5,1,2,1,607,,21
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,293,alpha,TRUE,wakaba,28,23,5,3,6,1626,x,152,dualsweeper,7,7,0,7,6,1242,s+,104,screwslosher,9,4,5,5,3,862,a,57,herospinner_replica,8,7,1,6,4,770,a+,104,furo_deco,5,4,1,11,4,1332,b+,38,bold,12,12,0,9,4,1300,s+,105,splatcharger,4,3,1,10,2,891,s+,145,longblaster_custom,2,2,0,11,1,599,b,53
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,7,5,2,6,5,894,s+,130,sharp_neo,15,10,5,7,2,1408,s,217,splatroller,14,14,0,5,4,975,x,189,bucketslosher_soda,12,11,1,7,2,951,s+,83,prime_becchu,7,4,3,6,6,1344,s+,145,bold_7,12,11,1,10,3,1179,s+,69,splatroller,3,3,0,12,3,867,a+,44,barrelspinner_remix,8,7,1,12,2,747,b-,92
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,bucketslosher_soda,12,11,1,7,2,951,s+,83,sharp_neo,15,10,5,7,2,1408,s,217,splatroller,14,14,0,5,4,975,x,189,octoshooter_replica,7,5,2,6,5,894,s+,130,prime_becchu,7,4,3,6,6,1344,s+,145,bold_7,12,11,1,10,3,1179,s+,69,splatroller,3,3,0,12,3,867,a+,44,barrelspinner_remix,8,7,1,12,2,747,b-,92
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,315,alpha,FALSE,prime_becchu,12,10,2,7,2,864,x,181,wakaba,11,4,7,7,5,1142,x,143,dualsweeper_custom,10,6,4,6,3,1092,x,153,splatspinner,13,10,3,8,3,947,x,186,furo,7,4,3,9,4,1128,x,198,heroroller_replica,18,14,4,10,3,1038,x,119,sshooter_collabo,5,4,1,5,3,1034,x,116,h3reelgun_cherry,7,5,2,8,1,822,x,164
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,l3reelgun_becchu,3,1,2,6,2,975,s+,256,sharp_neo,9,8,1,9,3,1229,s+,139,dualsweeper_custom,12,9,3,8,1,909,s+,100,barrelspinner_deco,11,8,3,5,0,719,s+,130,sshooter_collabo,3,0,3,8,3,1185,s+,63,splatroller,14,13,1,6,0,951,s+,115,96gal_deco,13,13,0,7,2,912,s+,163,splatcharger,2,2,0,6,4,784,s+,138
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,dynamo_becchu,2,2,0,3,2,621,,219,barrelspinner_remix,1,1,0,2,2,739,,100,barrelspinner,2,2,0,2,2,737,,103,heroshooter_replica,3,3,0,6,1,707,,39,bold,2,2,0,1,4,874,,84,maneuver_collabo,6,4,2,2,2,787,,213,nzap85,4,3,1,5,2,753,,259,kugelschreiber,4,4,0,1,2,699,,129
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,sputtery_clear,12,10,2,10,0,855,x,127,splatspinner,11,7,4,4,6,1660,x,228,furo,11,7,4,6,2,1230,x,145,sharp,17,11,6,7,1,875,x,106,wakaba,13,8,5,7,6,1483,x,161,hydra_custom,12,8,4,8,3,952,x,174,splatroller,9,6,3,11,3,947,x,259,quadhopper_black,6,5,1,9,0,775,x,159
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,233,alpha,TRUE,kelvin525_deco,7,4,3,2,4,537,x,168,splatspinner,8,5,3,5,4,1123,s+,142,squiclean_g,8,8,0,3,5,876,x,140,barrelspinner_remix,7,4,3,3,4,680,s+,108,splatscope,6,6,0,2,3,921,s,65,barrelspinner_remix,2,2,0,7,2,749,s+,188,sshooter_collabo,3,2,1,8,1,591,s+,53,herocharger_replica,3,3,0,5,0,466,a-,65
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,317,bravo,FALSE,furo,6,6,0,8,3,1083,x,295,h3reelgun,13,9,4,7,4,998,x,128,splatscope,8,6,2,4,3,872,x,85,96gal_deco,6,5,1,10,1,856,x,198,splatscope_becchu,4,4,0,7,4,1162,x,190,prime,13,9,4,3,3,1126,x,99,96gal_deco,13,11,2,10,2,858,x,64,clashblaster_neo,5,5,0,7,2,722,x,173
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,bravo,FALSE,rapid_becchu,4,1,3,7,4,906,s+,138,nzap89,9,9,0,6,5,1266,s+,53,dualsweeper_custom,10,6,4,4,3,1227,s+,236,bold,6,5,1,7,4,1068,s+,94,campingshelter_camo,11,4,7,5,3,1283,s+,135,dualsweeper_custom,7,5,2,4,3,1276,s+,157,bold_neo,7,5,2,7,3,1037,s+,60,sshooter_becchu,11,10,1,5,2,930,s+,137
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,313,bravo,FALSE,prime_becchu,17,15,2,4,5,1363,x,270,kelvin525_becchu,15,10,5,6,6,1221,s+,128,bucketslosher_deco,11,5,6,12,1,873,x,67,heroroller_replica,5,3,2,14,0,562,s,81,sharp,20,16,4,10,5,1317,x,231,bottlegeyser,15,9,6,4,4,942,x,79,splatscope,7,5,2,7,3,911,s+,141,splatroller,10,6,4,12,1,770,x,164
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,303,bravo,FALSE,splatroller_collabo,8,8,0,9,2,743,x,140,prime,9,6,3,7,4,1106,x,191,screwslosher_becchu,7,6,1,7,2,1048,x,103,sshooter_collabo,9,5,4,9,2,876,x,214,sshooter_becchu,14,10,4,6,4,1232,x,170,screwslosher_becchu,13,4,9,4,2,1117,x,165,campingshelter,6,3,3,7,2,924,x,99,sshooter_collabo,15,14,1,9,1,723,x,201
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,123,bravo,TRUE,quadhopper_white,3,3,0,6,0,355,x,150,pablo,2,2,0,4,1,382,s+,122,sshooter_collabo,6,5,1,5,0,344,b-,37,kugelschreiber_hue,0,0,0,3,0,277,x,260,heroslosher_replica,5,4,1,2,2,532,x,148,dualsweeper,11,7,4,2,2,435,x,110,dualsweeper,12,5,7,1,2,354,x,185,heroslosher_replica,4,2,2,5,0,284,x,234
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,tachiuo,180,alpha,,carbon_deco,3,3,0,1,2,651,,11,momiji,7,5,2,2,3,1078,,32,prime_becchu,6,4,2,3,1,602,,34,longblaster_necro,3,3,0,4,1,400,,66,sharp_neo,2,2,0,2,2,930,,37,maneuver_becchu,2,2,0,6,1,592,,37,longblaster_necro,5,5,0,3,1,356,,59,hokusai_becchu,1,0,1,7,0,328,,49
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,6,4,2,5,1,680,,181,sputtery,5,4,1,4,2,1175,,73,dualsweeper,15,9,6,5,2,1000,,120,hokusai,8,6,2,5,2,830,,75,dynamo_becchu,4,3,1,6,2,858,,68,longblaster_necro,10,8,2,4,2,792,,174,sputtery_clear,5,4,1,6,1,780,,37,dynamo_becchu,6,4,2,7,2,627,,102
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,hokusai_hue,10,10,0,4,4,1112,,83,wakaba,9,5,4,4,3,941,,34,sputtery_clear,6,3,3,6,0,828,,45,dualsweeper,7,3,4,5,1,490,,77,bold,6,6,0,5,3,1217,,104,sputtery,6,5,1,6,2,973,,66,dualsweeper_custom,6,5,1,3,3,939,,32,nzap85,4,3,1,7,2,841,,71
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,321,alpha,FALSE,sputtery_clear,14,12,2,8,3,1015,x,326,kugelschreiber_hue,13,8,5,8,3,1059,x,246,sshooter_becchu,12,11,1,9,3,1025,x,265,prime_becchu,9,8,1,6,3,853,x,169,nzap83,11,6,5,11,4,1268,x,246,bucketslosher_deco,11,11,0,11,2,1041,x,309,hydra_custom,9,4,5,7,2,836,x,118,prime_becchu,14,10,4,10,0,699,x,73
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_becchu,2,2,0,3,2,757,,219,furo,2,2,0,4,3,969,,40,sputtery_clear,6,6,0,3,2,849,,47,bold_7,2,2,0,2,1,686,,62,quadhopper_black,4,3,1,3,2,906,,69,sshooter_becchu,3,3,0,4,3,893,,40,bucketslosher_soda,3,2,1,3,2,753,,43,heroshooter_replica,5,4,1,2,1,631,,76
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,305,bravo,FALSE,octoshooter_replica,8,6,2,7,4,987,s+,130,sharp_neo,13,13,0,7,4,1517,s,217,bucketslosher_soda,8,4,4,7,5,1307,s+,83,splatroller,10,6,4,9,1,850,x,189,jetsweeper_custom,12,10,2,6,2,1378,s+,86,bamboo14mk1,9,8,1,8,4,1293,x,131,spygadget_sorella,9,5,4,6,4,1017,s+,113,hokusai_hue,9,7,2,9,3,820,s+,128
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,305,bravo,FALSE,bucketslosher_soda,8,4,4,7,5,1307,s+,83,sharp_neo,13,13,0,7,4,1517,s,217,octoshooter_replica,8,6,2,7,4,987,s+,130,splatroller,10,6,4,9,1,850,x,189,jetsweeper_custom,12,10,2,6,2,1378,s+,86,bamboo14mk1,9,8,1,8,4,1293,x,131,spygadget_sorella,9,5,4,6,4,1017,s+,113,hokusai_hue,9,7,2,9,3,820,s+,128
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,302,alpha,FALSE,wakaba,17,14,3,5,6,1559,x,152,dualsweeper,10,6,4,8,5,1421,s+,104,screwslosher,7,5,2,1,2,1069,a,57,squiclean_g,5,3,2,5,4,1069,a+,104,wakaba,11,8,3,8,5,1545,s+,139,dynamo_tesla,8,4,4,4,6,1323,s+,127,wakaba,3,3,0,9,4,1157,a,129,dualsweeper,6,4,2,7,4,1109,a+,61
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,hydra_custom,7,2,5,5,2,617,s+,114,h3reelgun_d,13,8,5,6,5,1347,x,296,quadhopper_black,16,14,2,7,2,1095,b-,18,screwslosher_becchu,6,5,1,6,3,1035,x,191,sshooter_collabo,16,13,3,8,2,1194,x,198,nzap85,4,3,1,8,3,1129,,30,pablo_permanent,8,4,4,8,3,905,s+,149,maneuver,9,4,5,6,4,837,s+,131
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,307,alpha,FALSE,kelvin525_deco,18,15,3,4,4,926,x,168,splatspinner,5,4,1,11,1,1004,s+,142,barrelspinner_remix,15,9,6,7,5,927,s+,148,longblaster_necro,13,7,6,9,3,756,x,155,barrelspinner,10,8,2,6,4,1135,s+,133,hotblaster_custom,14,10,4,10,2,960,s+,58,hotblaster_custom,10,7,3,10,1,741,s+,71,hokusai_becchu,7,6,1,9,3,740,s+,96
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,286,bravo,TRUE,l3reelgun_becchu,4,2,2,6,3,1168,s+,256,dynamo_tesla,12,8,4,6,2,987,s+,80,prime_becchu,6,5,1,6,2,890,s+,102,splatroller,6,5,1,8,1,601,s+,216,spygadget_becchu,13,4,9,3,6,1084,s+,28,l3reelgun_d,6,1,5,4,4,1045,s+,62,prime_collabo,10,10,0,6,3,1023,s+,80,heroroller_replica,10,10,0,7,2,773,s+,99
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,301,bravo,FALSE,quadhopper_white,11,8,3,10,3,1312,x,150,dualsweeper_custom,11,9,2,10,3,1042,b-,37,pablo,7,3,4,6,6,1026,s+,122,splatroller_collabo,14,11,3,10,2,763,x,260,spygadget_sorella,6,5,1,6,5,1235,s+,48,prime_becchu,14,12,2,8,4,1072,x,184,kugelschreiber,18,10,8,6,4,970,x,177,prime_becchu,10,9,1,11,3,863,s,49
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,278,alpha,TRUE,sputtery_clear,6,5,1,5,2,1196,x,127,splatspinner,10,10,0,5,4,1064,x,46,screwslosher_neo,12,6,6,7,3,788,x,172,splatroller,11,10,1,7,2,667,x,259,bucketslosher_soda,9,8,1,8,3,1005,x,107,hokusai_hue,6,5,1,6,3,855,x,122,quadhopper_white,11,7,4,11,1,819,x,231,campingshelter,7,4,3,6,2,812,x,250
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,166,alpha,TRUE,rapid_becchu,7,6,1,4,0,371,s+,138,splatspinner,4,1,3,2,4,1043,s+,268,wakaba,4,3,1,2,2,519,s+,103,prime_becchu,5,5,0,2,1,449,s+,163,pablo,2,2,0,7,1,659,s+,87,prime_becchu,6,5,1,4,1,528,s+,35,liter4k_custom,3,3,0,4,0,354,s+,102,clashblaster_neo,0,0,0,0,0,0,s+,54
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap89,7,7,0,4,2,850,,181,sputtery,3,3,0,2,2,694,,73,hokusai,3,3,0,6,1,671,,75,dualsweeper,6,3,3,4,2,622,,121,pablo_hue,5,3,2,5,2,731,,59,jetsweeper,2,2,0,3,2,685,,42,heroroller_replica,6,5,1,6,1,639,,190,barrelspinner_remix,8,6,2,3,2,630,,84
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,240,bravo,TRUE,furo,3,3,0,6,2,1018,x,295,screwslosher_becchu,6,4,2,7,1,743,x,165,barrelspinner_remix,6,6,0,6,1,725,x,200,kelvin525_deco,7,5,2,10,0,471,x,271,furo,11,7,4,5,3,1091,x,154,prime,12,9,3,3,3,828,x,191,screwslosher_becchu,10,9,1,4,2,823,x,198,splatroller_collabo,4,3,1,6,1,560,x,140
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,240,alpha,TRUE,splatroller_collabo,4,3,1,6,1,560,x,140,furo,11,7,4,5,3,1091,x,154,prime,12,9,3,3,3,828,x,191,screwslosher_becchu,10,9,1,4,2,823,x,198,furo,3,3,0,6,2,1018,x,295,screwslosher_becchu,6,4,2,7,1,743,x,165,barrelspinner_remix,6,6,0,6,1,725,x,200,kelvin525_deco,7,5,2,10,0,471,x,271
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,67,bravo,TRUE,prime_becchu,1,0,1,3,0,252,x,270,96gal,0,0,0,3,0,244,b+,66,kelvin525_becchu,1,1,0,3,0,240,s+,128,sshooter_collabo,1,0,1,4,0,207,s+,194,heroshelter_replica,6,6,0,0,2,379,s+,139,kugelschreiber_hue,6,4,2,0,2,326,x,283,bamboo14mk1,2,1,1,1,2,284,x,148,splatroller,3,2,1,1,1,240,s+,82
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,prime_becchu,7,4,3,6,2,970,x,181,pablo,10,10,0,7,3,1220,x,103,sshooter_collabo,6,5,1,5,1,1068,x,126,dualsweeper_custom,5,5,0,9,2,1007,x,200,sshooter_collabo,11,8,3,7,3,1265,x,120,heroshooter_replica,11,8,3,5,4,1145,x,116,barrelspinner_remix,8,5,3,6,2,826,x,155,kelvin525_deco,7,6,1,6,2,780,x,187
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,hokusai_hue,7,7,0,3,2,813,,83,barrelspinner,5,5,0,0,2,754,,103,dualsweeper,5,4,1,2,2,725,,77,kelvin525_becchu,1,0,1,0,3,682,,70,furo,2,2,0,5,2,856,,19,pablo_permanent,1,0,1,5,2,604,,22,dualsweeper,2,2,0,5,1,541,,12,pablo,1,1,0,1,0,0,,29
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,chozame,308,bravo,FALSE,dynamo,17,11,6,7,5,1215,x,131,clashblaster_neo,19,15,4,8,4,958,x,150,clashblaster,19,14,5,10,2,811,s,75,kugelschreiber_hue,9,4,5,8,2,735,b,49,prime,10,8,2,9,5,1129,x,183,longblaster,14,12,2,13,2,902,x,306,splatroller,7,5,2,10,1,770,a,62,sshooter_collabo,10,7,3,12,2,758,s+,101
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,307,alpha,FALSE,prime_becchu,28,23,5,4,5,1315,x,270,ochiba,10,5,5,11,3,969,a-,159,splatscope,6,5,1,6,3,962,s+,181,kelvin525_becchu,13,7,6,8,3,934,s+,128,splatspinner_becchu,13,7,6,7,6,1288,x,212,clashblaster_neo,9,9,0,10,3,1029,s+,105,sputtery_clear,9,5,4,13,2,1014,x,217,prime,10,8,2,10,2,850,s+,113
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,5,3,2,3,4,1103,,219,promodeler_mg,2,1,1,4,4,1157,,55,sputtery_clear,6,4,2,5,2,774,,53,barrelspinner,8,8,0,5,2,741,,110,bold,8,6,2,6,4,1355,,93,sputtery_clear,6,6,0,4,3,1183,,164,barrelspinner_deco,5,4,1,6,2,788,,100,jetsweeper_custom,0,0,0,0,0,0,,80
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,278,alpha,TRUE,sputtery_clear,12,10,2,5,3,933,x,326,splatspinner,14,9,5,6,5,1190,x,36,campingshelter_camo,12,6,6,8,2,1125,x,153,dynamo_becchu,4,3,1,9,1,672,x,396,pablo_hue,11,11,0,8,4,1163,x,133,rapid_becchu,5,4,1,6,2,1081,x,217,squiclean_b,6,6,0,4,3,880,x,306,splatroller_collabo,7,7,0,10,2,515,x,167
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,304,bravo,FALSE,wakaba,14,13,1,11,2,1439,x,152,dualsweeper,7,6,1,12,3,1097,s+,104,screwslosher,4,2,2,9,2,997,a,57,squiclean_g,3,3,0,11,3,908,a+,104,maneuver_collabo,20,17,3,6,5,1156,c-,14,barrelspinner_remix,16,14,2,5,4,1156,x,195,dualsweeper_custom,18,10,8,6,5,1140,a+,53,96gal,10,2,8,7,5,968,b,34
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,319,bravo,FALSE,kelvin525_deco,15,12,3,7,5,1071,x,168,splatspinner,12,11,1,7,4,1581,s+,142,liter4k_scope,12,10,2,4,5,1353,x,297,dualsweeper,12,7,5,8,4,1051,x,224,kugelschreiber_hue,15,12,3,10,4,1527,x,236,screwslosher_becchu,10,7,3,10,3,1253,s+,44,sshooter_becchu,5,4,1,12,5,1238,s+,76,barrelspinner,5,3,2,8,3,998,b-,23
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_4,yagura,ajifry,309,bravo,FALSE,hydra_custom,14,11,3,7,3,833,s+,114,h3reelgun_d,14,12,2,10,4,1294,x,296,screwslosher_becchu,9,6,3,11,2,1002,x,191,quadhopper_black,10,7,3,10,2,880,b-,18,kugelschreiber_hue,16,10,6,7,3,1064,s+,204,screwslosher_becchu,15,10,5,9,4,1049,x,252,longblaster_custom,22,13,9,8,2,983,x,240,carbon_deco,9,5,4,12,2,882,x,194
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,bravo,FALSE,l3reelgun_becchu,2,2,0,6,4,1127,s+,256,kelvin525_deco,3,3,0,5,4,1028,s+,259,barrelspinner_remix,5,3,2,4,2,854,s+,147,heroroller_replica,8,6,2,7,0,796,s+,89,sputtery_clear,8,6,2,2,3,1091,s+,131,splatspinner,7,6,1,5,3,964,s+,96,prime_becchu,5,3,2,3,3,951,s+,181,splatcharger_collabo,7,7,0,4,3,883,s+,128
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,302,alpha,FALSE,octoshooter_replica,15,8,7,5,3,1025,s+,130,bucketslosher_soda,16,11,5,9,2,1141,s+,83,hydra_custom,10,7,3,5,3,845,s+,317,dynamo_becchu,14,14,0,12,2,624,a,64,dualsweeper_custom,10,2,8,7,4,1240,a-,59,carbon,18,15,3,8,4,984,x,220,kelvin525_deco,9,9,0,12,2,743,s+,196,longblaster_necro,9,5,4,13,1,697,s+,144
2019-04-21T08:00:00+00:00,4.6.1,gachi,squad_2,yagura,ajifry,302,alpha,FALSE,bucketslosher_soda,16,11,5,9,2,1141,s+,83,octoshooter_replica,15,8,7,5,3,1025,s+,130,hydra_custom,10,7,3,5,3,845,s+,317,dynamo_becchu,14,14,0,12,2,624,a,64,dualsweeper_custom,10,2,8,7,4,1240,a-,59,carbon,18,15,3,8,4,984,x,220,kelvin525_deco,9,9,0,12,2,743,s+,196,longblaster_necro,9,5,4,13,1,697,s+,144
2019-04-21T08:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,dualsweeper,4,1,3,4,2,781,,12,carbon,7,7,0,5,1,738,,29,heromaneuver_replica,11,9,2,6,2,707,,71,heromaneuver_replica,3,1,2,8,1,604,,67,splatroller,6,6,0,3,2,867,,92,sputtery_clear,6,6,0,4,0,757,,85,nzap85,8,7,1,5,2,735,,9,maneuver,4,3,1,6,0,438,,59
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,315,bravo,FALSE,splatspinner,3,1,2,8,4,1051,s,174,dynamo_becchu,7,6,1,4,4,1136,s,67,sputtery,5,4,1,9,2,1013,s,208,parashelter,7,6,1,9,3,974,s,73,spygadget,7,2,5,6,4,1059,s,130,prime,14,11,3,5,2,1028,s,27,kelvin525_deco,12,11,1,2,4,958,s,99,splatroller_becchu,7,6,1,4,2,832,s,183
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,318,alpha,FALSE,rapid_becchu,8,3,5,6,2,963,s+,138,wakaba,13,10,3,6,3,1117,s+,107,prime_becchu,13,12,1,5,3,1072,s+,294,sputtery_hue,8,5,3,7,4,916,s+,106,nzap89,8,7,1,6,4,1291,s+,53,maneuver_becchu,10,8,2,10,1,991,s+,177,bold,8,8,0,5,1,963,s+,106,herocharger_replica,3,1,2,9,1,612,s+,126
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,sputtery_clear,12,10,2,9,1,1104,x,127,heroshelter_replica,13,8,5,8,3,1240,x,122,kugelschreiber_hue,14,9,5,7,3,1084,x,139,longblaster_necro,15,9,6,9,2,778,x,247,parashelter,9,6,3,7,3,1292,x,191,quadhopper_white,12,7,5,14,1,1046,x,231,longblaster_necro,16,13,3,4,5,987,x,167,hokusai_hue,10,7,3,11,2,837,x,122
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,1,1,0,4,2,752,,181,dualsweeper,3,3,0,2,3,726,,121,hokusai,0,0,0,6,1,657,,75,octoshooter_replica,3,1,2,4,2,622,,73,pablo,4,1,3,2,3,882,,55,sshooter_collabo,2,2,0,0,2,807,,62,sshooter_collabo,8,6,2,3,3,787,,356,sshooter_collabo,5,5,0,0,1,482,,136
2019-04-21T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,305,bravo,FALSE,furo,6,2,4,6,4,1538,x,295,sshooter_becchu,5,4,1,5,5,1211,x,136,splatroller,5,3,2,7,2,986,x,139,barrelspinner_remix,10,9,1,7,2,884,x,221,furo,4,1,3,5,5,1507,x,154,dualsweeper_custom,17,13,4,4,4,1460,x,280,pablo_permanent,5,4,1,2,4,969,x,142,sshooter_collabo,7,5,2,7,1,765,x,148
