# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,301,alpha,FALSE,screwslosher_becchu,9,5,4,4,1,1057,s+,94,nzap85,8,6,2,4,5,1168,s+,114,sharp_neo,8,5,3,10,2,937,s+,86,jetsweeper,6,5,1,4,3,739,s+,112,herocharger_replica,9,8,1,2,2,1057,s+,90,dualsweeper,7,4,3,5,4,1043,s+,131,hotblaster_custom,9,7,2,8,2,835,s+,128,rapid_elite_deco,7,3,4,6,2,726,s+,113
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,264,alpha,TRUE,squiclean_b,8,7,1,4,1,706,b,58,prime_becchu,6,5,1,6,2,864,b,51,bold,6,5,1,3,1,837,b+,60,nzap85,13,10,3,4,2,813,b+,81,sshooter,7,6,1,8,0,827,b-,27,sputtery,9,9,0,10,1,816,b,56,pablo_hue,1,0,1,4,0,555,b,65,rapid,2,2,0,5,2,552,b-,14
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,311,alpha,FALSE,sshooter_collabo,8,6,2,6,3,1140,s+,202,nova,9,7,2,2,4,934,s+,129,nautilus47,17,12,5,8,2,843,s+,65,splatcharger_becchu,6,6,0,7,1,755,s+,93,octoshooter_replica,7,6,1,5,3,1012,s+,145,bottlegeyser_foil,11,9,2,7,3,994,s+,57,maneuver_collabo,8,7,1,9,2,933,s+,146,wakaba,5,1,4,10,2,921,s+,257
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,313,alpha,FALSE,longblaster,11,9,2,9,3,892,a+,75,sshooter,16,15,1,9,2,1213,s,76,prime,5,0,5,11,2,1025,c+,71,clashblaster_neo,11,9,2,6,2,859,s,99,nzap89,8,8,0,8,4,1545,a,98,sshooter,14,13,1,5,3,1031,s+,93,nzap89,3,1,2,10,2,912,b+,49,maneuver_collabo,12,11,1,11,0,862,s+,212
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,306,alpha,FALSE,clashblaster_neo,7,4,3,8,2,761,s,146,dualsweeper,8,6,2,4,5,1391,s,36,jetsweeper,5,4,1,4,4,1258,s,132,maneuver_becchu,4,4,0,6,3,1171,s,85,wakaba,8,4,4,4,9,1777,s,86,maneuver,13,13,0,5,5,1380,s,80,sshooter_collabo,6,5,1,7,3,879,s,154,jetsweeper,2,0,2,2,2,0,s,131
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,351,bravo,FALSE,wakaba,14,11,3,9,5,1435,s+,107,sputtery_hue,8,8,0,10,5,1468,a-,29,quadhopper_white,4,1,3,11,2,1212,s+,100,sshooter_collabo,10,8,2,10,4,1159,s+,147,sharp_neo,9,7,2,8,4,1606,s,53,dualsweeper_custom,14,10,4,8,5,1519,s+,76,sshooter_collabo,20,17,3,6,4,1438,x,116,splatscope,8,5,3,8,4,1091,x,81
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,dualsweeper_custom,16,12,4,5,4,1387,x,141,nzap85,11,8,3,6,5,1371,x,160,sshooter_becchu,14,10,4,8,3,1051,x,93,maneuver_becchu,9,6,3,9,2,804,x,166,ochiba,11,7,4,9,4,1443,x,128,screwslosher,10,6,4,8,4,1051,x,176,screwslosher_becchu,11,8,3,9,1,975,x,137,sputtery_hue,8,6,2,10,2,913,a,103
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,campingshelter,12,9,3,2,6,1532,s+,143,hissen_hue,11,8,3,7,4,1408,s+,75,sshooter_collabo,7,4,3,5,3,1136,s+,115,splatroller_becchu,5,5,0,7,1,745,s+,77,h3reelgun_d,11,8,3,4,4,1346,s+,81,nzap89,9,7,2,6,4,1207,s+,120,splatroller_becchu,7,5,2,7,2,1180,s+,86,nova_becchu,2,1,1,9,2,1069,s+,68
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,302,bravo,FALSE,parashelter_sorella,4,4,0,6,2,1084,s+,70,maneuver_collabo,10,9,1,8,2,894,s+,136,splatcharger_becchu,4,4,0,8,2,817,s+,192,splatroller,9,8,1,7,1,788,s+,109,nzap89,4,4,0,6,4,1131,s+,44,maneuver_becchu,9,9,0,8,2,992,s+,118,longblaster,9,6,3,7,3,926,s+,95,hydra_custom,15,10,5,4,3,775,s+,202
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,73,alpha,TRUE,ochiba,0,0,0,1,1,367,x,245,splatroller,6,5,1,2,1,389,s+,94,sharp_neo,0,0,0,1,0,376,s,149,nzap85,5,5,0,3,1,341,a+,40,nzap89,2,2,0,2,1,328,b+,39,sshooter_collabo,3,2,1,3,0,306,s+,96,splatscope,1,1,0,2,0,268,x,109,dynamo_becchu,3,2,1,3,0,209,b,80
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nova_becchu,4,3,1,7,1,655,,111,sputtery_hue,1,0,1,7,2,818,,44,sshooter_collabo,2,2,0,7,1,679,,129,splatroller,0,0,0,4,0,440,,112,promodeler_mg,7,5,2,0,4,1140,,97,prime_collabo,7,5,2,1,2,765,,74,screwslosher_becchu,10,6,4,4,1,619,,87,hydra_custom,15,9,6,0,2,575,,143
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,furo,8,6,2,7,2,998,s+,199,rapid,7,5,2,7,3,1210,s+,139,prime_collabo,7,5,2,7,3,1064,s+,121,maneuver_becchu,5,5,0,10,3,1054,s+,186,herocharger_replica,6,2,4,2,3,1214,s+,80,furo,8,7,1,6,4,1209,s+,150,quadhopper_black,14,12,2,8,3,1179,s+,121,maneuver_collabo,11,10,1,5,1,829,s+,77
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,chozame,133,alpha,TRUE,clashblaster_neo,7,4,3,5,0,379,s+,122,liter4k_scope,3,3,0,1,2,615,s+,113,prime_collabo,8,8,0,4,0,500,s+,139,nzap85,5,4,1,5,1,499,x,170,parashelter,4,1,3,5,2,586,s,68,barrelspinner_deco,6,5,1,4,0,523,a+,160,sputtery_hue,4,3,1,5,0,404,s+,144,carbon,8,6,2,5,0,303,x,160
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,longblaster,4,1,3,1,2,657,,138,nova_becchu,5,4,1,2,3,975,,183,momiji,2,2,0,2,2,679,,119,herocharger_replica,5,4,1,3,2,656,,244,promodeler_mg,0,0,0,2,4,1174,,79,wakaba,4,2,2,4,3,907,,41,nautilus47,5,5,0,1,2,660,,124,splatcharger,2,1,1,4,0,478,,142
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,furo,9,4,5,7,6,1249,s+,138,prime_collabo,16,13,3,9,4,1207,s+,118,bucketslosher_deco,7,6,1,6,2,1105,s+,86,sshooter_collabo,8,7,1,10,2,981,s+,119,ochiba,10,8,2,8,4,1381,s+,56,screwslosher_becchu,5,2,3,8,1,1172,s+,182,prime_collabo,16,14,2,5,1,1015,s+,76,sshooter_collabo,11,8,3,9,2,887,s+,85
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,ochiba,10,10,0,9,5,1416,x,245,dualsweeper_custom,6,4,2,3,5,1268,s,95,quadhopper_black,10,8,2,10,2,1224,x,147,sharp_neo,7,6,1,8,0,897,s,149,explosher,10,8,2,6,5,1707,x,216,parashelter,9,3,6,9,3,1036,x,131,sshooter,9,5,4,6,2,1029,s+,152,hotblaster_custom,14,14,0,8,3,1020,s+,135
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,squiclean_b,3,2,1,4,1,642,b,58,bold,12,11,1,6,6,1449,b+,180,ochiba,9,7,2,5,3,1294,b+,129,nzap89,7,4,3,6,3,858,b+,62,furo,10,7,3,7,4,1321,b-,68,ochiba,8,7,1,6,1,1256,b-,59,prime,8,5,3,5,3,656,b-,19,ochiba,3,2,1,6,1,0,b-,60
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,screwslosher_becchu,13,11,2,4,2,1349,s+,94,wakaba,5,1,4,6,5,1482,s+,65,sshooter_collabo,7,3,4,5,3,991,s+,69,octoshooter_replica,11,7,4,8,3,915,s+,115,96gal_deco,4,3,1,6,5,1426,s+,69,dynamo_tesla,14,9,5,6,5,1223,s+,119,nzap85,9,7,2,6,4,1145,s+,145,carbon,6,4,2,4,4,1137,s+,123
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,313,alpha,FALSE,bold,13,12,1,9,3,1328,x,211,nzap85,7,5,2,6,5,1348,a-,63,sshooter,7,6,1,8,3,1242,b+,31,sputtery,9,8,1,11,1,805,s+,110,maneuver,12,7,5,8,5,1333,s+,120,splatroller,11,11,0,8,3,1310,x,154,ochiba,5,3,2,10,3,1256,b,34,dynamo,14,12,2,5,5,1210,s+,148
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nova_becchu,0,0,0,7,0,401,,111,pablo,3,3,0,6,3,836,,92,bold_neo,6,6,0,7,0,783,,112,furo,1,1,0,5,1,675,,42,nzap85,14,9,5,3,2,889,,103,sshooter_collabo,9,6,3,3,2,770,,4,pablo_hue,8,5,3,2,2,697,,62,splatcharger,5,5,0,3,2,553,,74
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,303,alpha,FALSE,clashblaster_neo,10,7,3,6,3,675,s+,146,dualsweeper_custom,11,7,4,5,3,1163,s+,88,sshooter,8,6,2,6,2,1087,s+,91,splatroller,13,11,2,5,2,915,s+,123,dualsweeper_custom,8,6,2,7,5,1356,s+,64,sharp_neo,8,6,2,11,3,1041,s+,138,prime_collabo,5,5,0,5,3,885,s+,189,jetsweeper_custom,9,5,4,8,3,719,s+,72
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,146,bravo,TRUE,longblaster,4,3,1,4,1,468,a+,75,furo,5,2,3,5,2,626,b-,48,bold,4,4,0,6,1,615,s,105,clashblaster_neo,6,4,2,4,2,578,s,99,ochiba,8,5,3,3,3,838,x,165,sshooter_becchu,11,8,3,4,2,667,s+,220,sshooter_collabo,7,4,3,3,0,527,a+,107,jetsweeper_custom,3,1,2,3,0,456,a+,128
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,262,bravo,TRUE,sshooter_collabo,6,6,0,9,2,929,s+,202,ochiba,6,3,3,8,3,1139,s+,113,maneuver_collabo,6,3,3,9,2,910,s+,183,kugelschreiber,6,6,0,6,0,747,s+,168,maneuver_collabo,15,10,5,7,3,1038,s+,133,hydra,8,6,2,3,3,990,s+,103,bucketslosher,3,3,0,5,3,978,s+,143,kelvin525_deco,14,13,1,3,3,745,s+,41
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,316,bravo,FALSE,clashblaster_neo,12,10,2,14,3,824,s+,122,prime_collabo,8,6,2,12,4,1199,s+,139,nzap85,14,10,4,15,2,1114,x,171,dynamo,8,7,1,14,2,918,s+,114,explosher,11,7,4,8,3,1273,x,164,h3reelgun_d,25,15,10,6,3,1236,x,44,maneuver_collabo,28,19,9,9,2,942,x,99,sshooter_collabo,16,12,4,10,1,812,s+,76
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,chozame,309,bravo,FALSE,dualsweeper_custom,12,7,5,7,4,1459,x,141,nzap85,10,9,1,11,2,1032,x,160,sshooter_becchu,10,8,2,11,3,977,x,93,maneuver_becchu,9,7,2,11,1,854,x,166,liter4k,14,11,3,6,3,1302,x,79,longblaster,11,8,3,7,2,1206,s+,69,dynamo_tesla,13,10,3,9,3,884,a+,35,sputtery,11,10,1,10,0,691,x,134
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,310,bravo,FALSE,campingshelter,11,5,6,2,5,1220,s+,143,explosher,15,12,3,10,3,1197,s+,74,sputtery_hue,10,7,3,9,2,898,s+,93,splatroller,12,9,3,8,1,727,s+,62,dualsweeper_custom,4,3,1,6,3,1166,s+,139,heroshelter_replica,9,8,1,9,3,1101,s+,128,splatroller_becchu,11,9,2,9,1,861,s+,77,splatroller_becchu,10,9,1,9,1,805,s+,166
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,longblaster,1,1,0,6,1,436,,138,promodeler_mg,2,2,0,3,3,1038,,79,nova_becchu,3,2,1,3,2,794,,183,sshooter_becchu,1,0,1,3,1,540,,12,heromaneuver_replica,7,6,1,1,3,853,,41,herocharger_replica,4,2,2,1,2,652,,244,nautilus47,5,2,3,2,2,646,,124,splatcharger,6,5,1,2,1,574,,142
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,305,alpha,FALSE,parashelter_sorella,7,5,2,7,3,1020,s+,70,sshooter_collabo,10,8,2,7,2,856,s+,96,quadhopper_black,10,8,2,9,2,826,s+,79,pablo,8,7,1,9,2,825,s+,104,furo,12,5,7,7,3,1062,s+,112,maneuver_collabo,14,14,0,6,2,901,s+,136,hydra_custom,11,9,2,6,1,709,s+,202,hotblaster,6,4,2,9,1,625,s+,56
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,wakaba,15,7,8,8,4,1155,s+,107,maneuver,16,14,2,5,5,1065,x,138,soytuber_custom,6,4,2,7,4,950,s+,100,quadhopper_black,13,9,4,11,0,705,x,110,dynamo_tesla,13,12,1,12,2,1168,s,73,splatscope,5,2,3,2,4,1166,x,100,kelvin525,10,9,1,9,1,873,s+,149,splatroller,8,7,1,11,0,732,c-,39
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,301,bravo,FALSE,furo,9,7,2,5,2,1064,s+,199,nzap89,6,5,1,4,4,1128,s+,106,carbon_deco,3,3,0,10,1,883,s+,73,hydra_custom,10,8,2,1,3,794,s+,191,bucketslosher,6,4,2,5,5,1270,s+,64,quadhopper_black,9,9,0,8,2,1039,s+,121,momiji,4,0,4,5,3,941,s+,140,heroroller_replica,7,7,0,5,2,644,s+,163
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,longblaster,5,4,1,8,3,901,a+,75,dynamo,10,8,2,7,4,1322,s+,148,clashblaster_neo,12,11,1,8,4,993,s,99,clashblaster_neo,6,2,4,9,3,713,a-,50,ochiba,13,8,5,5,4,1425,x,165,52gal_deco,13,7,6,6,3,987,a-,44,sshooter_collabo,14,11,3,6,1,961,s,34,sshooter_collabo,8,5,3,8,1,722,a+,107
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,ochiba,13,9,4,6,6,1738,x,245,rapid_elite,13,8,5,4,4,1052,x,116,sshooter_collabo,8,5,3,7,2,1008,s,30,sharp_neo,5,3,2,6,1,900,s,149,sshooter,8,7,1,5,3,1301,s+,70,screwslosher_neo,10,8,2,7,5,1236,s+,72,splatcharger,6,4,2,8,2,1137,s+,107,spygadget_becchu,6,4,2,6,5,963,a,83
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,furo,10,6,4,4,6,1335,s+,138,ochiba,4,2,2,6,4,1280,s+,156,sputtery_hue,13,11,2,7,2,925,s+,73,prime_collabo,13,8,5,8,4,901,s+,118,furo,4,3,1,6,5,1506,s+,191,screwslosher_becchu,7,6,1,9,2,970,s+,182,prime_collabo,8,7,1,5,1,909,s+,76,maneuver_collabo,11,9,2,7,0,736,s+,69
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,12,9,3,3,2,772,,111,bucketslosher_deco,9,6,3,2,3,924,,92,nzap85,7,6,1,3,3,904,,57,bold_neo,1,1,0,3,2,801,,93,dualsweeper_custom,1,1,0,2,3,1092,,83,dualsweeper_custom,1,0,1,6,2,842,,63,bold,1,1,0,7,0,718,,51,bold,9,9,0,7,1,668,,63
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,8,8,0,3,2,743,,138,dynamo_tesla,4,2,2,1,3,611,,75,sshooter_becchu,1,1,0,0,2,573,,12,herocharger_replica,6,5,1,2,2,560,,244,nautilus47,2,2,0,3,2,651,,124,heromaneuver_replica,2,2,0,4,2,646,,41,splatcharger,1,1,0,4,1,486,,142,splatcharger,1,1,0,5,0,369,,76
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,5,4,1,0,4,940,,143,bold,7,6,1,3,1,971,,71,promodeler_rg,5,1,4,4,2,724,,114,splatcharger,5,2,3,3,2,612,,63,dualsweeper_custom,3,2,1,1,4,1300,,115,h3reelgun_d,5,4,1,5,1,736,,212,nzap85,3,2,1,4,2,720,,199,rapid_elite,3,2,1,3,2,664,,79
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,screwslosher_becchu,8,3,5,4,1,1388,s+,94,longblaster_custom,9,6,3,7,2,1033,s+,77,clashblaster_neo,13,11,2,7,3,1021,s+,114,sputtery_hue,14,12,2,9,2,1014,s+,83,furo,7,4,3,8,6,1526,s+,121,explosher,8,6,2,5,4,1350,s+,181,sshooter,12,12,0,9,2,1009,s+,66,sputtery,9,5,4,10,0,742,s+,133
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,bold,7,7,0,8,3,1063,x,211,sshooter,9,5,4,13,1,908,b+,31,bold_neo,7,7,0,7,3,871,x,115,bold,5,5,0,11,2,842,s+,101,explosher,16,12,4,7,3,1396,a+,71,splatscope,7,5,2,7,2,979,a+,86,longblaster,22,20,2,8,1,944,x,160,prime_collabo,1,1,0,3,2,456,a-,47
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,clashblaster_neo,9,8,1,3,4,924,s+,146,dualsweeper_custom,6,4,2,6,6,1653,s+,64,wakaba,8,3,5,3,8,1407,s+,118,prime_collabo,6,5,1,6,4,1339,s+,91,momiji,6,5,1,6,6,1680,s+,118,ochiba,5,2,3,5,5,1495,s+,72,prime_collabo,8,6,2,3,5,1223,s+,189,sshooter_becchu,5,5,0,6,2,1005,s+,94
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,splatroller,11,11,0,5,1,851,s+,123,sshooter,9,8,1,8,1,1194,s+,135,splatspinner_collabo,3,1,2,7,2,1012,s+,71,hotblaster,10,10,0,7,2,916,s+,156,splatscope,9,8,1,5,2,1160,s+,62,heroroller_replica,14,8,6,8,2,992,s+,98,heromaneuver_replica,12,8,4,7,4,883,s+,40,sshooter_collabo,4,3,1,10,3,869,s+,103
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,309,alpha,FALSE,clashblaster_neo,9,5,4,11,2,894,s+,122,nzap85,13,11,2,8,4,1436,x,171,prime_collabo,12,10,2,7,3,1217,s+,139,liter4k_scope,13,11,2,8,3,1053,s+,114,sshooter_becchu,16,15,1,8,4,1394,s+,99,furo,11,6,5,6,4,1344,s,40,ochiba,7,5,2,10,5,1177,a,57,kugelschreiber,11,7,4,14,0,819,a,44
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,246,alpha,TRUE,parashelter_sorella,7,5,2,3,3,894,s+,70,campingshelter,6,5,1,3,4,1212,s+,110,pablo,4,2,2,4,2,811,s+,104,maneuver_collabo,12,9,3,5,1,773,s+,77,furo,2,2,0,4,4,1258,s+,92,jetsweeper,5,4,1,4,4,989,s+,115,campingshelter,3,3,0,8,2,772,s+,170,hotblaster,7,6,1,5,2,532,s+,108
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,maneuver_becchu,7,5,2,7,3,1174,x,142,sshooter_becchu,11,10,1,8,4,1233,x,93,sputtery_hue,16,13,3,7,3,1169,x,166,sshooter,11,7,4,8,2,1091,x,160,splatscope,7,6,1,6,2,1379,x,147,maneuver_becchu,14,10,4,10,3,1263,x,141,screwslosher_becchu,13,9,4,9,3,1220,s+,131,52gal,8,5,3,10,1,673,x,74
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,172,alpha,TRUE,ochiba,4,2,2,2,3,942,s+,143,furo,6,4,2,2,3,890,s+,226,nautilus47,9,7,2,1,2,578,s+,88,splatcharger,2,2,0,3,0,335,s+,41,jetsweeper,4,2,2,3,2,666,s+,142,pablo,2,2,0,2,1,649,s+,120,parashelter,1,0,1,5,2,639,s+,164,sputtery_hue,5,4,1,5,1,564,s+,129
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,squiclean_b,3,3,0,7,1,849,b,58,heromaneuver_replica,7,3,4,7,4,1291,b+,75,clashblaster_neo,9,9,0,7,3,919,b+,73,l3reelgun_d,4,3,1,10,2,844,b,67,furo,8,4,4,5,4,1378,b-,51,dualsweeper,11,8,3,2,4,998,b-,36,pablo,9,7,2,5,3,966,b+,54,maneuver,14,12,2,6,2,772,b-,32
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,302,alpha,FALSE,soytuber,16,14,2,7,2,873,s+,107,soytuber_custom,10,9,1,4,4,1155,s+,100,herocharger_replica,13,9,4,8,1,903,s+,104,squiclean_b,15,12,3,5,3,893,s,124,nzap85,8,3,5,12,3,1133,s+,132,octoshooter_replica,7,4,3,11,2,938,s,141,quadhopper_black,13,10,3,13,0,840,a,152,sputtery,7,6,1,12,0,815,s+,177
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,6,4,2,6,3,909,,111,bold,1,1,0,6,1,874,,51,bucketslosher_deco,2,1,1,5,2,746,,92,nzap85,2,2,0,5,1,711,,57,dualsweeper_custom,8,6,2,0,3,924,,83,dualsweeper_custom,4,2,2,3,3,914,,63,ochiba,10,8,2,1,3,897,,133,bold,9,6,3,4,3,818,,63
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,305,bravo,FALSE,furo,8,6,2,5,4,1255,s+,199,dualsweeper_custom,12,8,4,5,4,1296,s+,79,longblaster_custom,9,7,2,4,4,1012,s+,72,hokusai_hue,6,4,2,6,4,997,s+,95,campingshelter,2,1,1,3,3,1348,s+,48,prime_collabo,11,10,1,7,3,1214,s+,92,maneuver_becchu,7,5,2,6,3,1122,s+,82,pablo,6,4,2,9,0,586,s+,191
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,maneuver_becchu,4,4,0,5,1,676,,138,herocharger_replica,2,2,0,1,2,612,,244,sshooter_becchu,2,2,0,2,2,568,,12,barrelspinner_deco,2,2,0,2,1,509,,85,bamboo14mk1,3,2,1,2,2,639,,41,bamboo14mk1,1,0,1,2,2,531,,19,nautilus47,5,5,0,2,2,523,,124,splatcharger,3,3,0,4,0,409,,142
2018-11-27T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,5,5,0,1,4,998,,143,h3reelgun_d,6,3,3,5,3,921,,212,maneuver_collabo,6,5,1,3,2,820,,286,splatcharger,3,2,1,2,2,582,,63,promodeler_rg,2,2,0,2,3,967,,114,liter4k_scope,5,4,1,2,3,889,,173,nzap85,4,2,2,6,2,755,,199,rapid_elite,6,3,3,5,2,698,,79
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,305,alpha,FALSE,longblaster,13,8,5,6,3,963,a+,75,wakaba,19,13,6,7,5,1410,s+,110,clashblaster_neo,13,10,3,6,3,869,s,99,carbon_deco,2,0,2,8,0,724,a-,54,splatscope_becchu,7,6,1,8,3,1254,s+,52,nzap85,6,5,1,7,3,1053,a-,125,52gal_deco,10,8,2,8,2,1008,a+,44,heroshooter_replica,8,8,0,9,0,677,s+,161
2018-11-27T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,ochiba,16,13,3,7,4,1585,x,245,sharp_neo,9,6,3,2,3,1199,s,149,wakaba,11,4,7,6,3,977,s,74,soytuber_custom,6,6,0,7,1,465,s+,102,wakaba,7,4,3,9,4,1278,s,237,prime_collabo,6,5,1,9,3,1058,a,126,maneuver,13,9,4,6,4,1029,s,92,dualsweeper_custom,6,4,2,5,3,848,s+,97
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,furo,8,4,4,7,3,1114,s+,138,sshooter_becchu,18,16,2,9,3,1229,s+,42,splatcharger_becchu,8,8,0,5,2,1011,s+,164,prime_collabo,7,7,0,7,2,770,s+,76,maneuver_becchu,10,8,2,6,1,1107,s+,144,pablo_hue,11,8,3,8,5,1076,s+,79,sshooter_becchu,9,9,0,9,3,948,s+,244,heroshooter_replica,9,3,6,12,0,884,s+,190
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,ochiba,4,2,2,7,4,1346,s+,143,h3reelgun_d,8,7,1,10,2,1039,s+,176,heroshooter_replica,8,5,3,9,3,952,s+,99,maneuver_collabo,6,2,4,11,1,689,s+,122,sshooter,23,17,6,4,3,1273,s+,100,dualsweeper_custom,8,5,3,3,3,1203,s+,128,screwslosher_becchu,15,13,2,5,3,1143,s+,116,liter4k_scope_custom,2,2,0,4,2,672,s+,53
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,285,bravo,TRUE,parashelter_sorella,9,8,1,6,1,1019,s+,70,bold_neo,8,5,3,7,6,1203,s+,111,sshooter,9,6,3,7,3,1172,s+,133,hotblaster_custom,8,6,2,8,2,687,s+,138,sshooter,9,7,2,2,5,1306,s+,107,sputtery_hue,12,9,3,7,2,1057,s+,83,prime_becchu,10,9,1,7,1,876,s+,96,pablo,3,3,0,9,0,851,s+,104
2018-11-27T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,303,alpha,FALSE,screwslosher_becchu,13,10,3,3,3,1400,s+,94,ochiba,16,11,5,7,3,1226,s+,112,sputtery,8,7,1,6,3,1021,s+,88,octoshooter_replica,13,9,4,7,2,1019,s+,88,sshooter,8,6,2,5,5,1342,s+,141,96gal_deco,6,3,3,9,2,1148,s+,81,sputtery,6,5,1,12,2,1103,s+,343,clashblaster_neo,11,9,2,11,3,970,s+,150
