# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,314,alpha,FALSE,herospinner_replica,14,8,6,4,6,1578,s+,50,splatroller,11,10,1,6,5,893,s+,42,bold,8,7,1,6,3,1349,s+,34,rapid,6,3,3,11,3,1035,s+,45,barrelspinner,14,10,4,4,5,1261,s+,37,splatscope_collabo,7,7,0,5,7,1781,s+,36,wakaba,11,5,6,6,4,1085,s+,32,heroshooter_replica,9,5,4,13,1,762,s+,45
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,bold,13,12,1,14,1,1052,a-,33,jetsweeper,10,6,4,7,4,791,a-,31,,8,4,4,10,4,1635,,37,screwslosher,7,3,4,10,3,924,b-,22,bold,13,10,3,7,2,1423,a-,38,nzap85,15,10,5,5,3,1081,s,36,hissen,16,12,4,7,2,1052,s+,44,52gal,9,8,1,6,3,875,b-,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,169,alpha,TRUE,hissen,10,5,5,4,2,555,s+,50,liter4k_scope,8,7,1,2,4,864,s+,50,nova,5,5,0,2,4,616,s+,47,nzap85,10,8,2,6,3,586,s+,41,splatcharger,5,3,2,6,0,436,s+,47,herospinner_replica,2,2,0,5,1,668,s+,32,sshooter,5,4,1,8,1,712,s+,42,bucketslosher,7,5,2,6,2,657,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,319,bravo,FALSE,96gal,7,4,3,8,5,1419,a,50,prime_collabo,7,5,2,11,2,1103,a+,39,carbon,9,8,1,12,2,849,a+,36,sshooter,8,7,1,13,2,928,a-,39,jetsweeper,17,11,6,6,4,1211,a+,50,splatroller_collabo,21,17,4,7,4,974,a-,46,splatscope,7,6,1,4,6,1054,a-,34,96gal,18,10,8,7,4,1035,a-,29
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,308,alpha,FALSE,wakaba,14,7,7,5,3,1128,s+,50,wakaba,16,10,6,4,5,1360,b,47,rapid,20,13,7,9,3,1249,s+,47,heroblaster_replica,14,11,3,8,2,1073,s+,39,52gal,10,8,2,12,3,788,s+,42,wakaba,9,3,6,9,5,1215,a,44,screwslosher,12,11,1,11,0,1208,s+,44,splatcharger,4,4,0,9,1,1108,s+,48
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,3,2,1,3,0,668,,18,sshooter_collabo,6,5,1,3,0,798,,30,liter4k,1,1,0,5,0,164,,27,splatroller_collabo,5,4,1,4,2,680,,32,wakaba,8,4,4,1,3,899,,19,liter4k_scope,6,4,2,2,2,513,,32,wakaba,6,4,2,5,2,657,,42,wakaba,2,2,0,4,1,469,,41
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,6,4,2,2,2,513,,32,wakaba,8,4,4,1,3,899,,19,wakaba,6,4,2,5,2,657,,42,wakaba,2,2,0,4,1,469,,41,splatcharger,3,2,1,3,0,668,,18,sshooter_collabo,6,5,1,3,0,798,,30,liter4k,1,1,0,5,0,164,,27,splatroller_collabo,5,4,1,4,2,680,,32
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,12,8,4,3,4,1102,s+,50,sshooter,12,6,6,8,3,946,s+,50,nova,13,12,1,7,3,864,s+,50,promodeler_rg,9,6,3,6,6,1431,s+,50,sshooter,8,6,2,8,1,960,s+,48,nova,10,8,2,7,5,865,s+,50,splatroller,6,6,0,10,2,1083,s+,50,barrelspinner,7,4,3,7,4,1059,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,187,alpha,TRUE,squiclean_a,5,4,1,6,2,609,b+,34,,3,2,1,6,3,535,b+,34,bold,10,10,0,3,5,986,b,20,hotblaster,9,8,1,4,2,503,b-,17,squiclean_a,2,2,0,6,1,463,b-,13,hissen,1,1,0,9,0,310,b-,18,sshooter,11,10,1,6,1,880,b+,30,splatscope_collabo,7,6,1,3,2,681,b-,32
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,251,alpha,TRUE,splatcharger,13,8,5,1,4,1017,s+,36,sshooter,15,13,2,7,3,1019,s+,50,hissen,15,7,8,8,3,861,s+,50,sshooter,15,10,5,7,2,672,s+,50,sshooter,2,2,0,10,1,699,s+,50,96gal,10,7,3,8,4,877,s+,41,sshooter_collabo,10,9,1,9,2,940,s+,43,wakaba,12,5,7,11,4,947,s+,48
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,147,bravo,TRUE,sshooter_collabo,6,5,1,5,1,398,a,27,squiclean_a,4,4,0,6,0,669,a+,50,parashelter,4,2,2,6,1,568,a+,31,dynamo,6,5,1,6,0,358,a-,36,heroroller_replica,6,6,0,4,2,685,a,32,screwslosher,4,2,2,5,1,527,a+,40,clashblaster,10,9,1,2,2,518,a+,39,hotblaster,8,6,2,5,1,349,a+,31
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,4,3,1,2,2,781,,32,splatroller,0,0,0,2,0,0,,32,prime_collabo,2,2,0,4,1,686,,31,screwslosher,4,3,1,7,1,533,,34,nzap85,2,1,1,3,2,638,,14,splatroller,2,2,0,0,2,617,,35,soytuber,3,3,0,2,1,627,,33,hokusai,9,9,0,3,2,801,,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,312,alpha,FALSE,sshooter,16,13,3,6,2,1165,s+,50,maneuver_collabo,10,7,3,8,2,1003,s+,50,promodeler_mg,14,9,5,9,2,1235,s+,33,momiji,14,10,4,7,5,1627,s+,49,rapid,11,6,5,9,4,1358,s+,50,sshooter,9,8,1,10,2,1083,s+,50,carbon,12,8,4,13,2,937,s+,50,96gal,13,8,5,8,6,1404,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,51,alpha,TRUE,bold,3,3,0,1,0,201,s,46,sshooter,0,0,0,1,1,200,s,41,parashelter,3,3,0,1,2,442,s,48,nzap85,2,1,1,0,1,204,s,33,nzap85,0,0,0,2,0,141,s,50,wakaba,3,3,0,1,2,474,s,46,52gal,0,0,0,2,0,173,s,47,dualsweeper,0,0,0,2,0,201,s,46
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,13,5,8,8,4,979,s,43,heroshooter_replica,12,10,2,8,3,547,s,42,liter4k_scope,13,9,4,1,6,1103,s,34,screwslosher,11,10,1,9,4,1050,s,50,hissen,7,4,3,9,2,857,s,50,sshooter_collabo,9,8,1,11,2,830,s,39,wakaba,10,7,3,5,6,1547,s,41,splatroller_collabo,7,7,0,9,2,543,s,46
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,2,2,0,4,1,553,,47,sharp,5,4,1,3,2,557,,29,momiji,6,5,1,1,3,1164,,39,promodeler_mg,1,1,0,4,2,648,,50,bold,3,3,0,2,1,924,,42,sshooter,0,0,0,4,2,651,,36,liter4k_scope,4,4,0,4,2,696,,46,hotblaster,4,3,1,2,1,0,,5
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,304,alpha,FALSE,jetsweeper,8,4,4,3,8,1461,a+,43,screwslosher,11,8,3,6,1,1060,a,39,maneuver_collabo,17,14,3,8,1,936,a,50,bold,11,9,2,12,3,1018,a+,35,liter4k_scope,7,5,2,5,5,1117,a-,36,screwslosher,5,3,2,9,3,1073,a+,48,sshooter,12,11,1,9,4,1134,a-,28,hokusai,11,10,1,12,1,835,a,42
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,bold,8,8,0,5,5,1193,s,46,nzap85,11,8,3,8,4,877,s,50,splatroller,10,8,2,9,1,956,s,40,hissen,7,3,4,7,4,946,s,34,screwslosher,12,8,4,7,1,1003,s,30,nzap85,17,8,9,6,5,1241,s,33,herobrush_replica,6,6,0,8,1,936,s,36,clashblaster,9,7,2,7,2,740,s,42
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,184,bravo,TRUE,hissen,5,5,0,7,1,721,s,43,momiji,2,2,0,6,2,896,s,41,hokusai,4,2,2,6,1,541,s,24,barrelspinner,1,1,0,4,2,626,s,39,nova,8,7,1,2,2,600,s,50,sshooter,11,7,4,3,3,853,s,45,splatroller,8,6,2,4,1,411,s,40,jetsweeper,7,3,4,1,6,1012,s,47
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,299,bravo,TRUE,sputtery,14,14,0,8,2,965,a,36,nzap85,13,8,5,8,6,1369,a+,50,prime_collabo,11,7,4,6,6,1399,a+,22,hotblaster,6,3,3,10,2,630,a-,37,wakaba,8,6,2,8,3,1416,a,29,carbon,14,11,3,6,4,995,a+,41,sshooter,4,3,1,9,2,1157,a-,28,52gal,13,12,1,9,4,1032,a+,32
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,11,10,1,2,1,865,,18,wakaba,3,1,2,3,3,1028,,19,liter4k,1,1,0,1,1,0,,27,splatroller_collabo,1,1,0,6,1,449,,32,liter4k_scope,8,6,2,2,2,935,,32,wakaba,2,2,0,5,0,470,,41,rapid,3,3,0,4,1,648,,16,sshooter_collabo,2,1,1,2,2,0,,18
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_scope,8,6,2,2,2,935,,32,wakaba,2,2,0,5,0,470,,41,rapid,3,3,0,4,1,648,,16,sshooter_collabo,2,1,1,2,2,0,,18,wakaba,3,1,2,3,3,1028,,19,splatcharger,11,10,1,2,1,865,,18,liter4k,1,1,0,1,1,0,,27,splatroller_collabo,1,1,0,6,1,449,,32
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,5,2,3,9,4,856,a,27,nzap85,12,4,8,10,4,1180,a+,50,hokusai,27,25,2,10,1,1093,a+,37,nova,13,10,3,9,3,734,a+,38,promodeler_mg,9,7,2,12,6,1314,a-,30,hokusai,15,12,3,10,0,805,a+,50,hotblaster,9,7,2,11,2,720,a+,31,nzap85,16,12,4,8,5,1050,a+,33
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,11,9,2,7,2,1241,s+,50,carbon,9,8,1,11,3,929,s+,50,hotblaster,13,11,2,10,2,703,s+,34,liter4k,2,0,2,8,4,1220,s+,49,jetsweeper,12,5,7,6,5,1203,s+,50,screwslosher,11,8,3,8,4,1107,s+,50,splatscope,13,12,1,7,5,845,s+,41,nova,13,11,2,7,3,833,s+,46
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,71,alpha,TRUE,herospinner_replica,6,2,4,1,0,322,s+,50,splatroller,4,4,0,2,1,248,s+,42,splatscope,7,6,1,0,2,321,s+,43,52gal,5,2,3,2,1,224,s+,44,rapid,3,3,0,3,0,257,s+,50,splatroller,3,1,2,3,0,206,s+,36,52gal,1,1,0,4,0,221,s+,50,promodeler_rg,0,0,0,4,0,236,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,257,alpha,TRUE,squiclean_a,16,9,7,4,4,862,b+,34,dualsweeper,9,6,3,6,4,726,b,29,,9,5,4,7,3,799,b+,26,bold,14,13,1,5,5,1092,b,21,liter4k,5,5,0,6,3,937,b,21,hokusai,6,5,1,7,2,700,b-,34,maneuver,5,5,0,8,3,708,b,23,nzap85,8,7,1,12,1,562,b-,26
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal,0,0,0,3,3,819,,32,nzap85,1,1,0,7,1,662,,14,splatroller,4,4,0,8,0,614,,32,liter4k_scope,1,0,1,5,1,568,,31,splatroller,9,8,1,0,2,869,,35,soytuber,1,0,1,2,1,757,,33,sshooter,9,8,1,2,3,876,,34,nova,9,7,2,1,2,863,,50
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,4,4,0,2,3,1018,,39,dualsweeper,5,1,4,2,2,564,,32,dualsweeper,4,2,2,1,2,720,,50,momiji,2,2,0,2,2,785,,23,prime,2,1,1,2,4,983,,39,momiji,1,1,0,5,1,801,,22,promodeler_rg,1,1,0,0,2,753,,50,rapid,2,2,0,3,1,622,,26
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,6,4,2,6,4,975,s+,50,promodeler_rg,4,4,0,10,4,1133,s+,37,sshooter,8,7,1,9,1,1100,s+,41,momiji,12,8,4,6,5,1525,s+,50,promodeler_rg,5,5,0,5,7,1786,s+,50,screwslosher,11,8,3,4,4,987,s+,43,rapid,8,6,2,6,2,1034,s+,22,sshooter,13,12,1,8,2,1163,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,72,bravo,TRUE,jetsweeper,0,0,0,2,1,343,s+,34,splatcharger_collabo,1,1,0,1,1,335,s+,43,barrelspinner,2,2,0,2,0,322,s+,43,screwslosher,0,0,0,3,0,240,s+,50,screwslosher,1,0,1,1,1,321,s+,48,96gal,4,2,2,0,3,579,s+,50,sshooter,4,4,0,1,1,338,s+,49,dynamo,2,2,0,1,0,286,s+,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,148,bravo,TRUE,herospinner_replica,7,5,2,1,2,773,s+,50,sshooter,4,3,1,7,1,363,s+,38,sshooter,3,3,0,6,2,626,s+,43,splatroller,4,3,1,7,0,437,s+,39,bold,3,3,0,3,2,795,s+,36,screwslosher,8,7,1,3,2,718,s+,31,sshooter,7,7,0,5,2,612,s+,37,l3reelgun,8,4,4,3,4,601,s+,41
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,bucketslosher,11,6,5,7,4,1005,s,50,liter4k_scope,6,5,1,5,5,1207,s,44,splatroller_collabo,15,14,1,5,5,952,s,38,bold,10,9,1,10,2,1132,s,38,bucketslosher,9,7,2,7,4,1122,s,36,hissen,8,3,5,10,4,959,s,50,sshooter,12,10,2,5,4,1194,s,35,bold,7,7,0,12,2,957,s,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,38,bravo,TRUE,wakaba,1,0,1,2,0,205,s+,50,heroblaster_replica,2,2,0,2,0,132,s+,39,nova,0,0,0,2,0,116,s+,34,sshooter,0,0,0,2,0,137,s+,43,sshooter,5,5,0,1,1,379,s+,50,hissen,3,2,1,1,0,154,s+,50,sshooter,2,1,1,0,0,127,s+,38,screwslosher,2,0,2,0,0,201,s+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,91,bravo,TRUE,hissen,2,1,1,3,1,471,s,43,squiclean_a,0,0,0,4,0,218,s,42,sshooter,5,5,0,3,2,506,s,34,splatroller,4,3,1,4,1,345,s,50,sshooter,7,6,1,2,1,418,s,46,rapid,4,1,3,2,2,561,s,33,heromaneuver_replica,5,3,2,3,1,262,s,50,hissen,6,4,2,2,2,395,s,50
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,4,4,0,1,0,814,,18,wakaba,3,0,3,3,3,835,,48,momiji,1,1,0,2,3,927,,6,wakaba,0,0,0,5,1,695,,18,wakaba,4,3,1,0,4,958,,19,liter4k_scope,3,3,0,1,3,894,,32,rapid,4,3,1,1,2,769,,16,bold,3,2,1,3,2,972,,21
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_scope,3,3,0,1,3,894,,32,wakaba,4,3,1,0,4,958,,19,rapid,4,3,1,1,2,769,,16,bold,3,2,1,3,2,972,,21,splatcharger,4,4,0,1,0,814,,18,wakaba,3,0,3,3,3,835,,48,momiji,1,1,0,2,3,927,,6,wakaba,0,0,0,5,1,695,,18
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,250,alpha,TRUE,sshooter,8,7,1,5,1,874,s+,50,nova,18,15,3,6,3,839,s+,48,sshooter_collabo,7,5,2,6,1,775,a,36,momiji,7,3,4,4,3,1230,s+,49,nzap85,9,6,3,7,3,1035,s,31,promodeler_rg,4,4,0,7,4,923,s+,41,nova,8,3,5,7,1,0,s+,50,52gal,10,8,2,10,1,517,s+,47
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,305,bravo,FALSE,splatcharger,6,5,1,8,3,927,s+,36,sshooter_collabo,8,4,4,11,2,898,s+,50,bucketslosher,19,14,5,9,5,1343,s+,50,nova,16,12,4,8,3,1099,s+,50,sshooter_collabo,14,12,2,10,4,1054,s+,42,bucketslosher,8,6,2,6,7,1396,s+,35,nzap85,7,5,2,11,3,908,s+,47,clashblaster,17,13,4,8,2,923,s+,39
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,208,bravo,TRUE,nzap85,8,5,3,8,3,722,s,43,wakaba,10,6,4,7,4,877,s,38,herocharger_replica,1,1,0,7,1,462,s,41,nzap85,4,4,0,6,2,828,s,32,maneuver,10,8,2,3,4,764,s,40,liter4k_scope,8,6,2,4,3,757,s,37,sputtery,8,6,2,3,3,724,s,37,nzap85,8,7,1,6,3,843,s,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,304,bravo,FALSE,jetsweeper,10,10,0,4,8,1504,a+,43,hokusai,3,3,0,10,2,810,a,37,sshooter,5,1,4,11,1,986,a-,42,carbon,7,7,0,10,2,641,a-,45,sshooter_collabo,12,7,5,6,3,948,a,40,prime_collabo,13,12,1,4,5,1163,a,25,herobrush_replica,12,10,2,5,4,952,a-,30,splatroller,6,6,0,6,4,1097,a,42
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,189,alpha,TRUE,jetsweeper,6,4,2,4,3,603,s+,34,nova,9,9,0,6,2,520,s+,50,maneuver,6,4,2,4,3,591,s+,37,sshooter,8,6,2,4,2,701,s+,49,liter4k_scope,7,4,3,2,2,586,s+,39,soytuber,2,2,0,7,0,321,s+,37,herobrush_replica,9,8,1,7,0,548,s+,50,wakaba,7,4,3,7,1,734,s+,49
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,303,bravo,FALSE,bold,14,12,2,9,7,1407,s,46,dynamo,7,6,1,8,1,706,s,50,nzap85,9,2,7,10,5,953,s,33,hissen,13,10,3,9,3,963,s,34,wakaba,8,4,4,9,4,1127,s,47,sshooter_collabo,16,14,2,9,4,969,s,50,wakaba,16,8,8,6,6,1025,s,49,sshooter_collabo,13,10,3,6,4,1057,s,38
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,0,0,0,5,2,851,,47,sshooter,0,0,0,6,1,758,,32,screwslosher,4,4,0,4,2,524,,41,splatcharger_collabo,0,0,0,5,2,749,,50,liter4k_scope,7,5,2,1,3,845,,39,sshooter,2,2,0,2,3,739,,48,carbon,11,11,0,1,3,859,,50,splatspinner,3,2,1,0,4,1105,,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,192,bravo,TRUE,sputtery,6,6,0,6,1,624,a,36,hokusai,8,7,1,7,2,688,a,26,rapid,9,6,3,6,1,523,a-,21,screwslosher,8,5,3,6,2,821,a-,22,nzap85,10,4,6,6,3,810,a+,50,sputtery,7,6,1,7,1,669,a+,31,carbon,11,10,1,6,1,524,a+,37,sputtery,7,5,2,5,3,991,a,46
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,wakaba,14,8,6,7,4,1184,s+,50,heroblaster_replica,12,9,3,9,0,767,s+,39,nova,14,13,1,8,2,751,s+,34,sshooter,14,8,6,4,4,1177,s+,43,sshooter_collabo,5,5,0,11,1,568,a+,39,sputtery,7,6,1,10,1,980,s+,50,sshooter_collabo,7,3,4,6,5,1032,b,37,sshooter,16,14,2,11,3,1048,s+,43
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,1,0,1,3,2,955,,39,prime,8,6,2,2,2,587,,39,momiji,3,1,2,2,2,718,,23,l3reelgun,5,4,1,2,2,925,,50,momiji,1,1,0,6,1,689,,22,dualsweeper,5,5,0,0,3,1153,,50,promodeler_rg,1,0,1,3,1,474,,50,wakaba,1,1,0,3,2,754,,4
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,317,alpha,FALSE,hissen,8,5,3,8,4,1081,s,43,sshooter,14,12,2,8,3,999,s,35,96gal,17,10,7,6,6,1289,s,44,liter4k,8,6,2,4,4,1131,s,50,maneuver,9,5,4,8,5,1268,s,43,nova,6,5,1,10,4,775,s,33,screwslosher,8,7,1,8,5,1097,s,40,96gal,13,9,4,7,6,1417,s,25
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,304,bravo,FALSE,sshooter_collabo,12,8,4,6,3,1123,a,28,bold,10,9,1,9,1,1054,a,31,hokusai,12,10,2,9,0,882,a+,37,jetsweeper,8,5,3,8,3,828,a-,35,momiji,14,11,3,7,6,1459,a,50,bold,6,5,1,8,3,970,a-,45,nova,14,10,4,7,5,1052,a,34,bucketslosher,9,6,3,10,3,756,a+,48
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,83,alpha,TRUE,96gal,4,1,3,1,2,437,a,50,hissen,9,5,4,0,1,245,a+,43,nova,8,7,1,2,1,303,a,28,bold,5,5,0,2,1,341,a+,50,sshooter,2,1,1,4,0,240,a,29,clashblaster,2,2,0,5,0,177,a-,41,barrelspinner,1,0,1,4,0,183,a,36,hotblaster,2,2,0,5,0,242,a,37
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,85,alpha,TRUE,herospinner_replica,6,3,3,0,2,462,s+,50,hotblaster_custom,6,4,2,1,1,276,s+,34,screwslosher,5,4,1,3,0,274,s+,45,heroshooter_replica,6,6,0,1,1,343,s+,50,l3reelgun,2,2,0,5,1,347,s+,40,96gal,1,1,0,4,0,333,s+,34,heroblaster_replica,3,2,1,4,0,165,s+,50,sshooter_collabo,0,0,0,4,0,267,s+,34
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,11,8,3,5,3,1302,s+,50,screwslosher,9,8,1,5,4,1120,s+,35,splatroller,10,9,1,14,1,931,s+,50,splatcharger,5,4,1,6,2,882,s+,43,hokusai,8,7,1,8,3,801,s+,35,h3reelgun,17,10,7,4,8,1425,s+,45,splatcharger_collabo,7,6,1,9,3,971,s+,50,maneuver,8,7,1,8,5,983,s+,40
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,7,6,1,2,3,888,,50,promodeler_mg,3,3,0,6,2,978,,50,dualsweeper,2,0,2,6,1,689,,34,sshooter,5,4,1,3,3,878,,35,liter4k,3,2,1,2,2,753,,39,sshooter_collabo,2,2,0,4,1,743,,23,herospinner_replica,7,7,0,3,1,799,,35,heroshooter_replica,7,6,1,4,3,851,,47
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,3,1,2,4,0,619,,18,liter4k_scope,7,6,1,1,2,666,,32,bold,7,6,1,4,3,730,,21,liter4k_scope,3,1,2,3,1,559,,43,wakaba,1,0,1,6,1,572,,19,momiji,3,2,1,3,2,897,,6,wakaba,2,1,1,5,2,754,,18,carbon,9,9,0,5,1,490,,17
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,7,6,1,1,2,666,,32,splatcharger,3,1,2,4,0,619,,18,bold,7,6,1,4,3,730,,21,liter4k_scope,3,1,2,3,1,559,,43,wakaba,1,0,1,6,1,572,,19,momiji,3,2,1,3,2,897,,6,wakaba,2,1,1,5,2,754,,18,carbon,9,9,0,5,1,490,,17
2017-09-10T08:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,2,2,0,3,1,573,,35,screwslosher,1,0,1,5,2,571,,24,screwslosher,2,2,0,1,2,692,,33,promodeler_rg,4,3,1,3,5,1077,,50,liter4k_scope,3,3,0,2,2,499,,43,momiji,1,1,0,2,3,910,,35,liter4k,1,1,0,2,1,513,,50,jetsweeper,5,5,0,1,3,754,,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,215,alpha,TRUE,nzap85,7,5,2,5,4,810,s,43,splatscope,7,7,0,2,3,900,s,41,bold,3,2,1,6,0,662,s,33,rapid,10,7,3,5,4,1089,s,50,sharp,7,6,1,5,0,447,s,44,prime,10,6,4,3,3,913,s,40,sshooter_collabo,7,5,2,6,1,738,s,50,maneuver_collabo,1,1,0,7,3,849,s,42
2017-09-10T08:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,165,alpha,TRUE,sshooter,7,3,4,5,0,780,s+,50,promodeler_mg,3,3,0,5,1,665,s+,33,maneuver_collabo,10,6,4,2,2,619,s+,50,momiji,6,5,1,4,1,818,s+,49,splatscope,2,2,0,4,3,613,s+,43,herobrush_replica,6,5,1,5,1,710,s+,50,splatroller_collabo,5,4,1,4,2,358,s+,50,sshooter,8,5,3,4,2,771,c-,23
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery,10,8,2,8,1,887,a,36,nzap85,14,9,5,10,1,669,a,27,squiclean_a,8,6,2,7,2,736,a-,23,maneuver_collabo,13,11,2,7,0,877,a,44,rapid,7,4,3,7,3,991,a-,21,screwslosher,8,5,3,8,3,816,a,50,hokusai,5,5,0,10,2,490,a,26,splatroller,18,18,0,9,3,755,a+,50
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,313,alpha,FALSE,96gal,18,9,9,5,6,1356,a,50,nzap85,10,4,6,8,6,1229,a,24,splatroller,14,9,5,8,1,656,a,49,sshooter,19,16,3,8,3,1120,a,31,hissen,12,10,2,10,3,791,a+,43,liter4k_scope,7,4,3,8,4,1299,a,32,sshooter,11,9,2,12,3,1002,a,50,clashblaster,7,5,2,8,4,910,a+,30
