# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,309,alpha,FALSE,screwslosher_neo,9,6,3,6,2,1162,s+,138,nzap85,3,1,2,6,4,1325,s+,136,maneuver_collabo,6,3,3,9,3,1129,s,101,dualsweeper_custom,11,8,3,7,3,1317,s+,54,nzap89,12,9,3,4,8,1847,s+,90,hissen,11,6,5,3,7,1182,s+,122,kugelschreiber,6,4,2,6,3,1002,s+,61,kugelschreiber,11,9,2,5,3,1216,x,75
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,301,bravo,FALSE,dualsweeper_custom,5,5,0,9,3,1134,x,64,bucketslosher,7,5,2,11,2,990,x,136,explosher,4,2,2,9,4,1157,x,156,carbon,5,3,2,7,2,849,x,76,wakaba,16,10,6,3,8,1333,x,180,splatscope,11,10,1,3,4,1010,x,147,sshooter,14,11,3,5,3,905,x,83,dualsweeper,8,5,3,4,6,1098,x,48
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,4,3,1,2,2,978,,135,prime_collabo,7,7,0,2,3,974,,77,splatcharger_collabo,2,2,0,1,2,809,,63,kugelschreiber,5,4,1,7,2,1023,,106,dualsweeper_custom,3,1,2,4,3,987,,45,splatscope_collabo,1,0,1,2,2,739,,49,dynamo,9,9,0,5,2,844,,133,barrelspinner,3,2,1,5,0,591,,168
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,4,3,1,4,1,693,,89,hissen,6,4,2,4,2,775,,51,bold_neo,2,2,0,5,3,1015,,113,splatcharger,7,6,1,2,2,925,,84,sputtery_hue,2,2,0,4,2,930,,38,splatroller,5,5,0,4,2,779,,38,splatscope,5,5,0,3,1,1010,,36,nzap89,5,3,2,4,1,818,,74
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,8,7,1,7,2,769,,75,sharp_neo,2,1,1,4,2,898,,54,nzap89,3,2,1,4,2,1081,,65,jetsweeper_custom,4,3,1,5,2,722,,32,octoshooter_replica,11,10,1,3,3,1005,,107,heroshooter_replica,2,1,1,5,1,824,,39,barrelspinner_deco,6,5,1,1,3,1024,,44,hotblaster,6,4,2,4,1,698,,43
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,rapid_elite,1,0,1,0,3,823,,61,dualsweeper,1,1,0,2,4,1295,,45,nzap89,3,3,0,5,2,737,,63,hotblaster,5,3,2,4,0,552,,82,explosher,2,2,0,1,3,1014,,114,sshooter,5,4,1,2,1,872,,107,nova,5,5,0,2,1,812,,55,nzap89,1,0,1,2,2,808,,27
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,dualsweeper,9,6,3,6,3,862,a-,46,sshooter,9,8,1,9,2,842,a,80,dynamo_tesla,9,7,2,8,1,738,x,74,maneuver,10,8,2,6,4,1275,a-,46,sputtery_hue,11,5,6,7,4,940,a,66,nzap85,14,10,4,9,2,954,a+,72,splatcharger,4,4,0,6,4,824,a+,64,splatroller,11,9,2,7,4,1023,a,77
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,9,4,5,3,4,1213,,118,nzap89,2,2,0,2,4,1150,,31,splatcharger,2,2,0,5,1,551,,56,nova,10,7,3,2,3,893,,106,sharp_neo,4,3,1,3,2,1092,,79,splatroller,4,4,0,3,1,640,,71,splatroller,3,2,1,8,0,453,,23,sharp_neo,3,2,1,2,5,1344,,83
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,291,bravo,TRUE,barrelspinner_deco,7,6,1,10,4,963,s+,168,dualsweeper,10,6,4,11,3,1249,s+,72,variableroller_foil,7,4,3,4,6,1235,s+,129,splatroller,5,5,0,10,1,544,s+,106,squiclean_b,13,13,0,4,4,1172,s+,73,sshooter_collabo,13,10,3,5,3,887,s+,141,pablo,6,3,3,9,5,1002,s+,73,herospinner_replica,11,7,4,4,4,916,s+,202
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,bottlegeyser_foil,5,3,2,5,3,1018,a,78,clashblaster,13,12,1,10,3,591,a-,46,dualsweeper,12,9,3,8,5,1215,a-,31,variableroller_foil,10,10,0,5,2,708,a,57,clashblaster_neo,8,6,2,14,1,471,a-,41,maneuver,8,6,2,6,5,1195,a,47,dualsweeper_custom,10,8,2,9,4,1354,a+,82,longblaster,10,8,2,9,2,676,a,70
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap89,8,6,2,3,2,914,,78,splatspinner_collabo,5,3,2,1,3,962,,101,nzap89,7,6,1,3,3,876,,74,dualsweeper_custom,6,5,1,3,3,934,,94,l3reelgun_d,2,1,1,5,0,645,,41,heroblaster_replica,2,2,0,5,1,613,,73,herobrush_replica,6,6,0,6,2,1004,,49,liter4k_scope_custom,1,1,0,4,3,677,,30
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,72,bravo,TRUE,nova,2,2,0,2,1,306,x,154,splatroller,2,2,0,2,0,179,s,95,nzap85,2,1,1,3,0,267,a-,78,sharp_neo,3,1,2,2,1,448,x,119,dualsweeper_custom,1,1,0,1,1,394,s+,128,prime_collabo,5,4,1,1,1,312,x,98,nzap85,1,0,1,3,0,237,x,184,bucketslosher_deco,4,4,0,1,1,471,a,86
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery,8,8,0,3,2,1067,,46,screwslosher_neo,2,2,0,3,4,1038,,33,hokusai,3,3,0,3,2,709,,17,squiclean_b,6,4,2,2,3,810,,44,splatcharger,3,3,0,5,2,636,,19,promodeler_mg,4,4,0,6,5,1184,,42,spygadget_sorella,4,4,0,5,3,950,,22,spygadget,0,0,0,1,0,0,,36
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,320,bravo,FALSE,dualsweeper_custom,13,10,3,10,3,1366,s+,119,hissen_hue,8,7,1,9,4,1074,a,80,prime_collabo,9,7,2,9,3,1051,a+,91,maneuver_collabo,14,7,7,12,2,1001,x,152,bamboo14mk2,5,4,1,10,4,923,s+,83,nzap85,16,13,3,6,3,1157,b+,57,bold,16,10,6,8,3,1162,s+,37,splatspinner,19,13,6,7,4,1253,s,56
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,jetsweeper_custom,10,4,6,6,4,873,s,48,nzap85,11,9,2,9,4,978,b-,95,sshooter_collabo,12,9,3,8,2,1065,a,99,sharp_neo,7,3,4,8,2,1084,a,52,nzap85,7,5,2,7,0,904,s,88,nzap89,6,5,1,5,3,1108,a-,62,sshooter_collabo,15,14,1,7,2,1055,s+,55,sshooter,11,6,5,8,1,968,a,72
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,54,alpha,TRUE,liter4k_scope_custom,4,4,0,1,1,274,s+,43,clashblaster_neo,3,2,1,0,1,229,s+,89,dualsweeper_custom,1,1,0,1,1,414,s+,73,nzap85,2,0,2,1,1,248,s+,107,barrelspinner_deco,2,2,0,2,0,198,s+,110,sshooter_collabo,0,0,0,3,0,353,s+,102,hotblaster_custom,1,0,1,2,0,211,s+,120,rapid_deco,0,0,0,0,0,0,s+,124
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,4,4,0,6,1,868,,73,dualsweeper,2,2,0,2,4,1208,,56,momiji,2,2,0,6,1,798,,115,sshooter,4,3,1,4,3,1022,,65,herobrush_replica,5,5,0,3,2,1029,,65,maneuver,7,5,2,3,4,1114,,55,sshooter_collabo,6,3,3,3,3,752,,47,nzap89,6,5,1,2,3,1054,,44
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,heroblaster_replica,5,5,0,2,2,700,,132,nzap89,0,0,0,2,4,1072,,45,maneuver,5,4,1,4,3,788,,87,herocharger_replica,7,7,0,4,1,705,,68,bold,1,1,0,4,3,1225,,43,carbon,6,5,1,3,3,881,,7,splatscope,4,3,1,3,3,809,,33,splatscope,4,3,1,6,1,598,,76
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun,8,5,3,2,3,905,,113,herospinner_replica,6,5,1,3,1,843,,150,quadhopper_black,8,7,1,2,0,1014,,74,sharp_neo,5,3,2,3,4,1243,,105,longblaster_custom,2,2,0,7,0,621,,54,pablo,2,2,0,5,4,1129,,72,hokusai_hue,5,5,0,4,2,872,,56,rapid_elite,1,1,0,4,2,930,,59
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,2,2,0,5,1,752,,104,dualsweeper_custom,8,6,2,3,4,1451,,79,barrelspinner_deco,3,2,1,4,3,978,,161,splatcharger,2,2,0,1,1,699,,114,momiji,3,3,0,4,3,1195,,52,bucketslosher,3,3,0,2,4,1082,,101,dualsweeper_custom,2,2,0,3,2,920,,49,maneuver_collabo,6,5,1,4,1,792,,154
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,305,bravo,FALSE,explosher,5,1,4,5,3,1382,x,142,sshooter_collabo,7,7,0,9,1,1031,x,161,splatcharger,8,5,3,9,2,891,x,99,kelvin525_deco,8,8,0,11,3,909,x,237,splatscope,8,6,2,4,4,940,x,203,hotblaster_custom,14,9,5,8,4,765,x,127,dualsweeper_custom,9,9,0,5,6,1670,x,141,parashelter_sorella,11,9,2,5,4,1173,x,295
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,308,alpha,FALSE,screwslosher,10,2,8,2,3,699,a,50,liter4k,8,7,1,3,2,590,a-,49,heroroller_replica,9,9,0,6,4,990,a-,104,longblaster,11,11,0,6,2,857,a+,85,splatscope,3,2,1,7,2,806,a,53,nzap89,5,2,3,6,3,714,a,101,sharp_neo,4,4,0,10,2,715,a,87,bucketslosher,9,8,1,8,4,1033,a-,26
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,39,alpha,TRUE,nzap85,5,5,0,1,1,318,s+,93,herocharger_replica,1,0,1,0,0,154,a+,87,sshooter,0,0,0,1,0,178,s+,103,prime_collabo,2,1,1,0,1,241,s,82,rapid_deco,1,1,0,1,0,198,s+,85,octoshooter_replica,1,1,0,2,0,129,a+,112,splatscope,0,0,0,1,0,179,s+,123,prime_collabo,0,0,0,2,0,156,s+,134
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,alpha,FALSE,sputtery_hue,7,7,0,11,2,926,s,114,prime_collabo,13,12,1,5,5,1305,s,91,dualsweeper,10,2,8,5,4,1108,s,78,clashblaster_neo,10,7,3,6,3,875,s,182,liter4k,13,13,0,3,6,1160,s,76,sputtery,6,4,2,10,3,851,s,102,dualsweeper_custom,5,3,2,5,5,1182,s,122,maneuver_collabo,8,7,1,11,2,661,s,87
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,4,4,0,2,1,744,,66,bold_neo,1,1,0,4,2,816,,28,momiji,1,1,0,3,3,1052,,194,52gal_deco,4,3,1,2,3,863,,87,bold,4,4,0,2,3,1228,,48,splatroller,3,2,1,4,0,485,,59,momiji,3,2,1,1,3,978,,9,nzap89,4,3,1,2,4,958,,42
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,303,bravo,FALSE,liter4k_scope,0,0,0,7,3,906,x,81,hotblaster_custom,8,7,1,11,1,642,x,136,sputtery_hue,5,4,1,10,3,1023,x,159,splatroller,10,10,0,10,1,778,x,100,sshooter,16,12,4,6,3,1052,x,83,herocharger_replica,5,5,0,7,3,692,x,119,maneuver_collabo,13,11,2,3,2,1317,x,175,hotblaster,12,10,2,5,2,751,x,88
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,liter4k_scope_custom,20,20,0,2,7,1274,s+,43,screwslosher,15,9,6,4,3,1070,s+,104,hotblaster_custom,9,6,3,9,3,733,s+,37,heroroller_replica,11,8,3,7,0,729,s+,75,sputtery_hue,6,5,1,13,3,971,s+,127,clashblaster_neo,10,7,3,12,1,795,s+,89,nzap85,9,5,4,9,3,1176,s+,107,splatroller,5,5,0,11,2,870,s+,90
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen_hue,9,9,0,7,5,1191,s+,152,heroroller_replica,16,11,5,11,1,802,s+,59,nzap85,16,7,9,9,3,1073,s+,67,squiclean_b,6,6,0,10,2,741,s+,44,clashblaster,11,7,4,8,0,573,s+,51,heroroller_replica,13,13,0,9,2,862,s+,53,nzap85,11,5,6,12,2,938,s+,59,nzap89,11,9,2,5,8,1497,s+,62
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,115,alpha,TRUE,nova,8,7,1,1,2,520,x,154,prime_collabo,3,2,1,2,0,499,a-,78,splatroller,4,4,0,2,0,394,s,95,sharp,8,4,4,2,3,469,x,119,prime,4,3,1,3,2,602,a+,63,sputtery,2,2,0,4,0,311,a,70,nzap89,0,0,0,5,0,327,c,30,sputtery_hue,3,2,1,5,0,318,s+,135
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,279,bravo,TRUE,nzap89,6,5,1,6,5,1153,a,44,maneuver,8,6,2,9,4,1119,a+,135,wakaba,12,10,2,6,4,1036,a-,26,splatcharger,3,3,0,6,2,687,a+,58,nzap85,9,8,1,5,3,861,a+,55,wakaba,16,10,6,7,4,1072,a+,42,squiclean_b,5,5,0,7,3,753,a-,47,heroslosher_replica,6,4,2,5,6,1293,a-,83
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner_collabo,2,1,1,4,2,960,,91,liter4k_scope,7,5,2,3,3,854,,75,sshooter,6,2,4,3,3,936,,134,quadhopper_black,9,7,2,3,4,1093,,27,maneuver_collabo,6,5,1,5,1,916,,89,dualsweeper,6,4,2,5,1,805,,89,maneuver,3,3,0,4,3,904,,91,splatscope_collabo,1,1,0,3,4,1226,,53
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,longblaster,15,13,2,3,4,1251,x,119,dynamo_tesla,5,1,4,7,1,988,s+,118,jetsweeper,9,3,6,5,4,902,a-,84,carbon_deco,12,10,2,8,1,903,s+,138,spygadget_sorella,12,12,0,4,6,1302,x,113,52gal_deco,8,5,3,8,4,914,s+,128,nzap89,3,2,1,5,5,1134,b,78,wakaba,8,4,4,12,2,772,s+,163
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,2,1,1,5,3,1208,,58,sputtery_hue,1,1,0,6,2,809,,114,nzap89,4,4,0,7,1,735,,56,momiji,0,0,0,4,5,1665,,76,clashblaster_neo,8,6,2,2,3,707,,120,sharp_neo,6,4,2,1,5,1551,,142,h3reelgun,7,5,2,2,6,1270,,68,splatspinner,8,7,1,1,5,1248,,45
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,17,13,4,6,4,1190,s+,93,herocharger_replica,5,4,1,6,2,912,a+,87,barrelspinner_deco,7,5,2,5,3,989,a,60,clashblaster,15,10,5,5,2,857,s+,58,hokusai_hue,5,1,4,9,2,744,a+,59,dynamo_tesla,11,9,2,6,4,1014,s+,122,52gal,10,7,3,11,3,934,a,119,dualsweeper_custom,6,5,1,6,5,1340,s+,94
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,5,4,1,3,2,1069,,135,dualsweeper_custom,7,2,5,5,2,905,,45,prime_collabo,4,4,0,3,3,1007,,77,sharp_neo,6,5,1,4,2,1059,,50,splatcharger_collabo,1,1,0,3,3,1000,,63,maneuver_collabo,9,8,1,3,2,1030,,106,parashelter,4,1,3,5,2,879,,60,pablo,6,5,1,4,3,1262,,76
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,99,bravo,TRUE,parashelter,0,0,0,3,1,426,s+,193,maneuver_collabo,3,1,2,3,1,373,s+,74,sputtery,4,4,0,6,0,265,s+,87,,3,2,1,5,0,427,s+,103,clashblaster_neo,5,4,1,1,2,375,s+,117,sputtery_hue,6,5,1,2,1,437,s+,96,maneuver,9,6,3,1,3,474,s+,97,hotblaster_custom,4,2,2,3,2,397,s+,58
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,317,alpha,FALSE,clashblaster,8,6,2,6,2,820,s,117,maneuver_collabo,6,6,0,11,2,866,s,54,prime,7,4,3,6,6,1262,s,44,parashelter,9,7,2,9,3,1065,s,121,nzap89,12,7,5,7,5,1007,s,84,hotblaster_custom,9,4,5,3,5,751,s,155,clashblaster_neo,13,11,2,7,5,1153,s,96,maneuver,11,10,1,7,6,1314,s,91
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,319,alpha,FALSE,jetsweeper_custom,16,10,6,8,2,825,a,90,dualsweeper,14,6,8,5,4,737,a+,102,hokusai_hue,17,15,2,6,6,911,a+,48,wakaba,17,6,11,7,6,1146,a+,51,splatcharger,4,3,1,6,0,998,a-,22,sputtery,7,6,1,8,4,1145,a+,29,sshooter,10,9,1,11,1,1081,a+,35,splatroller,9,8,1,12,1,673,a,47
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,5,0,1,1,793,,89,nzap85,6,2,4,4,3,1051,,69,herocharger_replica,5,5,0,0,2,802,,93,sputtery_hue,9,9,0,3,2,908,,49,sshooter,4,3,1,6,1,694,,32,h3reelgun_d,3,2,1,4,2,932,,30,nzap89,2,1,1,3,3,1056,,15,longblaster,3,2,1,8,0,411,,68
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,explosher,7,4,3,10,6,1289,x,165,dualsweeper_custom,9,8,1,7,4,1093,x,109,maneuver_collabo,13,13,0,7,2,972,x,119,h3reelgun_d,9,5,4,8,4,1141,x,77,heromaneuver_replica,12,11,1,7,3,1056,x,129,dualsweeper_custom,7,5,2,8,6,1478,x,76,clashblaster,11,9,2,9,2,817,x,131,rapid_elite,12,7,5,6,4,1182,x,180
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,7,5,2,2,4,1282,,78,heroblaster_replica,0,0,0,3,2,578,,73,nzap89,7,7,0,2,5,1213,,75,liter4k_scope_custom,1,1,0,3,2,679,,30,barrelspinner_deco,1,1,0,3,2,736,,41,herobrush_replica,5,4,1,3,2,885,,49,splatspinner_collabo,5,4,1,2,3,1097,,101,dualsweeper_custom,1,1,0,5,3,1003,,94
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,12,9,3,3,3,1073,,75,octoshooter_replica,8,8,0,4,3,1030,,108,barrelspinner_deco,4,3,1,1,3,860,,45,hotblaster,4,4,0,3,2,623,,44,nzap89,8,7,1,5,3,1077,,47,liter4k,3,3,0,7,0,343,,155,bold,1,1,0,7,1,1094,,51,sshooter,1,0,1,5,0,640,,3
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,8,8,0,2,3,1117,,46,splatroller_collabo,5,4,1,2,3,812,,22,hokusai,1,1,0,3,1,766,,17,nzap89,4,4,0,1,4,1050,,34,screwslosher_neo,3,3,0,4,3,956,,33,promodeler_mg,3,2,1,5,4,1030,,42,squiclean_b,3,2,1,3,2,829,,44,carbon,1,1,0,5,2,718,,21
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,84,alpha,TRUE,octoshooter_replica,4,2,2,1,1,311,s+,73,heroroller_replica,4,4,0,1,1,371,s+,77,hotblaster,1,1,0,3,1,181,s+,58,maneuver_collabo,3,3,0,3,2,370,s+,111,maneuver_collabo,2,2,0,3,1,385,s+,94,prime_collabo,4,4,0,3,0,424,s+,113,nzap89,2,2,0,4,0,308,s+,174,,,,,,,,,
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen_hue,12,10,2,12,4,1183,x,159,herospinner_replica,11,7,4,9,2,975,x,163,h3reelgun_d,3,1,2,8,4,1096,x,116,longblaster_custom,10,8,2,10,1,604,x,67,clashblaster_neo,20,13,7,5,6,977,x,139,explosher,19,10,9,6,4,1463,x,128,dualsweeper_custom,14,5,9,9,4,1127,x,38,jetsweeper_custom,7,5,2,7,3,727,x,159
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,176,alpha,TRUE,momiji,3,1,2,5,1,549,s+,90,nova,8,7,1,3,2,708,s+,66,kelvin525,9,8,1,4,2,627,a,79,jetsweeper,3,3,0,3,2,629,,43,splatroller,6,5,1,3,2,544,s,70,sshooter_collabo,2,1,1,7,0,383,c+,15,octoshooter_replica,7,5,2,5,1,594,s+,85,barrelspinner,4,4,0,4,1,695,a-,28
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,306,bravo,FALSE,dynamo,6,6,0,11,1,494,b-,23,heroshooter_replica,13,13,0,8,4,1404,b-,37,splatcharger,8,6,2,6,4,829,b-,35,h3reelgun_d,14,9,5,7,5,956,b+,51,momiji,6,5,1,10,3,1055,b+,80,dualsweeper,16,12,4,10,3,864,b,32,screwslosher,11,7,4,7,1,823,b+,43,liter4k_scope,11,7,4,7,2,713,b+,37
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,jetsweeper_custom,3,1,2,1,3,896,,104,dualsweeper_custom,4,3,1,3,3,1118,,75,barrelspinner_deco,2,2,0,2,3,957,,161,dualsweeper_custom,3,2,1,3,2,822,,49,dualsweeper_custom,4,4,0,2,4,1363,,79,maneuver_collabo,4,4,0,2,2,863,,154,screwslosher,1,0,1,0,4,797,,101,bamboo14mk2,1,1,0,4,2,758,,114
2018-07-28T12:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,3,1,2,2,2,902,,113,quadhopper_black,13,12,1,7,1,737,,131,bamboo14mk1,6,5,1,3,3,853,,87,dualsweeper_custom,2,2,0,3,3,1031,,48,barrelspinner,10,10,0,2,3,979,,77,kelvin525,3,2,1,7,0,661,,92,squiclean_b,1,1,0,6,2,664,,102,bottlegeyser_foil,6,2,4,5,2,793,,90
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,bold,7,7,0,5,2,1114,x,108,dualsweeper,10,6,4,4,5,1110,s+,43,heroblaster_replica,15,10,5,9,0,823,s+,122,nzap89,8,5,3,6,5,1229,b-,48,hotblaster_custom,7,5,2,11,2,807,s+,186,splatscope_collabo,8,6,2,5,3,1378,a+,73,splatroller,8,6,2,7,2,830,b+,43,hokusai_hue,8,7,1,5,5,1127,s+,76
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,screwslosher_neo,11,10,1,9,4,1275,s+,138,sshooter_collabo,10,7,3,11,2,935,x,116,nzap85,6,1,5,9,3,1120,s+,136,hotblaster_custom,15,11,4,9,2,916,x,194,longblaster,12,12,0,12,0,747,x,146,maneuver,16,8,8,8,4,1228,x,150,screwslosher,16,12,4,5,2,1031,x,154,h3reelgun_d,12,5,7,4,6,1552,x,150
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,301,alpha,FALSE,hotblaster,13,11,2,8,3,891,s+,165,hokusai_hue,13,12,1,9,4,971,s+,90,dualsweeper_custom,7,4,3,9,2,855,a-,112,sharp_neo,7,6,1,10,4,1551,s+,144,nzap89,7,5,2,7,2,768,c-,13,pablo,10,9,1,8,2,1028,a+,78,sputtery_hue,11,9,2,12,1,1121,s,74,maneuver_collabo,18,13,5,6,3,1269,x,83
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hokusai_hue,11,8,3,9,5,827,a+,52,sshooter_collabo,14,13,1,8,3,946,a,55,prime_collabo,7,5,2,2,5,909,a-,69,explosher,9,6,3,7,1,956,a,98,splatcharger,4,4,0,5,1,1015,a-,37,sshooter,7,6,1,10,1,782,a+,46,splatroller,7,6,1,9,3,620,a-,50,sputtery,9,8,1,11,3,1215,a-,47
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,dualsweeper,14,9,5,6,4,800,a-,46,maneuver,8,5,3,4,6,1288,a-,46,sputtery_hue,7,4,3,6,4,1454,s+,128,nzap89,8,6,2,7,4,935,b-,63,octoshooter_replica,11,10,1,8,4,1139,s,65,sputtery_hue,7,4,3,3,5,1058,a+,49,rapid,7,6,1,6,3,1196,s+,93,nzap89,5,3,2,7,5,1351,a+,53
2018-07-28T12:00:00+00:00,3.2.1,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,herospinner_replica,8,4,4,6,4,868,s+,118,maneuver_collabo,9,7,2,9,2,922,s+,122,sshooter,11,10,1,8,2,1077,s+,168,dualsweeper_custom,8,5,3,8,4,1366,s+,127,bold,11,8,3,7,3,1251,s+,113,splatscope_collabo,4,4,0,4,4,1375,s+,75,pablo_hue,18,14,4,8,3,1191,x,138,52gal,10,5,5,7,1,694,x,149
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,304,bravo,FALSE,octoshooter_replica,15,13,2,9,0,636,a+,29,hokusai_hue,8,7,1,13,1,546,a,31,sputtery_hue,9,8,1,7,3,714,a-,60,liter4k_scope,13,9,4,5,6,1056,a+,35,barrelspinner,6,4,2,12,1,435,a-,45,soytuber,0,0,0,1,0,0,a,41,sputtery,18,15,3,11,5,1128,a+,41,dualsweeper,15,12,3,13,3,1011,a+,34
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,8,8,0,7,3,970,a,78,splatroller,12,11,1,10,3,892,a-,28,hissen,8,4,4,12,2,526,a,39,nzap85,8,6,2,13,1,603,a+,40,hokusai_hue,14,10,4,4,5,834,a+,56,clashblaster_neo,16,13,3,11,2,902,a+,56,octoshooter_replica,12,10,2,10,1,856,a+,163,maneuver_collabo,14,8,6,5,2,866,a-,91
