# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,61,bravo,TRUE,hotblaster,1,0,1,4,0,152,a,56,l3reelgun,0,0,0,3,1,308,c+,34,bamboo14mk1,2,2,0,3,0,266,s+,68,soytuber,0,0,0,2,0,235,s,65,sshooter,5,5,0,0,1,380,s+,59,liter4k_scope,4,4,0,0,1,317,s+,66,hotblaster,6,3,3,1,1,190,s+,68,nzap89,0,0,0,1,1,175,c+,46
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,233,alpha,TRUE,nzap85,16,5,11,2,6,1174,s+,91,longblaster,14,8,6,3,4,916,s+,91,carbon,12,7,5,4,3,725,s+,60,splatroller,14,12,2,6,2,707,s+,60,sputtery,6,6,0,8,3,942,a+,26,nzap85,5,1,4,8,2,823,a,29,soytuber,4,3,1,7,2,697,s+,58,nova,5,5,0,9,1,643,b+,62
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_hue,3,3,0,5,2,672,,66,sharp,3,2,1,3,3,734,,89,bottlegeyser,3,3,0,3,2,628,,83,pablo,4,3,1,5,0,549,,61,nzap89,4,4,0,2,3,838,,46,liter4k,4,4,0,2,2,743,,70,screwslosher,7,5,2,4,0,698,,84,sshooter_collabo,5,3,2,3,1,556,,70
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,91,alpha,TRUE,sshooter,5,5,0,2,1,505,s,51,nzap85,2,1,1,0,1,351,s,59,sputtery_hue,0,0,0,1,1,318,s,69,splatroller,3,3,0,3,0,294,s,65,nzap85,3,3,0,2,2,538,s,29,nzap85,1,1,0,2,2,521,s,29,splatroller,2,2,0,4,1,271,s,84,liter4k_scope_custom,0,0,0,1,0,265,s,36
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,189,bravo,TRUE,prime_collabo,3,3,0,3,3,669,b-,40,nzap89,5,4,1,5,3,976,b-,56,splatcharger,7,6,1,5,0,654,b-,42,nzap85,2,1,1,4,2,631,b,50,splatcharger_collabo,11,11,0,3,2,796,b,35,nzap85,3,0,3,3,3,648,b-,33,bold,4,4,0,6,2,618,b-,59,nzap85,4,2,2,2,2,608,b-,31
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,76,alpha,TRUE,hotblaster,1,0,1,1,0,210,s+,75,heroshooter_replica,6,6,0,0,1,278,s+,68,clashblaster,2,2,0,1,0,273,s+,38,96gal,5,4,1,2,1,258,s+,58,splatroller,2,2,0,3,1,302,s+,63,hotblaster,2,1,1,3,0,302,s+,37,splatcharger,1,1,0,2,1,234,s+,53,squiclean_a,0,0,0,4,1,181,s+,71
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,119,alpha,TRUE,rapid,6,3,3,1,2,576,a+,74,sputtery_hue,6,3,3,0,2,561,a+,75,sshooter_collabo,7,5,2,3,1,458,a+,38,hissen,6,2,4,2,1,397,a+,61,dualsweeper,1,0,1,2,2,708,a,52,nzap85,3,3,0,4,0,456,a-,51,sshooter_collabo,2,2,0,2,1,413,a+,45,maneuver_collabo,2,1,1,5,0,259,a+,41
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,hotblaster,6,6,0,11,4,756,a,56,parashelter,11,6,5,11,3,1257,s,65,splatscope,11,8,3,9,0,1232,s+,68,sshooter,5,4,1,7,3,1006,c+,34,bold,13,10,3,6,6,1474,s+,64,nzap85,18,15,3,6,5,1234,a-,58,bold,6,4,2,7,4,987,a-,56,nzap89,14,9,5,5,5,946,b-,31
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,188,bravo,TRUE,sshooter,4,3,1,5,4,1001,s,51,96gal,5,5,0,7,2,751,s,36,sshooter,3,3,0,5,2,713,s,74,splatcharger_collabo,2,2,0,4,3,653,s,47,bold,4,4,0,3,2,894,s,78,sshooter,11,8,3,2,2,840,s,39,nzap85,7,6,1,6,2,773,s,72,liter4k,5,3,2,3,2,577,s,33
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,90,bravo,TRUE,hotblaster,6,6,0,2,2,381,s+,75,splatroller,0,0,0,2,1,414,s+,63,bold,1,1,0,4,1,402,s+,63,barrelspinner_deco,2,0,2,3,1,256,s+,62,96gal,5,1,4,1,2,474,s+,58,hokusai,4,3,1,1,1,364,s+,75,splatroller,2,2,0,3,0,332,s+,56,hotblaster,5,5,0,2,1,330,s+,59
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,3,2,1,4,3,816,,66,wakaba,2,1,1,2,4,929,,70,sharp,1,1,0,5,3,670,,89,nova,4,4,0,4,2,567,,46,splatspinner,4,3,1,1,4,1058,,84,pablo,5,3,2,4,1,743,,61,bottlegeyser,9,7,2,1,1,698,,83,liter4k,3,2,1,2,2,677,,70
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,302,alpha,FALSE,nzap85,11,4,7,7,5,1243,s+,91,hotblaster,19,12,7,9,4,844,s+,77,heroblaster_replica,15,13,2,9,3,786,s+,80,longblaster,6,3,3,10,2,615,s+,91,96gal,15,6,9,8,4,1055,s+,83,nova,17,8,9,10,3,924,s+,70,hokusai,13,10,3,9,2,718,s+,72,splatcharger,13,10,3,7,3,627,s+,55
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,199,alpha,TRUE,rapid,7,5,2,5,2,592,a+,74,sshooter_collabo,8,3,5,6,3,777,a-,36,nzap85,13,9,4,6,3,770,a,46,carbon,2,1,1,6,3,580,a,43,nzap89,5,5,0,3,4,814,a-,60,promodeler_rg,12,11,1,5,3,779,a,55,nzap89,8,5,3,2,4,732,a,47,splatroller,2,2,0,8,0,310,a-,25
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,170,bravo,TRUE,prime_collabo,5,3,2,5,3,740,s,63,promodeler_rg,3,3,0,4,4,772,s,28,jetsweeper,6,3,3,4,3,633,s,27,carbon,5,5,0,6,1,481,s,27,nzap85,10,6,4,1,4,926,s,26,96gal,6,3,3,5,3,825,s,22,dynamo_tesla,8,4,4,2,2,529,s,35,nova,8,6,2,6,1,365,s,75
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,195,alpha,TRUE,hotblaster,6,5,1,1,3,704,s+,75,96gal,4,2,2,2,5,1023,s+,57,splatcharger_collabo,5,4,1,5,3,948,s+,36,splatroller,7,6,1,5,2,668,s+,63,nzap85,8,6,2,5,4,866,s+,55,dualsweeper,5,3,2,2,4,802,s+,57,screwslosher,3,2,1,4,0,709,s+,60,pablo,2,2,0,6,2,699,s+,65
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,315,bravo,FALSE,nzap89,12,8,4,10,3,1175,a+,61,nova,11,8,3,7,4,948,a,53,splatcharger_collabo,6,5,1,5,4,792,a-,63,carbon,11,9,2,7,3,792,a-,64,nzap89,12,3,9,5,7,1427,a,58,nzap85,9,6,3,8,3,983,a,65,sputtery_hue,14,13,1,11,2,932,a-,41,nova,9,7,2,7,3,699,a-,61
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,283,bravo,TRUE,prime_collabo,6,5,1,5,4,967,b-,40,splatroller,2,2,0,2,0,0,b-,57,bold,7,5,2,10,3,948,b-,21,pablo,8,6,2,12,1,475,b-,33,nova,16,11,5,6,2,703,b-,32,variableroller_foil,8,6,2,5,2,585,b-,33,splatroller_collabo,8,8,0,6,3,910,b-,30,promodeler_mg,5,3,2,2,2,0,b-,35
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,bravo,FALSE,sshooter_collabo,9,6,3,10,2,1152,s,51,sshooter,8,7,1,9,4,1207,s,42,bold,6,4,2,8,5,1299,s,55,bamboo14mk1,6,3,3,1,8,1306,s,71,liter4k_scope,6,3,3,1,6,1241,s,75,52gal,15,11,4,5,4,1060,s,66,sshooter_collabo,10,10,0,7,0,995,s,41,bold,4,4,0,7,4,1510,s,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,alpha,FALSE,longblaster,4,3,1,7,3,824,a,56,splatroller,16,15,1,9,4,1126,s+,68,splatroller,15,14,1,7,2,1180,s,65,l3reelgun_d,6,2,4,8,5,1063,c+,34,liter4k,12,11,1,6,6,1295,a-,66,splatroller,11,10,1,10,2,774,a-,55,,9,6,3,10,4,961,b+,60,barrelspinner,9,4,5,8,1,1011,a,51
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,5,3,2,5,2,818,,66,carbon,4,3,1,5,2,718,,46,splatspinner,4,2,2,3,2,851,,84,pablo,6,4,2,3,2,741,,61,sharp,8,5,3,5,2,774,,89,liter4k,5,4,1,3,2,765,,70,bottlegeyser,8,6,2,1,1,791,,83,nzap85,3,1,2,3,3,827,,58
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,232,bravo,TRUE,rapid,6,2,4,7,3,804,a+,74,sshooter_collabo,9,9,0,6,2,915,a-,54,hokusai,3,2,1,5,3,558,a,40,promodeler_mg,3,3,0,7,4,800,a-,37,nzap89,8,7,1,3,3,899,a,53,sputtery,10,10,0,4,4,1150,a-,80,96gal,8,4,4,5,3,846,a,56,maneuver,5,4,1,4,3,614,a,58
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,13,8,5,8,4,961,a-,60,herocharger_replica,18,14,4,2,4,782,a+,55,splatcharger,6,5,1,5,1,659,s,58,nzap85,23,16,7,5,5,1102,a,53,hokusai,9,7,2,11,2,690,c+,32,nova,6,6,0,12,0,550,s+,66,heromaneuver_replica,5,4,1,11,1,1025,a-,32,nzap85,3,3,0,9,3,1142,b+,57
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,166,bravo,TRUE,prime_collabo,2,1,1,5,3,542,s,63,bucketslosher,0,0,0,6,2,433,s,68,promodeler_mg,0,0,0,4,5,1022,s,59,nzap85,4,4,0,6,2,558,s,31,nova,7,4,3,2,2,547,s,63,nzap89,6,4,2,0,4,857,s,62,splatspinner,6,6,0,3,3,844,s,36,splatscope,7,7,0,2,1,505,s,56
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,154,bravo,TRUE,nzap85,3,1,2,6,2,770,s+,91,splatroller,3,3,0,6,0,426,s+,60,soytuber,3,2,1,3,0,313,s+,60,longblaster,3,3,0,5,1,638,s+,91,splatcharger,5,5,0,2,2,466,s+,60,hotblaster,6,5,1,2,1,472,s+,62,nzap85,10,6,4,2,4,755,s+,81,hissen,7,4,3,3,2,587,s,83
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,248,alpha,TRUE,hotblaster,5,3,2,2,4,809,s+,75,barrelspinner_deco,5,3,2,5,5,1098,s+,61,carbon,9,9,0,5,3,964,s+,68,prime_collabo,7,2,5,7,2,1000,s+,34,bold,9,8,1,7,4,1102,s+,67,nzap85,8,7,1,5,4,1012,s+,67,96gal,3,0,3,1,5,942,s+,57,dualsweeper,5,3,2,4,6,1115,s+,65
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,139,bravo,TRUE,prime_collabo,0,0,0,3,2,479,b-,40,promodeler_mg,3,3,0,7,0,423,b-,46,sshooter,2,2,0,4,1,274,b-,31,sputtery_hue,7,4,3,4,2,491,b-,37,momiji,10,5,5,3,2,589,b-,42,sputtery_hue,6,5,1,1,2,401,b-,54,longblaster,6,4,2,3,2,546,b,44,splatcharger_collabo,4,4,0,3,1,299,b-,39
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,12,8,4,2,4,1038,,66,hokusai_hue,7,6,1,2,2,718,,49,sshooter_collabo,4,2,2,2,1,613,,49,promodeler_mg,6,4,2,3,4,907,,56,nzap85,6,5,1,5,2,805,,58,spygadget,0,0,0,6,1,692,,62,52gal,2,2,0,6,1,553,,50,bucketslosher,2,2,0,3,3,744,,60
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,wakaba,4,3,1,2,4,1141,,51,bold,3,2,1,1,2,1030,,31,heroroller_replica,8,8,0,2,2,507,,67,bamboo14mk1,1,0,1,3,1,0,,73,soytuber,5,5,0,3,1,851,,57,liter4k_scope_custom,1,1,0,2,2,681,,46,maneuver_collabo,0,0,0,3,2,651,,42,sshooter,3,2,1,5,1,438,,20
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,120,alpha,TRUE,sshooter,4,4,0,1,2,774,s,51,jetsweeper,4,2,2,0,2,440,s,44,splatscope,3,3,0,2,1,407,s,50,heroroller_replica,6,4,2,2,2,561,s,56,wakaba,1,0,1,4,2,642,s,59,jetsweeper,0,0,0,1,3,508,s,27,maneuver_collabo,2,2,0,3,1,569,s,76,nzap85,3,3,0,5,2,457,s,39
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,89,bravo,TRUE,nzap85,0,0,0,3,1,435,s+,91,dynamo,1,1,0,4,0,243,s+,62,clashblaster,0,0,0,4,0,231,s+,58,hotblaster,2,2,0,4,0,286,s+,91,nzap85,3,1,2,2,2,454,s+,57,herocharger_replica,4,4,0,0,2,324,s+,80,nova,6,6,0,0,2,337,s+,66,splatroller,5,4,1,1,1,253,s+,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,163,alpha,TRUE,prime_collabo,9,3,6,2,2,716,s,63,nzap85,10,9,1,4,3,819,s,64,bold,4,1,3,3,2,693,s,57,heroshooter_replica,10,9,1,3,2,598,s,49,wakaba,4,2,2,5,2,660,s,68,sshooter,6,5,1,6,1,725,s,42,nzap85,3,2,1,6,2,687,s,43,nzap85,3,3,0,5,2,645,s,69
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,alpha,FALSE,rapid,8,3,5,6,5,1389,a+,74,jetsweeper,12,8,4,7,4,1128,a,33,bold,10,10,0,8,4,1505,a-,46,jetsweeper,6,4,2,4,6,1340,a,70,momiji,7,5,2,8,5,1458,a,58,bold,10,6,4,9,4,1263,a+,58,jetsweeper,8,7,1,4,8,1447,a+,35,liter4k_scope,9,7,2,4,5,1260,a,36
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,alpha,FALSE,maneuver,6,6,0,7,5,794,a,56,splatroller,20,16,4,6,6,1153,s+,68,l3reelgun_d,10,7,3,7,6,1261,c+,35,splatcharger,9,7,2,2,4,897,s,65,hotblaster,12,11,1,9,1,771,s,75,heroshelter_replica,6,5,1,9,4,1419,s+,58,splatcharger,4,4,0,8,3,857,s,74,nzap85,4,2,2,10,2,991,b,16
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,83,alpha,TRUE,herospinner_replica,4,3,1,0,1,322,a+,61,sshooter,7,5,2,2,0,312,a-,53,hissen,6,2,4,2,1,235,a-,34,nzap85,3,2,1,1,1,401,a,73,splatroller,3,2,1,3,1,239,a,46,splatscope_collabo,1,1,0,2,1,360,a,29,sshooter,1,1,0,3,0,220,a,62,nzap85,1,1,0,4,0,226,a+,63
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,143,alpha,TRUE,hotblaster,5,4,1,1,1,461,s+,75,sshooter_collabo,1,1,0,3,2,515,s+,36,hissen,12,7,5,2,1,376,s+,62,nzap85,7,4,3,0,3,860,s+,48,nzap85,4,3,1,3,2,614,s+,61,bamboo14mk1,2,1,1,3,2,749,s+,57,h3reelgun,2,0,2,5,1,343,s+,66,,2,2,0,5,2,546,s+,62
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,276,bravo,TRUE,prime_collabo,5,4,1,5,4,819,b-,40,nzap89,8,8,0,5,4,872,b-,39,splatroller,7,7,0,10,0,627,b-,47,nzap89,7,5,2,6,3,827,b-,39,clashblaster,17,14,3,4,0,945,b,59,nzap85,10,7,3,9,2,916,b+,61,splatroller_collabo,4,3,1,7,3,682,b,66,rapid_elite,5,2,3,4,4,867,b,29
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,169,alpha,TRUE,sshooter,6,6,0,3,1,898,s,51,splatroller,1,1,0,3,2,771,s,73,prime,7,4,3,2,3,872,s,81,hotblaster,11,8,3,6,1,493,s,36,dynamo_tesla,5,3,2,3,3,713,s,58,hotblaster_custom,8,6,2,6,4,521,s,41,dualsweeper,4,3,1,4,2,883,s,54,nzap85,4,2,2,6,2,621,s,47
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,1,1,0,3,3,969,,66,dualsweeper,6,5,1,0,4,875,,44,h3reelgun,5,3,2,1,3,722,,59,dualsweeper,2,2,0,1,3,775,,33,bold,1,0,1,2,3,1030,,26,bold,1,1,0,2,2,815,,40,hokusai_hue,2,2,0,2,2,645,,49,sharp,2,2,0,5,3,739,,25
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,300,bravo,FALSE,nzap85,12,8,4,8,5,1160,s+,91,rapid,10,7,3,8,2,767,s+,55,prime_collabo,8,7,1,8,3,629,s+,56,hotblaster,16,10,6,10,1,548,s+,91,splatroller,6,3,3,7,1,631,b-,67,hotblaster,13,11,2,8,1,684,s+,84,nova,12,8,4,8,2,863,s+,66,splatroller,13,12,1,9,2,789,s+,67
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,302,bravo,FALSE,nzap85,7,7,0,12,3,895,a-,60,hotblaster,7,6,1,11,2,952,s+,52,prime_collabo,7,6,1,6,5,1256,b+,44,herocharger_replica,4,4,0,8,2,798,a+,55,maneuver,6,5,1,6,4,981,b+,36,96gal,18,5,13,4,6,1214,s+,76,nzap85,9,5,4,7,3,986,a,41,splatroller,22,22,0,6,2,1181,s+,71
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,wakaba,1,1,0,3,4,1056,,51,promodeler_rg,0,0,0,2,4,1135,,76,bold,4,3,1,5,1,799,,60,nzap85,7,7,0,4,2,657,,74,dualsweeper,5,5,0,2,3,1156,,57,sshooter,5,5,0,3,2,894,,49,hotblaster_custom,3,2,1,4,1,603,,61,splatcharger_collabo,3,2,1,2,1,534,,59
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,254,alpha,TRUE,hotblaster,11,10,1,5,4,878,s+,75,prime_collabo,11,10,1,5,3,1163,s+,57,liter4k_scope,7,3,4,4,4,979,s+,65,sshooter_collabo,16,13,3,5,2,904,s+,89,bold,5,3,2,11,1,924,s+,61,splatscope,5,5,0,9,2,874,s+,64,prime,6,4,2,8,4,985,s+,34,sshooter,7,7,0,8,3,1200,s+,54
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,231,alpha,TRUE,rapid,9,6,3,3,3,1016,a+,74,sputtery_hue,9,8,1,7,3,863,a-,29,splatroller,10,7,3,5,0,822,a,62,liter4k,8,3,5,3,3,824,a-,40,splatroller,8,8,0,7,2,708,a+,42,jetsweeper,3,1,2,2,5,927,a,57,herobrush_replica,5,4,1,8,2,724,a-,22,bold,5,5,0,7,1,940,a-,52
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,255,alpha,TRUE,herospinner_replica,10,8,2,4,1,933,a+,61,squiclean_a,3,3,0,9,0,607,a,38,hotblaster_custom,5,5,0,9,2,705,a+,74,nzap85,13,8,5,7,4,1044,a-,58,clashblaster,13,9,4,6,0,638,a+,42,longblaster,10,9,1,6,1,617,a+,61,nzap85,7,6,1,7,2,961,a+,52,splatroller,7,5,2,5,3,917,a-,25
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,1,1,0,0,6,1353,,51,sputtery,3,3,0,3,2,844,,37,sshooter,2,2,0,5,1,666,,28,nzap85,3,2,1,2,3,992,,50,dynamo_tesla,5,4,1,2,2,854,,62,liter4k,2,2,0,0,4,1108,,49,bold,2,2,0,5,2,842,,48,wakaba,4,2,2,1,3,1164,,54
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,8,7,1,2,3,982,,66,hokusai_hue,6,6,0,1,3,651,,33,squiclean_a,6,1,5,3,2,650,,69,herocharger_replica,2,1,1,2,1,508,,56,screwslosher,1,1,0,3,1,693,,58,splatcharger_collabo,1,1,0,4,2,599,,55,sshooter,4,3,1,3,1,745,,43,prime_collabo,3,3,0,5,1,530,,66
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,309,alpha,FALSE,wakaba,9,1,8,3,9,1609,s+,51,splatroller,13,10,3,9,4,1091,s+,55,sshooter,16,13,3,8,1,1005,s+,33,sshooter_collabo,15,12,3,7,3,1064,s+,71,nova,14,13,1,10,4,982,s+,60,sshooter_collabo,10,5,5,9,2,987,s+,49,hotblaster,8,7,1,10,2,936,s+,55,momiji,5,2,3,7,6,1717,s+,77
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,69,alpha,TRUE,nzap85,7,3,4,1,2,337,s+,91,barrelspinner_deco,3,2,1,1,2,285,s+,80,hotblaster,3,3,0,1,1,191,b,69,hotblaster,4,2,2,0,1,160,s+,91,bold,1,1,0,3,0,235,s+,73,jetsweeper_custom,1,1,0,3,0,229,s+,72,sharp,1,1,0,2,0,191,s+,66,sputtery_hue,1,0,1,2,0,242,s+,52
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,85,bravo,TRUE,nzap85,3,3,0,4,0,270,a-,60,prime_collabo,1,1,0,4,0,251,b+,44,hotblaster,0,0,0,3,0,271,s+,52,herocharger_replica,1,0,1,3,0,194,a+,55,clashblaster,6,2,4,1,1,193,a+,72,nzap85,4,1,3,2,2,288,s+,79,splatroller,9,9,0,0,1,473,s+,66,nzap85,5,2,3,1,2,385,a+,93
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,245,alpha,TRUE,hotblaster,8,6,2,2,3,735,s+,75,bold,6,4,2,6,2,1051,s+,38,longblaster,11,8,3,4,3,953,s+,64,maneuver_collabo,10,8,2,4,2,1040,s+,71,splatscope,5,4,1,4,2,963,s+,64,prime,4,3,1,8,3,875,s+,34,maneuver_collabo,3,3,0,8,3,909,s+,58,sshooter_collabo,8,6,2,6,3,834,s+,89
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,8,6,2,0,6,1499,,51,sputtery,5,4,1,5,1,568,,37,sputtery_hue,3,1,2,3,3,859,,36,splatcharger_collabo,7,7,0,3,1,487,,16,sharp,4,3,1,6,3,839,,28,liter4k,2,1,1,2,2,675,,49,bold,5,5,0,5,3,1030,,48,promodeler_mg,2,2,0,5,2,794,,22
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,290,alpha,TRUE,nzap85,11,2,9,5,6,1262,s+,91,hotblaster_custom,15,14,1,7,3,1178,s+,84,nzap85,18,8,10,5,6,1229,s+,59,hotblaster,13,10,3,6,4,993,s+,91,hotblaster,9,7,2,8,3,846,b,69,barrelspinner_deco,4,4,0,9,3,857,s+,80,prime_collabo,7,6,1,9,2,991,a-,57,nzap85,9,6,3,8,6,1740,s+,79
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,116,alpha,TRUE,rapid,5,4,1,2,1,492,a+,74,nova,3,1,2,4,1,249,a-,40,nzap85,8,4,4,3,2,634,a-,41,bamboo14mk1,6,4,2,1,2,428,a,45,bold,1,1,0,3,2,432,a,45,hokusai,4,2,2,4,1,431,a,43,nzap85,4,3,1,3,2,579,a,77,heroshooter_replica,4,4,0,3,0,478,a+,89
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,140,bravo,TRUE,herospinner_replica,4,3,1,4,1,596,a+,61,splatroller,3,3,0,6,1,401,a-,56,sshooter,2,2,0,4,2,632,a-,33,sshooter,2,1,1,6,0,447,a,66,bottlegeyser,5,3,2,3,2,477,a,43,splatroller,9,8,1,3,2,537,a+,66,sshooter,7,5,2,3,1,413,a,40,heroshelter_replica,4,4,0,0,3,827,a,56
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,162,bravo,TRUE,nzap85,1,0,1,7,1,613,a-,60,hotblaster,8,7,1,5,1,533,s+,52,rapid_elite,1,0,1,5,2,590,b+,44,bamboo14mk1,6,5,1,5,1,527,a+,55,splatroller,6,6,0,4,2,627,a,44,sshooter,9,6,3,4,3,840,,14,hokusai,6,6,0,2,1,477,b-,28,nzap85,10,4,6,2,3,755,a,49
2018-01-15T12:00:00+00:00,2.1.1,gachi,standard,area,chozame,205,bravo,TRUE,rapid,2,2,0,6,3,688,a+,74,splatcharger,4,3,1,6,2,659,a+,52,momiji,7,4,3,6,4,1238,a+,69,heroblaster_replica,5,4,1,9,1,476,a+,55,hotblaster,9,6,3,2,2,532,a+,67,wakaba,7,2,5,3,6,1154,a+,61,dynamo_tesla,15,10,5,4,3,729,a,61,bold,8,7,1,5,2,690,a+,54
2018-01-15T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,5,4,1,1,5,1300,,51,bold,3,3,0,1,3,968,,48,heroroller_replica,5,5,0,5,0,401,,55,liter4k_scope,2,2,0,3,2,642,,37,splatcharger_collabo,5,5,0,5,1,652,,16,squiclean_a,2,1,1,1,0,775,,73,prime,4,2,2,2,1,517,,11,heroshooter_replica,2,2,0,6,1,925,,53
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,devon,103,alpha,TRUE,nzap85,5,0,5,2,3,424,s+,91,prime,6,1,5,2,1,378,s+,62,nzap85,10,7,3,1,2,438,s+,56,hotblaster,10,8,2,1,1,249,s+,91,nzap85,1,1,0,4,0,345,s+,68,hotblaster_custom,2,1,1,4,1,372,s+,84,nzap85,4,4,0,5,1,346,s+,59,sshooter_collabo,0,0,0,3,0,204,s+,68
2018-01-15T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,devon,311,alpha,FALSE,nzap85,13,9,4,6,3,792,a-,60,heroroller_replica,11,8,3,10,3,729,s+,52,nzap85,8,4,4,5,4,939,b+,44,bamboo14mk1,10,7,3,5,5,953,a+,55,hokusai_hue,5,1,4,3,8,1203,b,60,splatroller,9,7,2,9,3,576,b-,49,splatroller,14,13,1,11,2,821,a,45,campingshelter,6,5,1,5,6,1024,a-,41
