# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,239,bravo,TRUE,longblaster,6,5,1,7,2,897,s+,66,bucketslosher_deco,5,3,2,8,2,991,s+,34,maneuver_collabo,5,3,2,5,3,940,s+,77,rapid,8,6,2,7,2,782,s+,75,barrelspinner,12,9,3,0,4,1074,s+,67,rapid,11,9,2,3,3,1068,s+,80,52gal_deco,7,4,3,6,2,664,s+,64,hotblaster,11,5,6,8,2,627,s+,119
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,235,alpha,TRUE,dualsweeper,3,1,2,4,3,757,a,39,splatcharger_collabo,6,4,2,6,2,969,a,59,sputtery,10,9,1,6,2,895,a-,34,prime_collabo,8,8,0,5,3,826,a-,39,jetsweeper,3,3,0,3,5,1201,a,49,heroblaster_replica,6,6,0,8,3,777,a-,58,splatcharger,8,8,0,5,2,713,a,54,dynamo_tesla,7,4,3,6,3,592,a,39
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,90,alpha,TRUE,splatspinner,4,3,1,0,1,406,a+,77,maneuver_collabo,4,3,1,2,1,436,a,68,jetsweeper_custom,5,3,2,0,1,355,a-,42,nova,5,4,1,2,1,273,a+,54,sshooter_collabo,2,1,1,3,1,460,a+,55,splatroller,1,1,0,3,1,339,a-,21,prime_collabo,0,0,0,3,1,328,a,74,maneuver_collabo,2,2,0,4,1,288,a+,71
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,195,bravo,TRUE,52gal_deco,2,2,0,5,1,700,a+,64,jetsweeper,4,3,1,3,6,1038,a,38,heroshooter_replica,8,8,0,5,3,897,a,39,splatscope,2,0,2,3,4,593,a-,43,parashelter,9,6,3,3,3,1000,a-,27,splatcharger,3,2,1,0,4,853,a+,45,sputtery_hue,5,4,1,5,2,768,a,71,sshooter_collabo,4,4,0,5,2,651,a,67
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,122,bravo,TRUE,rapid,0,0,0,3,2,588,s,65,nzap85,4,3,1,3,3,680,s,57,sputtery_hue,2,2,0,3,3,533,s,35,maneuver,3,1,2,5,2,443,s,46,bucketslosher_deco,7,7,0,1,2,707,s,52,nzap85,5,2,3,3,1,510,s,83,rapid,4,0,4,2,1,438,s,50,hydra,2,2,0,0,1,408,s,75
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,157,alpha,TRUE,sshooter,3,3,0,1,1,592,a-,50,promodeler_rg,3,2,1,3,2,623,a-,35,sputtery,8,7,1,4,2,573,a-,33,splatroller,5,4,1,4,1,500,a,48,splatroller,7,6,1,4,2,641,a,67,splatscope,1,1,0,4,2,563,a+,49,carbon,5,4,1,4,2,524,a+,69,maneuver,3,1,2,5,2,470,a-,52
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,118,alpha,TRUE,splatspinner,4,4,0,1,2,515,a+,77,sputtery,10,9,1,2,1,559,a+,87,sharp,6,3,3,2,1,437,a-,38,herocharger_replica,2,2,0,3,0,362,a-,63,momiji,2,1,1,3,3,851,a+,39,sshooter,4,2,2,5,1,401,a-,39,longblaster,4,3,1,5,1,350,a+,49,splatroller,2,2,0,5,0,330,a+,61
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,145,bravo,TRUE,splatroller_collabo,2,2,0,5,1,353,s+,50,maneuver_collabo,5,4,1,3,3,679,s+,56,splatroller,2,2,0,5,2,594,s+,55,jetsweeper_custom,3,3,0,5,0,458,s+,63,splatspinner,3,1,2,2,4,862,s+,72,variableroller,4,4,0,3,1,562,s+,75,splatroller,9,7,2,3,2,531,s+,75,clashblaster,7,6,1,3,1,363,s+,72
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,183,alpha,TRUE,rapid,10,4,6,1,4,1057,s,65,sshooter,10,9,1,3,4,935,s,52,heroshooter_replica,10,6,4,4,1,805,s,53,maneuver_collabo,3,0,3,5,0,432,s,37,nzap85,8,4,4,4,3,855,s,77,promodeler_rg,1,1,0,5,4,797,s,60,dualsweeper,5,4,1,5,2,772,s,89,hissen,4,4,0,5,2,602,s,65
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,1,1,0,5,2,934,,78,splatscope,1,0,1,2,1,851,,69,splatcharger,5,4,1,3,2,789,,25,heroroller_replica,5,5,0,4,1,711,,36,prime_collabo,8,8,0,1,3,1029,,69,sputtery,5,3,2,3,1,997,,68,dualsweeper,5,2,3,1,3,909,,66,carbon,1,1,0,5,1,549,,70
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,333,alpha,FALSE,nzap85,17,13,4,6,5,1602,s+,76,promodeler_rg,5,3,2,9,5,1611,s+,74,sputtery,11,10,1,7,5,1515,s+,63,screwslosher,11,6,5,6,2,1107,s+,61,52gal_deco,12,12,0,7,4,1652,s+,78,pablo_hue,5,4,1,6,3,1514,s+,52,wakaba,11,6,5,10,5,1485,s+,65,bold,8,6,2,9,4,1218,s+,44
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,112,alpha,TRUE,dualsweeper,7,3,4,0,2,620,a,39,nzap85,6,4,2,1,2,627,a+,61,nzap85,2,1,1,3,1,485,a-,61,splatroller,5,5,0,2,1,384,a-,64,bamboo14mk1,3,1,2,1,3,605,a+,53,sshooter,2,1,1,2,2,507,a,67,sputtery_hue,2,2,0,5,1,448,a,37,screwslosher,2,2,0,5,0,332,a-,35
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,202,alpha,TRUE,splatspinner,8,4,4,2,3,827,a+,77,sshooter,9,9,0,1,2,843,a-,57,bold,9,6,3,3,2,771,a,41,splatroller,6,5,1,6,1,548,a,51,sshooter,3,3,0,7,3,900,a-,59,sshooter,5,4,1,6,3,836,a+,65,hokusai_hue,2,2,0,7,2,551,a-,22,heroroller_replica,4,3,1,4,3,0,a,36
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,256,alpha,TRUE,splatroller_collabo,14,14,0,8,2,623,s+,50,sshooter,12,7,5,4,4,1268,s+,73,squiclean_a,5,2,3,5,3,989,s+,38,sshooter,12,9,3,8,2,842,s+,60,nzap85,8,0,8,8,5,1169,s+,61,sshooter,6,5,1,8,2,1111,s+,42,sharp,11,7,4,5,2,982,s+,64,splatroller,13,13,0,11,1,470,s+,75
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,231,alpha,TRUE,herospinner_replica,7,6,1,1,3,766,a+,64,sputtery_hue,7,5,2,3,3,1030,a-,50,heroshooter_replica,11,7,4,5,3,924,a,44,splatroller,4,2,2,2,2,653,a-,64,promodeler_rg,3,1,2,4,8,1407,a,34,nzap89,4,4,0,5,4,894,a,58,clashblaster,7,5,2,5,3,669,a,43,heroroller_replica,1,1,0,8,1,491,a+,85
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,224,alpha,TRUE,rapid,8,4,4,4,2,869,s,65,sputtery_hue,14,11,3,4,2,877,s,46,nzap85,8,4,4,5,3,832,s,31,heroshooter_replica,10,9,1,3,3,745,s,45,promodeler_mg,5,4,1,6,5,1224,s,35,sshooter,7,5,2,6,4,947,s,86,sshooter,4,3,1,8,1,812,s,58,prime_collabo,4,4,0,8,2,645,s,79
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,73,bravo,TRUE,dualsweeper,1,0,1,3,1,252,a,39,maneuver_collabo,2,1,1,3,1,382,a,57,nzap85,2,1,1,3,1,265,a-,70,nzap85,0,0,0,0,0,0,a-,44,sshooter,5,5,0,1,1,386,a-,41,splatroller,2,2,0,1,0,357,a,51,splatcharger_collabo,0,0,0,0,1,355,a-,54,barrelspinner,2,2,0,0,0,271,a-,74
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,5,3,2,1,4,1316,,78,nzap85,5,5,0,5,1,791,,64,sshooter,4,3,1,4,1,762,,22,52gal_deco,3,3,0,5,1,753,,73,heroshelter_replica,3,2,1,2,2,950,,63,nzap85,6,4,2,4,2,849,,67,splatroller,8,8,0,6,2,785,,29,liter4k_custom,1,1,0,2,3,766,,49
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,132,bravo,TRUE,splatspinner,2,2,0,4,1,483,a+,77,dualsweeper,3,1,2,4,2,642,a+,77,jetsweeper_custom,5,4,1,3,2,593,a+,78,momiji,3,3,0,5,0,423,a,61,jetsweeper_custom,4,3,1,1,3,590,a,54,nzap85,9,5,4,2,2,568,a+,44,hokusai,6,6,0,4,1,459,a,29,sputtery,2,2,0,3,0,420,a+,55
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,193,alpha,TRUE,splatroller_collabo,4,4,0,5,2,519,s+,50,96gal,9,6,3,1,5,1077,s+,77,nova,10,8,2,3,4,888,s+,82,maneuver_collabo,5,3,2,5,2,755,s+,58,dualsweeper,3,0,3,3,6,1266,s+,63,bold,7,7,0,5,3,827,s+,65,sshooter,7,5,2,7,1,597,s+,82,liter4k_scope,5,2,3,6,3,583,s+,73
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,81,bravo,TRUE,dualsweeper,1,1,0,2,2,456,a,39,liter4k_scope,0,0,0,2,1,343,a-,46,splatroller,0,0,0,3,1,238,a-,37,variableroller_foil,0,0,0,0,0,0,a-,53,nzap85,5,4,1,0,2,504,a-,48,rapid_elite,3,0,3,0,1,315,a-,37,momiji,1,0,1,0,1,263,a,68,splatroller,3,3,0,1,0,187,a-,48
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,226,bravo,TRUE,herospinner_replica,9,7,2,5,3,976,a+,64,nzap85,5,4,1,5,3,909,a+,50,prime_collabo,11,9,2,8,2,829,a+,62,splatroller,2,1,1,7,1,660,a+,40,squiclean_a,9,4,5,4,4,938,a,66,splatroller,10,10,0,7,2,918,a-,61,rapid,8,3,5,3,4,912,a+,51,maneuver_collabo,10,8,2,7,3,683,a,26
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,engawa,324,alpha,FALSE,sshooter,12,9,3,7,3,1060,s+,65,nzap85,9,6,3,8,3,1079,a,68,52gal_deco,9,8,1,9,0,1077,a+,68,rapid,10,5,5,3,2,1050,,42,splatspinner,6,5,1,2,7,1267,c-,57,bold,4,1,3,9,3,1125,a-,77,sshooter,12,10,2,8,3,994,a,64,splatroller,12,10,2,10,3,970,,59
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,155,alpha,TRUE,nzap85,7,5,2,3,2,738,s+,76,herospinner_replica,5,4,1,1,2,685,s+,65,sputtery,3,3,0,5,1,513,s+,78,hokusai,3,3,0,3,2,480,s+,48,bold,4,3,1,3,2,705,s+,34,hokusai_hue,4,4,0,3,1,581,s+,84,squiclean_a,6,4,2,4,2,537,s+,38,carbon,3,1,2,5,1,389,s+,38
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,300,alpha,FALSE,rapid,12,5,7,5,3,1088,s,65,nzap85,15,6,9,2,5,1390,s,80,maneuver_collabo,10,7,3,6,2,1035,s,69,pablo,10,10,0,2,3,1005,s,49,jetsweeper,7,4,3,3,8,1441,s,80,nzap85,4,4,0,6,4,1248,s,46,nzap85,5,2,3,10,4,1010,s,66,carbon,7,5,2,11,2,677,s,62
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,splatspinner,1,1,0,2,4,978,,77,sputtery_hue,2,2,0,7,1,826,,29,maneuver,3,3,0,4,1,705,,60,sputtery_hue,6,5,1,7,1,642,,57,momiji,5,3,2,3,2,1114,,31,splatcharger,7,4,3,2,3,876,,62,wakaba,9,7,2,4,3,786,,45,squiclean_a,6,6,0,2,2,568,,48
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,118,alpha,TRUE,dualsweeper,5,4,1,1,2,507,a,39,promodeler_rg,3,1,2,3,2,716,a,58,sshooter,4,3,1,1,1,512,a-,31,nzap89,4,4,0,4,0,371,a-,59,52gal,3,3,0,4,3,578,a-,75,liter4k_scope,3,1,2,1,3,542,a-,67,nzap85,3,2,1,4,2,492,a-,46,hydra,3,3,0,3,2,411,a-,54
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,87,alpha,TRUE,nzap85,5,3,2,1,1,475,s+,76,nzap85,5,3,2,1,1,498,s+,82,rapid,7,4,3,1,0,343,s+,51,maneuver_collabo,3,3,0,2,1,337,s+,69,nzap85,1,1,0,3,1,410,s+,53,splatscope,1,1,0,2,1,406,s+,26,52gal_deco,2,2,0,5,0,384,s+,39,splatroller,3,1,2,3,1,343,s+,59
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,300,bravo,FALSE,herospinner_replica,12,9,3,5,4,1320,a+,64,wakaba,10,6,4,4,6,1250,a,52,nzap89,16,12,4,8,3,1216,a,32,bamboo14mk1,4,3,1,7,6,1027,a-,30,prime_collabo,11,10,1,7,5,1333,a+,53,bucketslosher,5,3,2,8,3,1275,a,77,sputtery,9,7,2,10,3,1189,a,66,squiclean_a,6,4,2,5,4,936,a-,31
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,89,alpha,TRUE,dualsweeper,6,2,4,0,2,484,a,39,wakaba,3,2,1,1,1,415,a,38,52gal_deco,2,1,1,1,1,354,a,78,heroslosher_replica,6,6,0,1,1,279,a+,67,momiji,0,0,0,3,3,762,a-,22,jetsweeper,2,2,0,3,2,449,a,41,splatroller,0,0,0,3,0,280,a+,55,splatcharger,1,1,0,2,1,258,a-,33
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,184,alpha,TRUE,nzap85,3,3,0,3,3,847,s+,76,sharp,6,6,0,2,2,742,s+,85,dynamo_tesla,7,5,2,5,1,565,s+,62,rapid,5,3,2,3,1,560,s+,51,nzap85,8,4,4,3,3,827,s+,64,dynamo_tesla,5,5,0,4,2,747,s+,68,hokusai_hue,3,2,1,5,3,629,s+,46,jetsweeper_custom,3,2,1,5,1,554,s+,42
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,splatspinner,3,3,0,1,3,924,,77,maneuver_collabo,8,8,0,3,3,937,,54,momiji,1,0,1,5,2,920,,49,spygadget,0,0,0,0,0,0,,28,momiji,0,0,0,4,1,909,,31,splatroller,6,6,0,2,3,899,,45,squiclean_a,1,0,1,1,2,670,,48,splatcharger,4,3,1,4,2,644,,62
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,165,alpha,TRUE,rapid,9,7,2,1,4,922,s,66,momiji,6,3,3,1,4,888,s,75,nzap85,5,2,3,2,3,791,s,52,nzap85,3,2,1,4,3,699,s,83,rapid_elite,3,3,0,3,4,961,s,85,heromaneuver_replica,3,2,1,2,4,882,s,54,pablo_hue,2,1,1,5,4,743,s,53,sshooter,5,2,3,4,3,689,s,73
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,sshooter,11,5,6,6,3,1084,s+,65,52gal_deco,7,7,0,10,0,1232,a+,68,nzap85,7,6,1,10,5,1135,a,68,rapid,3,2,1,8,1,858,,42,prime_collabo,14,11,3,3,2,1216,s+,70,nzap85,11,4,7,6,4,1155,s,73,splatcharger,12,9,3,5,3,1090,s+,75,sshooter,13,10,3,6,1,849,a,67
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,96,alpha,TRUE,dualsweeper,5,0,5,1,1,420,a,39,52gal_deco,8,8,0,1,1,491,a,68,maneuver_collabo,3,2,1,1,1,348,a-,24,sshooter_collabo,2,2,0,2,0,313,a,46,nzap89,2,2,0,3,0,353,a-,48,hotblaster,0,0,0,3,1,313,a-,21,hydra,3,3,0,3,1,226,a-,66,soytuber,0,0,0,3,1,195,a-,39
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,319,alpha,FALSE,barrelspinner_deco,10,8,2,6,6,1336,a+,64,sputtery,10,9,1,9,4,1260,a,65,sshooter,7,5,2,7,3,1210,a-,61,wakaba,8,3,5,9,4,1105,a,31,wakaba,11,5,6,5,8,1547,a+,64,splatroller,7,6,1,8,5,1312,a,49,splatcharger,11,9,2,5,4,1198,a,61,carbon,11,11,0,7,3,875,a-,51
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,226,alpha,TRUE,dualsweeper,12,3,9,2,3,781,a,39,sshooter,16,14,2,4,2,913,a,64,maneuver_collabo,12,10,2,4,2,754,a-,24,soytuber,6,5,1,5,3,717,a,34,momiji,3,2,1,8,2,874,a,57,hissen,6,4,2,8,1,776,a-,30,splatroller,5,5,0,10,1,769,a-,51,squiclean_a,4,4,0,7,3,634,a-,66
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,,sshooter,4,3,1,6,0,674,,42,wakaba,3,2,1,4,3,909,,49,dualsweeper,3,2,1,4,2,704,,38,maneuver,0,0,0,3,1,611,,61,nzap89,8,7,1,3,4,1027,,45,liter4k,2,1,1,0,3,882,,74,heroroller_replica,9,6,3,3,1,616,,43,herocharger_replica,3,3,0,1,1,458,,76
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,272,bravo,TRUE,splatroller_collabo,8,8,0,7,5,1147,s+,50,bold,2,2,0,9,5,1213,s+,57,sshooter,7,5,2,7,4,1212,s+,42,barrelspinner_deco,3,2,1,7,3,1039,s+,76,sputtery,9,9,0,3,5,1491,s+,65,nzap85,17,7,10,4,5,1409,s+,65,wakaba,16,8,8,3,4,1180,s+,86,heroroller_replica,8,6,2,7,2,704,s+,58
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,sshooter,10,4,6,9,2,1005,s+,65,52gal_deco,7,4,3,9,0,1144,a+,68,nzap85,10,9,1,9,3,999,a,68,rapid,8,5,3,8,1,871,,42,nzap85,17,13,4,6,4,1448,,62,hotblaster,9,9,0,7,3,922,s,72,52gal,11,8,3,7,2,882,b-,68,bottlegeyser,7,5,2,2,2,858,s+,87
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,130,alpha,TRUE,momiji,4,1,3,2,1,550,s+,57,nzap85,10,7,3,3,2,565,s+,58,sshooter,9,7,2,1,0,551,s+,45,dynamo_tesla,8,4,4,3,1,536,s+,48,sshooter,6,5,1,5,2,616,s+,77,rapid_elite,3,2,1,4,2,500,s+,92,nzap85,2,0,2,5,2,495,s+,55,dynamo,3,2,1,5,0,422,s+,59
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,splatspinner,2,1,1,1,3,822,,77,sshooter,4,3,1,6,2,852,,38,52gal_deco,6,5,1,5,0,800,,44,soytuber,3,3,0,5,0,553,,37,momiji,7,3,4,5,2,860,,4,splatroller,6,6,0,3,2,849,,64,dualsweeper,3,2,1,3,3,796,,46,splatcharger,11,6,5,1,2,507,,8
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,156,alpha,TRUE,dualsweeper,2,2,0,2,3,714,a+,39,wakaba,10,5,5,2,2,849,a,62,nzap89,3,3,0,3,3,825,a,44,sputtery_hue,8,5,3,6,1,496,a,46,sputtery,3,3,0,4,3,898,a+,66,promodeler_rg,3,1,2,6,3,701,a+,48,splatscope,7,5,2,0,3,690,a+,63,sputtery,5,4,1,5,3,685,a-,48
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,sshooter,4,3,1,2,1,821,,42,hokusai_hue,8,4,4,0,4,1009,,38,liter4k,2,2,0,0,2,633,,74,heroroller_replica,13,13,0,4,1,500,,43,nzap89,3,2,1,7,2,908,,45,maneuver,1,1,0,5,1,697,,61,prime,4,2,2,6,1,588,,63,herocharger_replica,1,1,0,5,0,332,,76
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,79,bravo,TRUE,momiji,0,0,0,4,1,320,s+,57,nzap85,0,0,0,3,1,548,s+,66,bold,0,0,0,2,1,419,s+,61,jetsweeper_custom,1,1,0,4,0,284,s+,55,sshooter,5,5,0,0,1,438,s+,68,bold,4,4,0,1,1,427,s+,76,liter4k_scope,3,3,0,0,1,357,s+,35,dynamo,1,1,0,0,0,296,s+,65
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,171,bravo,TRUE,barrelspinner_deco,8,8,0,4,3,779,a+,64,jetsweeper,5,2,3,2,3,697,a,33,sshooter,1,1,0,6,1,611,a-,29,splatcharger,4,3,1,3,0,592,a-,33,bold,7,5,2,3,3,853,a+,83,rapid,6,4,2,2,3,748,a+,49,sshooter,2,2,0,3,2,664,a,28,prime_collabo,4,4,0,6,1,638,a,91
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,237,alpha,TRUE,dualsweeper,8,4,4,2,4,903,a+,39,wakaba,6,6,0,2,5,1219,a,68,jetsweeper,4,2,2,1,5,1074,a+,50,bucketslosher,6,5,1,5,2,838,a+,31,dualsweeper,3,3,0,5,7,1452,a+,54,wakaba,6,5,1,4,1,1306,a,62,sshooter_collabo,2,1,1,4,3,782,a-,39,splatcharger,1,1,0,4,2,400,a,62
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,194,alpha,TRUE,momiji,2,2,0,3,3,1016,s+,57,splatroller,4,4,0,4,2,836,s+,43,longblaster,6,4,2,5,1,600,s+,54,screwslosher,12,11,1,6,0,593,s+,48,bucketslosher_deco,7,6,1,6,2,798,s+,57,liter4k_scope,4,4,0,5,3,758,s+,77,rapid_elite,7,4,3,7,2,750,s+,72,screwslosher,5,4,1,3,3,686,s+,47
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,bbass,320,bravo,FALSE,sshooter,7,7,0,6,4,1208,s+,65,52gal_deco,10,8,2,9,0,1218,a+,68,nzap85,10,5,5,9,4,1201,a,68,rapid,5,4,1,7,3,992,,42,prime_collabo,11,9,2,5,4,1385,s+,61,maneuver_collabo,9,7,2,5,3,1157,a-,57,52gal_deco,7,7,0,6,3,1037,,51,bucketslosher_deco,8,8,0,8,2,1005,b-,62
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,sshooter,5,2,3,5,1,792,,42,bold,3,3,0,3,2,949,,61,bold,4,4,0,4,1,740,,37,hokusai_hue,2,2,0,3,1,676,,38,nzap89,10,7,3,2,5,1360,,45,heroroller_replica,2,2,0,4,1,606,,43,prime,8,6,2,4,1,534,,63,liter4k_custom,0,0,0,1,1,500,,75
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,198,bravo,TRUE,heroshooter_replica,9,5,4,7,1,802,s,69,heromaneuver_replica,11,10,1,5,3,913,s,41,nzap89,5,3,2,4,2,664,s,30,bold,3,1,2,3,1,0,s,33,bold,6,5,1,3,3,1178,s,45,dualsweeper,7,5,2,4,3,760,s,45,nzap85,6,4,2,5,3,752,s,21,heroroller_replica,6,5,1,7,0,384,s,59
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,168,alpha,TRUE,dualsweeper,4,2,2,2,2,671,a+,39,bold,4,3,1,4,0,632,a+,51,sputtery_hue,6,5,1,3,2,630,a+,63,splatspinner,11,9,2,5,1,597,a+,35,bold,2,1,1,7,2,684,a-,31,heroshooter_replica,7,7,0,4,3,594,a+,48,prime_collabo,1,1,0,4,2,578,a-,36,carbon,8,5,3,4,3,572,a+,70
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,300,alpha,FALSE,momiji,5,3,2,7,5,1418,s+,57,nzap85,9,6,3,5,7,1487,s+,74,maneuver,5,3,2,2,7,1245,s+,50,splatscope,5,5,0,4,5,1132,s+,39,promodeler_rg,6,4,2,5,9,1831,s+,44,heroroller_replica,8,7,1,4,5,1330,s+,71,heroshooter_replica,7,4,3,6,4,1279,s+,100,jetsweeper_custom,5,3,2,2,4,1068,s+,54
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sshooter,5,5,0,1,2,1024,,42,dualsweeper,8,7,1,1,4,982,,86,maneuver,3,2,1,0,3,922,,46,bold,0,0,0,1,0,0,,61,wakaba,1,1,0,1,4,922,,63,liter4k,0,0,0,1,3,911,,61,heroshooter_replica,2,2,0,6,1,903,,68,parashelter,0,0,0,6,1,574,,17
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,5,1,4,4,7,1188,a+,39,nzap85,10,7,3,3,6,1525,a+,60,splatroller,4,3,1,7,5,1115,a-,62,dynamo_tesla,6,2,4,8,4,926,a,41,maneuver_collabo,9,5,4,2,7,1317,a-,44,wakaba,7,2,5,4,6,1280,a-,38,jetsweeper,9,6,3,2,6,1268,a-,34,sshooter,11,9,2,5,3,936,a-,53
2018-01-21T10:00:00+00:00,2.2.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,sshooter,4,1,3,4,3,1249,s+,65,nzap85,11,7,4,8,4,1190,a,68,prime_collabo,7,7,0,7,0,920,a+,68,rapid,8,5,3,5,2,891,,42,wakaba,6,1,5,3,4,1368,c-,59,nzap85,11,8,3,6,3,1248,b+,60,prime,9,4,5,5,2,841,s+,65,splatroller,11,11,0,6,1,824,b+,57
2018-01-21T10:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sshooter,3,3,0,3,0,962,,42,liter4k,2,2,0,2,3,862,,61,,3,2,1,5,0,760,,50,soytuber,4,4,0,3,2,652,,42,sputtery_hue,4,3,1,1,3,1105,,79,pablo,8,7,1,2,3,897,,36,bold,2,1,1,5,2,761,,33,dynamo_tesla,5,2,3,3,2,729,,51
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,ama,124,alpha,TRUE,heroshooter_replica,8,7,1,3,1,504,s,69,bold,7,4,3,2,2,676,s,26,splatroller,5,3,2,2,1,434,s,52,carbon,8,5,3,1,1,421,s,50,promodeler_mg,2,2,0,3,3,754,s,42,nzap89,3,2,1,5,1,493,s,30,sshooter,4,3,1,6,1,374,s,87,variableroller,1,1,0,5,1,360,s,24
2018-01-21T10:00:00+00:00,2.2.1,gachi,standard,area,manta,252,bravo,TRUE,momiji,6,2,4,5,5,1398,s+,57,maneuver_collabo,6,5,1,5,4,1261,s+,57,nzap89,5,3,2,6,3,1048,s+,51,nova,7,6,1,6,2,631,s+,60,rapid_elite,9,4,5,1,4,1300,s+,54,maneuver,8,7,1,3,6,1197,s+,69,nzap85,7,4,3,6,2,943,s+,63,hokusai_hue,8,7,1,6,4,814,s+,58
