# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,3,2,1,1,1,887,,48,bold,2,1,1,4,2,904,,50,wakaba,4,1,3,5,1,627,,50,bucketslosher,3,3,0,2,2,602,,39,splatroller,7,6,1,4,2,963,,50,splatscope,3,2,1,0,3,682,,50,bamboo14mk1,5,3,2,2,3,846,,45,l3reelgun,1,1,0,2,2,819,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,6,1,4,2,963,,50,splatscope,3,2,1,0,3,682,,50,bamboo14mk1,5,3,2,2,3,846,,45,l3reelgun,1,1,0,2,2,819,,40,bold,2,1,1,4,2,904,,50,jetsweeper_custom,3,2,1,1,1,887,,48,wakaba,4,1,3,5,1,627,,50,bucketslosher,3,3,0,2,2,602,,39
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,257,bravo,TRUE,prime,10,6,4,4,4,1147,s+,50,prime_collabo,5,3,2,5,5,1051,s+,50,dynamo_tesla,10,8,2,6,3,829,s+,50,longblaster,7,7,0,7,3,851,s+,50,parashelter,6,3,3,7,4,1258,a+,50,prime,12,10,2,5,5,1204,s+,50,sshooter,7,7,0,9,1,760,s+,50,sshooter,2,2,0,3,3,1027,s+,48
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,parashelter,8,5,3,11,3,970,a,38,nzap85,7,5,2,13,0,615,a-,43,liter4k,6,5,1,5,4,1236,a-,26,sshooter,9,9,0,10,2,950,a+,50,liter4k_scope,4,1,3,2,5,970,a,50,clashblaster,10,7,3,8,2,882,a,50,sshooter_collabo,13,11,2,5,3,1070,a+,50,heroroller_replica,22,20,2,9,3,1020,a,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,jetsweeper_custom,5,3,2,7,3,903,s,50,sshooter,6,4,2,7,2,971,s,50,sshooter,9,7,2,11,3,868,s,45,splatroller,4,3,1,8,3,834,s,21,squiclean_a,14,5,9,3,4,459,s,50,sshooter,10,9,1,6,3,883,s,23,sshooter,14,11,3,8,3,862,s,50,96gal,14,6,8,3,7,1093,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,113,bravo,TRUE,sshooter_collabo,3,3,0,3,1,418,s,50,nzap85,2,2,0,4,1,438,c+,38,sharp,1,1,0,2,1,558,a,34,liter4k_scope_custom,2,2,0,2,1,432,b,32,maneuver,4,3,1,3,0,242,b-,50,splatscope_collabo,7,6,1,1,2,659,s,50,prime_collabo,3,2,1,1,2,442,b,29,promodeler_rg,0,0,0,3,2,548,c+,32
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,4,4,0,3,2,707,,50,sshooter,2,2,0,2,2,786,,50,heroshooter_replica,4,2,2,1,4,998,,39,jetsweeper_custom,7,5,2,2,2,854,,37,promodeler_rg,1,1,0,4,1,659,,50,pablo_hue,0,0,0,2,1,640,,35,bold,3,3,0,4,3,1211,,29,carbon,6,4,2,3,2,596,,44
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,4,2,2,2,2,766,,48,barrelspinner,2,1,1,3,3,750,,30,maneuver_collabo,5,5,0,5,2,760,,50,heroshooter_replica,7,5,2,3,1,810,,50,sshooter,6,2,4,4,2,898,,50,hotblaster,8,5,3,5,0,436,,50,momiji,4,3,1,2,4,1011,,50,sshooter,4,3,1,2,2,917,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster,8,5,3,6,5,1107,s+,43,sshooter,13,12,1,10,3,1121,s+,50,longblaster,10,6,4,10,3,1040,s+,50,sshooter_collabo,2,2,0,10,4,1072,s+,50,sshooter,10,8,2,7,4,1305,s+,32,dynamo,9,5,4,6,2,1084,s+,50,sshooter,13,9,4,6,3,1263,s+,50,longblaster,20,14,6,6,4,1110,s+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,195,bravo,TRUE,promodeler_mg,3,2,1,7,4,1014,s+,50,bamboo14mk1,2,1,1,7,3,738,s+,40,sshooter,4,3,1,8,1,573,b,15,rapid,7,6,1,6,2,787,s+,41,sshooter_collabo,13,9,4,3,3,874,s+,50,heroshooter_replica,12,11,1,3,3,1021,s+,50,hokusai,6,6,0,3,2,828,s+,50,splatcharger,2,2,0,3,0,401,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,314,bravo,FALSE,maneuver,9,7,2,9,2,1074,s,50,heroroller_replica,10,10,0,7,4,1148,s,49,splatroller,6,6,0,11,2,874,s,50,campingshelter,9,6,3,4,6,1282,s,47,sshooter,7,6,1,8,2,1104,s,50,screwslosher,12,6,6,4,2,1086,s,50,longblaster,10,8,2,7,4,1064,s,48,splatroller,12,11,1,10,5,1221,s,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,1,885,,48,splatscope,6,5,1,1,1,602,,50,bold,2,1,1,3,1,1101,,50,wakaba,6,4,2,3,3,997,,50,splatroller,2,2,0,5,1,671,,50,bamboo14mk1,3,3,0,2,3,908,,45,l3reelgun,4,2,2,4,2,923,,40,wakaba,4,3,1,3,3,911,,47
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,2,2,0,5,1,671,,50,bamboo14mk1,3,3,0,2,3,908,,45,l3reelgun,4,2,2,4,2,923,,40,wakaba,4,3,1,3,3,911,,47,splatscope,6,5,1,1,1,602,,50,bold,2,1,1,3,1,1101,,50,jetsweeper_custom,5,4,1,3,1,885,,48,wakaba,6,4,2,3,3,997,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,243,alpha,TRUE,wakaba,13,6,7,3,5,1194,s+,50,longblaster,11,9,2,5,4,1159,s+,50,dynamo_tesla,9,5,4,4,4,958,c+,32,sshooter_collabo,10,6,4,5,2,852,s+,40,splatroller,5,5,0,6,1,698,s+,44,prime_collabo,6,5,1,5,5,1109,s,50,splatcharger_collabo,4,3,1,7,4,1144,s+,50,heroshooter_replica,6,4,2,8,2,949,s,49
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,225,alpha,TRUE,sshooter_collabo,10,8,2,6,1,816,s,50,nzap85,3,1,2,7,2,672,c+,38,rapid,10,6,4,6,4,909,s+,50,rapid,10,9,1,3,3,884,s,50,hokusai,9,4,5,9,0,531,b,50,pablo,11,10,1,3,5,819,a+,50,splatcharger_collabo,2,2,0,6,4,960,b,50,splatroller,8,6,2,6,3,861,a,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,4,1,2,2,860,,50,momiji,2,2,0,4,2,887,,42,liter4k_scope,6,5,1,2,3,915,,50,liter4k_scope,3,3,0,3,2,847,,40,bold,3,3,0,4,3,1190,,50,longblaster,5,4,1,4,1,615,,48,bamboo14mk1,3,2,1,1,4,1163,,50,squiclean_a,3,2,1,5,1,405,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,2,2,0,7,4,1210,s+,50,heroshooter_replica,15,14,1,6,3,1154,s+,50,splatroller,10,8,2,3,2,786,s+,49,wakaba,13,8,5,2,8,1512,s+,50,jetsweeper_custom,6,5,1,5,5,1171,s+,50,splatroller,4,3,1,7,0,883,s+,50,nzap85,9,7,2,10,3,1321,s+,50,prime_collabo,7,3,4,10,3,1065,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,4,2,3,2,721,,48,barrelspinner,4,2,2,2,3,705,,30,hotblaster,7,6,1,5,2,594,,50,hissen,2,1,1,4,1,732,,49,sshooter,2,2,0,4,1,804,,50,momiji,7,7,0,2,3,995,,50,maneuver_collabo,5,3,2,4,3,820,,50,heroshooter_replica,3,2,1,3,1,565,,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,6,5,1,1,3,879,,50,promodeler_rg,3,2,1,0,3,795,,50,jetsweeper,3,2,1,0,4,778,,37,sshooter,8,7,1,1,2,784,,45,sshooter,0,0,0,2,2,828,,50,heroshooter_replica,1,1,0,6,1,639,,39,nzap85,0,0,0,5,2,730,,42,prime,1,1,0,3,2,727,,46
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,125,alpha,TRUE,prime,9,2,7,2,1,497,s+,50,longblaster,11,9,2,1,2,708,s+,50,screwslosher,7,5,2,0,3,640,s,50,nzap85,8,2,6,1,2,568,s,50,nzap85,1,1,0,5,1,423,b-,23,sshooter,3,2,1,6,1,445,s+,50,dualsweeper,0,0,0,3,3,528,s+,50,sshooter,2,1,1,4,2,622,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,98,alpha,TRUE,parashelter,1,1,0,1,2,429,a,38,splatroller,4,4,0,1,1,401,a,50,sshooter,1,1,0,1,1,234,a-,42,liter4k,2,1,1,0,2,302,a-,43,splatroller,0,0,0,0,0,0,a-,50,screwslosher,1,1,0,3,1,274,a,50,prime,2,2,0,1,2,521,a-,50,clashblaster,0,0,0,5,0,168,a-,44
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,106,alpha,TRUE,momiji,2,0,2,0,3,842,s+,50,sshooter,3,3,0,3,1,418,s+,48,prime_collabo,2,1,1,2,1,363,b+,35,maneuver,3,3,0,2,2,503,s+,40,hissen,2,2,0,1,2,514,b+,24,sshooter,3,3,0,3,2,584,a-,49,sshooter,1,0,1,3,2,486,a-,50,barrelspinner_deco,2,2,0,0,2,536,b-,35
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,jetsweeper_custom,8,7,1,7,3,1077,s,50,sshooter,6,4,2,7,2,876,s,37,dynamo_tesla,11,6,5,2,6,1146,s,35,heroroller_replica,17,15,2,3,3,1373,s,48,maneuver,5,4,1,6,5,1159,s,34,splatcharger,4,3,1,11,1,760,s,35,prime,7,4,3,7,5,1270,s,44,bold,10,8,2,8,4,1118,s,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,7,7,0,3,3,872,,48,bamboo14mk1,2,2,0,1,3,931,,45,wakaba,5,2,3,1,4,1080,,50,wakaba,8,3,5,1,4,1012,,47,splatroller,2,2,0,5,2,911,,50,splatscope,3,3,0,2,2,682,,50,bold,1,0,1,2,1,1192,,50,l3reelgun,1,1,0,5,2,960,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,5,2,911,,50,splatscope,3,3,0,2,2,682,,50,bold,1,0,1,2,1,1192,,50,l3reelgun,1,1,0,5,2,960,,40,bamboo14mk1,2,2,0,1,3,931,,45,jetsweeper_custom,7,7,0,3,3,872,,48,wakaba,5,2,3,1,4,1080,,50,wakaba,8,3,5,1,4,1012,,47
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,181,bravo,TRUE,maneuver,2,2,0,5,1,548,s,50,nzap85,0,0,0,6,0,418,s,48,nova,4,4,0,6,1,323,s,50,campingshelter,2,2,0,3,3,684,s,47,96gal,8,5,3,2,3,636,s,50,screwslosher,8,4,4,3,0,407,s,50,maneuver_collabo,8,6,2,2,3,626,s,50,clashblaster,7,4,3,1,4,550,s,48
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner,10,8,2,4,5,1405,s+,43,sshooter,9,8,1,8,2,1105,s+,50,bucketslosher,7,5,2,7,6,1403,s+,50,splatroller,7,7,0,12,1,615,s+,50,splatcharger,6,6,0,6,4,1094,s+,50,nzap85,17,12,5,7,7,1278,s+,50,sshooter,6,5,1,7,3,793,s+,50,heroshelter_replica,10,8,2,8,4,1411,s+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,parashelter,8,5,3,7,6,1280,a,38,heroroller_replica,11,8,3,11,3,909,a+,50,splatroller_collabo,4,4,0,10,1,745,a-,33,bold,16,12,4,10,3,1124,a,42,rapid_elite,14,8,6,7,2,1043,a+,50,splatroller,7,5,2,8,4,839,a-,48,nova,14,12,2,6,4,1020,a,50,sshooter,15,13,2,8,2,1125,a,36
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,6,4,2,2,3,922,,50,bamboo14mk1,3,2,1,2,2,822,,50,52gal,7,7,0,4,2,698,,46,sshooter,4,4,0,3,1,614,,36,splatroller_collabo,1,1,0,6,1,631,,40,heroshooter_replica,2,2,0,5,1,807,,45,liter4k_scope,6,4,2,2,2,793,,40,bold,5,4,1,4,2,785,,42
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,244,alpha,TRUE,momiji,8,5,3,6,5,1397,s+,50,sshooter,7,6,1,7,2,898,s+,37,sharp,10,9,1,8,0,790,s+,50,maneuver,7,3,4,8,3,919,s+,40,prime,3,2,1,6,2,819,b,35,heroshooter_replica,15,14,1,7,1,943,s+,50,jetsweeper_custom,7,7,0,3,5,1134,s+,50,nzap85,10,6,4,7,5,1125,a-,36
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,3,1,2,4,2,694,,48,sshooter,3,3,0,1,2,1033,,50,hotblaster,8,6,2,1,1,728,,50,nzap85,6,3,3,3,3,974,,50,momiji,6,4,2,5,2,670,,50,hissen,0,0,0,3,2,648,,49,momiji,2,2,0,2,2,944,,50,bold,5,3,2,3,3,1166,,42
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller,4,3,1,3,3,834,,50,heroshooter_replica,4,4,0,4,2,718,,39,promodeler_rg,2,1,1,1,3,877,,50,momiji,1,0,1,2,3,986,,40,sshooter,2,2,0,3,2,804,,50,prime,4,3,1,2,3,782,,46,sshooter,2,2,0,3,2,626,,39,prime_collabo,2,2,0,1,3,912,,42
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,185,bravo,TRUE,sshooter_collabo,7,7,0,4,2,817,s,50,nzap85,7,3,4,5,3,798,a+,47,nzap85,4,2,2,6,3,752,c+,38,splatscope_collabo,0,0,0,4,2,661,b-,40,prime_collabo,6,3,3,3,3,679,b-,26,pablo_hue,5,3,2,5,2,621,a-,37,momiji,3,0,3,3,4,1084,b+,50,splatroller,14,13,1,1,3,801,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,92,alpha,TRUE,wakaba,4,1,3,1,2,557,s+,50,longblaster,5,4,1,0,2,443,s+,50,dynamo_tesla,4,1,3,1,1,403,c+,32,sshooter_collabo,9,7,2,0,1,403,s+,40,promodeler_mg,0,0,0,4,3,569,a-,50,campingshelter,0,0,0,3,1,377,s+,50,dualsweeper,0,0,0,3,1,509,c-,25,longblaster,2,2,0,3,1,359,s+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,210,alpha,TRUE,prime,7,6,1,4,4,972,s+,50,sshooter_collabo,14,9,5,6,2,700,s+,50,longblaster,10,3,7,6,1,538,s+,50,barrelspinner_deco,4,4,0,3,3,785,s+,50,splatcharger,5,5,0,3,3,797,s+,50,sshooter,1,0,1,6,2,875,s+,41,splatroller,11,10,1,5,2,780,s+,50,sshooter,4,4,0,8,0,555,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,2,761,,48,splatscope,4,4,0,1,2,617,,50,wakaba,8,3,5,2,3,947,,50,wakaba,7,4,3,4,2,903,,47,splatroller,5,5,0,3,2,806,,50,bamboo14mk1,2,1,1,4,1,735,,45,bold,0,0,0,2,3,943,,50,l3reelgun,4,2,2,5,1,697,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,5,5,0,3,2,806,,50,bamboo14mk1,2,1,1,4,1,735,,45,bold,0,0,0,2,3,943,,50,l3reelgun,4,2,2,5,1,697,,40,splatscope,4,4,0,1,2,617,,50,jetsweeper_custom,3,3,0,2,2,761,,48,wakaba,8,3,5,2,3,947,,50,wakaba,7,4,3,4,2,903,,47
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_collabo,5,4,1,6,4,1068,s+,50,sshooter,3,2,1,6,1,789,s+,50,splatroller,10,9,1,7,1,688,s+,50,sshooter,13,12,1,9,2,802,s+,50,splatroller,9,8,1,5,3,735,s+,49,heroshooter_replica,10,9,1,7,2,761,s+,50,sshooter,11,7,4,7,3,801,s+,49,heroshelter_replica,6,3,3,9,4,1145,s+,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,maneuver,6,3,3,7,4,1055,s,50,nova,9,8,1,8,2,795,s,50,rapid_elite,7,4,3,8,4,1219,s,50,sharp,5,5,0,8,3,899,s,50,hokusai,14,11,3,4,0,966,s,50,liter4k_scope,6,4,2,6,4,1076,s,42,maneuver_collabo,11,9,2,6,3,1163,s,50,longblaster,8,7,1,4,4,1065,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,234,alpha,TRUE,wakaba,4,2,2,3,5,1106,s+,50,longblaster,3,2,1,8,1,748,s+,50,dynamo_tesla,4,1,3,5,3,715,c+,32,sshooter_collabo,15,15,0,2,3,972,s+,40,liter4k,5,5,0,3,2,589,a-,50,wakaba,5,3,2,6,5,1027,b-,50,dynamo_tesla,5,1,4,5,4,916,s+,50,52gal,10,9,1,6,3,936,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,6,5,1,0,4,959,,50,sshooter_collabo,4,4,0,2,1,709,,42,pablo_hue,3,3,0,3,4,1023,,50,pablo_hue,1,1,0,3,3,951,,32,prime,4,4,0,4,2,862,,34,heroshooter_replica,1,1,0,4,1,730,,45,bold,1,1,0,4,3,1076,,50,liter4k_scope,4,2,2,1,2,920,,40
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,4,2,2,2,808,,48,sshooter,5,4,1,4,0,851,,50,hotblaster,9,8,1,4,1,569,,50,momiji,2,2,0,6,2,805,,50,hissen,7,5,2,5,2,691,,49,nzap85,6,5,1,6,2,722,,50,52gal,2,2,0,3,2,735,,27,bold,7,3,4,4,1,845,,42
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,3,3,0,4,2,699,,50,promodeler_rg,5,4,1,3,2,851,,50,sshooter,6,5,1,3,2,805,,39,splatcharger_collabo,2,2,0,4,0,447,,47,campingshelter,0,0,0,3,2,629,,39,sshooter,9,9,0,6,1,653,,50,maneuver,1,1,0,2,2,814,,19,dynamo,6,4,2,3,2,767,,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,326,alpha,FALSE,sshooter_collabo,22,20,2,5,4,1365,s,50,splatspinner,4,4,0,9,4,825,b-,25,splatroller,8,8,0,8,6,1268,b,23,nzap85,10,5,5,10,4,1109,c+,38,splatcharger,7,6,1,6,4,1015,b,33,nzap85,11,7,4,8,5,1364,a-,50,sshooter_collabo,11,10,1,13,1,942,a-,50,liter4k_scope,14,9,5,10,4,1351,a-,31
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,8,6,2,0,4,1004,,48,splatscope,2,2,0,3,1,566,,50,wakaba,9,5,4,3,4,933,,50,wakaba,5,2,3,2,4,859,,47,splatroller,2,2,0,5,2,841,,50,bamboo14mk1,4,4,0,4,2,846,,45,bold,1,1,0,2,2,1203,,50,herospinner_replica,2,1,1,4,2,653,,34
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,304,bravo,FALSE,parashelter,8,4,4,5,5,1075,a,38,prime_collabo,10,8,2,7,2,865,a,50,rapid,5,5,0,5,4,884,a+,50,bold,9,8,1,11,0,856,a,42,jetsweeper,8,7,1,6,6,1083,a+,50,bucketslosher,9,9,0,6,1,790,a,38,sputtery,10,9,1,8,2,718,a-,50,liter4k_scope,6,3,3,6,6,1221,a,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,2,2,0,5,2,841,,50,bamboo14mk1,4,4,0,4,2,846,,45,bold,1,1,0,2,2,1203,,50,herospinner_replica,2,1,1,4,2,653,,34,splatscope,2,2,0,3,1,566,,50,jetsweeper_custom,8,6,2,0,4,1004,,48,wakaba,9,5,4,3,4,933,,50,wakaba,5,2,3,2,4,859,,47
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,85,alpha,TRUE,prime,3,3,0,0,2,466,s+,50,herospinner_replica,4,1,3,0,2,471,s+,50,sshooter,3,3,0,1,1,345,a,24,campingshelter,5,3,2,1,1,360,s+,50,splatroller,1,1,0,2,2,388,a,41,nzap85,0,0,0,1,1,582,a-,48,screwslosher,1,1,0,4,0,306,a,44,splatroller,1,0,1,3,1,319,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,5,3,2,1,1,793,,50,herocharger_replica,3,2,1,2,2,655,,50,l3reelgun,3,3,0,3,2,769,,50,bold,3,3,0,4,3,1237,,50,parashelter,6,3,3,3,3,1058,,50,dualsweeper,5,4,1,2,2,775,,50,bucketslosher,2,2,0,2,2,740,,50,sputtery,1,1,0,4,1,790,,35
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,201,alpha,TRUE,prime_collabo,6,4,2,4,3,709,s+,50,heroshooter_replica,8,7,1,6,2,524,s+,50,heroshooter_replica,6,4,2,3,1,578,s+,50,liter4k_scope,4,1,3,4,3,589,s+,47,splatroller,6,6,0,6,2,577,s+,50,dynamo,6,5,1,4,0,571,s+,50,prime_collabo,1,0,1,1,0,0,s+,50,sshooter,8,6,2,5,1,761,s+,35
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,117,alpha,TRUE,wakaba,8,2,6,0,3,675,s+,50,longblaster,5,5,0,1,1,486,s+,50,dynamo_tesla,1,1,0,0,2,545,c+,32,sshooter_collabo,5,4,1,0,1,530,s+,41,sshooter_collabo,1,1,0,5,0,422,s+,50,sshooter,0,0,0,2,2,610,b,40,prime,0,0,0,3,2,585,s+,50,longblaster,0,0,0,3,2,496,s,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,5,3,2,4,2,762,,50,campingshelter,5,4,1,1,2,718,,40,nzap85,7,5,2,4,2,918,,50,parashelter,5,3,2,3,2,948,,50,promodeler_rg,1,0,1,3,2,833,,50,splatcharger_collabo,2,2,0,3,1,678,,47,sshooter,6,6,0,6,1,795,,50,sputtery,4,4,0,3,3,990,,38
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,130,bravo,TRUE,maneuver,2,0,2,4,1,428,s,50,bold,2,2,0,4,2,637,s,48,jetsweeper,3,2,1,4,1,340,s,48,sshooter,0,0,0,2,2,544,s,46,sshooter,4,3,1,2,2,401,s,50,sshooter,3,2,1,2,2,543,s,50,splatspinner,6,5,1,0,5,862,s,50,clashblaster,8,4,4,0,3,409,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,300,bravo,FALSE,prime,10,7,3,5,6,1423,s+,50,nzap85,11,9,2,6,6,1001,s+,42,bamboo14mk1,6,5,1,1,6,1427,s+,43,herospinner_replica,9,5,4,2,6,1138,s+,50,dualsweeper,5,2,3,8,6,1375,s+,50,sputtery,2,1,1,7,6,1489,a+,50,dynamo,7,7,0,4,6,1262,s+,50,longblaster,4,4,0,9,3,1025,s+,50
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,2,2,4,2,726,,48,splatroller,1,1,0,6,2,862,,50,jetsweeper,4,3,1,4,2,665,,40,squiclean_a,1,0,1,4,2,751,,50,bamboo14mk1,5,5,0,2,3,817,,45,bold,4,4,0,2,2,965,,50,wakaba,6,4,2,1,3,909,,50,wakaba,7,5,2,1,3,771,,47
2017-11-14T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,1,1,0,6,2,862,,50,jetsweeper_custom,4,2,2,4,2,726,,48,jetsweeper,4,3,1,4,2,665,,40,squiclean_a,1,0,1,4,2,751,,50,bamboo14mk1,5,5,0,2,3,817,,45,bold,4,4,0,2,2,965,,50,wakaba,6,4,2,1,3,909,,50,wakaba,7,5,2,1,3,771,,47
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,300,bravo,FALSE,momiji,7,5,2,7,7,1746,s+,50,sshooter,7,5,2,8,3,1179,a+,50,parashelter,11,11,0,10,3,1304,s+,47,maneuver,6,3,3,8,4,1347,s+,40,nzap85,12,5,7,5,7,1347,b+,50,nzap85,8,3,5,8,4,1154,s+,50,bucketslosher,17,13,4,7,4,1355,s+,50,promodeler_mg,12,10,2,5,7,1504,a,45
2017-11-14T12:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,splatspinner,9,7,2,5,7,1531,s,50,splatroller,9,9,0,9,2,862,s,40,sshooter,6,5,1,11,1,1045,s,50,prime,7,1,6,8,5,1089,s,50,splatroller,5,4,1,7,4,950,s,46,heroroller_replica,13,10,3,4,5,1142,s,50,sshooter,9,7,2,5,5,1759,s,50,bold,13,12,1,6,6,1410,s,50
2017-11-14T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,175,bravo,TRUE,wakaba,4,1,3,1,5,945,s+,50,longblaster,1,1,0,5,2,818,s+,50,dynamo_tesla,2,1,1,4,4,800,c+,32,sshooter_collabo,7,7,0,5,2,848,s+,41,jetsweeper_custom,4,2,2,3,2,702,a,50,parashelter,6,4,2,1,4,1134,s+,50,bold,8,5,3,4,4,1000,s+,50,liter4k_scope,6,4,2,2,3,826,s+,50
