# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,152,alpha,TRUE,nzap85,7,4,3,3,2,792,a-,44,maneuver_becchu,9,9,0,5,1,485,s+,88,prime_becchu,7,4,3,3,2,638,s+,80,octoshooter_replica,6,6,0,6,0,342,s+,69,sharp_neo,9,8,1,8,0,543,s+,41,hotblaster_custom,6,5,1,3,3,565,s,119,splatspinner_collabo,5,4,1,6,2,632,s+,113,splatscope_collabo,0,0,0,6,2,627,s+,84
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,62,bravo,TRUE,furo,1,0,1,2,1,360,x,130,sputtery,1,1,0,3,0,175,x,123,sshooter,2,2,0,3,0,226,x,113,nzap85,2,1,1,2,1,424,x,181,screwslosher_becchu,9,5,4,0,2,527,x,107,prime_becchu,3,2,1,0,1,341,x,115,nzap85,1,1,0,2,0,229,x,131,furo,2,2,0,2,1,231,x,106
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,166,bravo,TRUE,sputtery_hue,4,4,0,6,1,595,s+,147,prime_becchu,6,4,2,6,1,622,s+,36,spygadget_sorella,3,2,1,5,4,930,s+,99,prime_becchu,4,3,1,5,0,686,s+,79,prime_becchu,5,4,1,2,3,776,s+,50,splatscope,5,3,2,2,2,709,s+,66,screwslosher_becchu,11,7,4,4,1,853,s+,89,maneuver_collabo,9,8,1,5,2,697,s+,105
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,193,alpha,TRUE,prime_becchu,2,1,1,3,3,721,a,86,sputtery_hue,8,7,1,3,3,1192,a+,95,sshooter,8,8,0,5,3,1092,a+,76,bamboo14mk1,5,3,2,4,3,889,a+,185,furo,6,3,3,4,2,865,a+,70,nzap85,8,7,1,5,3,860,a,21,nzap89,5,5,0,6,3,983,a+,156,sputtery,2,0,2,4,2,1081,a-,92
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,77,alpha,TRUE,wakaba,5,4,1,1,2,584,x,111,hydra_custom,5,3,2,0,1,253,x,165,hissen_hue,7,3,4,1,1,323,s+,71,96gal_deco,3,2,1,0,0,363,x,149,prime_becchu,1,1,0,3,1,310,s+,99,prime_becchu,0,0,0,3,0,208,x,82,dualsweeper_custom,0,0,0,3,1,439,x,120,nova_becchu,1,1,0,3,2,403,s+,61
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,octoshooter_replica,3,3,0,4,2,783,,196,bold,2,2,0,6,1,621,,135,sharp_neo,5,2,3,3,2,769,,128,splatspinner,4,4,0,2,2,685,,79,bold,8,7,1,4,2,798,,126,dualsweeper_custom,1,1,0,3,1,720,,78,heroshooter_replica,4,4,0,3,2,781,,116,sshooter_becchu,3,3,0,2,4,957,,103
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,70,alpha,TRUE,octoshooter_replica,3,3,0,1,0,272,s+,126,momiji,3,2,1,1,1,425,s+,100,sputtery_hue,2,0,2,1,1,379,s+,162,heroshooter_replica,3,3,0,0,2,636,s+,192,prime_becchu,0,0,0,3,0,282,s+,123,dynamo_becchu,0,0,0,2,1,425,s+,64,nzap85,3,3,0,3,1,354,s+,100,splatcharger,1,0,1,0,1,296,s+,104
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,300,alpha,FALSE,dualsweeper_custom,10,9,1,7,4,1223,s,160,96gal,13,6,7,5,6,1500,s+,65,pablo,11,10,1,4,5,1601,x,65,jetsweeper,7,4,3,4,5,1138,s+,39,screwslosher_becchu,9,9,0,9,5,1346,x,153,96gal_deco,7,6,1,7,6,1372,x,174,nzap85,7,2,5,5,6,1448,s+,172,prime_becchu,4,3,1,8,6,1271,s+,116
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,7,4,3,2,2,986,,39,dynamo_becchu,3,2,1,2,3,752,,98,screwslosher_becchu,4,1,3,1,1,703,,60,kugelschreiber,3,3,0,3,2,644,,37,dualsweeper_custom,0,0,0,3,2,887,,24,wakaba,6,5,1,2,3,818,,104,nzap89,1,1,0,2,3,741,,115,dynamo_becchu,3,1,2,3,2,617,,31
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,6,6,0,1,3,968,,135,prime_becchu,9,5,4,2,3,842,,134,screwslosher_becchu,5,3,2,2,1,796,,113,screwslosher_becchu,11,7,4,0,4,1049,,82,bold,0,0,0,7,1,810,,143,wakaba,0,0,0,6,1,722,,103,prime_becchu,1,1,0,4,3,860,,43,prime_becchu,5,4,1,4,3,1008,,161
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,307,bravo,FALSE,variableroller_foil,10,8,2,13,1,864,x,218,dualsweeper_custom,9,7,2,6,5,1594,x,81,carbon_deco,12,10,2,9,4,1278,x,114,furo,12,6,6,8,4,1295,x,89,sputtery_hue,10,7,3,12,2,938,x,82,sshooter_collabo,12,10,2,3,5,1677,x,128,bold,7,6,1,8,1,1431,x,111,splatroller,16,13,3,9,1,984,x,139
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,rapid,6,6,0,1,2,858,,111,bold,3,3,0,0,3,907,,18,splatcharger,5,5,0,1,2,520,,44,nova_becchu,1,1,0,2,1,349,,45,splatroller_becchu,2,2,0,3,1,785,,103,splatroller,0,0,0,4,2,687,,8,prime_becchu,1,1,0,3,1,509,,50,wakaba,2,1,1,6,1,424,,2
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,clashblaster_neo,14,9,5,11,0,989,s+,103,maneuver,14,10,4,6,4,954,s+,71,barrelspinner,14,9,5,4,5,1157,s+,55,pablo,16,10,6,6,5,1057,s+,63,wakaba,10,8,2,12,3,1155,s+,71,hokusai,5,3,2,8,1,802,s+,80,nzap89,11,11,0,11,2,941,s+,80,hissen,11,5,6,7,4,1080,s+,71
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,320,alpha,FALSE,furo,9,3,6,6,4,1704,x,130,barrelspinner,18,13,5,3,5,1404,x,100,maneuver_collabo,14,10,4,9,2,916,x,159,nzap85,13,11,2,10,3,1226,x,131,sputtery_hue,9,7,2,11,3,829,x,182,bold,5,4,1,9,5,1278,x,224,sputtery_hue,7,5,2,8,5,1409,x,146,rapid,11,9,2,9,4,1315,x,186
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_4,area,engawa,300,bravo,FALSE,nova_becchu,14,11,3,3,5,1487,x,198,nova_becchu,8,8,0,11,2,950,x,191,screwslosher_becchu,6,3,3,10,3,1031,x,102,96gal_deco,4,3,1,7,5,1285,x,217,explosher,6,5,1,3,8,1481,x,128,wakaba,13,6,7,4,8,1570,x,44,sputtery_hue,14,12,2,10,4,890,x,101,sshooter_collabo,9,7,2,8,2,955,s+,37
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,nautilus47,3,3,0,5,2,632,,112,sshooter_becchu,4,3,1,3,3,956,,57,dynamo_becchu,2,2,0,3,3,881,,80,wakaba,2,1,1,4,2,730,,36,dynamo_becchu,5,5,0,1,4,921,,55,sputtery_hue,6,6,0,4,2,882,,101,nzap85,4,3,1,4,2,870,,45,sshooter_collabo,3,1,2,1,2,765,,47
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,momiji,8,4,4,9,5,1716,x,134,52gal_deco,14,12,2,7,3,935,x,92,screwslosher_becchu,6,4,2,9,4,1197,x,76,sputtery,7,5,2,11,1,883,x,97,furo,9,6,3,7,5,1473,x,177,jetsweeper_custom,13,10,3,6,3,1058,x,112,sshooter_collabo,11,6,5,4,3,1129,x,159,maneuver,17,14,3,8,2,1205,x,95
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,63,bravo,TRUE,bamboo14mk1,1,1,0,1,0,344,a+,97,nzap89,1,1,0,2,0,339,a+,86,sputtery,3,3,0,3,0,183,a+,57,maneuver,1,1,0,3,1,400,a,93,clashblaster,4,3,1,2,0,252,a,30,sshooter_collabo,4,3,1,2,0,216,a,32,maneuver_collabo,3,3,0,1,1,373,a,162,maneuver_becchu,0,0,0,1,0,304,a+,179
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,207,alpha,TRUE,wakaba,9,6,3,1,6,1349,x,111,dynamo_becchu,6,5,1,6,2,749,x,101,bold,7,6,1,1,2,974,x,103,hissen_hue,7,3,4,2,3,906,s+,71,prime_becchu,2,1,1,3,7,1232,x,193,sshooter,5,3,2,9,1,715,x,121,dynamo_becchu,4,2,2,3,7,1107,x,78,octoshooter_replica,4,4,0,5,4,968,x,172
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,255,bravo,TRUE,octoshooter_replica,8,8,0,8,3,980,s+,126,sshooter_becchu,4,4,0,10,3,955,s+,90,nova_becchu,6,5,1,7,2,782,s+,112,barrelspinner,10,5,5,6,4,1333,s+,146,prime_becchu,7,6,1,8,0,710,s+,203,heroroller_replica,15,12,3,3,4,1427,s+,106,sshooter_collabo,12,8,4,7,3,994,s+,135,hydra,7,5,2,4,1,1100,s+,101
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_4,area,engawa,301,alpha,FALSE,prime_becchu,5,3,2,4,7,1503,s,81,pablo_hue,8,7,1,6,5,1096,,90,dynamo_becchu,10,8,2,4,5,1418,x,128,octoshooter_replica,10,7,3,8,2,1001,x,102,dynamo_becchu,5,3,2,7,4,1167,a+,58,liter4k_scope,5,3,2,5,8,1600,x,116,prime_becchu,9,8,1,4,7,1204,x,161,heroroller_replica,8,8,0,9,5,1221,s+,287
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,317,alpha,FALSE,nzap85,11,6,5,11,3,1307,a-,44,nzap85,15,10,5,12,4,1278,s+,69,nova_becchu,14,12,2,10,3,893,c-,91,sharp_neo,12,8,4,8,6,1670,s+,84,maneuver_collabo,14,9,5,10,5,1213,s+,113,bold,13,12,1,11,4,1306,s,83,octoshooter_replica,11,9,2,10,2,1190,s+,115,splatroller,10,9,1,6,4,1024,s+,83
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,2,0,2,7,1,780,,80,sshooter_becchu,7,7,0,6,1,680,,52,wakaba,2,0,2,4,2,773,,27,dynamo_becchu,2,2,0,6,1,695,,94,prime_becchu,4,3,1,3,2,657,,53,sshooter_becchu,6,4,2,3,3,798,,53,dynamo_becchu,9,9,0,2,3,926,,97,screwslosher_becchu,9,7,2,1,3,1059,,91
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,304,bravo,FALSE,prime_becchu,7,7,0,8,3,1030,a,86,clashblaster,9,6,3,8,3,896,a,57,nzap89,9,8,1,9,5,1432,a+,156,sputtery,8,7,1,9,4,1470,a-,92,sputtery_hue,7,6,1,9,2,1282,a+,95,quadhopper_black,10,6,4,7,2,937,a+,97,sshooter,15,15,0,6,5,1389,a+,76,sshooter,10,7,3,6,4,1117,a+,141
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,octoshooter_replica,3,3,0,6,1,703,,196,sharp_neo,5,4,1,3,3,994,,128,splatspinner,1,1,0,3,3,927,,79,splatroller_becchu,5,5,0,3,2,721,,60,bold,4,2,2,6,2,773,,126,barrelspinner_deco,7,3,4,4,2,700,,116,dynamo_becchu,9,8,1,1,3,1060,,72,prime_becchu,2,2,0,2,3,948,,50
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,67,bravo,TRUE,clashblaster_neo,3,1,2,2,0,201,s+,178,splatroller,2,2,0,3,0,245,s+,62,dynamo_becchu,2,2,0,4,0,206,s+,91,quadhopper_black,1,1,0,2,0,276,s+,37,nova_becchu,3,1,2,1,1,303,s+,92,maneuver_becchu,3,3,0,1,1,319,s+,163,screwslosher_becchu,2,2,0,2,0,320,s+,97,prime_becchu,5,5,0,2,1,361,s+,124
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,263,alpha,TRUE,splatroller_becchu,6,4,2,7,5,899,s+,84,pablo_hue,14,11,3,3,6,1133,s+,117,dualsweeper,3,2,1,4,5,1334,x,137,barrelspinner_deco,10,7,3,4,3,910,x,145,maneuver_becchu,5,3,2,5,6,1186,x,108,promodeler_rg,6,5,1,6,7,1488,x,101,maneuver_collabo,8,7,1,7,3,851,x,186,rapid_elite,7,3,4,8,3,802,x,102
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,103,bravo,TRUE,bamboo14mk1,0,0,0,4,1,284,a+,97,heromaneuver_replica,5,5,0,3,2,589,a,41,nzap89,1,0,1,3,2,521,a+,81,sputtery_hue,1,1,0,4,0,401,a+,56,prime_becchu,2,0,2,2,1,326,a,75,soytuber_custom,4,4,0,2,1,512,a-,84,nzap89,5,4,1,1,1,624,a,71,maneuver_becchu,6,6,0,1,2,479,a+,179
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,5,5,0,3,2,686,,135,explosher,1,1,0,2,3,892,,152,momiji,0,0,0,4,2,888,,33,sshooter,5,3,2,3,3,1015,,75,pablo,5,5,0,3,2,1112,,139,prime_becchu,2,2,0,2,3,842,,79,screwslosher_becchu,4,3,1,1,2,682,,66,splatcharger_collabo,2,2,0,4,1,569,,219
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,1,1,0,2,3,956,,63,heromaneuver_replica,4,3,1,3,3,855,,125,carbon,2,2,0,6,2,698,,28,carbon_deco,0,0,0,2,2,583,,100,furo,5,5,0,3,3,1048,,13,nzap89,1,1,0,1,3,752,,39,sshooter,5,3,2,1,2,734,,16,bucketslosher_deco,6,4,2,1,2,697,,81
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher_deco,3,2,1,3,3,866,,39,dynamo_becchu,7,7,0,1,3,860,,98,nzap89,3,3,0,2,4,822,,115,prime_becchu,0,0,0,0,1,0,,134,wakaba,3,3,0,3,2,867,,104,screwslosher_becchu,2,2,0,0,2,768,,60,dualsweeper_custom,0,0,0,6,1,645,,24,dynamo_becchu,1,1,0,4,1,584,,31
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,rapid,7,7,0,0,3,907,,111,sshooter_becchu,6,5,1,1,5,986,,84,screwslosher_becchu,1,0,1,1,1,664,,26,splatroller_becchu,1,1,0,4,1,536,,103,prime_becchu,2,1,1,2,2,613,,50,bold,3,3,0,5,0,598,,18,sshooter_becchu,2,2,0,4,1,565,,44,nova_becchu,0,0,0,2,1,403,,45
2018-10-04T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,nautilus47,10,8,2,3,1,538,,112,dynamo_becchu,4,3,1,2,2,813,,55,sshooter_collabo,6,6,0,1,1,761,,47,wakaba,3,1,2,2,2,605,,36,maneuver_collabo,3,3,0,2,2,794,,80,wakaba,1,0,1,6,1,774,,101,dynamo_becchu,3,3,0,4,2,624,,99,quadhopper_black,3,2,1,7,0,459,,45
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,147,bravo,TRUE,dualsweeper_custom,1,0,1,5,2,661,s,160,prime_becchu,4,3,1,2,4,647,x,135,jetsweeper,4,3,1,5,1,454,s+,39,dynamo_becchu,3,3,0,6,2,631,x,159,quadhopper_black,11,10,1,5,1,611,x,85,pablo,9,6,3,2,1,527,x,57,96gal_deco,4,2,2,2,2,669,x,154,dynamo_becchu,0,0,0,0,3,735,x,130
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,321,alpha,FALSE,clashblaster_neo,14,9,5,5,2,682,s+,178,prime_becchu,20,19,1,5,5,1776,s+,53,parashelter,8,3,5,7,3,1261,s+,69,quadhopper_white,12,7,5,7,1,1191,s+,98,sputtery,9,9,0,11,3,1099,s+,64,dynamo_becchu,7,7,0,10,4,1391,s+,95,liter4k,7,3,4,6,5,1037,s+,45,wakaba,7,5,2,11,3,1231,s+,146
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,variableroller_foil,9,6,3,10,4,982,x,218,pablo,8,7,1,10,2,1082,x,135,sputtery_hue,7,7,0,11,3,982,x,82,maneuver_becchu,8,6,2,8,5,1342,x,136,nova,16,13,3,4,4,1398,x,98,sshooter_collabo,10,10,0,7,4,1232,x,128,maneuver_becchu,17,13,4,7,3,1303,x,116,sputtery_hue,10,3,7,8,1,726,x,125
2018-10-04T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,268,bravo,TRUE,wakaba,8,4,4,5,6,1465,x,111,splatspinner_collabo,7,6,1,9,3,1185,x,185,96gal_deco,7,6,1,8,4,1046,x,156,hissen_hue,4,2,2,6,4,979,s+,71,splatscope,13,11,2,3,5,1065,x,180,dynamo_becchu,6,4,2,5,4,1133,s+,83,prime_becchu,8,6,2,5,6,1271,x,193,octoshooter_replica,8,7,1,5,3,1095,x,172
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,4,2,2,0,4,1085,,57,screwslosher_becchu,3,3,0,6,1,588,,24,nzap89,5,4,1,3,3,786,,50,splatcharger_becchu,3,3,0,2,1,592,,92,96gal_deco,2,2,0,2,2,743,,38,squiclean_b,5,4,1,4,3,766,,95,dynamo_becchu,2,2,0,4,2,769,,116,maneuver_becchu,3,2,1,3,2,895,,68
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,furo,3,2,1,8,5,1572,s+,130,hotblaster,8,6,2,12,2,831,s+,77,dynamo_becchu,9,9,0,8,3,1022,s+,76,sputtery_hue,7,6,1,9,3,1219,s+,315,nzap89,17,14,3,6,4,1290,s+,109,maneuver,9,7,2,5,4,1079,s+,39,prime_becchu,10,9,1,5,4,1004,s+,64,bold,9,5,4,8,3,1308,s+,71
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,312,bravo,FALSE,sputtery_hue,6,5,1,7,2,999,b,63,wakaba,7,3,4,13,4,910,b-,31,dualsweeper,6,3,3,5,5,1209,b,84,sshooter,8,6,2,9,1,998,b,34,dualsweeper_custom,9,6,3,3,3,1230,b+,71,maneuver_becchu,8,7,1,3,2,988,b,51,sputtery_hue,16,16,0,7,1,1097,b-,45,nzap85,5,5,0,5,2,873,b+,23
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,6,5,1,5,1,733,,39,bold,10,7,3,2,5,1107,,151,promodeler_rg,1,0,1,2,3,859,,89,splatroller,8,4,4,3,2,599,,94,prime_becchu,3,1,2,3,3,921,,170,prime_becchu,5,5,0,3,3,845,,97,promodeler_rg,2,2,0,6,3,718,,78,nova_becchu,3,3,0,4,1,595,,88
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher_becchu,7,6,1,2,2,843,,135,prime_becchu,3,2,1,1,1,689,,40,maneuver,3,2,1,2,3,903,,76,sputtery_hue,3,3,0,5,3,1004,,102,momiji,0,0,0,1,4,1121,,45,sshooter_collabo,3,2,1,6,0,592,,53,dynamo_becchu,7,7,0,1,3,982,,93,bold_neo,2,1,1,5,2,723,,60
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,314,bravo,FALSE,momiji,13,9,4,8,7,1667,s+,134,nzap89,7,5,2,7,4,1016,s+,84,maneuver_collabo,12,10,2,12,3,982,s+,72,dynamo_becchu,7,6,1,9,4,1358,s+,126,dualsweeper_custom,8,3,5,9,3,1081,s+,73,hydra_custom,17,14,3,5,4,1123,s+,216,l3reelgun,17,15,2,6,5,1413,s+,97,furo,10,4,6,10,2,1319,s+,127
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,prime_becchu,4,2,2,1,2,628,,86,dynamo_becchu,9,9,0,2,5,1292,,57,sshooter_becchu,5,5,0,0,4,971,,120,maneuver_becchu,6,5,1,5,1,671,,124,promodeler_rg,0,0,0,3,3,1001,,75,squiclean_a,4,2,2,5,2,748,,104,wakaba,4,4,0,5,2,693,,47,sshooter_becchu,2,2,0,9,0,589,,151
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,nzap85,9,6,3,9,5,1290,s+,81,campingshelter,5,2,3,10,2,879,s+,90,bucketslosher_deco,14,11,3,10,2,1015,x,128,explosher,14,11,3,9,2,1136,x,102,nzap85,9,6,3,7,2,1052,x,204,maneuver_collabo,18,16,2,8,1,875,x,138,furo,8,5,3,9,2,1109,x,113,parashelter,15,11,4,6,4,1191,x,103
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,5,3,2,0,4,1118,,57,maneuver_becchu,6,5,1,4,2,910,,38,nzap89,2,1,1,5,1,708,,50,sharp_neo,2,1,1,4,2,652,,51,squiclean_b,3,2,1,4,2,640,,95,variableroller,3,3,0,3,3,779,,24,maneuver_becchu,5,5,0,2,3,1032,,68,maneuver,2,2,0,1,3,891,,83
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,dualsweeper_custom,16,12,4,6,3,1138,a-,160,wakaba,16,7,9,5,6,1435,s+,120,jetsweeper,14,10,4,8,2,794,a,39,campingshelter,5,2,3,7,3,854,s+,90,campingshelter_sorella,10,7,3,7,3,1045,s,50,pablo,8,8,0,9,6,1378,c-,13,bottlegeyser,8,5,3,7,3,815,a+,43,maneuver_becchu,7,6,1,9,1,1106,s+,62
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,nautilus47,3,1,2,3,1,588,,233,wakaba,7,5,2,3,4,1366,,96,prime_becchu,7,6,1,1,5,934,,79,sshooter_becchu,3,3,0,2,3,863,,99,bold,0,0,0,4,2,1026,,80,sshooter_becchu,1,0,1,3,4,996,,80,furo,2,2,0,2,3,977,,67,dualsweeper_custom,7,7,0,6,1,862,,139
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,clashblaster_neo,6,2,4,5,2,553,s+,178,hokusai_hue,12,7,5,5,4,1007,s+,134,hotblaster,8,8,0,4,1,735,s+,119,96gal_deco,3,3,0,9,1,1124,s+,82,barrelspinner_deco,12,6,6,4,2,1018,s+,46,dualsweeper,8,3,5,4,5,925,s+,106,prime_becchu,9,9,0,7,2,768,s+,99,herobrush_replica,7,5,2,5,3,774,s+,70
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,256,alpha,TRUE,variableroller_foil,8,6,2,4,3,778,x,218,prime_becchu,11,7,4,4,4,762,x,238,sputtery_hue,6,4,2,9,0,572,x,100,nova_becchu,11,9,2,6,2,824,x,160,52gal_deco,12,9,3,5,2,756,x,103,prime_becchu,7,6,1,8,3,717,x,200,maneuver_collabo,8,6,2,6,1,701,x,150,dynamo_becchu,4,2,2,7,2,818,x,89
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,prime_becchu,5,5,0,2,3,790,,77,bold,3,3,0,4,5,1051,,151,nova_becchu,0,0,0,4,2,627,,88,splatroller,2,2,0,7,1,588,,94,promodeler_rg,3,3,0,0,4,1167,,89,prime_becchu,7,5,2,1,3,819,,78,bucketslosher_deco,4,3,1,6,2,683,,39,nova_becchu,6,6,0,3,1,579,,97
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,4,3,1,6,2,683,,39,promodeler_rg,3,3,0,0,4,1167,,89,prime_becchu,7,5,2,1,3,819,,78,nova_becchu,6,6,0,3,1,579,,97,bold,3,3,0,4,5,1051,,151,prime_becchu,5,5,0,2,3,790,,77,nova_becchu,0,0,0,4,2,627,,88,splatroller,2,2,0,7,1,588,,94
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_becchu,8,5,3,2,2,861,,135,nzap89,3,3,0,2,5,1030,,35,dynamo_becchu,2,2,0,4,2,644,,106,maneuver_collabo,4,4,0,7,0,369,,177,maneuver_collabo,9,7,2,2,3,985,,107,screwslosher_becchu,4,3,1,5,2,818,,149,hotblaster_custom,4,2,2,4,3,620,,86,splatroller_becchu,5,3,2,3,3,737,,104
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,312,alpha,FALSE,furo,6,6,0,5,3,1278,s+,130,nzap85,11,7,4,4,5,1367,s+,129,dynamo_becchu,10,8,2,8,2,804,s+,110,maneuver_collabo,10,7,3,6,0,911,s+,81,maneuver,10,6,4,9,2,957,s+,39,maneuver_becchu,10,8,2,7,2,1156,s+,66,prime_collabo,4,4,0,8,2,700,s+,61,wakaba,10,4,6,7,6,1380,s+,157
2018-10-04T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,261,bravo,TRUE,maneuver_collabo,9,7,2,7,2,771,a,57,furo,7,4,3,5,4,946,a+,86,nzap85,6,2,4,5,2,643,a,141,heroroller_replica,10,10,0,8,1,709,a,74,dualsweeper_custom,5,5,0,7,1,594,a-,28,screwslosher_becchu,13,10,3,6,1,680,a+,59,sputtery,4,4,0,6,2,646,a,73,furo,8,4,4,4,4,1219,a+,78
2018-10-04T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_becchu,3,3,0,3,2,763,,115,sshooter_becchu,3,3,0,2,4,964,,162,sharp,3,3,0,4,1,605,,43,bold_neo,3,3,0,3,4,953,,62,prime_becchu,5,5,0,3,2,745,,112,sshooter,3,3,0,5,1,703,,61,sputtery_hue,0,0,0,1,3,954,,96,dynamo_becchu,2,2,0,3,3,880,,96
2018-10-04T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,308,bravo,FALSE,wakaba,10,7,3,13,1,938,a-,55,,12,7,5,8,6,1275,s,91,,11,9,2,7,3,974,s+,91,nzap89,8,6,2,8,5,1121,b-,120,nzap85,17,12,5,7,4,1457,x,96,sputtery_hue,14,8,6,8,2,868,a+,126,wakaba,14,10,4,7,2,896,a+,123,bold,8,6,2,8,1,1136,b,58
