# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,h3reelgun_d,1,1,0,4,2,774,,55,dualsweeper,1,1,0,2,2,817,,20,promodeler_mg,2,2,0,7,1,791,,24,pablo,1,1,0,5,1,504,,37,parashelter,4,2,2,0,3,912,,31,sputtery_hue,6,5,1,4,2,903,,33,nzap89,4,3,1,0,3,714,,41,nzap89,7,7,0,1,3,692,,69
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroblaster_replica,3,2,1,1,1,597,,64,h3reelgun_d,6,3,3,3,4,1097,,87,sputtery,3,3,0,2,2,807,,59,bottlegeyser,5,5,0,3,1,775,,80,bucketslosher_deco,3,2,1,3,3,972,,80,h3reelgun_d,5,2,3,3,3,898,,90,sshooter_collabo,2,1,1,3,2,628,,35,clashblaster,4,3,1,5,1,573,,66
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,variableroller_foil,5,4,1,3,3,797,,63,heromaneuver_replica,6,1,5,1,3,848,,61,promodeler_rg,5,5,0,5,1,737,,39,splatcharger,5,5,0,3,1,540,,4,promodeler_mg,2,1,1,4,2,785,,8,pablo_hue,4,3,1,6,1,763,,19,sshooter,1,1,0,3,1,573,,5,herocharger_replica,8,7,1,2,1,569,,117
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,bamboo14mk1,7,4,3,7,4,1219,s+,90,heroshooter_replica,9,6,3,8,2,1291,s+,78,clashblaster,12,9,3,6,3,878,s+,42,heroroller_replica,13,11,2,14,0,771,s+,92,bucketslosher_deco,16,15,1,5,7,1678,s+,51,squiclean_a,9,2,7,5,3,954,s+,87,heroroller_replica,14,12,2,12,1,812,s+,84,sshooter_collabo,12,6,6,8,2,797,s+,61
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,312,alpha,FALSE,nzap89,7,5,2,10,3,948,a,68,nzap89,11,6,5,4,6,1303,a-,42,promodeler_mg,8,7,1,5,5,1289,a-,94,pablo,13,10,3,2,3,951,a-,84,sputtery,7,7,0,6,2,1253,a-,51,nzap89,5,3,2,9,4,1106,a-,40,52gal_deco,8,6,2,4,3,983,a-,102,splatroller,5,5,0,10,2,899,a-,49
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,273,alpha,TRUE,nzap85,21,14,7,4,4,1008,a,59,promodeler_mg,4,2,2,7,7,1313,a+,46,nzap85,18,17,1,6,3,966,s+,88,promodeler_mg,6,5,1,9,4,750,c-,31,splatcharger_collabo,7,4,3,9,4,1102,s+,49,96gal,11,7,4,9,3,1047,b+,44,barrelspinner_deco,12,12,0,9,1,820,a+,91,maneuver_collabo,5,3,2,11,1,658,c-,31
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,alpha,FALSE,splatroller_collabo,13,12,1,7,1,735,a+,56,nzap85,14,7,7,6,4,1020,a+,73,dualsweeper,5,5,0,10,2,998,a-,51,sputtery,12,10,2,8,2,678,a-,26,splatroller,6,5,1,7,1,1026,a+,49,dynamo,13,11,2,7,1,820,a+,74,hotblaster,12,9,3,10,1,768,a+,49,pablo,10,6,4,10,0,517,a,105
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroblaster_replica,5,5,0,2,1,671,,64,h3reelgun_d,7,4,3,2,3,1052,,87,bucketslosher_deco,2,2,0,4,2,863,,80,bottlegeyser,6,5,1,2,1,711,,80,h3reelgun_d,4,1,3,2,4,1064,,90,sputtery,5,4,1,3,2,908,,59,sshooter_collabo,1,1,0,5,0,685,,35,clashblaster,4,4,0,6,2,609,,66
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,variableroller_foil,1,1,0,3,2,663,,63,splatscope,7,7,0,2,0,961,,56,maneuver,1,1,0,3,1,584,,5,splatscope,7,7,0,1,0,550,,63,heromaneuver_replica,4,2,2,3,4,1119,,61,pablo_hue,5,4,1,5,1,784,,19,splatcharger,1,1,0,5,0,408,,4,herocharger_replica,2,2,0,3,0,322,,117
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,158,bravo,TRUE,bamboo14mk1,3,2,1,4,1,415,s+,90,momiji,2,1,1,4,2,632,s+,83,heromaneuver_replica,3,2,1,6,0,519,s+,59,heroroller_replica,10,10,0,4,1,414,s+,65,wakaba,6,3,3,4,2,617,s+,173,jetsweeper_custom,6,3,3,3,1,602,s+,73,heroroller_replica,7,7,0,4,0,452,s+,92,heroroller_replica,5,5,0,4,0,410,s+,51
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,heroblaster_replica,5,5,0,3,1,585,,64,h3reelgun_d,4,2,2,3,3,856,,87,bucketslosher_deco,5,4,1,1,2,791,,80,clashblaster,2,1,1,4,1,607,,66,sputtery,5,3,2,3,2,836,,59,h3reelgun_d,5,0,5,3,2,734,,90,bottlegeyser,5,3,2,3,1,569,,80,clashblaster,5,5,0,3,1,564,,35
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap89,7,7,0,7,3,887,a,68,nzap85,12,9,3,3,5,1429,a-,58,bold,6,6,0,6,2,1167,a,41,hissen,4,2,2,5,2,540,a-,54,sputtery,5,4,1,8,2,1141,a-,51,maneuver_collabo,9,8,1,6,0,1138,a-,130,52gal_deco,6,2,4,4,1,808,a-,102,clashblaster,8,7,1,6,2,767,a-,109
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,arowana,268,alpha,TRUE,nzap85,12,9,3,7,2,836,a,59,promodeler_mg,9,5,4,7,5,1106,a-,38,nzap85,17,13,4,5,3,957,s+,88,52gal,14,7,7,5,3,708,a-,40,promodeler_mg,5,4,1,8,7,1343,a+,46,promodeler_mg,3,3,0,8,4,914,c-,31,nzap89,9,9,0,8,2,748,b,32,sputtery_hue,13,8,5,10,2,645,b,36
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,splatroller_collabo,11,7,4,6,2,931,a+,56,clashblaster,15,10,5,6,3,1185,a+,75,heroshooter_replica,12,7,5,6,2,959,a,55,splatroller,10,8,2,10,2,806,a+,88,quadhopper_black,10,7,3,5,5,1300,a+,76,nzap89,8,7,1,8,3,1130,a,41,splatroller,10,9,1,9,3,918,a+,63,pablo,6,5,1,10,0,605,a,51
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,bravo,FALSE,clashblaster,13,10,3,5,4,1020,s+,82,sshooter,6,4,2,8,2,1102,s+,69,longblaster,8,8,0,10,2,921,s+,93,carbon,8,7,1,10,2,739,s+,63,nzap85,9,6,3,8,4,1200,s+,92,barrelspinner_deco,17,12,5,7,3,926,s+,134,rapid_deco,16,11,5,6,3,918,s+,101,splatroller,5,4,1,8,1,861,s+,87
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,maneuver,5,5,0,4,3,903,,63,splatscope,3,2,1,3,2,708,,56,maneuver,1,0,1,3,2,683,,5,splatscope,4,4,0,3,0,589,,63,heromaneuver_replica,9,8,1,3,3,1093,,34,herocharger_replica,2,2,0,1,2,671,,86,h3reelgun_d,0,0,0,4,1,556,,44,splatcharger,3,3,0,4,0,450,,4
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,304,alpha,FALSE,bamboo14mk1,8,6,2,7,4,1153,s+,90,bold,9,7,2,9,4,1209,s+,128,rapid,9,7,2,7,3,1202,s+,40,splatroller,7,6,1,6,0,804,s+,75,momiji,10,9,1,5,6,1597,s+,70,prime_collabo,11,9,2,6,6,1228,s+,82,heroroller_replica,5,5,0,4,2,701,s+,60,heroroller_replica,7,6,1,11,1,684,s+,51
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,heroblaster_replica,5,3,2,2,2,680,,64,h3reelgun_d,6,2,4,3,3,895,,88,clashblaster,3,2,1,3,2,662,,35,clashblaster,5,3,2,1,2,633,,80,momiji,4,3,1,5,2,975,,66,sputtery,1,1,0,1,2,916,,59,h3reelgun_d,2,2,0,1,3,810,,90,bottlegeyser,4,3,1,3,0,502,,80
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,nzap85,2,2,0,2,2,697,,52,nzap89,4,4,0,0,4,852,,78,prime_collabo,2,1,1,1,2,631,,63,dualsweeper,1,0,1,1,2,517,,34,nzap85,1,1,0,3,3,984,,45,liter4k_scope,1,1,0,1,3,686,,83,herocharger_replica,2,2,0,0,1,274,,63,liter4k_scope,0,0,0,3,1,0,,71
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,300,bravo,FALSE,nzap85,12,7,5,8,4,1266,a,59,nzap89,10,5,5,8,2,1102,b+,45,splatroller,11,11,0,10,4,1091,a-,45,nzap85,7,6,1,10,3,929,s+,88,sputtery,11,11,0,6,4,1227,a,56,momiji,6,2,4,7,4,1200,a-,45,splatroller,16,15,1,8,2,996,s,58,splatroller,12,8,4,8,2,884,a,44
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,7,5,2,1,4,1052,,63,dynamo,6,6,0,2,0,735,,56,pablo_hue,6,4,2,3,2,514,,34,jetsweeper_custom,4,3,1,4,1,492,,49,splatscope,6,6,0,3,1,813,,63,maneuver,3,3,0,4,2,717,,5,promodeler_rg,1,1,0,5,1,714,,32,h3reelgun_d,0,0,0,6,1,444,,44
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,328,bravo,FALSE,nzap89,13,13,0,9,4,1043,a,68,promodeler_mg,12,9,3,7,3,1250,a-,53,sshooter,7,5,2,10,2,863,a-,41,pablo_hue,7,3,4,5,2,489,a,72,maneuver,9,8,1,8,4,1106,a,49,sputtery_hue,11,6,5,9,1,959,a-,60,nzap89,6,3,3,7,1,871,a,67,hokusai_hue,14,14,0,6,2,667,a,54
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,223,bravo,TRUE,nzap85,5,2,3,6,2,917,s+,82,barrelspinner,12,12,0,4,4,1089,s+,47,wakaba,7,3,4,4,5,1075,s+,97,herocharger_replica,3,2,1,8,0,464,s+,70,herocharger_replica,9,8,1,2,4,956,s+,120,splatroller,10,9,1,4,2,927,s+,72,screwslosher,6,4,2,6,2,754,s+,51,52gal,6,1,5,7,1,613,s+,70
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,2,0,1,3,778,,64,h3reelgun_d,6,4,2,5,3,988,,88,sputtery,5,4,1,3,2,810,,59,kelvin525,8,6,2,4,2,665,,35,momiji,5,4,1,6,3,957,,66,h3reelgun_d,4,2,2,4,2,907,,90,rapid,6,4,2,1,2,852,,80,bottlegeyser,4,3,1,5,0,537,,80
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,312,alpha,TRUE,bamboo14mk1,10,7,3,5,4,1183,s+,90,promodeler_mg,7,4,3,9,6,1509,s+,98,prime_collabo,9,8,1,9,3,1304,s+,87,splatroller,10,9,1,12,2,1142,s+,82,wakaba,21,11,10,7,6,1572,s+,99,dualsweeper,12,7,5,5,5,1489,s+,110,prime_collabo,15,12,3,7,3,1065,s+,118,nzap89,7,5,2,9,2,824,s+,71
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,nzap85,2,2,0,3,2,848,,52,quadhopper_black,1,0,1,3,0,698,,49,maneuver_collabo,9,8,1,5,1,658,,82,sshooter,2,2,0,4,1,654,,34,sshooter,1,1,0,6,1,794,,102,hotblaster,5,3,2,2,2,690,,41,dynamo_tesla,6,6,0,2,1,627,,47,hotblaster,8,5,3,2,1,582,,96
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,318,alpha,FALSE,splatroller_collabo,7,6,1,8,1,881,a+,56,splatcharger,3,2,1,4,3,1074,a+,24,hotblaster,9,8,1,12,2,810,a+,82,nova_neo,13,12,1,6,2,732,a,40,barrelspinner_deco,14,10,4,7,4,1008,a,74,sshooter_collabo,5,4,1,7,2,923,a-,22,hotblaster,12,7,5,9,2,862,a,30,splatroller,10,9,1,5,2,797,a+,41
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,arowana,112,alpha,TRUE,nzap85,4,0,4,2,1,398,a,60,wakaba,8,7,1,1,2,549,a+,50,nzap85,6,3,3,3,2,499,s+,88,hotblaster,8,5,3,2,1,336,s,52,maneuver,1,1,0,4,1,475,b-,35,rapid,2,2,0,4,2,421,s,75,maneuver,5,2,3,3,1,396,b,23,bucketslosher_deco,4,3,1,4,0,289,b-,45
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,1,1,0,3,0,867,,64,sputtery,6,6,0,0,3,1070,,59,h3reelgun_d,6,5,1,5,2,877,,88,h3reelgun_d,3,1,2,3,2,846,,90,momiji,3,3,0,4,4,1091,,67,l3reelgun_d,3,1,2,3,2,949,,57,kelvin525,4,4,0,3,2,732,,35,rapid,4,3,1,3,1,687,,80
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap89,10,6,4,5,6,1145,a,68,wakaba,12,10,2,6,2,1131,a-,66,barrelspinner,9,5,4,3,5,1097,a-,47,splatroller,15,14,1,6,3,910,a-,47,52gal,3,3,0,4,4,1113,a-,89,nzap85,8,7,1,11,3,1081,a-,40,splatroller,11,8,3,7,2,1027,a-,37,bold,3,2,1,13,2,977,a-,72
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,325,bravo,FALSE,prime,7,3,4,6,5,1108,s+,78,bucketslosher_deco,11,9,2,6,5,1475,s+,102,hotblaster,6,5,1,10,4,993,s+,50,hokusai,8,6,2,9,1,791,s+,30,h3reelgun_d,14,13,1,4,4,1241,s+,104,nzap85,10,3,7,7,3,1138,s+,82,maneuver_collabo,15,10,5,4,4,1098,s+,94,prime_collabo,8,5,3,8,2,1025,s+,32
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,286,alpha,TRUE,prime_collabo,13,12,1,7,2,908,s+,82,h3reelgun_d,8,4,4,4,5,1190,s+,37,longblaster,11,8,3,3,3,856,s+,72,carbon,6,4,2,7,2,769,s+,80,dualsweeper,10,6,4,3,7,1342,s+,65,splatroller,5,4,1,7,1,782,s+,88,h3reelgun_d,6,2,4,8,3,775,s+,84,carbon,11,9,2,10,2,700,s+,105
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,237,bravo,TRUE,bamboo14mk1,2,2,0,5,2,798,s+,90,wakaba,7,4,3,6,7,1297,s+,99,sputtery,7,7,0,8,1,855,s+,55,nzap89,6,3,3,3,3,639,s+,87,maneuver_collabo,11,10,1,3,3,1120,s+,52,promodeler_mg,3,3,0,4,4,1100,s+,98,prime_collabo,7,4,3,5,0,745,s+,87,sshooter,7,5,2,4,1,457,s+,36
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,322,alpha,FALSE,splatroller_collabo,17,16,1,8,2,1141,a+,56,nzap85,13,9,4,9,3,1442,a+,65,dualsweeper,10,9,1,9,4,1148,a,33,herospinner_replica,7,1,6,6,4,982,a,72,sshooter,8,4,4,6,3,1464,a+,51,splatroller,14,14,0,9,4,1311,a+,36,nzap85,15,11,4,9,3,1251,a+,47,soytuber_custom,4,3,1,11,1,560,a+,44
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,305,alpha,FALSE,nzap85,6,3,3,6,3,930,a,60,nzap85,13,12,1,4,4,1303,s+,88,prime_collabo,11,8,3,9,3,1239,a+,39,nzap89,4,1,3,8,2,786,b-,24,liter4k,9,7,2,2,6,1201,a,52,nzap85,11,8,3,9,3,1186,b-,47,splatcharger_collabo,4,2,2,8,4,1022,s+,65,dynamo_tesla,14,10,4,5,5,993,s,80
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,3,0,3,2,3,976,,71,maneuver_collabo,5,4,1,5,0,726,,45,clashblaster,5,4,1,0,3,705,,71,heroroller_replica,6,6,0,6,1,516,,40,sputtery_hue,6,5,1,5,3,953,,44,sshooter,5,4,1,2,2,850,,50,maneuver,4,2,2,4,2,721,,88,sharp,4,1,3,4,1,514,,60
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,3,1,2,1,1,738,,64,h3reelgun_d,1,1,0,3,3,993,,88,quadhopper_black,3,2,1,4,3,864,,67,kelvin525,3,3,0,2,2,828,,35,rapid_elite,5,3,2,2,3,962,,57,h3reelgun_d,6,4,2,2,3,956,,90,nzap85,4,2,2,1,3,908,,81,sputtery,0,0,0,2,2,882,,59
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,266,alpha,TRUE,prime_collabo,5,3,2,7,2,1147,s+,82,52gal_deco,11,9,2,6,2,1312,s+,109,herocharger_replica,8,7,1,2,4,948,s+,74,sshooter_collabo,5,2,3,8,2,785,s+,53,parashelter,7,4,3,5,3,1259,s+,92,barrelspinner,10,7,3,3,4,1128,s+,83,sshooter_collabo,10,7,3,5,1,919,s+,76,splatroller,6,5,1,8,1,824,s+,46
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,12,11,1,6,6,1169,a,68,sputtery_hue,7,6,1,5,6,1561,a-,61,splatroller,7,4,3,6,1,892,a-,48,dualsweeper,6,4,2,9,1,644,a-,45,wakaba,15,11,4,7,4,1217,a-,83,nzap89,11,7,4,5,4,1095,a-,52,hokusai_hue,8,3,5,5,4,1014,a-,67,sputtery,6,5,1,8,2,957,a-,52
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,307,alpha,FALSE,nova,11,6,5,5,3,831,b,30,dualsweeper,13,9,4,9,3,1289,b,50,heroroller_replica,15,15,0,6,2,1097,b+,47,quadhopper_black,11,7,4,10,2,780,b+,33,longblaster,14,9,5,9,3,1141,b-,15,hokusai,13,10,3,5,2,995,b+,33,splatroller,10,9,1,13,0,785,b-,14,soytuber_custom,4,2,2,10,2,760,b+,54
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,prime,8,1,7,4,4,1166,s+,78,pablo,12,9,3,4,4,1136,s+,76,hotblaster,13,13,0,11,3,1117,s+,89,sshooter_collabo,10,6,4,12,3,1012,s+,69,parashelter,9,7,2,9,4,1398,s+,63,barrelspinner_deco,7,5,2,6,3,1253,s+,84,splatroller,13,12,1,5,3,1014,s+,83,screwslosher,9,7,2,9,2,892,s+,62
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,300,alpha,FALSE,bamboo14mk1,7,4,3,5,4,1174,s+,90,hotblaster_custom,17,15,2,5,1,1093,s+,61,sshooter,12,9,3,10,1,827,s+,64,pablo_hue,6,4,2,7,2,745,s+,57,wakaba,7,5,2,10,3,1029,s+,43,sshooter,9,8,1,7,1,983,s+,71,sputtery_hue,11,7,4,6,3,949,s+,37,maneuver_collabo,8,7,1,9,2,800,s+,54
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,4,1,2,3,740,,71,sshooter,3,3,0,3,2,923,,50,maneuver_collabo,7,7,0,2,3,890,,45,sharp,6,4,2,4,1,692,,60,sputtery_hue,4,4,0,6,2,891,,44,maneuver,4,3,1,3,3,875,,88,momiji,5,4,1,5,3,858,,94,heroroller_replica,0,0,0,4,1,367,,40
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,5,5,0,0,1,727,,64,wakaba,2,2,0,2,3,975,,35,sputtery,3,3,0,2,2,846,,59,h3reelgun_d,9,6,3,2,3,755,,90,quadhopper_black,2,2,0,4,3,894,,67,rapid_elite,0,0,0,3,2,783,,57,sputtery_hue,2,1,1,4,2,680,,70,hotblaster_custom,3,3,0,5,0,439,,88
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,splatroller_collabo,15,12,3,9,1,1043,a+,56,maneuver_collabo,14,13,1,9,3,1313,a,97,herospinner_replica,5,2,3,6,4,1223,a,62,nzap85,7,5,2,12,2,723,a-,46,nzap85,18,12,6,9,3,1431,a,70,heromaneuver_replica,12,11,1,9,4,1284,a+,101,hotblaster,13,10,3,8,3,921,a,19,splatcharger,4,3,1,6,1,775,a+,44
2018-03-17T12:00:00+00:00,2.3.2,gachi,squad_2,area,bbass,309,alpha,FALSE,nzap85,14,8,6,7,3,1176,a,60,nzap85,18,17,1,9,3,1259,s+,88,screwslosher_neo,16,10,6,7,1,913,s,87,screwslosher_neo,5,3,2,10,1,784,a+,55,rapid_elite,15,11,4,6,5,1556,s+,108,l3reelgun_d,12,9,3,7,7,1197,s,69,maneuver_collabo,11,8,3,13,1,842,c,34,splatroller,6,5,1,12,2,659,a-,43
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,sshooter,11,9,2,8,2,1144,s+,121,dualsweeper,12,6,6,8,4,1125,s+,85,jetsweeper,13,8,5,5,4,1021,s+,106,hotblaster,15,13,2,11,0,894,s+,77,bucketslosher_deco,14,11,3,6,4,1330,s+,79,sshooter,10,8,2,9,3,1165,s+,77,prime_collabo,7,6,1,10,2,930,s+,78,sshooter,7,7,0,11,1,888,s+,59
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,7,5,2,1,3,724,,71,momiji,7,2,5,1,3,1153,,94,sputtery_hue,4,4,0,2,3,895,,88,maneuver_collabo,10,9,1,3,1,687,,45,sputtery_hue,2,2,0,6,2,1017,,44,sshooter,3,2,1,5,2,896,,50,sharp,1,1,0,4,2,748,,60,sputtery_hue,2,2,0,5,2,513,,40
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,5,4,1,2,3,739,,65,bold_neo,3,2,1,2,2,819,,70,maneuver,4,3,1,5,2,801,,67,wakaba,4,4,0,3,2,790,,35,rapid_elite,6,6,0,4,2,876,,57,h3reelgun_d,4,2,2,2,2,874,,90,hotblaster_custom,4,2,2,5,2,713,,88,nzap85,2,2,0,4,1,635,,52
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,nzap85,2,2,0,4,1,635,,52,rapid_elite,6,6,0,4,2,876,,57,,4,2,2,2,2,874,,90,hotblaster_custom,4,2,2,5,2,713,,88,bold_neo,3,2,1,2,2,819,,70,maneuver,4,3,1,5,2,801,,67,wakaba,4,4,0,3,2,790,,35,splatcharger,5,4,1,2,3,739,,65
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,9,4,5,8,2,1312,s+,82,dualsweeper,9,5,4,8,4,1594,s+,90,splatroller,15,15,0,5,3,1093,s+,68,hotblaster,11,8,3,3,3,878,s+,71,nzap85,7,3,4,6,5,1557,s+,75,bold,6,4,2,6,2,1374,s+,57,carbon,8,8,0,10,4,1093,s+,60,hotblaster,11,9,2,10,3,857,s+,94
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,battera,320,bravo,FALSE,nzap89,15,14,1,9,6,1406,a,68,promodeler_mg,9,7,2,9,5,1313,a-,117,nzap85,14,9,5,6,6,1246,a-,63,sputtery,5,3,2,9,3,930,a,94,prime_collabo,10,7,3,9,4,1412,a-,72,maneuver_collabo,16,14,2,8,3,1128,a-,44,sputtery,8,7,1,9,2,1049,a-,52,sshooter_collabo,7,5,2,7,2,1030,a,55
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,313,alpha,FALSE,bamboo14mk1,3,2,1,7,3,1110,s+,90,nzap85,11,6,5,8,2,1198,s+,113,bucketslosher,12,10,2,3,5,1111,s+,94,pablo,11,9,2,6,3,1092,s+,83,maneuver,12,10,2,4,7,1227,s+,51,h3reelgun_d,7,1,6,6,4,1170,s+,84,nzap85,13,8,5,8,3,1060,s+,101,sshooter,8,5,3,9,2,959,s+,67
2018-03-17T12:00:00+00:00,2.3.2,gachi,standard,asari,ajifry,320,alpha,FALSE,prime,12,6,6,7,4,1107,s+,78,maneuver_collabo,9,8,1,7,2,1118,s+,50,sshooter_collabo,16,13,3,12,1,1043,s+,160,bold_neo,7,7,0,6,4,973,s+,64,h3reelgun_d,13,9,4,9,4,1323,s+,64,kelvin525,8,4,4,7,4,1070,s+,95,nzap85,14,9,5,8,3,1052,s+,74,carbon,11,10,1,10,2,780,s+,90
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,4,2,2,1,2,738,,64,nzap85,3,2,1,3,3,1040,,91,nzap89,2,1,1,2,2,778,,72,hotblaster,5,4,1,4,1,406,,32,dualsweeper,1,0,1,2,3,877,,43,bucketslosher_deco,6,4,2,2,2,870,,88,soytuber,5,3,2,3,1,723,,80,hotblaster,4,3,1,2,1,494,,70
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,7,0,1,2,606,,71,momiji,5,3,2,1,4,1090,,94,sshooter,4,3,1,2,1,833,,50,sputtery_hue,5,4,1,4,2,708,,88,maneuver_collabo,2,2,0,4,2,845,,45,sputtery_hue,3,1,2,6,2,816,,44,sharp,1,1,0,5,2,759,,60,sputtery_hue,5,4,1,2,2,558,,40
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,4,2,2,3,1,889,,65,h3reelgun_d,8,5,3,1,3,954,,90,nzap85,4,1,3,3,2,885,,52,hotblaster_custom,8,7,1,4,1,601,,88,bold_neo,3,3,0,2,3,847,,70,splatcharger_collabo,3,3,0,5,2,840,,67,rapid_elite,4,2,2,2,3,796,,57,wakaba,5,3,2,6,1,636,,35
2018-03-17T12:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,nzap85,4,1,3,3,2,885,,52,,8,5,3,1,3,954,,90,splatcharger,4,2,2,3,1,889,,65,hotblaster_custom,8,7,1,4,1,601,,88,bold_neo,3,3,0,2,3,847,,70,splatcharger_collabo,3,3,0,5,2,840,,67,rapid_elite,4,2,2,2,3,796,,57,wakaba,5,3,2,6,1,636,,35
