# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,162,bravo,TRUE,prime_collabo,5,3,2,3,3,761,b,47,pablo_hue,2,1,1,4,3,631,b-,37,splatspinner,5,5,0,3,2,421,b-,43,sputtery_hue,3,3,0,3,3,591,b-,55,splatroller,2,2,0,4,0,328,b,33,jetsweeper,5,3,2,1,2,594,b,36,sputtery,4,3,1,6,1,564,b,49,heroshooter_replica,5,4,1,1,2,827,b-,65
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,4,2,2,3,1,622,,65,wakaba,4,2,2,5,3,1068,,66,bucketslosher_deco,2,2,0,9,0,535,,63,promodeler_mg,2,2,0,6,3,711,,56,nova,9,9,0,2,4,850,,89,wakaba,9,6,3,3,2,766,,64,herocharger_replica,5,2,3,2,2,719,,52,rapid,6,6,0,1,1,867,,40
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,230,alpha,TRUE,wakaba,5,2,3,2,4,1030,s+,56,liter4k_scope,7,4,3,1,4,894,s+,37,maneuver,8,6,2,5,4,1005,s+,79,hissen,7,4,3,5,2,548,s+,80,prime_collabo,7,3,4,2,4,0,s+,87,soytuber,2,2,0,5,3,717,s+,61,wakaba,6,1,5,5,4,862,s+,70,heroroller_replica,7,7,0,5,3,0,s+,83
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,318,alpha,FALSE,52gal_deco,11,10,1,6,0,937,s+,70,sshooter,12,7,5,7,1,978,a,39,bold,8,6,2,5,4,1323,a+,71,bucketslosher_deco,4,3,1,5,3,1069,,45,bottlegeyser,12,7,5,6,4,1005,a+,60,heroshooter_replica,10,9,1,8,1,1085,b-,43,dualsweeper,7,2,5,6,2,813,c,29,prime_collabo,6,5,1,6,4,1163,b+,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,294,alpha,TRUE,hydra,9,8,1,2,3,890,s+,65,parashelter,5,2,3,3,6,1678,s+,73,nzap85,9,4,5,5,6,1237,s+,95,longblaster,13,11,2,6,4,1172,s+,71,soytuber_custom,6,5,1,8,4,973,s+,83,barrelspinner_deco,5,3,2,4,6,1266,s+,74,splatscope_collabo,3,3,0,6,3,1418,s+,73,sshooter,5,5,0,7,3,1013,s+,44
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,130,alpha,TRUE,prime_collabo,5,4,1,0,2,589,b,47,dynamo_tesla,5,3,2,2,1,355,b,55,promodeler_mg,0,0,0,0,2,551,b-,39,splatroller,6,5,1,2,1,446,b-,35,dualsweeper,1,1,0,3,2,489,b-,36,prime,3,2,1,3,3,675,b+,49,barrelspinner,0,0,0,1,1,0,b-,49,bold,1,1,0,5,2,562,b-,46
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,192,bravo,TRUE,maneuver_collabo,5,5,0,6,3,744,s+,59,bucketslosher_deco,7,5,2,4,4,973,s+,74,parashelter,2,1,1,7,2,773,s+,63,sshooter,4,3,1,4,3,770,s+,118,splatroller,9,9,0,4,2,721,s+,72,l3reelgun,3,2,1,5,3,814,s+,53,maneuver_collabo,7,7,0,3,3,790,s+,96,sputtery_hue,8,3,5,2,3,828,s+,60
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,sshooter,5,5,0,7,3,1282,a,91,splatroller,7,5,2,6,3,1086,a-,39,52gal,11,9,2,5,3,1126,a,54,rapid_elite,8,7,1,5,4,834,a,39,dualsweeper,5,2,3,5,6,1428,a,61,sshooter_collabo,12,10,2,5,3,1082,a-,75,barrelspinner_deco,7,6,1,9,2,620,a-,31,nzap85,8,3,5,7,3,1141,a-,81
2018-02-16T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,bold,5,5,0,0,3,1150,,56,wakaba,9,5,4,0,4,1026,,43,dualsweeper,3,2,1,1,3,774,,51,hotblaster,5,4,1,3,1,753,,53,nzap85,0,0,0,3,3,1084,,45,96gal_deco,1,1,0,3,2,849,,44,squiclean_a,3,3,0,5,2,672,,69,sshooter,0,0,0,5,1,493,,29
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,95,alpha,TRUE,prime_collabo,3,1,2,0,1,364,b,47,hokusai_hue,3,3,0,2,0,241,b,34,splatroller,5,5,0,1,1,430,b+,49,promodeler_rg,3,1,2,1,2,396,b-,28,dualsweeper,1,1,0,3,1,403,b+,73,maneuver,3,2,1,4,0,377,b+,58,liter4k_scope_custom,1,1,0,2,1,199,b,32,bold,0,0,0,1,0,0,b-,24
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,maneuver_collabo,11,11,0,4,6,1491,s+,59,hokusai_hue,14,9,5,6,4,1051,s+,71,prime_collabo,6,3,3,4,4,1166,s+,38,splatcharger_collabo,6,6,0,7,1,768,s+,75,liter4k_scope,2,2,0,6,4,891,s+,76,splatcharger,7,7,0,7,4,920,s+,81,nova,10,7,3,8,4,927,s+,53,momiji,6,4,2,9,5,1530,s+,87
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,52gal_deco,15,14,1,4,2,976,s+,70,bold,11,9,2,4,2,1351,a+,71,sshooter,11,9,2,10,1,808,a,39,hotblaster,8,6,2,4,1,634,,45,heromaneuver_replica,8,6,2,9,5,1257,s+,78,splatroller_collabo,8,6,2,9,4,838,a-,54,heroroller_replica,7,6,1,13,2,649,b-,56,pablo,6,4,2,7,4,853,c-,46
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,110,alpha,TRUE,hydra,8,7,1,0,1,414,s+,65,bold,2,2,0,1,1,615,s+,44,hissen,5,3,2,0,1,406,s+,66,sshooter,5,3,2,1,1,514,s+,49,hokusai,1,1,0,4,1,367,s+,46,maneuver_collabo,0,0,0,5,2,353,s+,46,bold,1,1,0,2,2,639,s+,59,heroroller_replica,1,0,1,4,1,368,s+,69
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,269,bravo,TRUE,hydra,6,6,0,5,4,854,s+,65,maneuver_collabo,7,5,2,10,2,913,s+,78,maneuver_collabo,10,9,1,8,6,1312,s+,79,sshooter,5,3,2,7,3,943,s+,69,sputtery_hue,9,9,0,7,2,1046,s+,96,maneuver_collabo,4,3,1,4,4,1011,s+,50,52gal,9,8,1,6,4,1027,s+,65,sshooter,15,10,5,6,4,1066,s+,35
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,146,alpha,TRUE,maneuver_collabo,6,4,2,4,1,624,s+,59,nzap89,5,5,0,1,3,615,s+,56,nzap85,4,2,2,3,2,615,s+,95,rapid_deco,9,7,2,1,2,596,s+,87,maneuver_collabo,4,3,1,4,2,718,s+,81,splatroller,4,4,0,6,0,418,s+,78,sshooter,1,1,0,5,1,625,s+,54,pablo,2,1,1,4,3,680,s+,43
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,300,bravo,FALSE,52gal_deco,8,6,2,6,3,867,s+,70,bold,10,8,2,4,4,1386,a+,71,hotblaster,9,6,3,8,1,680,,45,sshooter,7,4,3,8,3,845,a,39,hotblaster,12,9,3,5,1,750,s,60,splatroller,11,11,0,8,1,989,s+,73,maneuver_collabo,9,4,5,7,2,861,s,70,wakaba,5,2,3,5,4,1000,a,79
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,320,alpha,FALSE,nzap85,5,3,2,5,2,1352,a,91,splatcharger,11,10,1,7,0,921,s+,65,96gal_deco,12,11,1,5,3,1080,s,43,h3reelgun,3,2,1,14,1,662,c+,34,splatcharger,10,6,4,4,3,1017,a+,60,sputtery_hue,17,16,1,8,4,1300,b+,66,rapid_elite,8,3,5,8,2,717,c,29,wakaba,11,6,5,7,4,1092,b-,43
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,151,alpha,TRUE,longblaster,6,4,2,3,1,532,s+,77,nzap85,10,5,5,5,1,657,s+,82,splatroller,7,5,2,5,0,417,s+,70,wakaba,8,5,3,1,4,915,s+,70,hotblaster,2,1,1,5,1,389,s+,62,sshooter_collabo,6,4,2,5,2,604,s+,53,sshooter,4,3,1,3,1,524,s+,100,bold,6,6,0,6,2,823,s+,50
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,heroshooter_replica,10,6,4,10,3,1131,a+,72,sshooter,11,8,3,6,2,1302,s+,77,sputtery_hue,10,7,3,13,3,814,s,54,splatroller,8,6,2,9,3,1040,b+,44,hotblaster,13,10,3,6,1,827,b-,12,wakaba,18,11,7,6,5,1444,s+,75,nzap85,10,6,4,6,3,1054,a-,73,sshooter,13,11,2,9,2,954,s,110
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,202,alpha,TRUE,hydra,4,3,1,2,2,627,s+,65,screwslosher,6,5,1,1,3,835,s+,62,splatscope,7,7,0,1,3,791,s+,32,splatroller,2,2,0,3,2,749,s+,82,splatcharger_collabo,3,3,0,5,4,1080,s+,68,hokusai,0,0,0,0,0,0,s+,67,splatroller,2,2,0,7,2,571,s+,114,nzap85,3,2,1,5,3,1063,s+,65
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,211,alpha,TRUE,maneuver_collabo,1,1,0,6,2,737,s+,59,jetsweeper_custom,3,2,1,2,3,739,s+,80,hotblaster,13,12,1,5,2,690,s+,63,52gal_deco,7,6,1,3,3,933,s+,84,variableroller,4,4,0,6,1,691,s+,61,screwslosher,10,5,5,4,2,677,s+,59,rapid_deco,6,2,4,7,2,548,s+,87,barrelspinner,5,5,0,4,3,875,s+,27
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,9,7,2,5,4,1268,s+,77,sshooter,4,4,0,7,4,1280,s+,61,pablo,8,5,3,5,5,1229,s+,79,nova,6,4,2,7,3,822,s+,39,wakaba,9,4,5,2,8,1591,s+,48,sshooter,12,10,2,5,4,899,s+,73,jetsweeper,9,3,6,5,4,794,s+,76,sshooter,8,7,1,8,1,1238,s+,84
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,320,bravo,FALSE,52gal_deco,11,9,2,5,3,1028,s+,70,sshooter,12,8,4,8,1,847,a,39,hotblaster,8,5,3,6,0,752,,45,bold,6,4,2,10,0,1038,a+,71,barrelspinner_deco,14,11,3,4,1,982,a,38,parashelter,10,8,2,6,5,1336,s+,54,variableroller_foil,9,8,1,8,3,763,b-,62,hotblaster,2,2,0,9,1,665,c-,68
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,hydra,8,6,2,6,3,896,s+,65,sshooter_collabo,10,7,3,10,2,923,s+,68,hotblaster,14,9,5,9,3,821,s+,68,nzap85,8,5,3,10,3,1208,s+,97,bucketslosher_deco,9,5,4,8,3,1021,s+,74,sshooter,13,10,3,11,1,841,s+,84,barrelspinner,15,10,5,3,6,1404,s+,77,longblaster,15,10,5,5,3,915,s+,38
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,311,alpha,FALSE,nzap85,18,8,10,6,4,1216,a,91,splatcharger,9,8,1,7,1,844,s+,65,splatroller,14,12,2,5,3,986,s,43,sshooter,10,6,4,11,0,585,c+,34,96gal_deco,9,5,4,10,2,856,b-,66,sshooter,3,1,2,7,2,853,,23,sshooter,17,14,3,9,3,1052,a,48,dynamo_tesla,10,9,1,8,1,848,,63
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,engawa,315,alpha,FALSE,nzap85,12,10,2,3,4,1163,a+,72,sshooter,12,7,5,5,1,1123,s+,77,bottlegeyser,8,6,2,4,2,895,s+,45,herocharger_replica,9,9,0,5,2,868,s+,82,herocharger_replica,1,1,0,7,3,526,s+,66,prime,2,1,1,10,3,887,a,84,splatcharger_collabo,3,2,1,7,2,1003,s+,67,hotblaster,13,12,1,9,3,946,b,63
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,rapid_deco,10,6,4,7,5,1177,s+,59,maneuver_collabo,10,10,0,6,5,1386,s+,94,nova,8,7,1,10,4,882,s+,110,h3reelgun,6,2,4,7,4,901,s+,105,nzap85,18,11,7,7,5,1461,s+,75,nova,8,7,1,9,2,747,s+,97,bold,8,6,2,7,3,1391,s+,134,herocharger_replica,8,6,2,2,5,798,s+,59
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,227,bravo,TRUE,longblaster,7,5,2,7,2,755,s+,77,screwslosher,4,4,0,8,1,515,s+,74,splatscope_collabo,2,2,0,5,2,957,s+,97,splatcharger_collabo,4,4,0,6,2,827,s+,75,wakaba,13,8,5,0,5,1048,s+,70,splatcharger,5,5,0,3,0,879,s+,76,splatroller,7,7,0,5,1,735,s+,58,prime_collabo,10,6,4,7,2,678,s+,75
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,7,5,2,6,2,878,s,103,rapid_deco,10,8,2,10,3,1035,s,65,soytuber,7,6,1,7,4,981,s,62,nzap85,6,4,2,10,3,1061,s,67,nzap85,16,13,3,9,2,967,s,71,heroshooter_replica,7,7,0,4,3,1128,s,62,soytuber,5,5,0,3,3,928,s,70,splatroller,10,8,2,7,0,837,s,65
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,157,alpha,TRUE,hydra,13,11,2,0,2,617,s+,65,heroroller_replica,4,2,2,4,0,347,s+,57,parashelter,7,4,3,2,2,645,s+,59,liter4k_scope,4,1,3,1,3,798,s+,71,prime_collabo,2,1,1,4,2,607,s+,103,nzap89,2,1,1,2,4,826,s+,35,heroroller_replica,5,4,1,7,1,388,s+,74,pablo,1,1,0,5,2,593,s+,52
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,52gal_deco,13,9,4,2,3,1048,s+,70,hotblaster,13,9,4,4,0,784,,45,sshooter,10,7,3,7,2,697,a,39,bold,3,1,2,3,3,1276,a+,71,bold,8,7,1,9,4,1136,a-,42,nzap85,7,4,3,3,6,1272,a-,47,hokusai_hue,5,4,1,10,3,867,b,55,squiclean_a,3,1,2,4,4,556,c-,58
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,engawa,267,alpha,TRUE,nzap85,13,6,7,7,2,948,a+,72,maneuver_collabo,14,11,3,7,2,856,s+,87,dualsweeper,12,8,4,4,3,919,s+,78,sshooter,9,7,2,6,0,895,s+,77,sshooter,7,7,0,8,2,912,b,40,nzap85,6,4,2,10,1,654,s,71,splatroller,8,7,1,7,2,939,a+,75,heroroller_replica,7,6,1,7,0,858,s+,57
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,nzap85,14,9,5,6,3,1076,a,91,splatcharger,20,20,0,4,0,871,s+,65,96gal_deco,11,9,2,5,3,733,s,43,splatroller,6,5,1,7,2,638,c+,34,52gal,9,6,3,11,1,704,b,78,wakaba,6,5,1,15,0,924,c+,62,pablo,9,4,5,11,0,675,s+,93,sputtery_hue,9,7,2,6,1,570,a-,82
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,247,alpha,TRUE,longblaster,10,10,0,5,4,1216,s+,77,maneuver_collabo,12,11,1,6,4,865,s+,54,wakaba,8,2,6,4,6,1307,s+,87,barrelspinner,6,1,5,3,4,905,s+,72,sputtery_hue,5,4,1,8,3,869,s+,60,dualsweeper,9,4,5,5,5,1175,s+,78,screwslosher,6,5,1,3,5,1054,s+,75,rapid,7,5,2,9,3,840,s+,125
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,rapid_deco,5,3,2,8,3,1036,s+,59,splatroller,15,15,0,7,5,1275,s+,74,hotblaster,12,10,2,7,2,849,s+,89,barrelspinner_deco,1,1,0,11,2,890,s+,79,hotblaster,17,15,2,9,3,978,s+,49,bold,7,5,2,6,4,1051,s+,75,rapid,15,8,7,7,3,1111,s+,71,nzap85,9,5,4,7,3,1041,s+,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,124,alpha,TRUE,hydra,10,8,2,1,1,367,s+,65,bucketslosher_deco,5,4,1,1,2,708,s+,90,sshooter_collabo,5,3,2,5,0,430,s+,65,splatroller,4,3,1,1,1,418,s+,70,dualsweeper,1,1,0,5,1,432,s+,55,sshooter,5,5,0,4,1,415,s+,59,maneuver_collabo,2,1,1,4,3,404,s+,86,l3reelgun_d,2,1,1,5,0,430,s+,60
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,sshooter,8,6,2,7,3,930,s,103,screwslosher,12,7,5,8,5,909,s,63,sputtery,6,6,0,13,3,1252,s,54,prime,6,2,4,7,5,1266,s,88,nzap85,6,3,3,2,5,1355,s,100,heroroller_replica,19,16,3,5,4,1096,s,101,carbon,3,2,1,6,3,809,s,73,sputtery,14,13,1,8,3,1077,s,46
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,nzap85,6,5,1,7,4,1272,s,93,parashelter,9,8,1,9,2,1033,b,84,nzap85,5,3,2,12,1,408,b-,47,splatcharger,11,11,0,5,3,908,s+,94,sshooter_collabo,15,14,1,4,2,1063,s,65,splatscope,6,5,1,8,0,906,c-,53,nzap89,12,7,5,8,2,929,b+,62,bold,8,7,1,7,1,993,s,92
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,305,alpha,FALSE,hydra,5,4,1,3,3,892,s+,65,sputtery_hue,11,5,6,11,3,1023,s+,86,hotblaster,13,12,1,5,5,883,s+,83,variableroller_foil,9,6,3,7,4,1127,s+,30,barrelspinner,7,6,1,5,5,932,s+,74,bucketslosher_deco,6,6,0,4,5,1239,s+,78,barrelspinner_deco,7,6,1,6,4,984,s+,70,splatroller,8,8,0,12,3,1033,s+,86
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,161,bravo,TRUE,longblaster,3,3,0,5,2,633,s+,77,nzap85,5,3,2,4,3,699,s+,96,wakaba,3,2,1,6,3,613,s+,87,barrelspinner,4,3,1,3,3,841,s+,72,dualsweeper,3,2,1,1,3,737,s+,37,sputtery,7,7,0,4,2,632,s+,81,bold,7,5,2,4,1,527,s+,71,bamboo14mk1,5,4,1,2,3,809,s+,39
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,320,bravo,FALSE,nzap85,12,4,8,9,4,1291,a,91,splatcharger,6,6,0,8,0,877,s+,65,sshooter,8,8,0,8,3,1109,s,43,sputtery_hue,6,6,0,11,1,672,c+,34,sputtery_hue,7,2,5,5,4,1071,s+,89,sshooter,12,8,4,7,2,1106,a,79,bold,13,12,1,9,1,964,b-,43,maneuver_collabo,14,13,1,3,2,1129,s+,130
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,239,bravo,TRUE,sshooter,3,1,2,5,1,678,s,103,heroshelter_replica,4,2,2,5,4,1164,s,78,dualsweeper,3,3,0,8,1,574,s,70,herocharger_replica,3,3,0,5,1,741,s,64,jetsweeper_custom,4,4,0,2,3,1000,s,43,rapid_elite,9,5,4,0,4,881,s,55,splatroller,8,7,1,4,2,792,s,48,nova,9,7,2,3,2,757,s,31
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,318,bravo,FALSE,nzap85,6,3,3,10,2,1134,a+,72,bucketslosher_deco,10,9,1,7,4,1183,s+,78,sshooter,12,10,2,8,1,1065,s+,77,jetsweeper_custom,6,5,1,8,3,781,,58,sshooter,15,11,4,5,2,1112,s+,60,sshooter,8,5,3,7,4,1276,s+,68,splatroller,11,8,3,8,3,1186,s+,84,hokusai,9,7,2,8,2,756,s+,77
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,6,5,1,6,5,1298,s+,77,sputtery_hue,5,5,0,9,4,1099,s+,71,barrelspinner,6,5,1,6,5,1281,s+,67,splatroller,7,7,0,9,2,766,s+,65,prime_collabo,7,7,0,7,2,947,s+,65,rapid_elite,9,3,6,6,2,942,s+,90,nzap85,10,9,1,6,4,1352,s+,67,sputtery,12,11,1,3,5,1272,s+,47
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,296,alpha,TRUE,rapid,14,6,8,3,5,1139,s+,59,screwslosher,15,12,3,7,1,907,s+,63,96gal,14,11,3,3,5,1374,s+,77,sshooter,6,3,3,7,4,1031,s+,77,dynamo_tesla,8,3,5,7,4,952,s+,95,dualsweeper,5,4,1,9,4,1143,s+,69,screwslosher,7,7,0,9,1,992,s+,72,sshooter,8,6,2,7,2,981,s+,73
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,325,bravo,FALSE,hydra,6,6,0,6,2,893,s+,65,nzap85,9,6,3,7,5,1296,s+,82,bucketslosher_deco,5,5,0,5,6,1625,s+,26,sshooter,5,3,2,9,3,1179,s+,59,momiji,8,4,4,5,5,1257,s+,118,barrelspinner,8,3,5,2,6,1247,s+,81,nzap89,12,9,3,5,8,1426,s+,91,nzap85,16,11,5,8,4,1231,s+,80
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,nzap85,12,7,5,8,2,1156,s,93,nzap89,6,5,1,9,2,896,s+,119,maneuver_collabo,10,8,2,10,1,748,b,84,nzap85,5,4,1,7,2,798,s,75,pablo,5,4,1,12,1,371,c,18,splatcharger,11,10,1,2,4,966,s+,47,herospinner_replica,12,8,4,6,4,977,a,43,pablo,13,12,1,5,3,1041,s,62
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,162,bravo,TRUE,sshooter,5,3,2,5,0,386,s,103,bamboo14mk1,2,2,0,4,2,686,s,63,96gal,2,2,0,6,1,757,s,66,barrelspinner_deco,0,0,0,4,3,599,s,63,heroroller_replica,11,10,1,2,2,603,s,117,nzap85,5,2,3,3,2,675,s,89,herocharger_replica,7,5,2,1,2,604,s,61,96gal_deco,1,1,0,1,0,559,s,58
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,nzap85,13,5,8,5,4,1307,a,91,dynamo_tesla,13,10,3,6,3,1091,s,43,hotblaster,10,9,1,9,1,732,c+,35,maneuver_collabo,19,17,2,7,1,1216,s+,65,dualsweeper,10,5,5,11,3,950,a-,45,prime_collabo,17,15,2,11,1,1041,,24,wakaba,5,3,2,9,3,1019,c-,30,nzap85,9,4,5,10,2,1074,c-,33
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,319,alpha,FALSE,longblaster,9,6,3,5,5,1568,s+,77,wakaba,10,6,4,6,7,1616,s+,68,sputtery_hue,12,7,5,6,4,1143,s+,107,prime_collabo,7,6,1,8,4,1252,s+,65,carbon,9,8,1,6,6,1291,s+,73,dualsweeper,7,6,1,7,6,1510,s+,71,sputtery,6,4,2,7,6,1583,s+,47,hotblaster,11,7,4,5,3,1084,s+,82
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,218,alpha,TRUE,nzap85,11,5,6,3,3,790,a+,72,rapid,13,11,2,4,2,704,s+,78,sshooter,9,8,1,3,1,764,s+,77,splatroller,5,4,1,4,0,613,,58,hokusai,5,4,1,7,0,465,b+,40,hotblaster,2,1,1,8,0,518,b+,46,herocharger_replica,8,7,1,7,2,690,s,54,nova,3,2,1,6,0,620,a+,42
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,151,alpha,TRUE,wakaba,8,3,5,3,2,668,s,103,nzap85,7,6,1,1,3,839,s,65,herocharger_replica,4,4,0,3,1,462,s,61,hotblaster,8,5,3,3,2,420,s,35,hotblaster_custom,4,2,2,4,2,485,s,64,splatcharger,4,3,1,4,2,557,s,50,clashblaster,5,3,2,5,1,370,s,70,prime_collabo,2,2,0,5,1,602,s,44
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,294,alpha,TRUE,52gal_deco,5,3,2,7,2,935,s,93,bold,13,9,4,3,3,1248,a+,46,hokusai_hue,10,9,1,8,2,846,b-,31,splatroller,12,9,3,7,2,795,b,84,carbon,7,5,2,8,2,788,a,73,herocharger_replica,7,7,0,7,1,697,s,50,campingshelter,6,4,2,5,2,1351,,41,maneuver_collabo,11,9,2,10,1,721,s+,67
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,157,bravo,TRUE,hydra,1,1,0,2,1,441,s+,65,maneuver_collabo,3,2,1,4,3,735,s+,94,sshooter_collabo,3,2,1,3,2,682,s+,67,bucketslosher,4,3,1,6,2,745,s+,83,sshooter,6,5,1,3,1,696,s+,49,nzap85,3,3,0,3,2,563,s+,66,heromaneuver_replica,6,3,3,1,4,838,s+,38,barrelspinner,7,4,3,1,3,845,s+,63
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,bbass,335,alpha,FALSE,dualsweeper,16,11,5,4,7,1424,s+,66,maneuver_collabo,14,10,4,7,3,1123,s+,71,hotblaster,15,9,6,12,2,848,s+,74,barrelspinner,8,6,2,5,5,1166,s+,57,screwslosher,14,12,2,8,4,1017,s+,86,parashelter,10,8,2,13,4,1394,s+,81,herocharger_replica,7,6,1,7,3,1001,s+,79,rapid_deco,4,2,2,8,3,1036,s+,66
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,304,bravo,FALSE,heroshooter_replica,9,7,2,9,2,1069,a,91,dynamo_tesla,16,10,6,7,4,988,s,43,nzap85,9,6,3,11,2,628,c+,35,maneuver_collabo,13,11,2,8,1,980,s+,65,nzap85,12,8,4,9,2,1151,a,67,variableroller_foil,13,10,3,8,3,991,s+,94,splatcharger,11,11,0,9,0,714,a,55,52gal_deco,7,6,1,8,1,826,b,72
2018-02-16T12:00:00+00:00,2.2.2,gachi,standard,area,manta,302,alpha,FALSE,longblaster,13,9,4,7,3,1199,s+,77,sputtery_hue,6,5,1,6,4,1184,s+,71,barrelspinner,8,6,2,7,4,1060,s+,86,carbon,9,9,0,6,4,1154,s+,73,sputtery_hue,12,11,1,10,3,1059,s+,107,bottlegeyser,6,6,0,4,4,939,s+,77,dualsweeper,3,1,2,9,7,1175,s+,80,hotblaster,9,8,1,6,5,1233,s+,69
